method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,38,7.6000000000000005,"[-5.555019855499268,9.418869018554688,1.5]","[1.9100611209869385,0.5846850872039795,0.0]","[1.0,0.26648226380348206,-0.8073173761367798]","[1.0,0.26648226380348206,-0.8073173761367798]",False,False,0.0,1.529422640800476,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.4225096433640063,5.818882942199707,3.0686533451080322,"[0.031386665999889374,0.16937267780303955,0.057940416038036346,0.2569820284843445,7.879223267082125e-05,0.484239399433136,0.0,0.0,0.0,0.0]",1.2754995822906494,0.031386665999889374,1.3125449419021606,0.13050702214241028,0,5.693449974060059,0.0,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,39,7.800000000000001,"[-5.168654441833496,9.52055549621582,1.5]","[1.9318273067474365,0.50843346118927,0.0]","[1.0,0.22887647151947021,-0.65367192029953]","[1.0,0.22887647151947021,-0.65367192029953]",False,False,0.0,1.5668169260025024,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.2225096433640061,5.878458499908447,3.0686533451080322,"[0.022585976868867874,0.19220496714115143,0.04803832992911339,0.25604021549224854,0.00011724039359251037,0.4810132682323456,0.0,0.0,0.0,0.0]",1.2503564357757568,0.022585976868867874,1.2164174318313599,0.15818065404891968,0,5.818192005157471,0.0,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,40,8.0,"[-4.778797149658203,9.60811710357666,1.5]","[1.9492871761322021,0.4378066062927246,0.0]","[1.0,0.1936190128326416,-0.47846049070358276]","[1.0,0.1936190128326416,-0.47846049070358276]",False,False,0.0,1.599312663078308,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.0225096433640068,5.980953693389893,3.0686533451080322,"[0.01725492812693119,0.2105562835931778,0.053624093532562256,0.2763686180114746,0.0001719338324619457,0.44202420115470886,0.0,0.0,0.0,0.0]",1.272757649421692,0.01725492812693119,1.125349998474121,0.17872361838817596,0,5.878368377685547,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,41,8.200000000000001,"[-4.384035587310791,9.630151748657227,1.5]","[1.9738075733184814,0.11017298698425293,0.0]","[1.0,-0.07882624864578247,-0.16120198369026184]","[1.0,-0.07882624864578247,-0.16120198369026184]",False,False,0.0,1.7487208843231201,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.8225096433640058,6.070222854614258,3.0686533451080322,"[0.008547474630177021,0.13496249914169312,0.03504422307014465,0.14491654932498932,0.45538362860679626,0.2211456000804901,0.0,0.0,0.0,0.0]",1.4002656936645508,0.008547474630177021,1.0159722566604614,0.418185830116272,0,5.980879306793213,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,42,8.4,"[-3.9903297424316406,9.598575592041016,1.5]","[1.9685288667678833,-0.15788298845291138,0.0]","[1.0,-0.19173377752304077,0.10017064213752747]","[1.0,-0.19173377752304077,0.10017064213752747]",False,False,0.0,1.8515468835830688,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.6225096433640065,6.133480072021484,3.0686533451080322,"[0.008884761482477188,0.14459095895290375,0.033049773424863815,0.09999795258045197,0.5408739447593689,0.1726025938987732,0.0,0.0,0.0,0.0]",1.3001564741134644,0.008884761482477188,1.0231304168701172,0.28471696376800537,0,6.070163249969482,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,43,8.6,"[-3.6004412174224854,9.528213500976562,1.5]","[1.9494422674179077,-0.3518125116825104,0.0]","[1.0,-0.2637472450733185,0.27575552463531494]","[1.0,-0.2637472450733185,0.27575552463531494]",False,False,0.0,1.9137704372406006,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.4225096433640072,6.168402194976807,3.0686533451080322,"[0.012726479209959507,0.1660967618227005,0.03504156693816185,0.09460368752479553,0.568753719329834,0.12277783453464508,0.0,0.0,0.0,0.0]",1.2726905345916748,0.012726479209959507,1.070328712463379,0.18977878987789154,0,6.116400241851807,3.646747142723742,0,0,20,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,44,8.8,"[-3.214928150177002,9.431163787841797,1.5]","[1.927565574645996,-0.4852489233016968,0.0]","[1.0,-0.3111084997653961,0.3624272644519806]","[1.0,-0.3111084997653961,0.3624272644519806]",False,False,0.0,1.9494614601135254,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.22250964336400614,6.180205345153809,3.0686533451080322,"[0.02214736118912697,0.2075406163930893,0.021249201148748398,0.08009260147809982,0.5835831165313721,0.08538705110549927,0.0,0.0,0.0,0.0]",1.2191638946533203,0.02214736118912697,1.1082156896591187,0.09876780211925507,0,5.921332359313965,3.4090641662627994,0,0,20,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,45,9.0,"[-2.821871280670166,9.401372909545898,1.5]","[1.9652842283248901,-0.14895272254943848,0.0]","[1.0,0.06285056471824646,0.11817634105682373]","[1.0,0.06285056471824646,0.11817634105682373]",False,False,0.0,1.8347597122192383,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.02250964336400685,6.246343612670898,3.0686533451080322,"[0.033537495881319046,0.19144012033939362,0.029291197657585144,0.07302442938089371,0.624587893486023,0.04811885580420494,0.0,0.0,0.0,0.0]",1.1648286581039429,0.033537495881319046,1.0089181661605835,0.44665858149528503,0,6.180178165435791,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,46,9.200000000000001,"[-2.4265964031219482,9.414533615112305,1.5]","[1.9763739109039307,0.0658017247915268,0.0]","[1.0,0.12140190601348877,0.12071159482002258]","[1.0,0.12140190601348877,0.12071159482002258]",False,False,0.0,1.7435808181762695,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.374594688415527,3.0686533451080322,"[0.03794310241937637,0.14663547277450562,0.019970571622252464,0.0697421059012413,0.6807311773300171,0.04497767612338066,0.0,0.0,0.0,0.0]",1.070826530456543,0.03794310241937637,1.0145490169525146,0.05860620364546776,0,6.246324062347412,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,47,9.4,"[-2.0298871994018555,9.443096160888672,1.5]","[1.9835463762283325,0.14281216263771057,0.0]","[1.0,0.1033729612827301,0.18303026258945465]","[1.0,0.1033729612827301,0.18303026258945465]",False,False,0.0,1.7064073085784912,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.56207799911499,3.0686533451080322,"[0.055214185267686844,0.11494819819927216,0.01783265545964241,0.07670728862285614,0.6936720013618469,0.041625674813985825,0.0,0.0,0.0,0.0]",1.0634114742279053,0.055214185267686844,1.0218541622161865,0.06487417966127396,0,6.1726884841918945,2.6225224751302645,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,48,9.600000000000001,"[-1.6314995288848877,9.463603019714355,1.5]","[1.9919383525848389,0.1025364100933075,0.0]","[1.0,0.03485754132270813,0.2327393740415573]","[1.0,0.03485754132270813,0.2327393740415573]",False,False,0.0,1.722640037536621,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.80027961730957,3.0686533451080322,"[0.10464520007371902,0.085230253636837,0.013492327183485031,0.09090947359800339,0.6654338836669922,0.040288861840963364,0.0,0.0,0.0,0.0]",1.1225948333740234,0.10464520007371902,1.0273181200027466,0.08464843779802322,0,5.479755401611328,2.5981709758706253,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,49,9.8,"[-1.2329235076904297,9.455276489257812,1.5]","[1.99288010597229,-0.041631266474723816,0.0]","[1.0,-0.07988730072975159,0.2675669491291046]","[1.0,-0.07988730072975159,0.2675669491291046]",False,False,0.0,1.7821104526519775,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.073680400848389,3.0686533451080322,"[0.21404188871383667,0.05784988030791283,0.012796320021152496,0.11757698655128479,0.5607470870018005,0.036987870931625366,0.0,0.0,0.0,0.0]",1.2486357688903809,0.21404188871383667,1.0382553339004517,0.11991388350725174,0,4.83320426940918,2.447606022697467,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,50,10.0,"[-0.8376161456108093,9.409476280212402,1.5]","[1.976536750793457,-0.2290032058954239,0.0]","[1.0,-0.1945253312587738,0.29891377687454224]","[1.0,-0.1945253312587738,0.29891377687454224]",False,False,0.0,1.8499112129211426,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.369647026062012,3.0686533451080322,"[0.4001092314720154,0.03616424277424812,0.012219752185046673,0.1272166669368744,0.3945278823375702,0.029762225225567818,0.0,0.0,0.0,0.0]",1.2742253541946411,0.4001092314720154,1.0616917610168457,0.11884654313325882,0,4.406730651855469,2.2228897193385126,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,51,10.200000000000001,"[-0.44749996066093445,9.330889701843262,1.5]","[1.9505809545516968,-0.39293384552001953,0.0]","[1.0,-0.2729839086532593,0.33313262462615967]","[1.0,-0.2729839086532593,0.33313262462615967]",False,False,0.0,1.901178240776062,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.431037425994873,3.0686533451080322,"[0.5774166584014893,0.021691475063562393,0.008751641027629375,0.13561178743839264,0.23535501956939697,0.02117345854640007,0.0,0.0,0.0,0.0]",1.1347277164459229,0.5774166584014893,1.0888055562973022,0.08559601753950119,0,4.240386962890625,1.9837999192781606,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,52,10.4,"[-0.062023699283599854,9.22969913482666,1.5]","[1.9273812770843506,-0.5059550404548645,0.0]","[1.0,-0.3134355843067169,0.4217715859413147]","[1.0,-0.3134355843067169,0.4217715859413147]",False,False,0.0,1.9324593544006348,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.749900207916139,6.207204818725586,3.0686533451080322,"[0.002521335380151868,5.416399289970286e-05,2.360099279030692e-05,0.0005432101897895336,0.000524761388078332,0.9963328838348389,0.0,0.0,0.0,0.0]",0.027576137334108353,0.9963328838348389,1.1296606063842773,0.09743307530879974,0,4.278736114501953,1.7391592673553717,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,53,10.600000000000001,"[0.32015135884284973,9.253872871398926,1.5]","[1.9108753204345703,0.12086808681488037,0.0]","[1.0,0.33326247334480286,0.38754481077194214]","[1.0,0.33326247334480286,0.38754481077194214]",False,False,0.0,1.6046133041381836,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.549900207916138,8.237905502319336,3.0686533451080322,"[0.7466920018196106,1.2861733921454288e-05,5.8050663938047364e-06,0.0001886143145384267,0.00010508795821806416,0.25299564003944397,0.0,0.0,0.0,0.0]",0.5686185359954834,0.25299564003944397,1.1230560541152954,0.6476031541824341,0,3.6701385974884033,1.3688789143823115,0,0,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,54,10.8,"[0.711901068687439,9.27503776550293,1.5]","[1.9587483406066895,0.10582348704338074,0.0]","[1.0,0.04682505130767822,0.5751080513000488]","[1.0,0.04682505130767822,0.5751080513000488]",False,False,0.0,1.6417675018310547,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.349900207916138,7.968433856964111,3.0686533451080322,"[0.04966317117214203,3.289137384854257e-05,1.716553742880933e-05,0.00024442412541247904,0.00019750959472730756,0.9498448371887207,0.0,0.0,0.0,0.0]",0.2022344022989273,0.9498448371887207,1.1545310020446777,0.34238335490226746,0,6.7120184898376465,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,55,11.0,"[1.1074621677398682,9.302488327026367,1.5]","[1.9778053760528564,0.13725191354751587,0.0]","[1.0,0.08171972632408142,0.6306813359260559]","[1.0,0.08171972632408142,0.6306813359260559]",False,False,0.0,1.6290533542633057,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.149900207916139,7.3444504737854,3.0686533451080322,"[0.016920067369937897,3.233440293115564e-05,1.8232683942187577e-05,0.0002907392045017332,0.00014666149218101054,0.982591986656189,0.0,0.0,0.0,0.0]",0.09047229588031769,0.982591986656189,1.1850894689559937,0.06562034040689468,0,5.222585201263428,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,56,11.200000000000001,"[1.5028232336044312,9.348851203918457,1.5]","[1.976805329322815,0.23181581497192383,0.0]","[1.0,0.15636560320854187,0.6378907561302185]","[1.0,0.15636560320854187,0.6378907561302185]",False,False,0.0,1.563546061515808,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.949900207916138,7.011483669281006,3.0686533451080322,"[0.007290694396942854,2.425202364975121e-05,0.2205473631620407,0.05554113909602165,8.900664397515357e-05,0.7165075540542603,0.0,0.0,0.0,0.0]",0.7697639465332031,0.7165075540542603,1.1963924169540405,0.07499321550130844,0,4.458579063415527,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,57,11.4,"[1.8976800441741943,9.406264305114746,1.5]","[1.974284052848816,0.2870653569698334,0.0]","[1.0,0.1684122383594513,0.6579282879829407]","[1.0,0.1684122383594513,0.6579282879829407]",False,False,0.0,1.5140881538391113,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.7499002079161388,6.708334922790527,3.0686533451080322,"[0.005868870299309492,2.955045238195453e-05,0.04392371326684952,0.07199636846780777,8.919242827687413e-05,0.8780922889709473,0.0,0.0,0.0,0.0]",0.4721571207046509,0.8780922889709473,1.2088143825531006,0.023379992693662643,0,4.083583354949951,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,58,11.600000000000001,"[2.2916512489318848,9.472360610961914,1.5]","[1.9698556661605835,0.3304835259914398,0.0]","[1.0,0.18609675765037537,0.6578368544578552]","[1.0,0.18609675765037537,0.6578368544578552]",False,False,0.0,1.4667141437530518,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.5499002079161377,5.88287353515625,3.0686533451080322,"[0.004462771117687225,3.220660801162012e-05,0.038106389343738556,0.07643862813711166,8.0798716226127e-05,0.8808791637420654,0.0,0.0,0.0,0.0]",0.45802509784698486,0.8808791637420654,1.211355209350586,0.017684755846858025,0,3.823580026626587,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,59,11.8,"[2.6843602657318115,9.546754837036133,1.5]","[1.9635446071624756,0.37196874618530273,0.0]","[1.0,0.20722034573554993,0.6386359333992004]","[1.0,0.20722034573554993,0.6386359333992004]",False,False,0.0,1.4162718057632446,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.3499002079161384,6.202844619750977,3.0686533451080322,"[0.003851122222840786,0.0390499085187912,0.031065991148352623,0.0794471800327301,7.812961121089756e-05,0.8465076684951782,0.0,0.0,0.0,0.0]",0.5989058613777161,0.8465076684951782,1.2044899463653564,0.028546126559376717,0,3.6637351512908936,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,60,12.0,"[3.0774593353271484,9.619978904724121,1.5]","[1.9654947519302368,0.366120308637619,0.0]","[1.0,0.1836971938610077,0.6084761023521423]","[1.0,0.1836971938610077,0.6084761023521423]",False,False,0.0,1.397731065750122,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.149900207916139,5.8415727615356445,3.0686533451080322,"[0.003551486413925886,0.09599097073078156,0.019444115459918976,0.07274842262268066,0.05896987393498421,0.7492951154708862,0.0,0.0,0.0,0.0]",0.8954469561576843,0.7492951154708862,1.184899926185608,0.03824858367443085,0,3.255929470062256,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,61,12.200000000000001,"[3.4712092876434326,9.689994812011719,1.5]","[1.9687496423721313,0.35007721185684204,0.0]","[1.0,0.1709372103214264,0.5814108848571777]","[1.0,0.1709372103214264,0.5814108848571777]",False,False,0.0,1.3853768110275269,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.949900207916138,5.620865345001221,3.0686533451080322,"[0.00431616697460413,0.08211755007505417,0.018718577921390533,0.07613436132669449,0.04072292521595955,0.7779903411865234,0.0,0.0,0.0,0.0]",0.8249571919441223,0.7779903411865234,1.1692981719970703,0.029922286048531532,0,3.0859498977661133,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,62,12.4,"[3.8664803504943848,9.750479698181152,1.5]","[1.9763550758361816,0.3024231195449829,0.0]","[1.0,0.13292858004570007,0.5735321640968323]","[1.0,0.13292858004570007,0.5735321640968323]",False,False,0.0,1.3952770233154297,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.7499002079161388,5.436458110809326,3.0686533451080322,"[0.005532134789973497,0.07608769088983536,0.017532585188746452,0.07626868784427643,0.04280208796262741,0.7817767858505249,0.0,0.0,0.0,0.0]",0.8192558288574219,0.7817767858505249,1.1604348421096802,0.03881662338972092,0,2.884826183319092,4.250147019828587,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,63,12.600000000000001,"[4.263702869415283,9.794598579406738,1.5]","[1.98611319065094,0.22059595584869385,0.0]","[1.0,0.0771423876285553,0.5782271027565002]","[1.0,0.0771423876285553,0.5782271027565002]",False,False,0.0,1.4288444519042969,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.5499002079161377,5.330234050750732,3.0686533451080322,"[0.007296512369066477,0.07208963483572006,0.016230350360274315,0.07475709170103073,0.05877352133393288,0.7708528637886047,0.0,0.0,0.0,0.0]",0.8534408807754517,0.7708528637886047,1.1577122211456299,0.05598340928554535,0,2.6210155487060547,3.9628116340408277,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,64,12.8,"[4.662428855895996,9.811040878295898,1.5]","[1.9936304092407227,0.0822109580039978,0.0]","[1.0,-0.015355079434812069,0.6055622696876526]","[1.0,-0.015355079434812069,0.6055622696876526]",False,False,0.0,1.4987311363220215,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.3499002079161384,5.278077125549316,3.0686533451080322,"[0.009921452030539513,0.07254805415868759,0.016249632462859154,0.07247576862573624,0.04233741760253906,0.7864676713943481,0.0,0.0,0.0,0.0]",0.8160415887832642,0.7864676713943481,1.1691627502441406,0.0964520275592804,0,2.2357981204986572,3.62833477261676,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,65,13.0,"[5.059321880340576,9.785109519958496,1.5]","[1.9844650030136108,-0.12965522706508636,0.0]","[1.0,-0.1530262976884842,0.6484878659248352]","[1.0,-0.1530262976884842,0.6484878659248352]",False,False,0.0,1.60769522190094,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.149900207916139,5.205806732177734,3.0686533451080322,"[0.012606164440512657,0.06732504069805145,0.018693039193749428,0.04273183271288872,0.03610784560441971,0.8225361108779907,0.0,0.0,0.0,0.0]",0.7265242338180542,0.8225361108779907,1.2016462087631226,0.14420808851718903,0,1.748788833618164,3.248031922367293,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,66,13.200000000000001,"[5.448658466339111,9.710238456726074,1.5]","[1.9466835260391235,-0.37435418367385864,0.0]","[1.0,-0.2996157109737396,0.6789726614952087]","[1.0,-0.2996157109737396,0.6789726614952087]",False,False,0.0,1.7230627536773682,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.949900207916138,5.190535068511963,3.0686533451080322,"[0.014631131663918495,0.05748312175273895,0.01786579005420208,0.022220004349946976,0.0500313937664032,0.8377684950828552,0.0,0.0,0.0,0.0]",0.680637001991272,0.8377684950828552,1.245300531387329,0.14972567558288574,0,1.5189158916473389,2.962835312392569,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,67,13.4,"[5.82408332824707,9.585360527038574,1.5]","[1.8771252632141113,-0.624388575553894,0.0]","[1.0,-0.45507729053497314,0.6588648557662964]","[1.0,-0.45507729053497314,0.6588648557662964]",False,False,0.0,1.8250575065612793,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.7499002079161388,5.116560459136963,3.0686533451080322,"[0.01599499210715294,0.04713680222630501,0.01690630242228508,0.010259664617478848,0.029534848406910896,0.8801673054695129,0.0,0.0,0.0,0.0]",0.5424737930297852,0.8801673054695129,1.281092643737793,0.15675657987594604,0,1.2950751781463623,2.68115215776965,0,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,68,13.600000000000001,"[6.183138847351074,9.418438911437988,1.5]","[1.7952775955200195,-0.8346065878868103,0.0]","[1.0,-0.5820894241333008,0.6203648447990417]","[1.0,-0.5820894241333008,0.6203648447990417]",False,False,0.0,1.8972952365875244,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.5499002079161377,5.082821369171143,3.0686533451080322,"[0.016237113624811172,0.037264611572027206,0.01749997027218342,0.004183159675449133,0.04442479833960533,0.8803902864456177,0.0,0.0,0.0,0.0]",0.5336909294128418,0.8803902864456177,1.3128901720046997,0.1327189952135086,0,1.1621025800704956,2.4411084873031164,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,69,13.8,"[6.522599220275879,9.213863372802734,1.5]","[1.6973024606704712,-1.02287757396698,0.0]","[1.0,-0.7274210453033447,0.5940318703651428]","[1.0,-0.7274210453033447,0.5940318703651428]",False,False,0.0,1.9469175338745117,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.3499002079161384,5.027358055114746,3.0686533451080322,"[0.01751854456961155,0.033063508570194244,0.015998827293515205,0.0023227164056152105,0.03223263844847679,0.8988637328147888,0.0,0.0,0.0,0.0]",0.4703764021396637,0.8988637328147888,1.3718656301498413,0.14769801497459412,0,0.9983417987823486,2.1951962736008683,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,70,14.0,"[6.84208869934082,8.978266716003418,1.5]","[1.5974470376968384,-1.1779839992523193,0.0]","[1.0,-0.8605362176895142,0.5768958330154419]","[1.0,-0.8605362176895142,0.5768958330154419]",False,False,0.0,1.975419282913208,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.1499002079161391,4.985646724700928,3.0686533451080322,"[0.01673460192978382,0.03475796803832054,0.01254755724221468,0.0012929318472743034,0.028618523851037025,0.9060483574867249,0.0,0.0,0.0,0.0]",0.43984314799308777,0.9060483574867249,1.4399067163467407,0.1342136114835739,0,0.7604274153709412,1.9247835962920912,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,71,14.200000000000001,"[7.1416168212890625,8.716872215270996,1.5]","[1.4976400136947632,-1.3069729804992676,0.0]","[1.0,-0.9971915483474731,0.5600188374519348]","[1.0,-0.9971915483474731,0.5600188374519348]",False,False,0.0,1.9874944686889648,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.949900207916138,4.93896484375,3.0686533451080322,"[0.016975486651062965,0.024063607677817345,0.01746194437146187,0.0008584915194660425,0.015805337578058243,0.9248351454734802,0.0,0.0,0.0,0.0]",0.37343829870224,0.9248351454734802,1.5192142724990845,0.13769355416297913,0,0.5367554426193237,1.6676978951865855,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,72,14.4,"[7.431956768035889,8.443666458129883,1.5]","[1.4516994953155518,-1.3660272359848022,0.0]","[1.0,-1.0,0.5495772957801819]","[1.0,-1.0,0.5495772957801819]",False,False,0.0,1.9928501844406128,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.7499002079161388,4.870627403259277,3.0686533451080322,"[0.017222872003912926,0.01714480109512806,0.020685547962784767,0.0006421373109333217,0.014013697393238544,0.9302909970283508,0.0,0.0,0.0,0.0]",0.35163548588752747,0.9302909970283508,1.5172460079193115,0.010812640190124512,0,0.49870872497558594,1.5003694685211277,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,73,14.600000000000001,"[7.718168258666992,8.165154457092285,1.5]","[1.431057095527649,-1.3925620317459106,0.0]","[1.0,-1.0,0.5431508421897888]","[1.0,-1.0,0.5431508421897888]",False,False,0.0,1.995147466659546,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.5499002079161377,4.8551344871521,3.0686533451080322,"[0.015339843928813934,0.010342837311327457,0.021084308624267578,0.00047749144141562283,0.01377796195447445,0.9389774799346924,0.0,0.0,0.0,0.0]",0.31453731656074524,0.9389774799346924,1.514930009841919,0.006426453590393066,0,0.4512854516506195,1.3333109698160603,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,74,14.8,"[7.996450901031494,7.878411769866943,1.5]","[1.3914138078689575,-1.433712363243103,0.0]","[0.9262426495552063,-1.0,0.543917179107666]","[0.9262426495552063,-1.0,0.543917179107666]",False,False,0.0,1.992798924446106,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.3499002079161384,4.861900806427002,3.0686533451080322,"[0.011655442416667938,0.006733777467161417,0.019294684752821922,0.00040916635771282017,0.007805963512510061,0.954101026058197,0.0,0.0,0.0,0.0]",0.24763932824134827,0.954101026058197,1.4675732851028442,0.07376132905483246,0,0.23927542567253113,1.1817446718252829,1,1,30,accel_decel,high
