method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,37,7.4,"[-6.174768447875977,8.40282154083252,1.5]","[1.891520380973816,0.6415610909461975,0.0]","[1.0,0.3033502697944641,-1.0]","[1.0,0.3033502697944641,-1.0]",False,False,0.0,1.5584529638290405,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.014750480651855,2.120414972305298,"[0.0003490929666440934,0.021603146567940712,0.21490275859832764,0.0004177613591309637,8.792317771622038e-07,0.194168359041214,0.5683568120002747,0.0002012525947066024,0.0,0.0]",1.060401201248169,0.0004177613591309637,1.4463821649551392,0.04865080118179321,0,7.5371880531311035,1.8628905657857162,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,38,7.6000000000000005,"[-5.7907257080078125,8.512405395507812,1.5]","[1.920213222503662,0.5479176640510559,0.0]","[1.0,0.24259185791015625,-1.0]","[1.0,0.24259185791015625,-1.0]",False,False,0.0,1.6060713529586792,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.016803741455078,2.120414972305298,"[0.00016461536870338023,0.014205485582351685,0.1788443922996521,0.00017088413005694747,0.25239652395248413,0.15001414716243744,0.4040989279747009,0.0001050701757776551,0.0,0.0]",1.3703657388687134,0.00017088413005694747,1.434869647026062,0.06075841188430786,0,7.4138031005859375,1.7935084974384545,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,39,7.800000000000001,"[-5.403268337249756,8.609996795654297,1.5]","[1.9372870922088623,0.48795491456985474,0.0]","[1.0,0.22500157356262207,-1.0]","[1.0,0.22500157356262207,-1.0]",False,False,0.0,1.632259488105774,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,7.822717666625977,2.120414972305298,"[9.347849118057638e-05,0.015863046050071716,0.25176316499710083,0.00012382127169985324,0.00708360131829977,0.21049900352954865,0.5144875645637512,8.628213981864974e-05,0.0,0.0]",1.1207687854766846,0.00012382127169985324,1.4320006370544434,0.01759028434753418,0,6.244460582733154,1.63587788907673,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,40,8.0,"[-5.0128912925720215,8.695569038391113,1.5]","[1.9518842697143555,0.4278607666492462,0.0]","[1.0,0.19290503859519958,-0.9511496424674988]","[1.0,0.19290503859519958,-0.9511496424674988]",False,False,0.0,1.6571749448776245,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,7.669513702392578,2.120414972305298,"[5.8327135775471106e-05,0.013501331210136414,0.2796783149242401,7.470385025953874e-05,0.005253626964986324,0.17131786048412323,0.5300581455230713,5.768131813965738e-05,0.0,0.0]",1.0825912952423096,7.470385025953874e-05,1.3935199975967407,0.05845122039318085,0,7.265039920806885,1.1226452445986237,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,41,8.200000000000001,"[-4.62006950378418,8.769363403320312,1.5]","[1.9641090631484985,0.36897337436676025,0.0]","[1.0,0.16256818175315857,-0.8454431891441345]","[1.0,0.16256818175315857,-0.8454431891441345]",False,False,0.0,1.6804115772247314,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,7.546655178070068,2.120414972305298,"[3.6851746699539945e-05,0.010023292154073715,0.28113487362861633,4.204545621178113e-05,0.0042420350946486,0.20162305235862732,0.5028594732284546,3.835598545265384e-05,0.0,0.0]",1.0957945585250854,4.204545621178113e-05,1.3195463418960571,0.10997353494167328,0,7.296640396118164,1.3615603331851163,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,42,8.4,"[-4.225418567657471,8.83303451538086,1.5]","[1.9732545614242554,0.31835731863975525,0.0]","[1.0,0.13987678289413452,-0.6894578337669373]","[1.0,0.13987678289413452,-0.6894578337669373]",False,False,0.0,1.6985074281692505,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,7.443938255310059,2.120414972305298,"[2.4349657905986533e-05,0.007412545382976532,0.2918139696121216,2.5150093279080465e-05,0.00360104744322598,0.20009034872055054,0.4970106780529022,2.192055580962915e-05,0.0,0.0]",1.0862109661102295,2.5150093279080465e-05,1.2226682901382446,0.1576271951198578,0,7.268759727478027,1.2073355234670333,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,43,8.6,"[-3.829479455947876,8.888614654541016,1.5]","[1.9796950817108154,0.27790191769599915,0.0]","[1.0,0.12337419390678406,-0.4959762990474701]","[1.0,0.12337419390678406,-0.4959762990474701]",False,False,0.0,1.7107971906661987,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,7.352488040924072,2.120414972305298,"[1.6321488146786578e-05,0.0053979624062776566,0.3025425374507904,1.562520264997147e-05,0.003087308257818222,0.19364464282989502,0.4952801764011383,1.54279732669238e-05,0.0,0.0]",1.074168086051941,1.562520264997147e-05,1.1230376958847046,0.19418403506278992,0,7.2531938552856445,1.0396410023830893,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,44,8.8,"[-3.43251895904541,8.936690330505371,1.5]","[1.98480224609375,0.24037978053092957,0.0]","[1.0,0.10546314716339111,-0.2888214588165283]","[1.0,0.10546314716339111,-0.2888214588165283]",False,False,0.0,1.721186876296997,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,7.2650275230407715,2.120414972305298,"[0.17654217779636383,0.0031113734003156424,0.24603357911109924,7.997796274139546e-06,0.00209493818692863,0.18032553791999817,0.3918745219707489,9.92574859992601e-06,0.0,0.0]",1.358269214630127,7.997796274139546e-06,1.0462027788162231,0.20792771875858307,0,7.237749099731445,0.8739101289538589,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,45,9.0,"[-3.0353479385375977,8.983637809753418,1.5]","[1.9858556985855103,0.2347390055656433,0.0]","[1.0,0.11583760380744934,-0.08223611116409302]","[1.0,0.11583760380744934,-0.08223611116409302]",False,False,0.0,1.715010404586792,24,1,high,linear,0.714901750338446,5.448507053428429,2.448507053428429,7.179991245269775,2.120414972305298,"[0.018852083012461662,0.0027846083976328373,0.3009412884712219,6.513713742606342e-06,0.002164432080462575,0.20004844665527344,0.4751940965652466,8.553977750125341e-06,0.0,0.0]",1.1415644884109497,0.0027846083976328373,1.0100401639938354,0.20684568583965302,0,7.187735080718994,0.4165603237155461,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,46,9.200000000000001,"[-2.638324022293091,9.032086372375488,1.5]","[1.9851197004318237,0.2422412633895874,0.0]","[1.0,0.1251501441001892,0.10202279686927795]","[1.0,0.1251501441001892,0.10202279686927795]",False,False,0.0,1.701280117034912,24,1,high,linear,0.714901750338446,5.448507053428429,2.248507053428428,7.0985188484191895,2.120414972305298,"[0.01599886268377304,0.0019864116329699755,0.2844269275665283,0.08607722818851471,0.0017587407492101192,0.1584816724061966,0.4512637257575989,6.4158571149164345e-06,0.0,0.0]",1.3094730377197266,0.0019864116329699755,1.0129517316818237,0.18449409306049347,0,7.120955467224121,0.34716062362500316,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,47,9.4,"[-2.2426319122314453,9.089908599853516,1.5]","[1.9784610271453857,0.2891106903553009,0.0]","[1.0,0.16591483354568481,0.26729997992515564]","[1.0,0.16591483354568481,0.26729997992515564]",False,False,0.0,1.664339542388916,24,1,high,linear,0.714901750338446,5.448507053428429,2.0485070534284286,7.029629230499268,2.120414972305298,"[0.016120711341500282,0.0016735735116526484,0.30629968643188477,0.027948839589953423,0.0016645238501951098,0.14264921844005585,0.5036380887031555,5.371943643694976e-06,0.0,0.0]",1.173583745956421,0.0016735735116526484,1.048321008682251,0.17023016512393951,0,7.065238952636719,0.24243156395877366,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,48,9.600000000000001,"[-1.8489229679107666,9.159476280212402,1.5]","[1.9685447216033936,0.3478371202945709,0.0]","[1.0,0.20186957716941833,0.4125419855117798]","[1.0,0.20186957716941833,0.4125419855117798]",False,False,0.0,1.6173748970031738,24,1,high,linear,0.714901750338446,5.448507053428429,1.8485070534284276,6.9840240478515625,2.120414972305298,"[0.01528831198811531,0.0012942820321768522,0.3021683990955353,0.02047494426369667,0.0014731461415067315,0.13508464395999908,0.5242117643356323,4.5104429773346055e-06,0.0,0.0]",1.1324141025543213,0.0012942820321768522,1.1004282236099243,0.14962615072727203,0,7.017065048217773,0.13877363234895065,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,49,9.8,"[-1.4560983180999756,9.23428726196289,1.5]","[1.9641228914260864,0.3740568161010742,0.0]","[1.0,0.2017078399658203,0.5627190470695496]","[1.0,0.2017078399658203,0.5627190470695496]",False,False,0.0,1.5879424810409546,24,1,high,linear,0.714901750338446,5.448507053428429,1.6485070534284283,6.968320846557617,2.120414972305298,"[0.011276433244347572,0.000737024238333106,0.2206750363111496,0.011013324372470379,0.0009693688480183482,0.094420425593853,0.4156821072101593,0.24522636830806732,0.0,0.0]",1.3781428337097168,0.000737024238333106,1.1650488376617432,0.15017715096473694,0,6.825677394866943,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,50,10.0,"[-1.0661565065383911,9.322343826293945,1.5]","[1.949709177017212,0.4402851164340973,0.0]","[1.0,0.2550765872001648,0.6195738911628723]","[1.0,0.2550765872001648,0.6195738911628723]",False,False,0.0,1.529443383216858,24,1,high,linear,0.714901750338446,5.448507053428429,1.448507053428429,7.0021209716796875,2.120414972305298,"[0.013403010554611683,0.0006376920500770211,0.2425001710653305,0.008965668268501759,0.0009274250478483737,0.09507978707551956,0.5193389058113098,0.11914736032485962,0.0,0.0]",1.2722657918930054,0.0006376920500770211,1.2037174701690674,0.07797881960868835,0,6.968271732330322,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,51,10.200000000000001,"[-0.6764929294586182,9.41219711303711,1.5]","[1.9483177661895752,0.44926726818084717,0.0]","[1.0,0.23449081182479858,0.7043489813804626]","[1.0,0.23449081182479858,0.7043489813804626]",False,False,0.0,1.507234811782837,24,1,high,linear,0.714901750338446,5.448507053428429,1.248507053428428,7.087423801422119,2.120414972305298,"[0.009913870133459568,0.0003410775971133262,0.16759172081947327,0.004682461265474558,0.0005157736595720053,0.05006901174783707,0.41881370544433594,0.3480723798274994,0.0,0.0]",1.2586073875427246,0.0003410775971133262,1.2454290390014648,0.08723869919776917,0,6.505887031555176,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,52,10.4,"[-0.28926682472229004,9.511859893798828,1.5]","[1.9361305236816406,0.4983155429363251,0.0]","[1.0,0.27948352694511414,0.6707894206047058]","[1.0,0.27948352694511414,0.6707894206047058]",False,False,0.0,1.454751968383789,40,5,high,linear,0.603618415332213,2.8807528234478164,2.680752823447817,7.241207599639893,2.120414972305298,"[0.014062945730984211,0.0003550425753928721,0.21402405202388763,0.004635134246200323,0.00048229063395410776,0.05570153146982193,0.6685813069343567,0.04215772822499275,0.0,0.0]",0.9848408102989197,0.05570153146982193,1.236151099205017,0.05613010376691818,0,6.645455360412598,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,53,10.600000000000001,"[0.0958280861377716,9.61952018737793,1.5]","[1.9254745244979858,0.538299560546875,0.0]","[1.0,0.2978564500808716,0.6246759295463562]","[1.0,0.2978564500808716,0.6246759295463562]",False,False,0.0,1.4057856798171997,40,5,high,linear,0.603618415332213,2.8807528234478164,2.480752823447816,7.467214107513428,2.120414972305298,"[0.012574920430779457,0.00025910555268637836,0.18543091416358948,0.0032511053141206503,0.0002937170793302357,0.006812611129134893,0.7421779632568359,0.049199726432561874,0.0,0.0]",0.7941098213195801,0.006812611129134893,1.216116189956665,0.04963888227939606,0,6.577040672302246,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,54,10.8,"[0.47954854369163513,9.732155799865723,1.5]","[1.9186022281646729,0.563180148601532,0.0]","[1.0,0.3050096929073334,0.5662991404533386]","[1.0,0.3050096929073334,0.5662991404533386]",False,False,0.0,1.3657214641571045,40,5,high,linear,0.603618415332213,2.8807528234478164,2.2807528234478167,7.762575149536133,2.120414972305298,"[0.009871489368379116,0.00018600809562485665,0.14616167545318604,0.002163372468203306,0.0001714306272333488,0.005495796911418438,0.7855945229530334,0.05035565793514252,0.0,0.0]",0.7116909027099609,0.005495796911418438,1.1890019178390503,0.058813419193029404,0,6.435942649841309,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,55,11.0,"[0.8626261949539185,9.847110748291016,1.5]","[1.9153882265090942,0.574772834777832,0.0]","[1.0,0.30543839931488037,0.500789999961853]","[1.0,0.30543839931488037,0.500789999961853]",False,False,0.0,1.334085464477539,40,5,high,linear,0.603618415332213,2.8807528234478164,2.0807528234478174,8.119959831237793,2.120414972305298,"[0.007159839384257793,0.00013919563207309693,0.1099889874458313,0.0014455083291977644,0.00010680278501240537,0.004342209082096815,0.8291769027709961,0.0476406067609787,0.0,0.0]",0.6137796640396118,0.004342209082096815,1.1593459844589233,0.06551054120063782,0,6.260713577270508,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,56,11.200000000000001,"[1.2457703351974487,9.961932182312012,1.5]","[1.9157204627990723,0.5741071701049805,0.0]","[1.0,0.29935622215270996,0.4360913932323456]","[1.0,0.29935622215270996,0.4360913932323456]",False,False,0.0,1.3107616901397705,40,5,high,linear,0.603618415332213,2.8807528234478164,1.8807528234478164,8.52879524230957,2.120414972305298,"[0.004876789636909962,0.00010865752847166732,0.07909664511680603,0.0009716984932310879,7.292097143363208e-05,0.0033637427259236574,0.866966187953949,0.04454325884580612,0.0,0.0]",0.516568660736084,0.0033637427259236574,1.1312779188156128,0.06498386710882187,0,6.053094387054443,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,57,11.4,"[1.629628300666809,10.074362754821777,1.5]","[1.9192895889282227,0.562150776386261,0.0]","[1.0,0.2873760461807251,0.3789130747318268]","[1.0,0.2873760461807251,0.3789130747318268]",False,False,0.0,1.295457124710083,40,5,high,linear,0.603618415332213,2.8807528234478164,1.680752823447817,8.976907730102539,2.120414972305298,"[0.0032096647191792727,8.854889165377244e-05,0.054784826934337616,0.0006599629414267838,5.45842012797948e-05,0.002566382521763444,0.8968826532363892,0.04175344854593277,0.0,0.0]",0.42926260828971863,0.002566382521763444,1.1073211431503296,0.05841990187764168,0,5.820129871368408,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,58,11.600000000000001,"[2.014735698699951,10.182388305664062,1.5]","[1.9255375862121582,0.5401263236999512,0.0]","[1.0,0.2704576551914215,0.33433714509010315]","[1.0,0.2704576551914215,0.33433714509010315]",False,False,0.0,1.2874822616577148,40,5,high,linear,0.603618415332213,2.8807528234478164,1.480752823447816,9.181272506713867,2.120414972305298,"[0.0020924098789691925,7.498096965719014e-05,0.041663508862257004,0.00045329888234846294,4.3921976612182334e-05,0.001932531245984137,0.9147093296051025,0.03902999684214592,0.0,0.0]",0.3701762855052948,0.001932531245984137,1.088544249534607,0.04767856374382973,0,5.573848247528076,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,59,11.8,"[2.4015800952911377,10.283897399902344,1.5]","[1.9342221021652222,0.5075445771217346,0.0]","[1.0,0.247749924659729,0.3046604096889496]","[1.0,0.247749924659729,0.3046604096889496]",False,False,0.0,1.287353754043579,40,5,high,linear,0.603618415332213,2.8807528234478164,1.2807528234478167,9.31675910949707,2.120414972305298,"[0.0013943719677627087,6.637005571974441e-05,0.032433200627565384,0.00031891066464595497,3.7427271308843046e-05,0.0014580297283828259,0.927577793598175,0.036713842302560806,0.0,0.0]",0.324535995721817,0.0014580297283828259,1.074336051940918,0.03736776113510132,0,5.31331729888916,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,60,12.0,"[2.7903685569763184,10.377538681030273,1.5]","[1.9439420700073242,0.4682064354419708,0.0]","[1.0,0.22343039512634277,0.286605566740036]","[1.0,0.22343039512634277,0.286605566740036]",False,False,0.0,1.2921102046966553,40,5,high,linear,0.603618415332213,2.8807528234478164,1.0807528234478174,9.466530799865723,2.120414972305298,"[0.0008411643793806434,5.3333802497945726e-05,0.022618789225816727,0.00020086547010578215,2.8683292839559726e-05,0.0009654819732531905,0.9449195265769958,0.03037220425903797,0.0,0.0]",0.26055827736854553,0.0009654819732531905,1.0639848709106445,0.03028889000415802,0,3.9848687648773193,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,61,12.200000000000001,"[3.1816484928131104,10.459722518920898,1.5]","[1.9563993215560913,0.4109208583831787,0.0]","[1.0,0.1851848065853119,0.287301629781723]","[1.0,0.1851848065853119,0.287301629781723]",False,False,0.0,1.310300588607788,40,5,high,linear,0.603618415332213,2.8807528234478164,0.8807528234478164,9.625885009765625,2.120414972305298,"[0.0005354277091100812,4.4839362089987844e-05,0.01633637584745884,0.00013156631030142307,2.2453114070231095e-05,0.0006549176760017872,0.9567099809646606,0.02556443214416504,0.0,0.0]",0.21398553252220154,0.0006549176760017872,1.0568044185638428,0.03825192153453827,0,2.7894232273101807,4.101817760304876,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,62,12.4,"[3.575897216796875,10.525009155273438,1.5]","[1.9712430238723755,0.32643306255340576,0.0]","[1.0,0.12982740998268127,0.3081423342227936]","[1.0,0.12982740998268127,0.3081423342227936]",False,False,0.0,1.348311185836792,40,5,high,linear,0.603618415332213,2.8807528234478164,0.6807528234478171,9.788318634033203,2.120414972305298,"[0.0003720275708474219,4.042565342388116e-05,0.01260223239660263,9.195568418363109e-05,1.829234133765567e-05,0.00046770574408583343,0.9636139273643494,0.022793397307395935,0.0,0.0]",0.18501199781894684,0.00046770574408583343,1.0544224977493286,0.05915045365691185,0,1.9378790855407715,3.677954991737217,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,63,12.600000000000001,"[3.9728827476501465,10.568102836608887,1.5]","[1.9849281311035156,0.21546858549118042,0.0]","[1.0,0.06258486211299896,0.3465493619441986]","[1.0,0.06258486211299896,0.3465493619441986]",False,False,0.0,1.4042246341705322,40,5,high,linear,0.603618415332213,2.8807528234478164,0.480752823447816,9.26108455657959,2.120414972305298,"[0.0002966140164062381,4.1039500501938164e-05,0.009834439493715763,7.217164966277778e-05,1.6542617231607437e-05,0.0003734920173883438,0.9664729237556458,0.022892791777849197,0.0,0.0]",0.17151883244514465,0.0003734920173883438,1.060194969177246,0.0774381086230278,0,1.6390116214752197,3.379353059335391,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,64,12.8,"[4.3715033531188965,10.584151268005371,1.5]","[1.99310302734375,0.08024001121520996,0.0]","[1.0,-0.015052675269544125,0.40179216861724854]","[1.0,-0.015052675269544125,0.40179216861724854]",False,False,0.0,1.4745659828186035,40,5,high,linear,0.603618415332213,2.8807528234478164,0.2807528234478167,8.69137954711914,2.120414972305298,"[0.00024474874953739345,4.247693141223863e-05,0.007924655452370644,5.815111580886878e-05,1.548948603158351e-05,0.00031046729418449104,0.967677652835846,0.023726418614387512,0.0,0.0]",0.16460564732551575,0.00031046729418449104,1.0778049230575562,0.09528564661741257,0,1.3408700227737427,3.0733080062962843,0,1,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,65,13.0,"[4.769905090332031,10.570623397827148,1.5]","[1.9920088052749634,-0.06763903796672821,0.0]","[1.0,-0.09457176923751831,0.46757325530052185]","[1.0,-0.09457176923751831,0.46757325530052185]",False,False,0.0,1.5499753952026367,40,5,high,linear,0.603618415332213,2.8807528234478164,0.08075282344781742,8.097046852111816,2.120414972305298,"[0.00020587893959600478,4.437006282387301e-05,0.006717837881296873,4.836669904761948e-05,1.5267491107806563e-05,0.0002759108319878578,0.9671611189842224,0.02553129382431507,0.0,0.0]",0.1646513193845749,0.0002759108319878578,1.1079570055007935,0.10320095717906952,0,1.0804412364959717,2.774765945083771,1,1,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,66,13.200000000000001,"[5.165689945220947,10.52545166015625,1.5]","[1.9789249897003174,-0.22585801780223846,0.0]","[1.0,-0.18034271895885468,0.5617888569831848]","[1.0,-0.18034271895885468,0.5617888569831848]",False,False,0.0,1.6275455951690674,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,7.477128982543945,2.120414972305298,"[0.00015465750766452402,0.12068897485733032,0.0054370202124118805,3.7452755350386724e-05,1.4121149433776736e-05,0.00023897054779808968,0.8541211485862732,0.019307656213641167,0.0,0.0]",0.49833419919013977,0.00023897054779808968,1.1610901355743408,0.12740971148014069,0,0.8410293459892273,2.4798242279599423,1,1,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,67,13.4,"[5.556058406829834,10.447284698486328,1.5]","[1.9518415927886963,-0.390832781791687,0.0]","[1.0,-0.27228844165802,0.6322736144065857]","[1.0,-0.27228844165802,0.6322736144065857]",False,False,0.0,1.7038806676864624,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,6.831387519836426,2.120414972305298,"[0.0001272142690140754,0.08648867160081863,0.005343230441212654,3.393155202502385e-05,0.06272486597299576,0.0002546532195992768,0.8287138342857361,0.01631353050470352,0.0,0.0]",0.639781653881073,0.0002546532195992768,1.2140473127365112,0.11585386097431183,0,0.6238518953323364,2.191281148929651,1,1,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,68,13.600000000000001,"[5.93996524810791,10.34113597869873,1.5]","[1.9195334911346436,-0.5307430624961853,0.0]","[1.0,-0.3406481146812439,0.6537144780158997]","[1.0,-0.3406481146812439,0.6537144780158997]",False,False,0.0,1.7635737657546997,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,6.164366722106934,2.120414972305298,"[0.00011538860417203978,0.07692870497703552,0.006537767127156258,0.011127381585538387,0.017993569374084473,0.0003413737576920539,0.8716071844100952,0.015348722226917744,0.0,0.0]",0.5401986837387085,0.0003413737576920539,1.2423299551010132,0.07164325565099716,0,0.4885551333427429,1.9380426852287467,1,1,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,69,13.8,"[6.315464973449707,10.207944869995117,1.5]","[1.8774986267089844,-0.6659545302391052,0.0]","[1.0,-0.4211603105068207,0.6731574535369873]","[1.0,-0.4211603105068207,0.6731574535369873]",False,False,0.0,1.816643476486206,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,5.477462291717529,2.120414972305298,"[0.0001065896576619707,0.06846840679645538,0.008418477140367031,0.028981996700167656,0.02117428556084633,0.0004936120822094381,0.8573178052902222,0.015038820914924145,0.0,0.0]",0.6078956723213196,0.0004936120822094381,1.2769169807434082,0.08282658457756042,0,0.3481932282447815,1.684405864980208,1,1,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,70,14.0,"[6.680888652801514,10.048967361450195,1.5]","[1.8271175622940063,-0.7948899269104004,0.0]","[1.0,-0.5039712190628052,0.7051486372947693]","[1.0,-0.5039712190628052,0.7051486372947693]",False,False,0.0,1.8627479076385498,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,4.814296722412109,2.120414972305298,"[0.0001004754303721711,0.061802905052900314,0.01135508343577385,0.044600293040275574,0.04328995943069458,0.0007682812865823507,0.8194171786308289,0.018665844574570656,0.0,0.0]",0.7414683103561401,0.0007682812865823507,1.3233373165130615,0.08877546340227127,0,0.22421182692050934,1.4411304098049074,1,1,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,71,14.200000000000001,"[7.033827304840088,9.863981246948242,1.5]","[1.7646934986114502,-0.924928605556488,0.0]","[1.0,-0.6016228795051575,0.7772758603096008]","[1.0,-0.6016228795051575,0.7772758603096008]",False,False,0.0,1.9042026996612549,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,4.175992965698242,2.120414972305298,"[0.00010328149073757231,0.05979013815522194,0.01766170747578144,0.06393033266067505,0.054245494306087494,0.0013095333706587553,0.7780587673187256,0.024900740012526512,0.0,0.0]",0.8704546689987183,0.0013095333706587553,1.4021797180175781,0.12140092253684998,0,0.28833046555519104,1.276664115746024,1,1,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,21,72,14.4,"[7.3687968254089355,9.648926734924316,1.5]","[1.6748485565185547,-1.075271487236023,0.0]","[1.0,-0.7479972839355469,0.9028727412223816]","[1.0,-0.7479972839355469,0.9028727412223816]",False,False,0.0,1.9437289237976074,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,3.5615062713623047,2.120414972305298,"[0.08883407711982727,0.051986657083034515,0.0233906377106905,0.07145766168832779,0.08419841527938843,0.0019872516859322786,0.6621575951576233,0.015987634658813477,0.0,0.0]",1.2049896717071533,0.0019872516859322786,1.540999412536621,0.19287312030792236,0,0.2898200452327728,1.0917874483569276,1,1,25,accel_decel,low
