method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,37,7.4,"[5.062042236328125,-7.05014705657959,1.5]","[-1.996203899383545,-0.09290383756160736,0.0]","[-1.0,-0.03344297409057617,0.33660322427749634]","[-1.0,-0.03344297409057617,0.33660322427749634]",False,False,0.0,1.8676810264587402,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.548308849334717,3.9684972763061523,"[0.07817895710468292,0.02129821851849556,0.7893896102905273,0.10544499009847641,0.005688286852091551,0.0,0.0,0.0,0.0,0.0]",0.7345356345176697,0.02129821851849556,1.0556609630584717,0.09064936637878418,0,5.240066051483154,0.0,0,0,6,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,38,7.6000000000000005,"[4.662596702575684,-7.0488080978393555,1.5]","[-1.9972285032272339,0.006695963442325592,0.0]","[-1.0,0.04402562975883484,0.24978822469711304]","[-1.0,0.04402562975883484,0.24978822469711304]",False,False,0.0,1.8963596820831299,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.863838195800781,3.9684972763061523,"[0.0907297357916832,0.02336432971060276,0.7732945680618286,0.10673878341913223,0.0058726053684949875,0.0,0.0,0.0,0.0,0.0]",0.7733035683631897,0.02336432971060276,1.0316648483276367,0.11635389178991318,0,5.548305034637451,0.0,0,0,6,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,39,7.800000000000001,"[4.263031959533691,-7.039146423339844,1.5]","[-1.997822642326355,0.04830949008464813,0.0]","[-1.0,0.04116719961166382,0.22887620329856873]","[-1.0,0.04116719961166382,0.22887620329856873]",False,False,0.0,1.90701425075531,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,8.196144104003906,3.9684972763061523,"[0.069043830037117,0.015569093637168407,0.8381344676017761,0.07293649017810822,0.004316115751862526,0.0,0.0,0.0,0.0,0.0]",0.611818790435791,0.015569093637168407,1.0266835689544678,0.021106474101543427,0,5.863836288452148,0.0,0,0,6,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,40,8.0,"[3.8644537925720215,-7.011597156524658,1.5]","[-1.9928914308547974,0.13774701952934265,0.0]","[-1.0,0.10595226287841797,-0.33053016662597656]","[-1.0,0.10595226287841797,-0.33053016662597656]",False,False,0.0,1.9287503957748413,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,8.0929594039917,3.9684972763061523,"[0.005080363247543573,0.0010431134141981602,0.07549095898866653,0.004856235347688198,0.9135292768478394,0.0,0.0,0.0,0.0,0.0]",0.33753812313079834,0.0010431134141981602,1.0585254430770874,0.5631452798843384,0,4.227217674255371,4.5,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,41,8.200000000000001,"[3.46748685836792,-6.9668288230896,1.5]","[-1.98483407497406,0.2238408923149109,0.0]","[-1.0,0.1486612856388092,-0.6938080191612244]","[-1.0,0.1486612856388092,-0.6938080191612244]",False,False,0.0,1.947458267211914,7,3,medium,sinusoidal_lateral,1.5893320551170618,4.62402744583089,0.0,8.528223037719727,3.9684972763061523,"[0.004702857229858637,0.0008347962866537273,0.0863451287150383,0.0043575153686106205,0.9037597179412842,0.0,0.0,0.0,0.0,0.0]",0.35775649547576904,0.0043575153686106205,1.2261605262756348,0.3657797873020172,0,4.021964073181152,4.5,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,42,8.4,"[3.0718791484832764,-6.91030740737915,1.5]","[-1.9780387878417969,0.2826061248779297,0.0]","[-1.0,0.16758304834365845,-0.9070538878440857]","[-1.0,0.16758304834365845,-0.9070538878440857]",False,False,0.0,1.959028959274292,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.942975334840532,8.338602066040039,3.9684972763061523,"[0.0044162692502141,0.014811855740845203,0.0913652628660202,0.004166795872151852,0.885239839553833,0.0,0.0,0.0,0.0,0.0]",0.4357107877731323,0.014811855740845203,1.36045241355896,0.2140837013721466,0,3.096357583999634,4.452476018246651,0,0,11,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,43,8.6,"[2.6771957874298096,-6.8466796875,1.5]","[-1.9734163284301758,0.31813865900039673,0.0]","[-1.0,0.1762409508228302,-1.0]","[-1.0,0.1762409508228302,-1.0]",False,False,0.0,1.965282678604126,13,0,high,crossing_or_sudden_threat,0.7161872335521344,3.6865363120816523,3.486536312081653,7.346615314483643,3.9684972763061523,"[0.004380154889076948,0.00774846225976944,0.09498333185911179,0.004318747669458389,0.8885694146156311,0.0,0.0,0.0,0.0,0.0]",0.41353511810302734,0.004380154889076948,1.4251528978347778,0.09334848076105118,0,3.566791296005249,4.5,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,44,8.8,"[2.283048629760742,-6.779180526733398,1.5]","[-1.970736026763916,0.3374968469142914,0.0]","[-1.0,0.17946848273277283,-1.0]","[-1.0,0.17946848273277283,-1.0]",False,False,0.0,1.9681000709533691,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.5429753348405315,7.978930473327637,3.9684972763061523,"[0.020594293251633644,0.007821167819201946,0.09368492662906647,0.004486162681132555,0.8734135031700134,0.0,0.0,0.0,0.0,0.0]",0.4821997880935669,0.007821167819201946,1.42555570602417,0.003227531909942627,0,3.3382813930511475,4.5,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,45,9.0,"[1.8884814977645874,-6.713822841644287,1.5]","[-1.972835659980774,0.32678931951522827,0.0]","[-1.0,0.16107594966888428,-1.0]","[-1.0,0.16107594966888428,-1.0]",False,False,0.0,1.9651089906692505,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.342975334840532,7.820072174072266,3.9684972763061523,"[0.11102286726236343,0.007328719366341829,0.08324945718050003,0.004332389682531357,0.7940666079521179,0.0,0.0,0.0,0.0,0.0]",0.6936864852905273,0.007328719366341829,1.4233571290969849,0.01839253306388855,0,3.0166666507720947,4.5,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,46,9.200000000000001,"[1.4933464527130127,-6.6518683433532715,1.5]","[-1.9756748676300049,0.3097726106643677,0.0]","[-1.0,0.1495898962020874,-1.0]","[-1.0,0.1495898962020874,-1.0]",False,False,0.0,1.9603958129882812,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.85431034565021,5.950410842895508,3.9684972763061523,"[0.028385544195771217,0.008454135619103909,0.08778685331344604,0.005148365627974272,0.8702251315116882,0.0,0.0,0.0,0.0,0.0]",0.5031211972236633,0.028385544195771217,1.4221031665802002,0.011486053466796875,0,2.7392399311065674,4.5,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,47,9.4,"[1.0981776714324951,-6.589996337890625,1.5]","[-1.9758440256118774,0.30935928225517273,0.0]","[-1.0,0.15638908743858337,-1.0]","[-1.0,0.15638908743858337,-1.0]",False,False,0.0,1.958775520324707,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.654310345650211,5.754268646240234,3.9684972763061523,"[0.18413813412189484,0.007555041462182999,0.0692526325583458,0.004717766307294369,0.7343363761901855,0.0,0.0,0.0,0.0,0.0]",0.7854136228561401,0.18413813412189484,1.4228342771530151,0.006799191236495972,0,2.5928385257720947,4.5,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,48,9.600000000000001,"[0.7028094530105591,-6.529360771179199,1.5]","[-1.976840853691101,0.3031778037548065,0.0]","[-1.0,0.1507512927055359,-1.0]","[-1.0,0.1507512927055359,-1.0]",False,False,0.0,1.9557489156723022,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.45431034565021,5.560186862945557,3.9684972763061523,"[0.19157713651657104,0.007933251559734344,0.06222953274846077,0.005013457499444485,0.7332466840744019,0.0,0.0,0.0,0.0,0.0]",0.781808078289032,0.19157713651657104,1.4222257137298584,0.005637794733047485,0,2.4004712104797363,4.5,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,49,9.8,"[0.307517409324646,-6.468199729919434,1.5]","[-1.9764602184295654,0.30580511689186096,0.0]","[-1.0,0.15583279728889465,-1.0]","[-1.0,0.15583279728889465,-1.0]",False,False,0.0,1.954443335533142,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.2543103456502105,5.3685832023620605,3.9684972763061523,"[0.19205696880817413,0.007940405048429966,0.05137919262051582,0.052885912358760834,0.6957374811172485,0.0,0.0,0.0,0.0,0.0]",0.9156714081764221,0.19205696880817413,1.4227733612060547,0.005081504583358765,0,2.326960563659668,4.5,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,50,10.0,"[-0.08707287907600403,-6.402765274047852,1.5]","[-1.9729514122009277,0.32717111706733704,0.0]","[-1.0,0.17491859197616577,-1.0]","[-1.0,0.17491859197616577,-1.0]",False,False,0.0,1.95703125,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.054310345650211,5.180436611175537,3.9684972763061523,"[0.14652417600154877,0.0061643365770578384,0.03191717714071274,0.3018881380558014,0.5135061740875244,0.0,0.0,0.0,0.0,0.0]",1.126541018486023,0.14652417600154877,1.424989938735962,0.019085794687271118,0,2.428070306777954,4.5,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,51,10.200000000000001,"[-0.4808414578437805,-6.332622051239014,1.5]","[-1.96884286403656,0.3507170081138611,0.0]","[-1.0,0.18821239471435547,-1.0]","[-1.0,0.18821239471435547,-1.0]",False,False,0.0,1.960038661956787,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.8543103456502101,4.752490997314453,3.9684972763061523,"[0.1444842517375946,0.00644615339115262,0.026614408940076828,0.3093706965446472,0.5130844712257385,0.0,0.0,0.0,0.0,0.0]",1.1138923168182373,0.1444842517375946,1.4266828298568726,0.013293802738189697,0,2.532940149307251,4.349540885426762,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,52,10.4,"[-0.8775562047958374,-6.3157172203063965,1.5]","[-1.9835739135742188,0.08452299237251282,0.0]","[-1.0,-0.0664876401424408,-1.0]","[-1.0,-0.0664876401424408,-1.0]",False,False,0.0,1.8710510730743408,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.6543103456502108,4.353479862213135,3.9684972763061523,"[0.26999691128730774,0.11088475584983826,0.019505072385072708,0.26916709542274475,0.33044615387916565,0.0,0.0,0.0,0.0,0.0]",1.393344759941101,0.26999691128730774,1.4157755374908447,0.25470003485679626,0,1.668749451637268,3.49562321439502,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,53,10.600000000000001,"[-1.2726144790649414,-6.347041130065918,1.5]","[-1.9752912521362305,-0.1566188633441925,0.0]","[-1.0,-0.17951565980911255,-1.0]","[-1.0,-0.17951565980911255,-1.0]",False,False,0.0,1.7638390064239502,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.4543103456502098,4.01104736328125,3.9684972763061523,"[0.2684340476989746,0.13004471361637115,0.015984851866960526,0.3207492232322693,0.26478713750839233,0.0,0.0,0.0,0.0,0.0]",1.4010008573532104,0.2684340476989746,1.425561547279358,0.11302801966667175,0,2.3158180713653564,3.1094279899339257,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,54,10.8,"[-1.665920615196228,-6.405282497406006,1.5]","[-1.966530442237854,-0.291206955909729,0.0]","[-1.0,-0.2046697735786438,-0.9987483620643616]","[-1.0,-0.2046697735786438,-0.9987483620643616]",False,False,0.0,1.691399097442627,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.2543103456502105,3.747990608215332,3.747990608215332,"[0.24883697926998138,0.15590770542621613,0.013648715801537037,0.3602660596370697,0.22134050726890564,0.0,0.0,0.0,0.0,0.0]",1.3960771560668945,0.24883697926998138,1.42807137966156,0.0251852348446846,0,2.415074110031128,2.8718829574344222,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,55,11.0,"[-2.0593209266662598,-6.471068382263184,1.5]","[-1.9670019149780273,-0.32892870903015137,0.0]","[-1.0,-0.1828356385231018,-0.9681998491287231]","[-1.0,-0.1828356385231018,-0.9681998491287231]",False,False,0.0,1.6625339984893799,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.0543103456502112,3.5791852474212646,3.5791852474212646,"[0.21849021315574646,0.18008780479431152,0.012205197475850582,0.3777409791946411,0.21147584915161133,0.0,0.0,0.0,0.0,0.0]",1.3911347389221191,0.21849021315574646,1.4038660526275635,0.037549182772636414,0,2.2864789962768555,2.7173070215444435,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,56,11.200000000000001,"[-2.4538497924804688,-6.533757209777832,1.5]","[-1.9726448059082031,-0.3134438097476959,0.0]","[-1.0,-0.15213492512702942,-0.9526309370994568]","[-1.0,-0.15213492512702942,-0.9526309370994568]",False,False,0.0,1.659021258354187,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.8543103456502101,3.5131702423095703,3.5131702423095703,"[0.1668214350938797,0.20323267579078674,0.011733949184417725,0.388732373714447,0.2294795960187912,0.0,0.0,0.0,0.0,0.0]",1.3798210620880127,0.1668214350938797,1.3894785642623901,0.03442273661494255,0,2.1357152462005615,2.571984535777271,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,57,11.4,"[-2.849609613418579,-6.589885234832764,1.5]","[-1.97879958152771,-0.2806398570537567,0.0]","[-1.0,-0.12797164916992188,-0.9533095955848694]","[-1.0,-0.12797164916992188,-0.9533095955848694]",False,False,0.0,1.6632052659988403,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.6543103456502108,3.5520806312561035,3.5131702423095703,"[0.10258770734071732,0.22380857169628143,0.012204527854919434,0.39365142583847046,0.26774775981903076,0.0,0.0,0.0,0.0,0.0]",1.3422129154205322,0.10258770734071732,1.3875070810317993,0.02417280524969101,0,1.8735116720199585,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,58,11.600000000000001,"[-3.246413469314575,-6.638918399810791,1.5]","[-1.9840190410614014,-0.2451651394367218,0.0]","[-1.0,-0.10874685645103455,-0.9551922082901001]","[-1.0,-0.10874685645103455,-0.9551922082901001]",False,False,0.0,1.667927861213684,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.4543103456502098,3.6902763843536377,3.5131702423095703,"[0.05058205872774124,0.23589162528514862,0.013243637047708035,0.3842676877975464,0.31601500511169434,0.0,0.0,0.0,0.0,0.0]",1.280489444732666,0.05058205872774124,1.3871618509292603,0.01931675150990486,0,1.5701950788497925,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,59,11.8,"[-3.6443021297454834,-6.6781840324401855,1.5]","[-1.9894431829452515,-0.1963282972574234,0.0]","[-1.0,-0.07848012447357178,-0.9356103539466858]","[-1.0,-0.07848012447357178,-0.9356103539466858]",False,False,0.0,1.6793558597564697,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.2543103456502105,3.912689447402954,3.5131702423095703,"[0.027011698111891747,0.2961464822292328,0.018255088478326797,0.19787363708019257,0.46071305871009827,0.0,0.0,0.0,0.0,0.0]",1.2086378335952759,0.027011698111891747,1.3716872930526733,0.03604891151189804,0,1.8418807983398438,2.0806193037225347,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,60,12.0,"[-4.043042182922363,-6.70753288269043,1.5]","[-1.993700385093689,-0.14674364030361176,0.0]","[-1.0,-0.0532173216342926,-0.9145583510398865]","[-1.0,-0.0532173216342926,-0.9145583510398865]",False,False,0.0,1.6908446550369263,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0543103456502112,4.074965000152588,3.5131702423095703,"[0.010313306003808975,0.2637820839881897,0.0187968872487545,0.20453844964504242,0.502569317817688,0.0,0.0,0.0,0.0,0.0]",1.1437817811965942,0.010313306003808975,1.3561891317367554,0.03288458660244942,0,1.7577508687973022,1.911428267399321,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,61,12.200000000000001,"[-4.442431449890137,-6.725152969360352,1.5]","[-1.9969464540481567,-0.08810088038444519,0.0]","[-1.0,-0.020129263401031494,-0.889829158782959]","[-1.0,-0.020129263401031494,-0.889829158782959]",False,False,0.0,1.7066888809204102,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,3.692519426345825,3.5131702423095703,"[0.004256094340234995,0.22518965601921082,0.019201969727873802,0.20623500645160675,0.5451173186302185,0.0,0.0,0.0,0.0,0.0]",1.0911951065063477,0.004256094340234995,1.3387311697006226,0.04130801931023598,0,1.6548373699188232,1.7480580382137902,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,62,12.4,"[-4.842082977294922,-6.727355003356934,1.5]","[-1.9982571601867676,-0.011009790003299713,0.0]","[-1.0,0.02595570683479309,-0.8581669926643372]","[-1.0,0.02595570683479309,-0.8581669926643372]",False,False,0.0,1.7313047647476196,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,3.3164031505584717,3.3164031505584717,"[0.002014178317040205,0.18342970311641693,0.01900123432278633,0.20287230610847473,0.5926826000213623,0.0,0.0,0.0,0.0,0.0]",1.0325400829315186,0.002014178317040205,1.318000078201294,0.05591347813606262,0,1.522687315940857,1.5934501177562548,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,63,12.600000000000001,"[-5.2409563064575195,-6.707695960998535,1.5]","[-1.994367241859436,0.09829437732696533,0.0]","[-1.0,0.09415605664253235,-0.8165978789329529]","[-1.0,0.09415605664253235,-0.8165978789329529]",False,False,0.0,1.7699203491210938,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,2.946434497833252,2.946434497833252,"[0.0010964167304337025,0.140786275267601,0.017454514279961586,0.19300653040409088,0.6476563215255737,0.0,0.0,0.0,0.0,0.0]",0.9529851675033569,0.0010964167304337025,1.2944873571395874,0.07987038791179657,0,1.3434748649597168,1.4508275268286308,0,1,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,64,12.8,"[-5.6361002922058105,-6.655304431915283,1.5]","[-1.9757201671600342,0.2619571089744568,0.0]","[-1.0,0.20173394680023193,-0.7544717192649841]","[-1.0,0.20173394680023193,-0.7544717192649841]",False,False,0.0,1.8275022506713867,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,2.5812911987304688,2.5812911987304688,"[0.0006503952899947762,0.09859851747751236,0.013717354275286198,0.17292433977127075,0.7141094207763672,0.0,0.0,0.0,0.0,0.0]",0.8359500765800476,0.0006503952899947762,1.2688279151916504,0.12422826886177063,0,1.085297703742981,1.3205534295032515,1,1,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,65,13.0,"[-6.020212173461914,-6.555276870727539,1.5]","[-1.9205598831176758,0.500137209892273,0.0]","[-1.0,0.37028273940086365,-0.6263119578361511]","[-1.0,0.37028273940086365,-0.6263119578361511]",False,False,0.0,1.898180603981018,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,2.218937397003174,2.218937397003174,"[0.00035180069971829653,0.05562590807676315,0.0075348434038460255,0.12954704463481903,0.8069404363632202,0.0,0.0,0.0,0.0,0.0]",0.6381886005401611,0.00035180069971829653,1.2366794347763062,0.21173951029777527,0,0.7244992852210999,1.1828077405689659,1,1,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,66,13.200000000000001,"[-6.386906623840332,-6.406203746795654,1.5]","[-1.8334730863571167,0.7453652620315552,0.0]","[-1.0,0.5364593863487244,-0.4745465815067291]","[-1.0,0.5364593863487244,-0.4745465815067291]",False,False,0.0,1.950645923614502,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,1.8593553304672241,1.8593553304672241,"[0.0001651580969337374,0.026852458715438843,0.00826128851622343,0.08538760989904404,0.8793333768844604,0.0,0.0,0.0,0.0,0.0]",0.4613722860813141,0.0001651580969337374,1.2300337553024292,0.22504979372024536,0,0.44484013319015503,1.0034543131752733,1,1,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,67,13.4,"[-6.746800899505615,-6.237028121948242,1.5]","[-1.799471139907837,0.8458778858184814,0.0]","[-1.0,0.5237223505973816,-0.3497304618358612]","[-1.0,0.5237223505973816,-0.3497304618358612]",False,False,0.0,1.9739315509796143,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.9429753348405319,1.505967617034912,1.505967617034912,"[8.045299910008907e-05,0.01409050915390253,0.003071234794333577,0.059137698262929916,0.9236200451850891,0.0,0.0,0.0,0.0,0.0]",0.31920546293258667,0.01409050915390253,1.1817768812179565,0.1254643201828003,0,0.5181256532669067,0.8270244570755286,1,1,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,68,13.600000000000001,"[-6.966012001037598,-6.09790563583374,1.5]","[-1.096055030822754,0.6956124901771545,0.0]","[-0.2610456049442291,0.2865005135536194,-0.4217297434806824]","[-0.2610456049442291,0.2865005135536194,-0.4217297434806824]",False,False,0.0,1.2981370687484741,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.7429753348405308,1.2939190864562988,1.2939190864562988,"[0.0021783774718642235,0.00835359189659357,0.0013049818808212876,0.04334460571408272,0.944818377494812,0.0,0.0,0.0,0.0,0.0]",0.2516617774963379,0.00835359189659357,0.5727856159210205,0.7794303894042969,0,0.6466238498687744,2.232479707003766,1,1,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,69,13.8,"[-6.948949813842773,-6.033513069152832,1.5]","[0.08531129360198975,0.3219616711139679,0.0]","[0.5246331691741943,0.008537606336176395,-0.39191487431526184]","[0.5246331691741943,0.008537606336176395,-0.39191487431526184]",False,False,0.0,0.09698695689439774,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.5429753348405315,1.3123911619186401,1.2939190864562988,"[0.009654556401073933,0.013352837413549423,0.001656409353017807,0.04109097644686699,0.9342452883720398,0.0,0.0,0.0,0.0,0.0]",0.30774253606796265,0.013352837413549423,0.6549122929573059,0.8339324593544006,0,1.293865442276001,0.0,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,70,14.0,"[-6.781938076019287,-6.024245738983154,1.5]","[0.8350594639778137,0.04633715748786926,0.0]","[0.7234143018722534,-0.08928157389163971,-0.0932852029800415]","[0.7234143018722534,-0.08928157389163971,-0.0932852029800415]",False,False,0.0,-0.6893605589866638,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.3429753348405322,1.4792276620864868,1.2939190864562988,"[0.0979200229048729,0.06336252391338348,0.007614020258188248,0.06322304904460907,0.7678804397583008,0.0,0.0,0.0,0.0,0.0]",0.8168543577194214,0.06336252391338348,0.7348479628562927,0.37183627486228943,0,1.3123453855514526,0.0,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,71,14.200000000000001,"[-6.646779537200928,-6.016510963439941,1.5]","[0.6757928729057312,0.03867340460419655,0.0]","[0.27291837334632874,0.01621001958847046,-0.11289751529693604]","[0.27291837334632874,0.01621001958847046,-0.11289751529693604]",False,False,0.0,-0.5597071051597595,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.1429753348405312,1.6237053871154785,1.2939190864562988,"[0.3178402781486511,0.1681739091873169,0.03445165231823921,0.07984954118728638,0.3996845781803131,0.0,0.0,0.0,0.0,0.0]",1.3485348224639893,0.1681739091873169,0.29579225182533264,0.4630979299545288,0,1.479192852973938,0.0,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,0,72,14.4,"[-6.653036594390869,-5.962042331695557,1.5]","[-0.031285226345062256,0.2723425030708313,0.0]","[-0.3041185438632965,0.23150429129600525,-0.2551419734954834]","[-0.3041185438632965,0.23150429129600525,-0.2551419734954834]",False,False,0.0,0.16609232127666473,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.9429753348405319,1.6307443380355835,1.2939190864562988,"[0.31750187277793884,0.21645432710647583,0.04063577577471733,0.08880677819252014,0.33660128712654114,0.0,0.0,0.0,0.0,0.0]",1.4072155952453613,0.21645432710647583,0.45954298973083496,0.6321049928665161,0,1.021453619003296,1.8498502553698406,1,1,10,crossing_or_sudden_threat,low
