method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,37,7.4,"[-6.009208679199219,8.743765830993652,1.5]","[1.9710891246795654,0.30450350046157837,0.0]","[1.0,0.10102519392967224,-1.0]","[1.0,0.10102519392967224,-1.0]",False,False,0.0,1.7451928853988647,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.5653769187039774,6.493029594421387,4.582455635070801,"[0.000644993968307972,0.00874865148216486,2.5025365175679326e-06,0.001359771005809307,0.6488558650016785,0.051232945173978806,0.0001218527540913783,0.0005974977975711226,0.28843581676483154,0.0]",0.8522361516952515,0.000644993968307972,1.4178173542022705,0.07692843675613403,0,5.444839954376221,1.5388119937476041,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,38,7.6000000000000005,"[-5.612924575805664,8.793294906616211,1.5]","[1.981419324874878,0.24764776229858398,0.0]","[1.0,0.1011410653591156,-1.0]","[1.0,0.1011410653591156,-1.0]",False,False,0.0,1.7675021886825562,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.36537691870397726,6.230934143066406,4.582455635070801,"[0.0005561126163229346,0.00812805350869894,2.3985578536667163e-06,0.000850518757943064,0.5329999923706055,0.056515950709581375,7.773214019834995e-05,0.0004935584729537368,0.40037569403648376,0.0]",0.9180706739425659,0.0005561126163229346,1.417825698852539,0.00011587142944335938,0,5.463690280914307,1.334677735867446,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,39,7.800000000000001,"[-5.2163214683532715,8.843079566955566,1.5]","[1.983015775680542,0.24892160296440125,0.0]","[1.0,0.12596818804740906,-0.9543502926826477]","[1.0,0.12596818804740906,-0.9543502926826477]",False,False,0.0,1.761213779449463,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.16537691870397708,6.0039873123168945,4.582455635070801,"[0.0007524012471549213,0.011517542414367199,3.884611032844987e-06,0.0009097098372876644,0.044557590037584305,0.08301126211881638,8.925740257836878e-05,0.000579256855417043,0.8585790991783142,0.0]",0.5445200800895691,0.0007524012471549213,1.3880391120910645,0.05196423456072807,0,5.511733531951904,1.0909668396158885,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,40,8.0,"[-4.819999694824219,8.896162033081055,1.5]","[1.9816099405288696,0.2654121220111847,0.0]","[1.0,0.14080941677093506,-0.8820313811302185]","[1.0,0.14080941677093506,-0.8820313811302185]",False,False,0.0,1.746067762374878,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.818289756774902,4.582455635070801,"[0.00050229427870363,0.007902553305029869,3.0622081794717815e-06,0.000517025706358254,0.04116188362240791,0.0486258864402771,5.5721709941281006e-05,0.00030661490745842457,0.9009249806404114,0.0]",0.42138421535491943,0.00050229427870363,1.3408230543136597,0.07382605969905853,0,5.53198766708374,0.8690128618023216,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,41,8.200000000000001,"[-4.425349712371826,8.960201263427734,1.5]","[1.9732509851455688,0.3201967179775238,0.0]","[1.0,0.18556421995162964,-0.8042758107185364]","[1.0,0.18556421995162964,-0.8042758107185364]",False,False,0.0,1.709091305732727,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.683661460876465,4.582455635070801,"[0.00035989508614875376,0.00512725580483675,0.06873864680528641,0.00029734958661720157,0.03453119471669197,0.02071498893201351,3.4136108297389e-05,0.00014305696822702885,0.8700534105300903,0.0]",0.5356169939041138,0.00035989508614875376,1.296647071838379,0.08971577882766724,0,5.571744441986084,0.6092358805399525,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,42,8.4,"[-4.032810211181641,9.03590202331543,1.5]","[1.9626973867416382,0.3785060942173004,0.0]","[1.0,0.21804800629615784,-0.6893624663352966]","[1.0,0.21804800629615784,-0.6893624663352966]",False,False,0.0,1.6669858694076538,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.606534957885742,4.582455635070801,"[0.00029071891913190484,0.0037287918385118246,0.06866714358329773,0.00020273978589102626,0.031778812408447266,0.007675305474549532,2.5106259272433817e-05,7.489070412702858e-05,0.8875564336776733,0.0]",0.46269384026527405,0.00029071891913190484,1.2340039014816284,0.11941638588905334,0,5.585983753204346,0.3747308180121178,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,43,8.6,"[-3.6431336402893066,9.124894142150879,1.5]","[1.9483822584152222,0.44496092200279236,0.0]","[1.0,0.2577505111694336,-0.5395494103431702]","[1.0,0.2577505111694336,-0.5395494103431702]",False,False,0.0,1.616206407546997,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.5930657386779785,4.582455635070801,"[0.0002533961378503591,0.0029278306756168604,0.08004848659038544,0.00015077805437613279,0.030402984470129013,0.002554353093728423,2.0462633983697742e-05,4.3912365072174e-05,0.883597731590271,0.0]",0.4541000425815582,0.0002533961378503591,1.1651389598846436,0.15498465299606323,0,5.592207908630371,0.1395395495069341,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,44,8.8,"[-3.2569327354431152,9.227743148803711,1.5]","[1.9310039281845093,0.514244019985199,0.0]","[1.0,0.297772079706192,-0.3541724979877472]","[1.0,0.297772079706192,-0.3541724979877472]",False,False,0.0,1.5591533184051514,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.646941661834717,4.582455635070801,"[0.000252730242209509,0.002605376299470663,0.09116306900978088,0.00013018572644796222,0.032789718359708786,0.0009640530915930867,1.9834005797747523e-05,3.246440246584825e-05,0.8720424771308899,0.0]",0.47581180930137634,0.000252730242209509,1.1018649339675903,0.18964789807796478,0,5.592955112457275,0.0,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,45,9.0,"[-2.864837884902954,9.30130672454834,1.5]","[1.9604747295379639,0.36781859397888184,0.0]","[1.0,0.12513864040374756,-0.024217573925852776]","[1.0,0.12513864040374756,-0.024217573925852776]",False,False,0.0,1.6334677934646606,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.7284464836120605,4.582455635070801,"[9.929858788382262e-05,0.0009992333361878991,0.03855988010764122,4.945782711729407e-05,0.015092941001057625,0.00018716345948632807,0.108533576130867,0.5172411203384399,0.3192373216152191,0.0]",1.145262360572815,9.929858788382262e-05,1.0080903768539429,0.3723876476287842,0,5.646852016448975,0.0,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,46,9.200000000000001,"[-2.4688456058502197,9.348522186279297,1.5]","[1.9799617528915405,0.23607826232910156,0.0]","[1.0,0.06442457437515259,0.2698633372783661]","[1.0,0.06442457437515259,0.2698633372783661]",False,False,0.0,1.6956171989440918,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.8350090980529785,4.582455635070801,"[8.544492447981611e-05,0.0008288468234241009,0.03329409286379814,3.3404914574930444e-05,0.017094576731324196,8.62214874359779e-05,0.08469115197658539,0.6582703590393066,0.20561583340168,0.0]",1.0002310276031494,8.544492447981611e-05,1.037774920463562,0.3002828359603882,0,5.728375434875488,0.0,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,47,9.4,"[-2.0706465244293213,9.369481086730957,1.5]","[1.9909955263137817,0.1047922819852829,0.0]","[1.0,-0.0011663129553198814,0.5245234370231628]","[1.0,-0.0011663129553198814,0.5245234370231628]",False,False,0.0,1.7526549100875854,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.961857795715332,4.582455635070801,"[7.42491174605675e-05,0.0006695724441669881,0.0233144573867321,2.3761314878356643e-05,0.018101418390870094,5.6985696573974565e-05,0.06227685883641243,0.7799205780029297,0.1155620589852333,0.0]",0.7827872037887573,7.42491174605675e-05,1.129214882850647,0.2629713714122772,0,5.834954738616943,0.0,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,48,9.600000000000001,"[-1.6718915700912476,9.365047454833984,1.5]","[1.993774652481079,-0.022166073322296143,0.0]","[1.0,-0.06300458312034607,0.7077459692955017]","[1.0,-0.06300458312034607,0.7077459692955017]",False,False,0.0,1.8029265403747559,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,6.105031490325928,4.582455635070801,"[6.256760389078408e-05,0.0005254359566606581,0.015315825119614601,1.7082729755202308e-05,0.01766214706003666,5.055945803178474e-05,0.04336873069405556,0.8621452450752258,0.060852497816085815,0.0]",0.5748738050460815,6.256760389078408e-05,1.2267330884933472,0.19337649643421173,0,5.961817741394043,0.0,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,49,9.8,"[-1.2730799913406372,9.34642219543457,1.5]","[1.9940580129623413,-0.0931282714009285,0.0]","[1.0,-0.07573175430297852,0.827447235584259]","[1.0,-0.07573175430297852,0.827447235584259]",False,False,0.0,1.8280565738677979,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,6.2703752517700195,4.582455635070801,"[4.405362415127456e-05,0.00034700066316872835,0.009458092972636223,1.2067172065144405e-05,0.013326801359653473,0.15436968207359314,0.024982107803225517,0.769364058971405,0.02809600718319416,0.0]",0.7876524925231934,4.405362415127456e-05,1.3001554012298584,0.12037596851587296,0,6.105003833770752,0.0,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,50,10.0,"[-0.8744281530380249,9.319131851196289,1.5]","[1.9932589530944824,-0.1364540457725525,0.0]","[1.0,-0.08622193336486816,0.8948642611503601]","[1.0,-0.08622193336486816,0.8948642611503601]",False,False,0.0,1.840713381767273,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,6.459562301635742,4.582455635070801,"[3.541490877978504e-05,0.0002510470512788743,0.0075192200019955635,9.89097861747723e-06,0.009776492603123188,0.20003297924995422,0.016106387600302696,0.7500877380371094,0.016180740669369698,0.0]",0.7554035782814026,3.541490877978504e-05,1.3446992635726929,0.06822828948497772,0,5.797389984130859,4.383588299650746,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,51,10.200000000000001,"[-0.4764151871204376,9.28223991394043,1.5]","[1.9900647401809692,-0.18445806205272675,0.0]","[1.0,-0.11251944303512573,0.9313901662826538]","[1.0,-0.11251944303512573,0.9313901662826538]",False,False,0.0,1.853991985321045,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.874255564456699,6.559628486633301,4.582455635070801,"[3.355927037773654e-05,0.00019529701967258006,0.007293775677680969,9.245783076039515e-06,0.0034542891662567854,0.20216406881809235,0.011087573133409023,0.7646366953849792,0.011125525459647179,0.0]",0.6859433650970459,9.245783076039515e-06,1.3711849451065063,0.04500778391957283,0,5.93625545501709,4.455288931290088,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,52,10.4,"[-0.07730859518051147,9.266166687011719,1.5]","[1.9955328702926636,-0.0803685113787651,0.0]","[1.0,0.002282531000673771,0.9258913397789001]","[1.0,0.002282531000673771,0.9258913397789001]",False,False,0.0,1.8038264513015747,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.6742555644567,6.600990295410156,4.582455635070801,"[0.05996990576386452,9.521884931018576e-05,0.004803243558853865,0.3006495535373688,0.0007823918713256717,0.1651812195777893,0.0045890649780631065,0.45882466435432434,0.005104758311063051,0.0]",1.2687509059906006,0.3006495535373688,1.3628206253051758,0.11493358761072159,0,6.559449672698975,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,53,10.600000000000001,"[0.32227838039398193,9.256682395935059,1.5]","[1.9979348182678223,-0.04742228239774704,0.0]","[1.0,-0.010270177386701107,0.9642117619514465]","[1.0,-0.010270177386701107,0.9642117619514465]",False,False,0.0,1.7822271585464478,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.474255564456699,6.666500091552734,4.582455635070801,"[0.03680416941642761,8.791706204647198e-05,0.004964215215295553,0.2778353989124298,0.0003595910966396332,0.13317832350730896,0.004294754471629858,0.5375518798828125,0.004923810716718435,0.0]",1.1591167449951172,0.2778353989124298,1.3891758918762207,0.040324002504348755,0,6.600850582122803,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,54,10.8,"[0.721796989440918,9.263833045959473,1.5]","[1.9975929260253906,0.03575154393911362,0.0]","[1.0,0.05187895894050598,0.9661113619804382]","[1.0,0.05187895894050598,0.9661113619804382]",False,False,0.0,1.7321691513061523,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.274255564456699,6.755631923675537,4.582455635070801,"[0.02487136423587799,6.723509432049468e-05,0.004349424038082361,0.3454105854034424,0.0002142160083167255,0.15707415342330933,0.0029872406739741564,0.46133872866630554,0.0036870348267257214,0.0]",1.1708378791809082,0.3454105854034424,1.3914246559143066,0.06217816099524498,0,6.66639518737793,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,55,11.0,"[1.1208235025405884,9.285293579101562,1.5]","[1.995132565498352,0.10730265825986862,0.0]","[1.0,0.08312872052192688,0.958060622215271]","[1.0,0.08312872052192688,0.958060622215271]",False,False,0.0,1.6831144094467163,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.0742555644567,6.858339786529541,4.582455635070801,"[0.01837899535894394,6.468194624176249e-05,0.004037545993924141,0.3392961621284485,0.00018429002375341952,0.17023634910583496,0.0025732938665896654,0.46185922622680664,0.003369457321241498,0.0]",1.15738046169281,0.3392961621284485,1.3873682022094727,0.03227014094591141,0,6.755556583404541,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,56,11.200000000000001,"[1.5179983377456665,9.32728099822998,1.5]","[1.9858742952346802,0.2099376618862152,0.0]","[1.0,0.14845141768455505,0.8754004836082458]","[1.0,0.14845141768455505,0.8754004836082458]",False,False,0.0,1.6092901229858398,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.874255564456699,6.976374626159668,4.582455635070801,"[0.010833896696567535,5.695868458133191e-05,0.003164919326081872,0.2871135175228119,0.00014305216609500349,0.2204790860414505,0.001877584378235042,0.47366639971733093,0.0026645741891115904,0.0]",1.1422297954559326,0.2871135175228119,1.3372972011566162,0.10535536706447601,0,6.8582892417907715,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,57,11.4,"[1.9141614437103271,9.379680633544922,1.5]","[1.9808151721954346,0.2619984745979309,0.0]","[1.0,0.15403464436531067,0.7947743535041809]","[1.0,0.15403464436531067,0.7947743535041809]",False,False,0.0,1.5614910125732422,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.6742555644566997,7.099820613861084,4.582455635070801,"[0.009454798884689808,6.674059841316193e-05,0.0028367049526423216,0.3347337245941162,0.0001470931456424296,0.17573043704032898,0.0016644210554659367,0.4727393686771393,0.0026267103385180235,0.0]",1.1149872541427612,0.3347337245941162,1.2866207361221313,0.08081921190023422,0,6.976343631744385,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,58,11.600000000000001,"[2.3099265098571777,9.436388969421387,1.5]","[1.978825569152832,0.2835402190685272,0.0]","[1.0,0.15229478478431702,0.7139148116111755]","[1.0,0.15229478478431702,0.7139148116111755]",False,False,0.0,1.5300379991531372,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.4742555644566986,7.228498458862305,4.582455635070801,"[0.007145850453525782,7.474459562217817e-05,0.0023731787223368883,0.416616290807724,0.00014292435662355274,0.16518621146678925,0.0013504063244909048,0.4047185182571411,0.0023918133229017258,0.0]",1.103312373161316,0.416616290807724,1.2380905151367188,0.08087825775146484,0,7.099803924560547,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,59,11.8,"[2.706263780593872,9.489657402038574,1.5]","[1.9816868305206299,0.26634106040000916,0.0]","[1.0,0.12716954946517944,0.6359362006187439]","[1.0,0.12716954946517944,0.6359362006187439]",False,False,0.0,1.5223033428192139,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.2742555644566993,7.366095542907715,4.582455635070801,"[0.005802100524306297,9.552616393193603e-05,0.0020598815754055977,0.4441172778606415,0.00015642157813999802,0.18250152468681335,0.0012273051543161273,0.36162900924682617,0.002410986926406622,0.0]",1.1063685417175293,0.4441172778606415,1.1918838024139404,0.08192643523216248,0,7.22849178314209,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,60,12.0,"[3.1033084392547607,9.537575721740723,1.5]","[1.9852237701416016,0.23958973586559296,0.0]","[1.0,0.10953196883201599,0.5765683054924011]","[1.0,0.10953196883201599,0.5765683054924011]",False,False,0.0,1.5200718641281128,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.0742555644567,7.525460243225098,4.582455635070801,"[0.004306002985686064,0.00011070269101765007,0.0014276503352448344,0.6103925108909607,0.0001531199086457491,0.10905680060386658,0.0009995180880650878,0.2714221775531769,0.0021315612830221653,0.0]",0.9521167278289795,0.6103925108909607,1.1594948768615723,0.06193247437477112,0,7.366094589233398,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,61,12.200000000000001,"[3.50184965133667,9.56670093536377,1.5]","[1.9927057027816772,0.14562708139419556,0.0]","[1.0,0.03449887037277222,0.6699405312538147]","[1.0,0.03449887037277222,0.6699405312538147]",False,False,0.0,1.5598468780517578,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,2.874255564456699,7.707034587860107,4.582455635070801,"[0.0006326862494461238,0.7987678647041321,0.00017349245899822563,0.13737551867961884,3.384906085557304e-05,0.02451225370168686,0.00015524898481089622,0.03799605369567871,0.0003530281246639788,0.0]",0.6780084371566772,0.13737551867961884,1.2041637897491455,0.11978454887866974,0,7.525460243225098,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,62,12.4,"[3.900663375854492,9.595070838928223,1.5]","[1.9940683841705322,0.1418474018573761,0.0]","[1.0,0.06954926252365112,0.5533519387245178]","[1.0,0.06954926252365112,0.5533519387245178]",False,False,0.0,1.5435898303985596,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,2.6742555644566997,7.936831474304199,4.582455635070801,"[0.002039885614067316,0.11265087872743607,0.00042767339618876576,0.6743854880332947,0.00015942202298901975,0.09916168451309204,0.0005158971762284636,0.10948263108730316,0.0011764379451051354,0.0]",1.0121716260910034,0.6743854880332947,1.1450046300888062,0.12174329161643982,0,5.600051403045654,2.7457069216143983,0,0,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,63,12.600000000000001,"[4.299989223480225,9.599934577941895,1.5]","[1.9966291189193726,0.024318821728229523,0.0]","[1.0,-0.035813212394714355,0.5549076795578003]","[1.0,-0.035813212394714355,0.5549076795578003]",False,False,0.0,1.595988154411316,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,2.4742555644566986,6.66483211517334,4.582455635070801,"[0.001049553044140339,0.4797742962837219,0.00019386157509870827,0.42484620213508606,0.000120403194159735,0.045037269592285156,0.00028703585849143565,0.04810037836432457,0.000590883893892169,0.0]",1.0183086395263672,0.42484620213508606,1.144205093383789,0.10537396371364594,0,7.665363311767578,1.1579268408914396,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,64,12.8,"[4.6996541023254395,9.598350524902344,1.5]","[1.9983240365982056,-0.00792204961180687,0.0]","[1.0,-0.01711726188659668,0.49379950761795044]","[1.0,-0.01711726188659668,0.49379950761795044]",False,False,0.0,1.5983271598815918,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,2.2742555644566993,6.463255405426025,4.582455635070801,"[0.0016617971705272794,0.1513211727142334,0.06672428548336029,0.651063084602356,0.00025955811724998057,0.06523805856704712,0.0004793626721948385,0.06242683157324791,0.0008258438319899142,0.0]",1.119328498840332,0.651063084602356,1.1154061555862427,0.06390420347452164,0,5.698715686798096,4.265364694478146,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,65,13.0,"[5.097641944885254,9.569061279296875,1.5]","[1.989938735961914,-0.1464453935623169,0.0]","[1.0,-0.13084372878074646,0.6670680642127991]","[1.0,-0.13084372878074646,0.6670680642127991]",False,False,0.0,1.6594809293746948,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,2.0742555644567,6.263646602630615,4.582455635070801,"[0.0004603017296176404,0.0674561858177185,0.01639268547296524,0.14675098657608032,0.7385319471359253,0.01618884690105915,0.00014954223297536373,0.01386541873216629,0.00020405564282555133,0.0]",0.8873924016952515,0.14675098657608032,1.2091732025146484,0.20725758373737335,0,3.569416046142578,4.5,0,0,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,66,13.200000000000001,"[5.489078521728516,9.498319625854492,1.5]","[1.9571820497512817,-0.3537082076072693,0.0]","[1.0,-0.27083149552345276,0.8133898377418518]","[1.0,-0.27083149552345276,0.8133898377418518]",False,False,0.0,1.749338984489441,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,1.874255564456699,6.066921234130859,4.582455635070801,"[0.00013717055844608694,0.3695616126060486,0.007310940884053707,0.0439489483833313,0.31411269307136536,0.007314648944884539,0.25427383184432983,0.0032888613641262054,5.125117604620755e-05,0.0]",1.3095958232879639,0.0439489483833313,1.3171759843826294,0.20250095427036285,0,5.422815799713135,1.3743221418841904,0,0,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,67,13.4,"[5.8676838874816895,9.38038158416748,1.5]","[1.8930257558822632,-0.5896921157836914,0.0]","[1.0,-0.42497801780700684,0.8969095945358276]","[1.0,-0.42497801780700684,0.8969095945358276]",False,False,0.0,1.8392947912216187,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,3.832766866540762,5.86737585067749,4.582455635070801,"[8.974229422165081e-05,0.4084339737892151,0.0075289467349648476,0.024123430252075195,0.3084043264389038,0.005243465770035982,0.010340605862438679,0.0018255325267091393,0.23400995135307312,0.0]",1.2821979522705078,0.23400995135307312,1.408919095993042,0.1753188520669937,0,3.751979351043701,2.5618544375347785,0,0,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,68,13.600000000000001,"[6.230628490447998,9.220916748046875,1.5]","[1.8147221803665161,-0.7973247766494751,0.0]","[1.0,-0.5521646738052368,0.9478041529655457]","[1.0,-0.5521646738052368,0.9478041529655457]",False,False,0.0,1.9058847427368164,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,3.632766866540761,5.703939914703369,4.582455635070801,"[7.194023055490106e-05,0.37705478072166443,0.011926582083106041,0.01497221551835537,0.3671869933605194,0.006179090589284897,0.18252922594547272,0.0012975889258086681,0.038781508803367615,0.0]",1.32860267162323,0.038781508803367615,1.4843242168426514,0.13699160516262054,0,3.659701108932495,4.5,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,69,13.8,"[6.577547550201416,9.027931213378906,1.5]","[1.734595775604248,-0.9649296402931213,0.0]","[1.0,-0.6600044965744019,0.9908691644668579]","[1.0,-0.6600044965744019,0.9908691644668579]",False,False,0.0,1.9492053985595703,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,3.432766866540762,5.5580363273620605,4.582455635070801,"[5.5117161537054926e-05,0.40631863474845886,0.010552911087870598,0.010551314800977707,0.39599817991256714,0.008893349207937717,0.13752590119838715,0.0009145163930952549,0.029190028086304665,0.0]",1.2537600994110107,0.029190028086304665,1.5548079013824463,0.11612072587013245,0,2.4076249599456787,4.5,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,70,14.0,"[6.9091620445251465,8.808416366577148,1.5]","[1.6580718755722046,-1.097571849822998,0.0]","[1.0,-0.7556906938552856,1.0]","[1.0,-0.7556906938552856,1.0]",False,False,0.0,1.9750001430511475,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,3.2327668665407625,5.407315254211426,4.582455635070801,"[4.55695299024228e-05,0.4081604480743408,0.011441333219408989,0.007163281086832285,0.4303838312625885,0.009097733534872532,0.11356265097856522,0.0007075327448546886,0.019437633454799652,0.0]",1.1871079206466675,0.019437633454799652,1.6034550666809082,0.09612086415290833,0,3.167192220687866,4.158477464394273,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,71,14.200000000000001,"[7.227320194244385,8.568696975708008,1.5]","[1.5907917022705078,-1.198595643043518,0.0]","[1.0,-0.8340601921081543,1.0]","[1.0,-0.8340601921081543,1.0]",False,False,0.0,1.988555669784546,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,3.0327668665407614,5.27349328994751,4.582455635070801,"[3.7201822124188766e-05,0.432740181684494,0.01650341786444187,0.004621486645191908,0.430692195892334,0.01075374148786068,0.09126023203134537,0.0005459952517412603,0.012845469638705254,0.0]",1.1454949378967285,0.012845469638705254,1.6418453454971313,0.07836949825286865,0,3.9119575023651123,3.6752045507857853,0,0,48,sinusoidal_lateral,high
