method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,36,7.2,"[6.7329607009887695,-8.774212837219238,1.5]","[-1.7761130332946777,-0.9142627120018005,0.0]","[-1.0,-0.47413960099220276,0.460515558719635]","[-1.0,-0.47413960099220276,0.460515558719635]",False,False,0.0,1.3557822704315186,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.4795902068393474,4.924639701843262,4.184290409088135,"[0.0035148807801306248,0.0017024959670379758,0.00531714828684926,0.0003430905635468662,0.9182171821594238,0.0006841078866273165,0.00010211868357146159,0.03707902133464813,0.007353937719017267,0.025686034932732582]",0.3979135751724243,0.025686034932732582,1.1987005472183228,0.20538365840911865,0,2.0679352283477783,2.2855869858090427,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,37,7.4,"[6.371342182159424,-8.944189071655273,1.5]","[-1.8080923557281494,-0.8498800992965698,0.0]","[-1.0,-0.43471378087997437,0.24510318040847778]","[-1.0,-0.43471378087997437,0.24510318040847778]",False,False,0.0,1.39169180393219,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.2795902068393472,4.568089485168457,4.184290409088135,"[0.0033156147692352533,0.0015045148320496082,0.003559110453352332,0.0002729453844949603,0.9304628968238831,0.0011441630776971579,0.0002234536805190146,0.02627914771437645,0.00982745923101902,0.023410614579916]",0.35665786266326904,0.023410614579916,1.1176098585128784,0.21899060904979706,0,1.916386604309082,2.1282592641383298,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,38,7.6000000000000005,"[6.004562854766846,-9.10291862487793,1.5]","[-1.8338959217071533,-0.7936499714851379,0.0]","[-1.0,-0.4031201899051666,0.024832608178257942]","[-1.0,-0.4031201899051666,0.024832608178257942]",False,False,0.0,1.4199457168579102,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.07959020683934703,4.207849502563477,4.184290409088135,"[0.0031248361337929964,0.0018687224946916103,0.0029559885151684284,0.0002729373227339238,0.9331706762313843,0.0017913789488375187,0.00033054500818252563,0.023702135309576988,0.012008230201900005,0.0207744762301445]",0.3500259518623352,0.0207744762301445,1.0784815549850464,0.22252479195594788,0,1.8089330196380615,1.9605640384101541,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,39,7.800000000000001,"[5.633899211883545,-9.252599716186523,1.5]","[-1.8533191680908203,-0.748404324054718,0.0]","[-1.0,-0.380642831325531,-0.1813437044620514]","[-1.0,-0.380642831325531,-0.1813437044620514]",False,False,0.0,1.4389935731887817,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.8466598987579346,3.8466598987579346,"[0.0029562185518443584,0.0019394141854718328,0.0020864359103143215,0.0002608867362141609,0.9369093179702759,0.0018434204393997788,0.0008065797155722976,0.02164435014128685,0.013535568490624428,0.018017740920186043]",0.3363337516784668,0.018017740920186043,1.0852532386779785,0.2073979377746582,0,1.743911623954773,1.784774432682053,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,40,8.0,"[5.260349273681641,-9.395150184631348,1.5]","[-1.867748498916626,-0.712753415107727,0.0]","[-1.0,-0.36374321579933167,-0.3650519549846649]","[-1.0,-0.36374321579933167,-0.3650519549846649]",False,False,0.0,1.4502849578857422,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.4869909286499023,3.4869909286499023,"[0.0027590254321694374,0.0014836038462817669,0.0012944549089297652,0.0002543543523643166,0.9359762072563171,0.0015732524916529655,0.006514979992061853,0.01985521800816059,0.013886639848351479,0.016402332112193108]",0.3461407423019409,0.016402332112193108,1.1249765157699585,0.18448391556739807,0,1.6952919960021973,1.60472156623398,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,41,8.200000000000001,"[4.884799480438232,-9.5325345993042,1.5]","[-1.8777490854263306,-0.6869208812713623,0.0]","[-1.0,-0.3530617654323578,-0.5289102792739868]","[-1.0,-0.3530617654323578,-0.5289102792739868]",False,False,0.0,1.4539151191711426,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.1330416202545166,3.1330416202545166,"[0.0025746175087988377,0.0011440239613875747,0.0011773398146033287,0.00017850793665274978,0.9414372444152832,0.0012727092253044248,0.00652615912258625,0.018095703795552254,0.013132691383361816,0.014461005106568336]",0.3214792311191559,0.014461005106568336,1.1850732564926147,0.1642061024904251,0,1.6575206518173218,1.4213065093843584,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,42,8.4,"[4.507572174072266,-9.665353775024414,1.5]","[-1.8861358165740967,-0.6640945076942444,0.0]","[-1.0,-0.34098052978515625,-0.6819104552268982]","[-1.0,-0.34098052978515625,-0.6819104552268982]",False,False,0.0,1.4549312591552734,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,2.7890162467956543,2.7890162467956543,"[0.002458062954246998,0.0008341094362549484,0.0010569727746769786,0.00017059434321708977,0.946666955947876,0.0011667127255350351,0.006570735014975071,0.016732027754187584,0.011685674078762531,0.012658057734370232]",0.29793232679367065,0.012658057734370232,1.2574853897094727,0.15347641706466675,0,1.6195703744888306,1.237488586876535,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,43,8.6,"[4.13087272644043,-9.799774169921875,1.5]","[-1.8834960460662842,-0.6721043586730957,0.0]","[-1.0,-0.36072129011154175,-0.8470184803009033]","[-1.0,-0.36072129011154175,-0.8470184803009033]",False,False,0.0,1.4328269958496094,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,2.466651678085327,2.466651678085327,"[0.0021834890358150005,0.0014902085531502962,0.0008952142670750618,0.0001593187334947288,0.9557388424873352,0.0008384929387830198,0.005962448660284281,0.014066636562347412,0.008869677782058716,0.009795621037483215]",0.2577040195465088,0.009795621037483215,1.3592498302459717,0.1662839651107788,0,1.6514238119125366,1.0377938146795418,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,44,8.8,"[3.759368658065796,-9.947444915771484,1.5]","[-1.8575199842453003,-0.7383529543876648,0.0]","[-1.0,-0.43151938915252686,-1.0]","[-1.0,-0.43151938915252686,-1.0]",False,False,0.0,1.363351583480835,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,2.1874020099639893,2.1874020099639893,"[0.0019937530159950256,0.004439490381628275,0.0005629610386677086,0.00012525626516435295,0.9632259011268616,0.0006096762954257429,0.005551530979573727,0.0125644626095891,0.0032929161097854376,0.007634134031832218]",0.22225233912467957,0.007634134031832218,1.4785834550857544,0.16856960952281952,0,1.7525347471237183,0.8046621587650823,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,45,9.0,"[3.397150993347168,-10.115679740905762,1.5]","[-1.811087965965271,-0.8411736488342285,0.0]","[-1.0,-0.5216959714889526,-1.0]","[-1.0,-0.5216959714889526,-1.0]",False,False,0.0,1.2565467357635498,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,1.9730998277664185,1.9730998277664185,"[0.0021948707289993763,0.005129611119627953,0.0008213515975512564,0.00018657602777238935,0.9602152109146118,0.0006091665127314627,0.006474304478615522,0.014870570041239262,0.001895165303722024,0.007603232748806477]",0.23560133576393127,0.007603232748806477,1.5073708295822144,0.09017658233642578,0,1.8288042545318604,0.5495014443716493,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,46,9.200000000000001,"[3.0416364669799805,-10.29786491394043,1.5]","[-1.7775721549987793,-0.9109252691268921,0.0]","[-1.0,-0.5529806017875671,-1.0]","[-1.0,-0.5529806017875671,-1.0]",False,False,0.0,1.1728692054748535,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,1.8318140506744385,1.8318140506744385,"[0.002951144939288497,0.010479634627699852,0.0009479077998548746,0.0002893839846365154,0.9389709830284119,0.0006351583870127797,0.00950155220925808,0.02285299263894558,0.0018516626441851258,0.0115195969119668]",0.3313877582550049,0.0115195969119668,1.518481969833374,0.0312846302986145,0,1.8086698055267334,0.3414482010699625,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,47,9.4,"[2.683480739593506,-10.475384712219238,1.5]","[-1.7907787561416626,-0.887596845626831,0.0]","[-1.0,-0.48211777210235596,-1.0]","[-1.0,-0.48211777210235596,-1.0]",False,False,0.0,1.1720001697540283,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,5.98659086227417,1.7577447891235352,"[0.004828250035643578,0.02279084548354149,0.0013414497952908278,0.0006150229019112885,0.8911005854606628,0.000829365337267518,0.0161492470651865,0.03953840956091881,0.0023682182654738426,0.020438572391867638]",0.522165834903717,0.020438572391867638,1.4941344261169434,0.07086282968521118,0,1.741887092590332,0.21753259631318903,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,48,9.600000000000001,"[2.3029189109802246,-10.538416862487793,1.5]","[-1.902808666229248,-0.31516075134277344,0.0]","[-1.0,0.0761839747428894,-0.8453863859176636]","[-1.0,0.0761839747428894,-0.8453863859176636]",False,False,0.0,1.5250985622406006,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.360772132873535,1.7577447891235352,"[0.03359999880194664,0.16421173512935638,0.008450302295386791,0.0064454772509634495,0.29351893067359924,0.004238630644977093,0.10257737338542938,0.24040205776691437,0.011082703247666359,0.13547281920909882]",1.7634544372558594,0.13547281920909882,1.311671495437622,0.5793153047561646,0,5.986473083496094,0.0,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,49,9.8,"[1.9141933917999268,-10.533382415771484,1.5]","[-1.9436274766921997,0.025171756744384766,0.0]","[-1.0,0.15320265293121338,-0.8897264003753662]","[-1.0,0.15320265293121338,-0.8897264003753662]",False,False,0.0,1.71501886844635,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.609323501586914,1.7577447891235352,"[0.08879600465297699,0.1830219030380249,0.02001766860485077,0.01911115273833275,0.25898435711860657,0.00265628844499588,0.1179618090391159,0.18398571014404297,0.006863320246338844,0.11860179156064987]",1.8960199356079102,0.11860179156064987,1.3472505807876587,0.08887020498514175,0,5.86409330368042,2.0596460190417645,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,50,10.0,"[1.522264003753662,-10.49486255645752,1.5]","[-1.9596469402313232,0.19259944558143616,0.0]","[-1.0,0.16688382625579834,-1.0]","[-1.0,0.16688382625579834,-1.0]",False,False,0.0,1.8040435314178467,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.5066704750061035,1.7577447891235352,"[0.13892115652561188,0.173598974943161,0.0329376757144928,0.04186832159757614,0.24734139442443848,0.00186058203689754,0.12518513202667236,0.11649797111749649,0.005016404669731855,0.11677238345146179]",1.968611478805542,0.005016404669731855,1.4240260124206543,0.11111903935670853,0,5.759407043457031,1.8751009489025177,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,51,10.200000000000001,"[1.1309529542922974,-10.430601119995117,1.5]","[-1.9565553665161133,0.32130739092826843,0.0]","[-1.0,0.2181788980960846,-1.0]","[-1.0,0.2181788980960846,-1.0]",False,False,0.0,1.8598010540008545,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.432042598724365,1.7577447891235352,"[0.1509036123752594,0.14963147044181824,0.043777644634246826,0.13511893153190613,0.2265743762254715,0.001674353377893567,0.1201307475566864,0.0778271034359932,0.0040226890705525875,0.09033916145563126]",2.016796588897705,0.0040226890705525875,1.4309444427490234,0.051295071840286255,0,5.705060958862305,4.477696427891891,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,52,10.4,"[0.7447332143783569,-10.336509704589844,1.5]","[-1.9310988187789917,0.47045639157295227,0.0]","[-1.0,0.3099766969680786,-1.0]","[-1.0,0.3099766969680786,-1.0]",False,False,0.0,1.9084324836730957,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.382025718688965,1.7577447891235352,"[0.1156676709651947,0.09461914747953415,0.028475340455770493,0.3875477612018585,0.16922928392887115,0.0011153309606015682,0.08659573644399643,0.04183855652809143,0.0026233913376927376,0.07228782027959824]",1.7996668815612793,0.0026233913376927376,1.4477864503860474,0.09179779887199402,0,3.609041213989258,4.5,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,53,10.600000000000001,"[0.3639848232269287,-10.219513893127441,1.5]","[-1.9037419557571411,0.5849781632423401,0.0]","[-1.0,0.3605915606021881,-1.0]","[-1.0,0.3605915606021881,-1.0]",False,False,0.0,1.9398670196533203,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.357568740844727,1.7577447891235352,"[0.12715569138526917,0.08198341727256775,0.032834652811288834,0.3493654429912567,0.19635459780693054,0.001074864761903882,0.08956106007099152,0.032289642840623856,0.0026080296374857426,0.0867726132273674]",1.8284310102462769,0.0026080296374857426,1.459460973739624,0.0506148636341095,0,3.7332465648651123,4.5,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,54,10.8,"[-0.010034143924713135,-10.081302642822266,1.5]","[-1.8700947761535645,0.691055178642273,0.0]","[-1.0,0.4220089018344879,-1.0]","[-1.0,0.4220089018344879,-1.0]",False,False,0.0,1.9628818035125732,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.356894016265869,1.7577447891235352,"[0.12230345606803894,0.06048278138041496,0.03444087132811546,0.3744176924228668,0.21061688661575317,0.0009239031933248043,0.07972344011068344,0.023352516815066338,0.0024597295559942722,0.09127872437238693]",1.767696738243103,0.0024597295559942722,1.475835919380188,0.061417341232299805,0,3.042734146118164,4.5,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,55,11.0,"[-0.3748937249183655,-9.920270919799805,1.5]","[-1.8242979049682617,0.8051608204841614,0.0]","[-1.0,0.5026876330375671,-1.0]","[-1.0,0.5026876330375671,-1.0]",False,False,0.0,1.9805102348327637,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.305245876312256,1.7577447891235352,"[0.10638204962015152,0.03888057544827461,0.030411140993237495,0.4426397681236267,0.21433673799037933,0.0007769892108626664,0.061901241540908813,0.015702394768595695,0.0021630076225847006,0.08680602163076401]",1.6301722526550293,0.0021630076225847006,1.500898003578186,0.08067873120307922,0,1.928317666053772,4.5,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,56,11.200000000000001,"[-0.7309017181396484,-9.740077018737793,1.5]","[-1.7800397872924805,0.9009672403335571,0.0]","[-1.0,0.5614582300186157,-1.0]","[-1.0,0.5614582300186157,-1.0]",False,False,0.0,1.9908320903778076,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.193851947784424,1.7577447891235352,"[0.09082288295030594,0.048107489943504333,0.027002474293112755,0.4761349856853485,0.2196761667728424,0.0006400152342393994,0.044731661677360535,0.010268907994031906,0.0022943762596696615,0.08032101392745972]",1.554830551147461,0.0022943762596696615,1.521589756011963,0.058770596981048584,0,0.8870044946670532,4.5,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,57,11.4,"[-1.0791199207305908,-9.544748306274414,1.5]","[-1.7410907745361328,0.9766436815261841,0.0]","[-1.0,0.6074926853179932,-1.0]","[-1.0,0.6074926853179932,-1.0]",False,False,0.0,1.995776653289795,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.017282962799072,1.7577447891235352,"[0.08955488353967667,0.08212056010961533,0.02964044362306595,0.4069429039955139,0.2615104615688324,0.0006692929891869426,0.03562473505735397,0.007886466570198536,0.002866447903215885,0.08318384736776352]",1.6277977228164673,0.002866447903215885,1.5391709804534912,0.04603445529937744,0,0.7919161915779114,4.5,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,58,11.600000000000001,"[-1.4209407567977905,-9.337980270385742,1.5]","[-1.709104061126709,1.0338386297225952,0.0]","[-1.0,0.6420114040374756,-1.0]","[-1.0,0.6420114040374756,-1.0]",False,False,0.0,1.9973626136779785,30,6,high,linear,0.6271756579457253,4.540338841315736,0.5403388413157355,5.772234916687012,1.7577447891235352,"[0.07799862325191498,0.12781305611133575,0.027046876028180122,0.3822445571422577,0.27722877264022827,0.0006525064236484468,0.024296903982758522,0.005457344464957714,0.003112488891929388,0.07414887845516205]",1.6172442436218262,0.024296903982758522,1.5531189441680908,0.03451871871948242,0,0.4340842664241791,4.461867908387899,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,59,11.8,"[-1.754294991493225,-9.117782592773438,1.5]","[-1.6667712926864624,1.1009882688522339,0.0]","[-1.0,0.7080991268157959,-0.9664751887321472]","[-1.0,0.7080991268157959,-0.9664751887321472]",False,False,0.0,1.9949862957000732,30,6,high,linear,0.6271756579457253,4.540338841315736,0.3403388413157362,5.520543575286865,1.7577447891235352,"[0.05625613406300545,0.17480775713920593,0.14451980590820312,0.29150548577308655,0.24534493684768677,0.0004515990731306374,0.013532009907066822,0.003222286468371749,0.016686245799064636,0.053673770278692245]",1.75586998462677,0.013532009907066822,1.560602068901062,0.0741046592593193,0,0.09768009185791016,4.137785290028865,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,60,12.0,"[-2.081479072570801,-8.888273239135742,1.5]","[-1.6359198093414307,1.1475465297698975,0.0]","[-1.0,0.7360169887542725,-0.8422876596450806]","[-1.0,0.7360169887542725,-0.8422876596450806]",False,False,0.0,1.9917734861373901,30,6,high,linear,0.6271756579457253,4.540338841315736,0.14033884131573693,5.275119304656982,1.7577447891235352,"[0.05323418602347374,0.15928566455841064,0.1347218155860901,0.2925616502761841,0.28777992725372314,0.0004248442710377276,0.009643534198403358,0.0024295072071254253,0.009170355275273323,0.05074852705001831]",1.6938241720199585,0.009643534198403358,1.500389814376831,0.1272868812084198,0,0.5785115957260132,4.145486259448082,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,61,12.200000000000001,"[-2.403110980987549,-8.650885581970215,1.5]","[-1.608160138130188,1.1869388818740845,0.0]","[-1.0,0.7688897848129272,-0.6897628307342529]","[-1.0,0.7688897848129272,-0.6897628307342529]",False,False,0.0,1.9872627258300781,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,5.037840366363525,1.7577447891235352,"[0.0434647798538208,0.10967715084552765,0.1927035003900528,0.305594265460968,0.2952931523323059,0.0004409738758113235,0.00597152067348361,0.0015765848802402616,0.004619916435331106,0.04065810889005661]",1.6177005767822266,0.00597152067348361,1.4376940727233887,0.15602706372737885,0,0.8659559488296509,3.728172102074231,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,62,12.4,"[-2.7186243534088135,-8.40537166595459,1.5]","[-1.5775671005249023,1.2275689840316772,0.0]","[-1.0,0.8120045065879822,-0.4612957537174225]","[-1.0,0.8120045065879822,-0.4612957537174225]",False,False,0.0,1.9804761409759521,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.809453010559082,1.7577447891235352,"[0.02987787313759327,0.06247157230973244,0.25936540961265564,0.25004178285598755,0.26029232144355774,0.0395914651453495,0.003150720614939928,0.000850629701744765,0.002034144476056099,0.09232404083013535]",1.7096480131149292,0.003150720614939928,1.3682634830474854,0.2324996441602707,0,0.4773420989513397,2.95732131251369,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,63,12.600000000000001,"[-3.0276288986206055,-8.151700973510742,1.5]","[-1.5450230836868286,1.2683550119400024,0.0]","[-1.0,0.8572026491165161,-0.18128350377082825]","[-1.0,0.8572026491165161,-0.18128350377082825]",False,False,0.0,1.9714694023132324,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.590951442718506,1.7577447891235352,"[0.026305004954338074,0.04508204758167267,0.27471062541007996,0.16503344476222992,0.30061084032058716,0.10139112174510956,0.0021361899562180042,0.0005677467561326921,0.00116267753764987,0.08300026506185532]",1.7128721475601196,0.0021361899562180042,1.3295338153839111,0.2836366295814514,0,0.5332770347595215,2.6950122847622087,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,64,12.8,"[-3.32977032661438,-7.889893531799316,1.5]","[-1.5107066631317139,1.3090362548828125,0.0]","[-1.0,0.9052576422691345,0.10693635791540146]","[-1.0,0.9052576422691345,0.10693635791540146]",False,False,0.0,1.9600868225097656,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.383482933044434,1.7577447891235352,"[0.022130535915493965,0.03074663132429123,0.20683126151561737,0.15986044704914093,0.3366035223007202,0.10379927605390549,0.001399514963850379,0.0003529950336087495,0.06565231084823608,0.07262354344129562]",1.7933251857757568,0.001399514963850379,1.3531174659729004,0.2921985387802124,0,0.3553740084171295,2.817445454717134,1,1,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,65,13.0,"[-3.6299262046813965,-7.62565279006958,1.5]","[-1.5007795095443726,1.3212028741836548,0.0]","[-1.0,0.8917725086212158,0.3852703869342804]","[-1.0,0.8917725086212158,0.3852703869342804]",False,False,0.0,1.955265760421753,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.194284439086914,1.7577447891235352,"[0.015483750030398369,0.01725296676158905,0.3195760250091553,0.13448160886764526,0.3154125213623047,0.08646184206008911,0.000779510592110455,0.00018076738342642784,0.05622582137584686,0.054145101457834244]",1.6714298725128174,0.000779510592110455,1.3941633701324463,0.27866050601005554,0,0.5368773341178894,2.648514807287187,1,1,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,66,13.200000000000001,"[-3.929320812225342,-7.360466003417969,1.5]","[-1.4969735145568848,1.3259351253509521,0.0]","[-1.0,0.8901699781417847,0.6667753458023071]","[-1.0,0.8901699781417847,0.6667753458023071]",False,False,0.0,1.9518215656280518,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.027475357055664,1.7577447891235352,"[0.013996673747897148,0.01200843881815672,0.16549114882946014,0.1917506456375122,0.3779798746109009,0.09605253487825394,0.000602559361141175,0.024661554023623466,0.0645616203546524,0.05289492383599281]",1.7481796741485596,0.000602559361141175,1.4956576824188232,0.28150951862335205,0,0.6409186124801636,4.5,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,67,13.4,"[-4.231212615966797,-7.098106861114502,1.5]","[-1.5094599723815918,1.3117949962615967,0.0]","[-1.0,0.8556302785873413,0.8993703126907349]","[-1.0,0.8556302785873413,0.8993703126907349]",False,False,0.0,1.9534785747528076,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.010512351989746,1.7577447891235352,"[0.012717800214886665,0.008183064870536327,0.07521847635507584,0.17232772707939148,0.4607599079608917,0.11323815584182739,0.0004919611383229494,0.02373817004263401,0.07933381199836731,0.053990963846445084]",1.6473407745361328,0.0004919611383229494,1.5940420627593994,0.23514550924301147,0,0.6888452172279358,4.372751967558266,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,68,13.600000000000001,"[-4.538448333740234,-6.842105388641357,1.5]","[-1.5361793041229248,1.2800079584121704,0.0]","[-1.0,0.8049331903457642,1.0]","[-1.0,0.8049331903457642,1.0]",False,False,0.0,1.9595487117767334,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.144570827484131,1.7577447891235352,"[0.009785075671970844,0.0016057585598900914,0.08862055838108063,0.15187406539916992,0.46638330817222595,0.11013926565647125,0.0003682175592985004,0.03652125224471092,0.08693540096282959,0.04776701703667641]",1.636725902557373,0.0003682175592985004,1.6272423267364502,0.1126788780093193,0,0.8991345763206482,4.293930573858351,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,69,13.8,"[-4.852382659912109,-6.594475746154785,1.5]","[-1.5696710348129272,1.238147497177124,0.0]","[-1.0,0.7539082169532776,1.0]","[-1.0,0.7539082169532776,1.0]",False,False,0.0,1.9674158096313477,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.252952575683594,1.7577447891235352,"[0.007831512950360775,0.0004465846286620945,0.07278914004564285,0.1356821209192276,0.47839125990867615,0.11693811416625977,0.00031577388290315866,0.03764762356877327,0.10454046726226807,0.04541740193963051]",1.6093610525131226,0.00031577388290315866,1.6026158332824707,0.05102497339248657,0,0.40772727131843567,2.7368171067479277,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,70,14.0,"[-5.1707658767700195,-6.3525390625,1.5]","[-1.5919166803359985,1.2096830606460571,0.0]","[-1.0,0.7368985414505005,1.0]","[-1.0,0.7368985414505005,1.0]",False,False,0.0,1.9721229076385498,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.033135890960693,1.7577447891235352,"[0.03423735499382019,0.00017012207536026835,0.02786482498049736,0.15189041197299957,0.45789703726768494,0.12391424924135208,0.00028118156478740275,0.037235572934150696,0.12414944916963577,0.042359717190265656]",1.637203335762024,0.00028118156478740275,1.5946847200393677,0.0170096755027771,0,0.16558951139450073,2.572359503387086,1,1,38,ar1_velocity,low
