method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,36,7.2,"[5.796683311462402,-7.7700653076171875,1.5]","[-1.9785231351852417,-0.28954386711120605,0.0]","[-1.0,-0.14727020263671875,-0.53517085313797]","[-1.0,-0.14727020263671875,-0.53517085313797]",False,False,0.0,1.777118444442749,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,4.490283489227295,2.1968023777008057,"[0.22583889961242676,0.26714521646499634,0.014134942553937435,0.0016025174409151077,0.04502231627702713,0.17660000920295715,0.224629744887352,0.045026302337646484,0.0,0.0]",1.6800129413604736,0.045026302337646484,1.1437203884124756,0.2688785791397095,0,3.1168675422668457,2.8167967478003084,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,37,7.4,"[5.401484489440918,-7.831533432006836,1.5]","[-1.9759948253631592,-0.30733948945999146,0.0]","[-1.0,-0.16305534541606903,-0.701030433177948]","[-1.0,-0.16305534541606903,-0.701030433177948]",False,False,0.0,1.761566400527954,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,4.489065170288086,2.1968023777008057,"[0.24182656407356262,0.25442376732826233,0.015148917213082314,0.001272956607863307,0.03876815363764763,0.10319682955741882,0.32995477318763733,0.015408058650791645,0.0,0.0]",1.5540062189102173,0.015408058650791645,1.2320839166641235,0.1666090339422226,0,2.7367215156555176,2.8033787513391473,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,38,7.6000000000000005,"[5.006590843200684,-7.895077705383301,1.5]","[-1.974467158317566,-0.3177207112312317,0.0]","[-1.0,-0.1653091460466385,-0.8017697930335999]","[-1.0,-0.1653091460466385,-0.8017697930335999]",False,False,0.0,1.7488090991973877,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,4.55312442779541,2.1968023777008057,"[0.2651956081390381,0.16351592540740967,0.01682782731950283,0.0011173494858667254,0.03357432782649994,0.09878901392221451,0.4147389233112335,0.006241002585738897,0.0,0.0]",1.4637463092803955,0.006241002585738897,1.2923474311828613,0.10076457262039185,0,2.4851341247558594,2.719367375206029,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,39,7.800000000000001,"[4.611899375915527,-7.959943771362305,1.5]","[-1.9734572172164917,-0.324330598115921,0.0]","[-1.0,-0.16714918613433838,-0.850335955619812]","[-1.0,-0.16714918613433838,-0.850335955619812]",False,False,0.0,1.7372851371765137,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.405572331189852,4.669282913208008,2.1968023777008057,"[0.3012823164463043,0.1435023695230484,0.0199588593095541,0.001072923419997096,0.03048153966665268,0.05908791720867157,0.44137150049209595,0.0032425448298454285,0.0,0.0]",1.3786150217056274,0.0199588593095541,1.323257327079773,0.04860100895166397,0,2.493403196334839,2.51852598522903,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,40,8.0,"[4.217568397521973,-8.02698040008545,1.5]","[-1.971656084060669,-0.335185170173645,0.0]","[-1.0,-0.17462413012981415,-0.8468554615974426]","[-1.0,-0.17462413012981415,-0.8468554615974426]",False,False,0.0,1.722939372062683,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.2055723311898525,4.839990139007568,2.1968023777008057,"[0.2693621516227722,0.0873643234372139,0.2061014324426651,0.0008658385486342013,0.02228175289928913,0.03201039880514145,0.3802880048751831,0.0017261303728446364,0.0,0.0]",1.4714901447296143,0.2061014324426651,1.3219901323318481,0.008245522156357765,0,2.5248794555664062,2.3080714572126633,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,41,8.200000000000001,"[3.8234684467315674,-8.095388412475586,1.5]","[-1.9704993963241577,-0.34204185009002686,0.0]","[-1.0,-0.17650513350963593,-0.8459194302558899]","[-1.0,-0.17650513350963593,-0.8459194302558899]",False,False,0.0,1.7100129127502441,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.0055723311898515,5.070985317230225,2.1968023777008057,"[0.2861118018627167,0.07027741521596909,0.20605072379112244,0.000890004332177341,0.019704366102814674,0.020756423473358154,0.39477798342704773,0.001431338139809668,0.0,0.0]",1.4104762077331543,0.20605072379112244,1.3216406106948853,0.002101030433550477,0,2.5320138931274414,2.107682328166126,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,42,8.4,"[3.4296581745147705,-8.165450096130371,1.5]","[-1.969051718711853,-0.3503081500530243,0.0]","[-1.0,-0.18144141137599945,-0.8376302719116211]","[-1.0,-0.18144141137599945,-0.8376302719116211]",False,False,0.0,1.6956690549850464,28,3,high,linear,0.5097411119111815,5.580363358663893,5.380363358663894,4.734207630157471,2.1968023777008057,"[0.3011523485183716,0.04722515121102333,0.2020968794822693,0.000968532869592309,0.017851894721388817,0.01319572702050209,0.4160022437572479,0.0015071502421051264,0.0,0.0]",1.3390991687774658,0.000968532869592309,1.3170214891433716,0.009647641330957413,0,2.5494885444641113,1.902591011455091,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,43,8.6,"[3.036202907562256,-8.23747444152832,1.5]","[-1.9672765731811523,-0.36012235283851624,0.0]","[-1.0,-0.1872648149728775,-0.8367922902107239]","[-1.0,-0.1872648149728775,-0.8367922902107239]",False,False,0.0,1.6797374486923218,28,3,high,linear,0.5097411119111815,5.580363358663893,5.180363358663895,4.353862285614014,2.1968023777008057,"[0.31646525859832764,0.027254948392510414,0.16400562226772308,0.01838631182909012,0.016619715839624405,0.013155696913599968,0.44217047095298767,0.0019419481977820396,0.0,0.0]",1.330298662185669,0.01838631182909012,1.3173038959503174,0.005883387289941311,0,2.567678213119507,1.6967126119779474,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,44,8.8,"[2.6429147720336914,-8.31042194366455,1.5]","[-1.9664404392242432,-0.364737331867218,0.0]","[-1.0,-0.1874609887599945,-0.8366939425468445]","[-1.0,-0.1874609887599945,-0.8366939425468445]",False,False,0.0,1.6659941673278809,28,3,high,linear,0.5097411119111815,5.580363358663893,4.980363358663894,3.991072177886963,2.1968023777008057,"[0.3237612843513489,0.014560921117663383,0.1520751714706421,0.022013016045093536,0.015497756190598011,0.012060767970979214,0.4572576880455017,0.0027733708266168833,0.0,0.0]",1.2891240119934082,0.022013016045093536,1.3172693252563477,0.00021944570471532643,0,2.5686724185943604,1.499478276432351,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,45,9.0,"[2.2486929893493652,-8.377974510192871,1.5]","[-1.9711090326309204,-0.3377612233161926,0.0]","[-1.0,-0.15987983345985413,-0.844338595867157]","[-1.0,-0.15987983345985413,-0.844338595867157]",False,False,0.0,1.6696041822433472,28,3,high,linear,0.5097411119111815,5.580363358663893,4.7803633586638945,3.662055492401123,2.1968023777008057,"[0.2771221697330475,0.008340145461261272,0.12885335087776184,0.022585429251194,0.012532897293567657,0.10123267769813538,0.39479684829711914,0.054536547511816025,0.0,0.0]",1.557492971420288,0.022585429251194,1.3185102939605713,0.02862098626792431,0,2.5050222873687744,1.3395383369676737,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,46,9.200000000000001,"[1.852444052696228,-8.430852890014648,1.5]","[-1.981244683265686,-0.2643912732601166,0.0]","[-1.0,-0.10280086100101471,-0.8885784149169922]","[-1.0,-0.10280086100101471,-0.8885784149169922]",False,False,0.0,1.6978461742401123,28,3,high,linear,0.5097411119111815,5.580363358663893,4.580363358663893,3.3906619548797607,2.1968023777008057,"[0.3616628050804138,0.005471592769026756,0.15870647132396698,0.03592772036790848,0.016568759456276894,0.11984315514564514,0.2627819776535034,0.03903749957680702,0.0,0.0]",1.6079481840133667,0.03592772036790848,1.3416928052902222,0.07221613824367523,0,2.764960289001465,0.974165753671445,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,47,9.4,"[1.4543673992156982,-8.464845657348633,1.5]","[-1.990383505821228,-0.16996599733829498,0.0]","[-1.0,-0.04650929570198059,-0.9316442012786865]","[-1.0,-0.04650929570198059,-0.9316442012786865]",False,False,0.0,1.7355763912200928,28,3,high,linear,0.5097411119111815,5.580363358663893,4.380363358663894,3.2103378772735596,2.1968023777008057,"[0.4269065260887146,0.004004554357379675,0.1432185173034668,0.05139506980776787,0.021479006856679916,0.13265523314476013,0.1610288769006729,0.05931223928928375,0.0,0.0]",1.6284427642822266,0.05139506980776787,1.3675248622894287,0.07087596505880356,0,2.9550535678863525,0.6334427501781925,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,48,9.600000000000001,"[1.0552341938018799,-8.48119831085205,1.5]","[-1.9956659078598022,-0.08176133781671524,0.0]","[-1.0,-0.00489471759647131,-0.9694947004318237]","[-1.0,-0.00489471759647131,-0.9694947004318237]",False,False,0.0,1.7689778804779053,28,3,high,linear,0.5097411119111815,5.580363358663893,4.180363358663893,3.160722255706787,2.1968023777008057,"[0.47787967324256897,0.0031345414463430643,0.11874136328697205,0.06758657842874527,0.027135001495480537,0.13659244775772095,0.08450639992952347,0.08442405611276627,0.0,0.0]",1.5933458805084229,0.06758657842874527,1.3928186893463135,0.05625329539179802,0,3.0893428325653076,0.310053989053907,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,49,9.8,"[0.6556613445281982,-8.484474182128906,1.5]","[-1.9978642463684082,-0.016377389430999756,0.0]","[-1.0,0.0184900164604187,-0.9972963929176331]","[-1.0,0.0184900164604187,-0.9972963929176331]",False,False,0.0,1.7911533117294312,28,3,high,linear,0.5097411119111815,5.580363358663893,3.980363358663894,3.2238733768463135,2.1968023777008057,"[0.5099689364433289,0.002756719710305333,0.09969531744718552,0.08218862861394882,0.03205977752804756,0.13385768234729767,0.03519190475344658,0.10428106039762497,0.0,0.0]",1.5278973579406738,0.08218862861394882,1.412424087524414,0.03632877767086029,0,3.160334825515747,0.010861684196556911,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,50,10.0,"[0.25592806935310364,-8.480205535888672,1.5]","[-1.9986662864685059,0.021343760192394257,0.0]","[-1.0,0.026070326566696167,-1.0]","[-1.0,0.026070326566696167,-1.0]",False,False,0.0,1.8007062673568726,28,3,high,linear,0.5097411119111815,5.580363358663893,3.7803633586638945,3.3925857543945312,2.1968023777008057,"[0.50294029712677,0.0018554938724264503,0.12404149770736694,0.0907975509762764,0.03377152234315872,0.1236378625035286,0.01633119210600853,0.10662458091974258,0.0,0.0]",1.5128047466278076,0.0907975509762764,1.4144538640975952,0.008048017509281635,0,3.223728895187378,0.0,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,51,10.200000000000001,"[-0.143848717212677,-8.471540451049805,1.5]","[-1.9988839626312256,0.04332363232970238,0.0]","[-1.0,0.030643612146377563,-1.0]","[-1.0,0.030643612146377563,-1.0]",False,False,0.0,1.8029680252075195,28,3,high,linear,0.5097411119111815,5.580363358663893,3.5803633586638934,3.6528172492980957,2.1968023777008057,"[0.5096824169158936,0.0017275926657021046,0.11908530443906784,0.10257823765277863,0.03544164448976517,0.12176904827356339,0.007525085937231779,0.10219072550535202,0.0,0.0]",1.4861390590667725,0.10257823765277863,1.4145455360412598,0.0045732855796813965,0,3.3924999237060547,0.0,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,52,10.4,"[-0.5436254739761353,-8.460288047790527,1.5]","[-1.9988837242126465,0.0562598891556263,0.0]","[-1.0,0.033426374197006226,-1.0]","[-1.0,0.033426374197006226,-1.0]",False,False,0.0,1.800889253616333,28,3,high,linear,0.5097411119111815,5.580363358663893,3.380363358663894,3.987135648727417,2.1968023777008057,"[0.5163841247558594,0.0015135902212932706,0.11037791520357132,0.11569186300039291,0.0365847572684288,0.1254628300666809,0.0037461360916495323,0.09023874998092651,0.0,0.0]",1.4633281230926514,0.11569186300039291,1.4146084785461426,0.002782762050628662,0,3.6527740955352783,0.0,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,53,10.600000000000001,"[-0.9433614015579224,-8.44674015045166,1.5]","[-1.9986796379089355,0.06773971021175385,0.0]","[-1.0,0.03858211636543274,-1.0]","[-1.0,0.03858211636543274,-1.0]",False,False,0.0,1.7977864742279053,28,3,high,linear,0.5097411119111815,5.580363358663893,3.180363358663893,4.378164768218994,2.1968023777008057,"[0.5351769328117371,0.0017032565083354712,0.07544329017400742,0.13284383714199066,0.0385153591632843,0.13905158638954163,0.002281925408169627,0.07498382776975632,0.0,0.0]",1.416452169418335,0.13284383714199066,1.4147398471832275,0.005155742168426514,0,3.987119436264038,0.0,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,54,10.8,"[-1.3430049419403076,-8.430418968200684,1.5]","[-1.9982173442840576,0.08160696923732758,0.0]","[-1.0,0.046511322259902954,-1.0]","[-1.0,0.046511322259902954,-1.0]",False,False,0.0,1.795413851737976,28,3,high,linear,0.5097411119111815,5.580363358663893,2.980363358663894,4.811022758483887,2.1968023777008057,"[0.5304480791091919,0.002414551330730319,0.073066845536232,0.14402581751346588,0.03903455287218094,0.15485820174217224,0.001666717347688973,0.054485220462083817,0.0,0.0]",1.4057848453521729,0.14402581751346588,1.414978265762329,0.007929205894470215,0,4.378161907196045,0.0,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,55,11.0,"[-1.742499589920044,-8.410758018493652,1.5]","[-1.997472882270813,0.09830568730831146,0.0]","[-1.0,0.056053489446640015,-1.0]","[-1.0,0.056053489446640015,-1.0]",False,False,0.0,1.7940394878387451,28,3,high,linear,0.5097411119111815,5.580363358663893,2.7803633586638945,5.274191379547119,2.1968023777008057,"[0.5259813070297241,0.0033376412466168404,0.05926259234547615,0.15300747752189636,0.040265802294015884,0.18015556037425995,0.0015206084353849292,0.036469023674726486,0.0,0.0]",1.380414366722107,0.15300747752189636,1.4153239727020264,0.00954216718673706,0,4.8110222816467285,0.0,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,56,11.200000000000001,"[-2.1417994499206543,-8.387496948242188,1.5]","[-1.99649977684021,0.11630388349294662,0.0]","[-1.0,0.06563583016395569,-1.0]","[-1.0,0.06563583016395569,-1.0]",False,False,0.0,1.7930269241333008,28,3,high,linear,0.5097411119111815,5.580363358663893,2.5803633586638934,5.373111248016357,2.1968023777008057,"[0.48263829946517944,0.05496847257018089,0.05305589735507965,0.14660070836544037,0.03966100886464119,0.20015136897563934,0.0015462447190657258,0.021378017961978912,0.0,0.0]",1.4905281066894531,0.14660070836544037,1.4157358407974243,0.009582340717315674,0,4.862541675567627,1.205311053305493,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,57,11.4,"[-2.5409719944000244,-8.362021446228027,1.5]","[-1.995862603187561,0.12737518548965454,0.0]","[-1.0,0.06836369633674622,-1.0]","[-1.0,0.06836369633674622,-1.0]",False,False,0.0,1.7886791229248047,28,3,high,linear,0.5097411119111815,5.580363358663893,2.380363358663894,5.047685623168945,2.1968023777008057,"[0.4078257083892822,0.17118580639362335,0.03635348752140999,0.12596330046653748,0.03767843544483185,0.20791643857955933,0.0016635289648547769,0.011413243599236012,0.0,0.0]",1.561176061630249,0.12596330046653748,1.4158649444580078,0.0027278661727905273,0,4.440039157867432,1.0270153204578167,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,58,11.600000000000001,"[-2.9398140907287598,-8.331981658935547,1.5]","[-1.9942100048065186,0.15020117163658142,0.0]","[-1.0,0.0847155749797821,-0.9878292679786682]","[-1.0,0.0847155749797821,-0.9878292679786682]",False,False,0.0,1.789307713508606,28,3,high,linear,0.5097411119111815,5.580363358663893,2.180363358663893,4.771880149841309,2.1968023777008057,"[0.3609327971935272,0.19145072996616364,0.054655082523822784,0.11118876934051514,0.0465480238199234,0.22608830034732819,0.00248252646997571,0.006653730757534504,0.0,0.0]",1.6145750284194946,0.11118876934051514,1.4081844091415405,0.020384078845381737,0,4.359065532684326,0.8436218452114793,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,59,11.8,"[-3.338071584701538,-8.29531192779541,1.5]","[-1.9912875890731812,0.18334650993347168,0.0]","[-1.0,0.10578292608261108,-0.981204628944397]","[-1.0,0.10578292608261108,-0.981204628944397]",False,False,0.0,1.7943766117095947,28,3,high,linear,0.5097411119111815,5.580363358663893,1.9803633586638938,4.5672173500061035,2.1968023777008057,"[0.33616960048675537,0.16685046255588531,0.025524137541651726,0.1005864217877388,0.04245709627866745,0.252716988325119,0.07123927026987076,0.004455980844795704,0.0,0.0]",1.6839478015899658,0.1005864217877388,1.4049742221832275,0.02208436280488968,0,4.3303141593933105,0.6655188994978133,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,60,12.0,"[-3.7354955673217773,-8.250787734985352,1.5]","[-1.9871203899383545,0.22261974215507507,0.0]","[-1.0,0.12837767601013184,-0.9916383624076843]","[-1.0,0.12837767601013184,-0.9916383624076843]",False,False,0.0,1.802043080329895,28,3,high,linear,0.5097411119111815,5.580363358663893,1.7803633586638945,4.447355270385742,2.1968023777008057,"[0.36810100078582764,0.12339750677347183,0.020793698728084564,0.10473541915416718,0.0460151806473732,0.3210548162460327,0.011868145316839218,0.004034209996461868,0.0,0.0]",1.5242197513580322,0.10473541915416718,1.4141526222229004,0.024887457489967346,0,4.341643810272217,0.48338861919229165,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,61,12.200000000000001,"[-4.131693363189697,-8.196751594543457,1.5]","[-1.9809895753860474,0.2701818346977234,0.0]","[-1.0,0.15637293457984924,-0.994384229183197]","[-1.0,0.15637293457984924,-0.994384229183197]",False,False,0.0,1.8131392002105713,28,3,high,linear,0.5097411119111815,5.580363358663893,1.5803633586638934,4.4139180183410645,2.1968023777008057,"[0.38187000155448914,0.06417426466941833,0.020175661891698837,0.1017460823059082,0.048206161707639694,0.3728894889354706,0.006859937217086554,0.0040783812291920185,0.0,0.0]",1.4257535934448242,0.1017460823059082,1.4188913106918335,0.02812959812581539,0,4.372920513153076,0.2911046863360636,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,62,12.4,"[-4.525989055633545,-8.130706787109375,1.5]","[-1.9714795351028442,0.33022400736808777,0.0]","[-1.0,0.19311127066612244,-0.9927745461463928]","[-1.0,0.19311127066612244,-0.9927745461463928]",False,False,0.0,1.8291637897491455,28,3,high,linear,0.5097411119111815,5.580363358663893,1.3803633586638941,4.456273078918457,2.1968023777008057,"[0.3832513988018036,0.026447201147675514,0.027141407132148743,0.09411084651947021,0.050337694585323334,0.406815767288208,0.00720582902431488,0.004689790308475494,0.0,0.0]",1.360977292060852,0.09411084651947021,1.422284483909607,0.03677358478307724,0,4.408858299255371,0.07953973441993738,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,63,12.600000000000001,"[-4.917253494262695,-8.049250602722168,1.5]","[-1.956321120262146,0.40728214383125305,0.0]","[-1.0,0.24185726046562195,-0.9798456430435181]","[-1.0,0.24185726046562195,-0.9798456430435181]",False,False,0.0,1.8513052463531494,28,3,high,linear,0.5097411119111815,5.580363358663893,1.180363358663893,4.555314540863037,2.1968023777008057,"[0.3822283446788788,0.010515240021049976,0.019382275640964508,0.08511814475059509,0.05448836460709572,0.43405017256736755,0.007952768355607986,0.0062647550366818905,0.0,0.0]",1.292668342590332,0.08511814475059509,1.4207717180252075,0.05043141916394234,0,4.455997467041016,0.0,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,64,12.8,"[-5.303399562835693,-7.947262763977051,1.5]","[-1.9307293891906738,0.5099384188652039,0.0]","[-1.0,0.31086379289627075,-0.9457769989967346]","[-1.0,0.31086379289627075,-0.9457769989967346]",False,False,0.0,1.8811804056167603,28,3,high,linear,0.5097411119111815,5.580363358663893,0.9803633586638938,4.688039302825928,2.1968023777008057,"[0.3719818592071533,0.00470205070450902,0.01561457198113203,0.07427718490362167,0.060872502624988556,0.45398005843162537,0.009139911271631718,0.009431859478354454,0.0,0.0]",1.2669144868850708,0.07427718490362167,1.411074161529541,0.07695826143026352,0,4.555111408233643,0.0,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,65,13.0,"[-5.680752754211426,-7.817981719970703,1.5]","[-1.886765480041504,0.6464055776596069,0.0]","[-1.0,0.409401535987854,-0.8699360489845276]","[-1.0,0.409401535987854,-0.8699360489845276]",False,False,0.0,1.9178320169448853,28,3,high,linear,0.5097411119111815,5.580363358663893,0.7803633586638945,4.83158540725708,2.1968023777008057,"[0.35160717368125916,0.002610311843454838,0.010310827754437923,0.06279457360506058,0.07109282165765762,0.4750228524208069,0.01095704734325409,0.015604442916810513,0.0,0.0]",1.2599483728408813,0.06279457360506058,1.3872268199920654,0.12434442341327667,0,4.298347473144531,2.199399519180121,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,66,13.200000000000001,"[-6.043839454650879,-7.6547064781188965,1.5]","[-1.8154330253601074,0.8163755536079407,0.0]","[-1.0,0.5435067415237427,-0.7138286232948303]","[-1.0,0.5435067415237427,-0.7138286232948303]",False,False,0.0,1.9543510675430298,28,3,high,linear,0.5097411119111815,5.580363358663893,0.5803633586638934,4.96664571762085,2.1968023777008057,"[0.31503167748451233,0.0018156798323616385,0.007420591078698635,0.05081019923090935,0.08676741272211075,0.49826812744140625,0.013426435180008411,0.026459848508238792,0.0,0.0]",1.2763183116912842,0.05081019923090935,1.34348464012146,0.20580023527145386,0,3.7498974800109863,2.4064857330025906,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,67,13.4,"[-6.386928081512451,-7.4543046951293945,1.5]","[-1.7154442071914673,1.0020081996917725,0.0]","[-1.0,0.7059849500656128,-0.4152103364467621]","[-1.0,0.7059849500656128,-0.4152103364467621]",False,False,0.0,1.9790446758270264,28,3,high,linear,0.5097411119111815,5.580363358663893,0.38036335866389415,5.080878734588623,2.1968023777008057,"[0.26063188910484314,0.0015291647287085652,0.008372769691050053,0.038742780685424805,0.1103639006614685,0.5225812196731567,0.016354169696569443,0.04142408072948456,0.0,0.0]",1.3079018592834473,0.038742780685424805,1.2925999164581299,0.33995890617370605,0,2.9828336238861084,2.6208208722917887,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,68,13.600000000000001,"[-6.708001613616943,-7.220529556274414,1.5]","[-1.6053670644760132,1.168875813484192,0.0]","[-1.0,0.8610973358154297,0.06698311865329742]","[-1.0,0.8610973358154297,0.06698311865329742]",False,False,0.0,1.9856350421905518,28,3,high,linear,0.5097411119111815,5.580363358663893,0.18036335866389308,5.171442031860352,2.1968023777008057,"[0.19677573442459106,0.0014694136334583163,0.011265402659773827,0.027505066245794296,0.14295271039009094,0.5471060872077942,0.019195377826690674,0.05373026058077812,0.0,0.0]",1.319874882698059,0.027505066245794296,1.3213536739349365,0.5065277814865112,0,2.2027816772460938,2.703551506853056,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,69,13.8,"[-7.01046085357666,-6.962211608886719,1.5]","[-1.5122966766357422,1.2915899753570557,0.0]","[-1.0,0.9689257144927979,0.6393843293190002]","[-1.0,0.9689257144927979,0.6393843293190002]",False,False,0.0,1.9799902439117432,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,5.238464832305908,2.1968023777008057,"[0.13957080245018005,0.0015131582040339708,0.0077670663595199585,0.01855691522359848,0.18027153611183167,0.5759731531143188,0.021398691460490227,0.054948724806308746,0.0,0.0]",1.2646925449371338,0.01855691522359848,1.5321975946426392,0.5824689865112305,0,1.670941948890686,2.6629001517925213,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,70,14.0,"[-7.302117824554443,-6.6903886795043945,1.5]","[-1.4582850933074951,1.3591152429580688,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9733604192733765,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,5.042224884033203,2.1968023777008057,"[0.09608134627342224,0.0015954887494444847,0.007187085226178169,0.012342928908765316,0.21296705305576324,0.6023980379104614,0.022507844492793083,0.04492022469639778,0.0,0.0]",1.1845369338989258,0.012342928908765316,1.7320507764816284,0.361952006816864,0,1.5239098072052002,2.6004570285684734,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,39,71,14.200000000000001,"[-7.588921070098877,-6.412497520446777,1.5]","[-1.4340161085128784,1.3894562721252441,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9689440727233887,28,3,high,linear,0.5097411119111815,5.580363358663893,0.0,4.846648693084717,2.1968023777008057,"[0.0674813911318779,0.0017721186159178615,0.005868559703230858,0.00874792318791151,0.24001820385456085,0.6208654642105103,0.022964030504226685,0.0322822667658329,0.0,0.0]",1.1007004976272583,0.00874792318791151,1.7320507764816284,0.0,0,1.5406134128570557,2.5204779338917387,0,0,29,sinusoidal_lateral,medium
