method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,31,6.2,"[7.828968524932861,-8.370177268981934,1.5]","[-1.7989987134933472,-0.8715806603431702,0.0]","[-1.0,-0.4540276527404785,1.0]","[-1.0,-0.4540276527404785,1.0]",False,False,0.0,1.4082281589508057,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,7.1523518562316895,4.138962268829346,"[8.167533087544143e-05,0.0494033545255661,0.00015258872008416802,0.9376938343048096,0.007880051620304585,0.00011884346895385534,0.004669593647122383,0.0,0.0,0.0]",0.2753262221813202,0.9376938343048096,1.4853084087371826,0.0518072247505188,0,6.927290439605713,0.0,0,0,7,linear,medium,0.865483820438385,3.054967164993286,6.849215030670166,1.037283000187017,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,32,6.4,"[7.46709680557251,-8.54035472869873,1.5]","[-1.809359073638916,-0.850886344909668,0.0]","[-1.0,-0.45879337191581726,1.0]","[-1.0,-0.45879337191581726,1.0]",False,False,0.0,1.4096664190292358,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.594840899548681,7.4069929122924805,4.138962268829346,"[1.7242160538444296e-05,0.02074693888425827,6.461234443122521e-05,0.9727697372436523,0.0028235791251063347,5.2111725381109864e-05,0.0035258170682936907,0.0,0.0,0.0]",0.14507052302360535,0.9727697372436523,1.4867721796035767,0.004765719175338745,0,7.152348518371582,0.0,0,0,7,linear,medium,0.8868972659111023,3.095991849899292,6.890224456787109,1.0316959996998776,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,33,6.6000000000000005,"[7.101852893829346,-8.703152656555176,1.5]","[-1.8262205123901367,-0.8139915466308594,0.0]","[-1.0,-0.4260302484035492,1.0]","[-1.0,-0.4260302484035492,1.0]",False,False,0.0,1.4230496883392334,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.394840899548681,7.68450403213501,4.138962268829346,"[2.0195449906168506e-05,0.025575976818799973,8.154413808370009e-05,0.9661321043968201,0.0031031249091029167,6.716797361150384e-05,0.005019888281822205,0.0,0.0,0.0]",0.17318195104599,0.9661321043968201,1.476990818977356,0.032763123512268066,0,7.406983375549316,0.0,0,0,7,linear,medium,0.8561064600944519,3.18873929977417,6.841055870056152,1.044266999087995,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,34,6.800000000000001,"[6.731266975402832,-8.853034019470215,1.5]","[-1.8529305458068848,-0.7494084239006042,0.0]","[-1.0,-0.3716336190700531,1.0]","[-1.0,-0.3716336190700531,1.0]",False,False,0.0,1.456300139427185,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,5.148996394022924,7.817453861236572,4.138962268829346,"[2.6857611373998225e-05,0.035288166254758835,0.00012109918316127732,0.9455999135971069,0.0038587909657508135,0.00011455318599473685,0.014990518800914288,0.0,0.0,0.0]",0.2577282190322876,0.00012109918316127732,1.4622282981872559,0.054396629333496094,0,7.460275650024414,1.3168081404315033,0,0,6,ar1_velocity,high,0.7729286551475525,3.0198616981506348,6.316944599151611,1.0487379986443557,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,35,7.0,"[6.352846145629883,-8.980497360229492,1.5]","[-1.8921045064926147,-0.6373176574707031,0.0]","[-1.0,-0.2836984694004059,1.0]","[-1.0,-0.2836984694004059,1.0]",False,False,0.0,1.5202915668487549,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.948996394022925,7.742916107177734,4.138962268829346,"[4.3912127694056835e-06,0.006025341339409351,0.009145085699856281,0.11298894882202148,0.000588228227570653,0.8701135516166687,0.0011345205130055547,0.0,0.0,0.0]",0.4532843828201294,0.009145085699856281,1.442388653755188,0.08793514966964722,0,7.328665256500244,1.2958415935481928,0,0,6,ar1_velocity,high,0.7099790573120117,2.8625221252441406,6.0062642097473145,1.0900829984166194,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,36,7.2,"[5.969075679779053,-9.091020584106445,1.5]","[-1.9188518524169922,-0.5526155233383179,0.0]","[-1.0,-0.2491406500339508,1.0]","[-1.0,-0.2491406500339508,1.0]",False,False,0.0,1.564401626586914,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.7489963940229245,7.6356096267700195,4.138962268829346,"[0.8590934872627258,0.001812404370866716,0.002371888142079115,0.13463279604911804,0.00015437998808920383,0.0006285668932832778,0.0013065830571576953,0.0,0.0,0.0]",0.4408858120441437,0.002371888142079115,1.4359912872314453,0.03455781936645508,0,7.4068684577941895,1.3295998465520527,0,0,6,ar1_velocity,high,0.775760293006897,2.9714696407318115,6.2386155128479,1.0453849972691387,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,37,7.4,"[5.582369804382324,-9.19174861907959,1.5]","[-1.933530569076538,-0.5036414265632629,0.0]","[-1.0,-0.2383337914943695,1.0]","[-1.0,-0.2383337914943695,1.0]",False,False,0.0,1.5847580432891846,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.548996394022924,7.522893905639648,4.138962268829346,"[0.8518007397651672,0.0008414566400460899,0.0019713134970515966,0.1115325465798378,6.506686622742563e-05,0.032715775072574615,0.0010730429785326123,0.0,0.0,0.0]",0.5193567276000977,0.0019713134970515966,1.434155821800232,0.010806858539581299,0,7.294722557067871,1.171546311190692,0,0,6,ar1_velocity,high,0.8247535824775696,2.9907073974609375,6.104391574859619,1.047620000463212,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,38,7.6000000000000005,"[5.193496227264404,-9.284375190734863,1.5]","[-1.9443681240081787,-0.46313127875328064,0.0]","[-1.0,-0.22018937766551971,1.0]","[-1.0,-0.22018937766551971,1.0]",False,False,0.0,1.5988562107086182,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.348996394022924,7.41910457611084,4.138962268829346,"[3.1211046007229015e-05,0.005735290702432394,0.02808966487646103,0.889244794845581,0.0004169649037066847,0.063631571829319,0.012850455939769745,0.0,0.0,0.0]",0.46913567185401917,0.02808966487646103,1.431252360343933,0.018144413828849792,0,6.363523006439209,1.756501270965923,0,0,20,linear,high,0.897960364818573,3.1006932258605957,6.206105709075928,1.0386799986008555,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,39,7.800000000000001,"[4.802672863006592,-9.368688583374023,1.5]","[-1.9541168212890625,-0.4215678572654724,0.0]","[-1.0,-0.19757358729839325,1.0]","[-1.0,-0.19757358729839325,1.0]",False,False,0.0,1.612905502319336,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.148996394022924,7.27952241897583,4.138962268829346,"[0.00013194575149100274,0.0059420084580779076,0.04232332855463028,0.866681694984436,0.00041605974547564983,0.07011093199253082,0.014394042082130909,0.0,0.0,0.0]",0.5401028394699097,0.04232332855463028,1.427947998046875,0.022615790367126465,0,6.328577518463135,1.5923669741650508,0,0,20,linear,high,0.9329039454460144,3.1373705863952637,6.195176601409912,1.096508996852208,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,40,8.0,"[4.4099202156066895,-9.443538665771484,1.5]","[-1.96376371383667,-0.3742501735687256,0.0]","[-1.0,-0.17023460566997528,1.0]","[-1.0,-0.17023460566997528,1.0]",False,False,0.0,1.6298410892486572,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.9489963940229247,7.113969326019287,4.138962268829346,"[3.618961272877641e-05,0.00281147169880569,0.04073769599199295,0.8632991313934326,0.00019433900888543576,0.08961694687604904,0.0033041159622371197,0.0,0.0,0.0]",0.5108805894851685,0.04073769599199295,1.4244226217269897,0.02733898162841797,0,6.288081645965576,1.43357521179697,0,0,20,linear,high,0.9063606858253479,3.1798675060272217,6.3583478927612305,1.054324002325302,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,41,8.200000000000001,"[4.014926910400391,-9.5048828125,1.5]","[-1.974967360496521,-0.3067200779914856,0.0]","[-1.0,-0.126816526055336,1.0]","[-1.0,-0.126816526055336,1.0]",False,False,0.0,1.6576176881790161,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.7489963940229236,6.06736946105957,4.138962268829346,"[9.88627925835317e-06,0.001977641833946109,0.06339383125305176,0.7138462066650391,0.006468156818300486,0.2136022299528122,0.0007020525517873466,0.0,0.0,0.0]",0.795348048210144,0.06339383125305176,1.4198882579803467,0.04341807961463928,0,6.22442626953125,1.2965161186724554,0,0,20,linear,high,0.9872321486473083,3.412151336669922,6.760622978210449,1.0615880019031465,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,42,8.4,"[3.618396282196045,-9.555594444274902,1.5]","[-1.9826537370681763,-0.25355714559555054,0.0]","[-1.0,-0.105674147605896,1.0]","[-1.0,-0.105674147605896,1.0]",False,False,0.0,1.6770433187484741,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.5489963940229243,5.6909499168396,4.138962268829346,"[3.8210396269278135e-06,0.0009157604072242975,0.038584161549806595,0.35042911767959595,0.3934991657733917,0.21620596945285797,0.00036204629577696323,0.0,0.0,0.0]",1.200501799583435,0.038584161549806595,1.4181562662124634,0.021142378449440002,0,4.77062463760376,1.203131258052341,0,0,24,ar1_velocity,medium,0.9620915651321411,3.3929622173309326,6.68044900894165,1.058516001648968,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,43,8.6,"[3.2206764221191406,-9.596192359924316,1.5]","[-1.988599181175232,-0.2029878795146942,0.0]","[-1.0,-0.08112820982933044,1.0]","[-1.0,-0.08112820982933044,1.0]",False,False,0.0,1.6945558786392212,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.348996394022925,5.371139049530029,4.138962268829346,"[4.450876531336689e-06,0.0007295282557606697,0.03965900093317032,0.2956520617008209,0.3973384499549866,0.26651567220687866,0.0001008142062346451,0.0,0.0,0.0]",1.213672161102295,0.03965900093317032,1.4165387153625488,0.024545937776565552,0,4.832967281341553,0.8967777969582085,0,0,24,ar1_velocity,medium,0.9662788510322571,3.341707706451416,6.585526943206787,1.0632640005496796,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,44,8.8,"[2.821847677230835,-9.622471809387207,1.5]","[-1.9941437244415283,-0.13139930367469788,0.0]","[-1.0,-0.03651704266667366,1.0]","[-1.0,-0.03651704266667366,1.0]",False,False,0.0,1.7220888137817383,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.148996394022924,5.1327948570251465,4.138962268829346,"[4.221906692691846e-06,0.0004842314519919455,0.028837643563747406,0.25490692257881165,0.5007023215293884,0.21501077711582184,5.382324889069423e-05,0.0,0.0,0.0]",1.1318027973175049,0.028837643563747406,1.4146848917007446,0.044611167162656784,0,4.685251712799072,0.8560196190411483,0,0,24,ar1_velocity,medium,1.0010712146759033,3.333516836166382,6.708250522613525,1.2775369978044182,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,45,9.0,"[2.4223990440368652,-9.630956649780273,1.5]","[-1.9972431659698486,-0.04242590069770813,0.0]","[-1.0,0.015088416635990143,1.0]","[-1.0,0.015088416635990143,1.0]",False,False,0.0,1.7567774057388306,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.9489963940229247,4.998940467834473,4.138962268829346,"[4.621403604687657e-06,0.00038154792855493724,0.0252446997910738,0.3698100447654724,0.42692995071411133,0.1776045560836792,2.453235720167868e-05,0.0,0.0,0.0]",1.1343841552734375,0.0252446997910738,1.4142940044403076,0.0516054593026638,0,4.653155326843262,0.8147265621748182,0,0,24,ar1_velocity,medium,1.0689624547958374,3.4590706825256348,6.955725193023682,1.0520889991312288,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,46,9.200000000000001,"[2.023038387298584,-9.6216402053833,1.5]","[-1.9968031644821167,0.0465826690196991,0.0]","[-1.0,0.05971149727702141,1.0]","[-1.0,0.05971149727702141,1.0]",False,False,0.0,1.7899552583694458,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.7489963940229236,4.829733848571777,4.138962268829346,"[3.5029704577027587e-06,0.00023198874259833246,0.017970247194170952,0.40061306953430176,0.48101383447647095,0.10015646368265152,1.0969654795189854e-05,0.0,0.0,0.0]",1.0232949256896973,0.017970247194170952,1.4154735803604126,0.044623080641031265,0,4.803394794464111,0.6099910757377388,0,0,24,ar1_velocity,medium,1.1207019090652466,3.5723612308502197,7.3387980461120605,1.044266999087995,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,47,9.4,"[1.6240932941436768,-9.599080085754395,1.5]","[-1.994725227355957,0.11280098557472229,0.0]","[-1.0,0.08370818197727203,1.0]","[-1.0,0.08370818197727203,1.0]",False,False,0.0,1.8123458623886108,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.5489963940229243,4.722212314605713,4.138962268829346,"[4.879879270447418e-06,0.00027490322827361524,0.025409644469618797,0.2762705683708191,0.5912851691246033,0.10672333091497421,3.152570207021199e-05,0.0,0.0,0.0]",1.0008379220962524,0.025409644469618797,1.4166887998580933,0.023996684700250626,0,4.65283727645874,0.4589426861799013,0,0,24,ar1_velocity,medium,1.1427271366119385,3.636145830154419,7.404713153839111,1.043988002493279,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,48,9.600000000000001,"[1.2262073755264282,-9.562113761901855,1.5]","[-1.9894294738769531,0.1848328411579132,0.0]","[-1.0,0.12271793186664581,1.0]","[-1.0,0.12271793186664581,1.0]",False,False,0.0,1.8357943296432495,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.3489963940229233,4.616994380950928,4.138962268829346,"[2.20351830648724e-06,0.0001054134700098075,0.009448301047086716,0.8094110488891602,0.14488570392131805,0.03604768216609955,9.968627273337916e-05,0.0,0.0,0.0]",0.6167833209037781,0.009448301047086716,1.4195280075073242,0.03900974988937378,0,4.641137599945068,0.3222655812088317,0,0,24,ar1_velocity,medium,1.1867446899414062,3.7178523540496826,7.637511730194092,1.056001001416007,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,49,9.8,"[0.8306174874305725,-9.506614685058594,1.5]","[-1.9779493808746338,0.2774970829486847,0.0]","[-1.0,0.17937172949314117,1.0]","[-1.0,0.17937172949314117,1.0]",False,False,0.0,1.8651260137557983,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.148996394022924,4.599246025085449,4.138962268829346,"[4.6171248868631665e-06,0.0001941700465977192,0.013601120561361313,0.6628720760345459,0.266520231962204,0.05622050538659096,0.0005873605259694159,0.0,0.0,0.0]",0.8513439297676086,0.013601120561361313,1.4255434274673462,0.05665379762649536,0,4.536716938018799,0.29478598268759465,0,0,24,ar1_velocity,medium,1.1877983808517456,3.657374620437622,7.725926399230957,1.044266999087995,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,50,10.0,"[0.43746644258499146,-9.435627937316895,1.5]","[-1.9657552242279053,0.3549351692199707,0.0]","[-1.0,0.2137850970029831,1.0]","[-1.0,0.2137850970029831,1.0]",False,False,0.0,1.8877911567687988,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.9489963940229247,4.5610880851745605,4.138962268829346,"[3.561902985893539e-06,0.00013628364831674844,0.005816776771098375,0.7766379714012146,0.18202097713947296,0.03315278887748718,0.0022316514514386654,0.0,0.0,0.0]",0.6641765236854553,0.005816776771098375,1.430281162261963,0.03441336750984192,0,4.585688591003418,0.037114982939791645,0,0,24,ar1_velocity,medium,1.1856575012207031,3.5912203788757324,7.722565650939941,1.1082419987360481,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,51,10.200000000000001,"[0.04747733473777771,-9.34890079498291,1.5]","[-1.9499455690383911,0.43363481760025024,0.0]","[-1.0,0.2570157051086426,1.0]","[-1.0,0.2570157051086426,1.0]",False,False,0.0,1.9091163873672485,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.7489963940229236,4.634042739868164,4.138962268829346,"[6.4018704506452195e-06,0.0002372700982959941,0.00836371909826994,0.7815142869949341,0.15465013682842255,0.04812990874052048,0.007098227273672819,0.0,0.0,0.0]",0.7045367956161499,0.00836371909826994,1.4373785257339478,0.043230608105659485,0,4.541023254394531,0.08483760126558636,0,0,24,ar1_velocity,medium,1.2023324966430664,3.59621262550354,7.692197322845459,1.1216509992664214,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,52,10.4,"[-0.3379785418510437,-9.244169235229492,1.5]","[-1.9272793531417847,0.5236563682556152,0.0]","[-1.0,0.312822550535202,1.0]","[-1.0,0.312822550535202,1.0]",False,False,0.0,1.9313462972640991,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.5489963940229243,4.782953262329102,4.138962268829346,"[5.349053026293404e-06,0.0002016380603890866,0.007078918628394604,0.7629299759864807,0.1733335703611374,0.03389234095811844,0.02255817875266075,0.0,0.0,0.0]",0.7472835779190063,0.007078918628394604,1.4483983516693115,0.05580684542655945,0,4.620397567749023,0.0,0,0,24,ar1_velocity,medium,1.1779733896255493,3.4180967807769775,7.362882137298584,1.0582360009721015,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,53,10.600000000000001,"[-0.7196151614189148,-9.125900268554688,1.5]","[-1.9081830978393555,0.5913442969322205,0.0]","[-1.0,0.3416331708431244,1.0]","[-1.0,0.3416331708431244,1.0]",False,False,0.0,1.9465140104293823,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.3489963940229233,5.001250267028809,4.138962268829346,"[5.420993147708941e-06,0.0002142483863281086,0.007198109291493893,0.8156518936157227,0.12838761508464813,0.029670054093003273,0.018872667104005814,0.0,0.0,0.0]",0.6464288234710693,0.007198109291493893,1.454892873764038,0.028810620307922363,0,4.772219657897949,0.0,0,0,24,ar1_velocity,medium,1.1416600942611694,3.5316717624664307,7.407076358795166,1.0814230008691084,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,54,10.8,"[-1.099143624305725,-9.000411033630371,1.5]","[-1.8976423740386963,0.6274458169937134,0.0]","[-1.0,0.34774431586265564,1.0]","[-1.0,0.34774431586265564,1.0]",False,False,0.0,1.9537074565887451,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.148996394022924,5.254079818725586,4.138962268829346,"[6.928032689756947e-07,0.8718904256820679,0.0008493448840454221,0.10456153750419617,0.01872268132865429,0.002904808847233653,0.0010704356245696545,0.0,0.0,0.0]",0.4604108929634094,0.0008493448840454221,1.456339955329895,0.00611114501953125,0,4.991650104522705,0.0,0,0,24,ar1_velocity,medium,1.133550763130188,3.3614704608917236,7.0992560386657715,1.065499000105774,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,55,11.0,"[-1.476147174835205,-8.867290496826172,1.5]","[-1.885017991065979,0.6656002998352051,0.0]","[-1.0,0.37164708971977234,1.0]","[-1.0,0.37164708971977234,1.0]",False,False,0.0,1.9605404138565063,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.9489963940229247,5.578013896942139,4.138962268829346,"[8.19287436115701e-07,0.8588066697120667,0.0010948844719678164,0.08643122762441635,0.038769252598285675,0.002439007628709078,0.012458045966923237,0.0,0.0,0.0]",0.5451262593269348,0.0010948844719678164,1.4622317552566528,0.0239027738571167,0,5.074056148529053,4.5,0,0,26,ar1_velocity,high,1.111067533493042,3.3144402503967285,7.038913249969482,1.052649000484962,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,56,11.200000000000001,"[-1.8495186567306519,-8.724329948425293,1.5]","[-1.8668574094772339,0.714803159236908,0.0]","[-1.0,0.40763235092163086,1.0]","[-1.0,0.40763235092163086,1.0]",False,False,0.0,1.968743920326233,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.7489963940229236,5.932837963104248,4.138962268829346,"[9.188304375129519e-07,0.8218830823898315,0.0009901669109240174,0.13765829801559448,0.03557267412543297,0.002019906649366021,0.001875047804787755,0.0,0.0,0.0]",0.5840376615524292,0.0009901669109240174,1.4717894792556763,0.03598526120185852,0,4.5507636070251465,4.5,0,0,26,ar1_velocity,high,1.0206949710845947,3.054047107696533,6.740328311920166,1.1023750012100209,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,57,11.4,"[-2.2184019088745117,-8.570259094238281,1.5]","[-1.8444167375564575,0.7703542709350586,0.0]","[-1.0,0.44667842984199524,1.0]","[-1.0,0.44667842984199524,1.0]",False,False,0.0,1.9770863056182861,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.5489963940229243,6.293036460876465,4.138962268829346,"[1.3914080909671611e-06,0.7078999876976013,0.001034801360219717,0.1805889755487442,0.03906311094760895,0.002400254597887397,0.06901150196790695,0.0,0.0,0.0]",0.8864059448242188,0.001034801360219717,1.4830783605575562,0.03904607892036438,0,4.190210819244385,4.5,0,0,26,ar1_velocity,high,1.0335885286331177,3.0879504680633545,6.907765865325928,1.092039001377998,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,58,11.600000000000001,"[-2.5812015533447266,-8.402594566345215,1.5]","[-1.8139976263046265,0.8383225798606873,0.0]","[-1.0,0.49954959750175476,1.0]","[-1.0,0.49954959750175476,1.0]",False,False,0.0,1.985601544380188,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.34899639402292326,6.627856254577637,4.138962268829346,"[2.3283885184355313e-06,0.7183945775032043,0.0011902950936928391,0.22627213597297668,0.0295010507106781,0.0031966620590537786,0.021442964673042297,0.0,0.0,0.0]",0.7865889072418213,0.0011902950936928391,1.4998499155044556,0.05287116765975952,0,3.1847023963928223,4.5,0,0,26,ar1_velocity,high,1.0242302417755127,3.0653750896453857,6.998804569244385,1.038959999277722,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,59,11.8,"[-2.9383280277252197,-8.223145484924316,1.5]","[-1.7856324911117554,0.897245466709137,0.0]","[-1.0,0.5363581776618958,1.0]","[-1.0,0.5363581776618958,1.0]",False,False,0.0,1.9916348457336426,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.14899639402292397,6.995044231414795,4.138962268829346,"[2.632397581692203e-06,0.8842262029647827,0.0007010034169070423,0.060578446835279465,0.04026545211672783,0.003201250219717622,0.011025013402104378,0.0,0.0,0.0]",0.4812013506889343,0.0007010034169070423,1.5125079154968262,0.03680858016014099,0,2.3574228286743164,4.5,0,0,26,ar1_velocity,high,1.0288556814193726,3.031545400619507,6.976880073547363,1.0601909998513293,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,32,60,12.0,"[-3.291491746902466,-8.035807609558105,1.5]","[-1.765818476676941,0.9366907477378845,0.0]","[-1.0,0.5537542700767517,1.0]","[-1.0,0.5537542700767517,1.0]",False,False,0.0,1.9950833320617676,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,7.197367191314697,4.138962268829346,"[1.4705631201650249e-06,0.9452614188194275,0.0001905474637169391,0.022808440029621124,0.02853802591562271,0.0016063657822087407,0.0015938117867335677,0.0,0.0,0.0]",0.2631921172142029,0.0001905474637169391,1.5187638998031616,0.017396092414855957,0,4.043040752410889,4.5,0,0,26,ar1_velocity,high,1.064076542854309,3.2331345081329346,7.306636333465576,1.030578998324927,7,94,1,0,layernorm
