method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,38,7.6000000000000005,"[4.800445556640625,-6.171217918395996,1.5]","[-1.9995872974395752,0.037959985435009,0.0]","[-1.0,0.017770498991012573,-0.09458443522453308]","[-1.0,0.017770498991012573,-0.09458443522453308]",False,False,0.0,1.8932156562805176,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.7474873232421224,5.963302135467529,3.648138999938965,"[0.06321843713521957,0.39370033144950867,0.43029138445854187,0.0006272316677495837,0.11216264963150024,0.0,0.0,0.0,0.0,0.0]",1.1544269323349,0.43029138445854187,1.0046203136444092,0.09511254727840424,0,5.493282794952393,0.9258479981064089,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,39,7.800000000000001,"[4.400489807128906,-6.1660566329956055,1.5]","[-1.9997798204421997,0.025806427001953125,0.0]","[-1.0,0.007945016957819462,-0.20980873703956604]","[-1.0,0.007945016957819462,-0.20980873703956604]",False,False,0.0,1.8854554891586304,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.5474873232421222,5.726587295532227,3.648138999938965,"[0.05663106590509415,0.42740970849990845,0.35475021600723267,0.0005930598708800972,0.16061590611934662,0.0,0.0,0.0,0.0,0.0]",1.1916760206222534,0.35475021600723267,1.0218037366867065,0.11564246565103531,0,5.199792861938477,0.9951709755351998,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,40,8.0,"[4.000528812408447,-6.160842418670654,1.5]","[-1.9998059272766113,0.026071958243846893,0.0]","[-1.0,0.013145447708666325,-0.3013256788253784]","[-1.0,0.013145447708666325,-0.3013256788253784]",False,False,0.0,1.8815746307373047,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.347487323242123,5.553500175476074,3.648138999938965,"[0.05988076701760292,0.4670484662055969,0.3464052379131317,0.00044161034747958183,0.12622390687465668,0.0,0.0,0.0,0.0,0.0]",1.1560596227645874,0.3464052379131317,1.0444951057434082,0.09166458249092102,0,5.334155082702637,0.7044131818889863,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,41,8.200000000000001,"[3.6005637645721436,-6.1557159423828125,1.5]","[-1.99982488155365,0.02563299797475338,0.0]","[-1.0,0.012638420797884464,-0.3752501308917999]","[-1.0,0.012638420797884464,-0.3752501308917999]",False,False,0.0,1.8772294521331787,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.147487323242122,5.366209983825684,3.648138999938965,"[0.055705003440380096,0.5326669216156006,0.30040162801742554,0.00036257095052860677,0.1108638271689415,0.0,0.0,0.0,0.0,0.0]",1.104349136352539,0.30040162801742554,1.0681630373001099,0.07392618805170059,0,5.239241123199463,0.7594707131682642,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,42,8.4,"[3.200582981109619,-6.1546630859375,1.5]","[-1.9999035596847534,0.005263937637209892,0.0]","[-1.0,-0.005678354762494564,-0.4707340598106384]","[-1.0,-0.005678354762494564,-0.4707340598106384]",False,False,0.0,1.865355372428894,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.9474873232421226,5.2142181396484375,3.648138999938965,"[0.04654425010085106,0.5073509216308594,0.2404589056968689,0.049009595066308975,0.15663637220859528,0.0,0.0,0.0,0.0,0.0]",1.2679123878479004,0.2404589056968689,1.105270504951477,0.09722492098808289,0,5.029434680938721,0.7695807263359868,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,43,8.6,"[2.800593614578247,-6.155098915100098,1.5]","[-1.9999473094940186,-0.002178478054702282,0.0]","[-1.0,-0.004125653766095638,-0.5676845908164978]","[-1.0,-0.004125653766095638,-0.5676845908164978]",False,False,0.0,1.8576743602752686,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.7474873232421233,5.122903347015381,3.648138999938965,"[0.04459470137953758,0.5407282114028931,0.2270452231168747,0.023355426266789436,0.16427648067474365,0.0,0.0,0.0,0.0,0.0]",1.1922364234924316,0.2270452231168747,1.1499055624008179,0.09696296602487564,0,4.870304584503174,0.9014065847515461,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,44,8.8,"[2.4005982875823975,-6.155339241027832,1.5]","[-1.9999762773513794,-0.0012025379110127687,0.0]","[-1.0,-0.00020310189574956894,-0.6278290152549744]","[-1.0,-0.00020310189574956894,-0.6278290152549744]",False,False,0.0,1.8527852296829224,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.5474873232421222,5.064332962036133,3.648138999938965,"[0.044185835868120193,0.6102140545845032,0.22734013199806213,0.02481536567211151,0.0934445708990097,0.0,0.0,0.0,0.0,0.0]",1.0892289876937866,0.22734013199806213,1.180749535560608,0.060272201895713806,0,4.978395938873291,0.5575814426201824,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,45,9.0,"[2.000605344772339,-6.153961181640625,1.5]","[-1.9999642372131348,0.006889209151268005,0.0]","[-1.0,0.0067460546270012856,-0.6851872801780701]","[-1.0,0.0067460546270012856,-0.6851872801780701]",False,False,0.0,1.8503620624542236,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.347487323242123,5.151045799255371,3.648138999938965,"[0.03990606591105461,0.6490691900253296,0.21110393106937408,0.03505953401327133,0.0648612529039383,0.0,0.0,0.0,0.0,0.0]",1.032339096069336,0.21110393106937408,1.2122405767440796,0.05777768790721893,0,4.960883617401123,0.3606682828391281,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,46,9.200000000000001,"[1.6006625890731812,-6.148464679718018,1.5]","[-1.9997138977050781,0.02748231031000614,0.0]","[-1.0,0.022148221731185913,-0.7562937140464783]","[-1.0,0.022148221731185913,-0.7562937140464783]",False,False,0.0,1.8525404930114746,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.147487323242122,5.2708258628845215,3.648138999938965,"[0.04069846495985985,0.6773497462272644,0.22152289748191833,0.042523566633462906,0.017905309796333313,0.0,0.0,0.0,0.0,0.0]",0.9343615770339966,0.22152289748191833,1.2539819478988647,0.07275542616844177,0,5.082898139953613,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,47,9.4,"[1.2008477449417114,-6.137616157531738,1.5]","[-1.9990743398666382,0.05424279719591141,0.0]","[-1.0,0.03806677460670471,-0.8339985013008118]","[-1.0,0.03806677460670471,-0.8339985013008118]",False,False,0.0,1.8569673299789429,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.9474873232421226,5.408802032470703,3.648138999938965,"[0.03961224481463432,0.6746397018432617,0.2159624546766281,0.05472704395651817,0.015058524906635284,0.0,0.0,0.0,0.0,0.0]",0.946596622467041,0.2159624546766281,1.3026905059814453,0.0793185606598854,0,5.193269729614258,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,48,9.600000000000001,"[0.8011641502380371,-6.122607231140137,1.5]","[-1.9984177350997925,0.07504422962665558,0.0]","[-1.0,0.04605752229690552,-0.9227197766304016]","[-1.0,0.04605752229690552,-0.9227197766304016]",False,False,0.0,1.859181523323059,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.7474873232421215,5.533361911773682,3.648138999938965,"[0.04293886199593544,0.6360663175582886,0.2208581119775772,0.08793079853057861,0.012205887585878372,0.0,0.0,0.0,0.0,0.0]",1.0240628719329834,0.2208581119775772,1.3614451885223389,0.08908040076494217,0,5.058746814727783,4.5,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,49,9.8,"[0.4018721282482147,-6.100085735321045,1.5]","[-1.9964600801467896,0.11260731518268585,0.0]","[-1.0,0.07181322574615479,-1.0]","[-1.0,0.07181322574615479,-1.0]",False,False,0.0,1.8673179149627686,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.5474873232421222,5.6289238929748535,3.648138999938965,"[0.054091960191726685,0.6051732897758484,0.24510645866394043,0.08325698971748352,0.012371321208775043,0.0,0.0,0.0,0.0,0.0]",1.0676692724227905,0.24510645866394043,1.416035771369934,0.08145912736654282,0,4.703523635864258,4.5,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,50,10.0,"[0.0029320120811462402,-6.07190465927124,1.5]","[-1.99470055103302,0.14090654253959656,0.0]","[-1.0,0.08227595686912537,-1.0]","[-1.0,0.08227595686912537,-1.0]",False,False,0.0,1.8721837997436523,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.347487323242123,5.69558048248291,3.648138999938965,"[0.06629817187786102,0.5387851595878601,0.2526090443134308,0.12838512659072876,0.013922525569796562,0.0,0.0,0.0,0.0,0.0]",1.1837266683578491,0.2526090443134308,1.4166048765182495,0.010462731122970581,0,4.567018985748291,4.5,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,51,10.200000000000001,"[-0.3955678343772888,-6.038028717041016,1.5]","[-1.9924992322921753,0.16938072443008423,0.0]","[-1.0,0.09675711393356323,-1.0]","[-1.0,0.09675711393356323,-1.0]",False,False,0.0,1.8770052194595337,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.1474873232421219,5.817496299743652,3.648138999938965,"[0.08062025904655457,0.45654311776161194,0.2578326165676117,0.190779909491539,0.014224066399037838,0.0,0.0,0.0,0.0,0.0]",1.2869879007339478,0.2578326165676117,1.4175196886062622,0.014481157064437866,0,4.550812244415283,4.446472749878292,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,52,10.4,"[-0.7927390336990356,-5.992072582244873,1.5]","[-1.9858559370040894,0.2297796905040741,0.0]","[-1.0,0.14091002941131592,-1.0]","[-1.0,0.14091002941131592,-1.0]",False,False,0.0,1.8920435905456543,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.9474873232421226,5.891513347625732,3.648138999938965,"[0.10896310955286026,0.4164045453071594,0.301971435546875,0.1603505164384842,0.01231036800891161,0.0,0.0,0.0,0.0,0.0]",1.3155792951583862,0.301971435546875,1.4212162494659424,0.044152915477752686,0,4.4933857917785645,4.056504682679369,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,53,10.600000000000001,"[-1.189451813697815,-5.9416890144348145,1.5]","[-1.9835638999938965,0.25191789865493774,0.0]","[-1.0,0.1362379789352417,-1.0]","[-1.0,0.1362379789352417,-1.0]",False,False,0.0,1.8949949741363525,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.7474873232421215,5.981701374053955,3.648138999938965,"[0.1109476163983345,0.2958570420742035,0.28280889987945557,0.2974298298358917,0.012956592254340649,0.0,0.0,0.0,0.0,0.0]",1.3784092664718628,0.28280889987945557,1.4207606315612793,0.004672050476074219,0,4.760847568511963,3.7075341622049427,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,54,10.8,"[-1.584957480430603,-5.882716178894043,1.5]","[-1.9775280952453613,0.29486343264579773,0.0]","[-1.0,0.16724374890327454,-1.0]","[-1.0,0.16724374890327454,-1.0]",False,False,0.0,1.9040944576263428,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.5474873232421222,6.09057092666626,3.648138999938965,"[0.12869791686534882,0.26403406262397766,0.3238949775695801,0.2756901681423187,0.007682884112000465,0.0,0.0,0.0,0.0,0.0]",1.3732410669326782,0.3238949775695801,1.4240683317184448,0.031005769968032837,0,4.890187740325928,3.2941197343081474,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,55,11.0,"[-1.9790741205215454,-5.815141201019287,1.5]","[-1.9705829620361328,0.33787399530410767,0.0]","[-1.0,0.18981432914733887,-1.0]","[-1.0,0.18981432914733887,-1.0]",False,False,0.0,1.912995457649231,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.34748732324212295,6.1398420333862305,3.648138999938965,"[0.12442680448293686,0.24525964260101318,0.33518338203430176,0.28873899579048157,0.0063912104815244675,0.0,0.0,0.0,0.0,0.0]",1.3613632917404175,0.33518338203430176,1.4268951416015625,0.02257058024406433,0,5.07623815536499,2.8915756747258645,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,56,11.200000000000001,"[-2.371378183364868,-5.737871170043945,1.5]","[-1.9615203142166138,0.3863493502140045,0.0]","[-1.0,0.2179509997367859,-1.0]","[-1.0,0.2179509997367859,-1.0]",False,False,0.0,1.9231092929840088,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.14748732324212188,6.2245283126831055,3.648138999938965,"[0.30583375692367554,0.18675698339939117,0.2649143934249878,0.23573198914527893,0.00676281563937664,0.0,0.0,0.0,0.0,0.0]",1.4020283222198486,0.2649143934249878,1.4309096336364746,0.02813667058944702,0,5.236207485198975,2.5014801669364792,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,57,11.4,"[-2.7596797943115234,-5.643465995788574,1.5]","[-1.9415074586868286,0.47202491760253906,0.0]","[-1.0,0.2814978361129761,-0.884821355342865]","[-1.0,0.2814978361129761,-0.884821355342865]",False,False,0.0,1.9414937496185303,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.293786525726318,3.648138999938965,"[0.20454668998718262,0.11686617881059647,0.16651062667369843,0.5095264315605164,0.002550069009885192,0.0,0.0,0.0,0.0,0.0]",1.2327780723571777,0.16651062667369843,1.3646061420440674,0.13154588639736176,0,4.280374050140381,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,58,11.600000000000001,"[-3.141716718673706,-5.527316093444824,1.5]","[-1.9101848602294922,0.5807490348815918,0.0]","[-1.0,0.35522380471229553,-0.7382516264915466]","[-1.0,0.35522380471229553,-0.7382516264915466]",False,False,0.0,1.9618979692459106,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.446905612945557,3.648138999938965,"[0.21557681262493134,0.10368549078702927,0.14222463965415955,0.5360761284828186,0.0024369070306420326,0.0,0.0,0.0,0.0,0.0]",1.1920640468597412,0.14222463965415955,1.2927488088607788,0.16406768560409546,0,3.223750591278076,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,59,11.8,"[-3.5179214477539062,-5.393396854400635,1.5]","[-1.88102388381958,0.6695951819419861,0.0]","[-1.0,0.3995686173439026,-0.46980521082878113]","[-1.0,0.3995686173439026,-0.46980521082878113]",False,False,0.0,1.9761840105056763,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.557496547698975,3.648138999938965,"[0.1953529417514801,0.08021169900894165,0.08827193826436996,0.6355018019676208,0.0006616241298615932,0.0,0.0,0.0,0.0,0.0]",1.0285897254943848,0.08827193826436996,1.1748923063278198,0.27208444476127625,0,2.4184486865997314,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,60,12.0,"[-3.886887788772583,-5.24077033996582,1.5]","[-1.8448313474655151,0.7631329894065857,0.0]","[-1.0,0.4624342620372772,-0.1607125699520111]","[-1.0,0.4624342620372772,-0.1607125699520111]",False,False,0.0,1.9873321056365967,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.421731948852539,3.648138999938965,"[0.23950161039829254,0.08932048082351685,0.061081353574991226,0.6088653802871704,0.0012311770115047693,0.0,0.0,0.0,0.0,0.0]",1.0391483306884766,0.061081353574991226,1.1134064197540283,0.31542089581489563,0,1.5266515016555786,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,61,12.200000000000001,"[-4.248473167419434,-5.071288108825684,1.5]","[-1.8079257011413574,0.8474110960960388,0.0]","[-1.0,0.5153408646583557,0.3070545494556427]","[-1.0,0.5153408646583557,0.3070545494556427]",False,False,0.0,1.994092583656311,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.096644401550293,3.648138999938965,"[0.1631888896226883,0.04327767714858055,0.01911196857690811,0.7739790081977844,0.00044246355537325144,0.0,0.0,0.0,0.0,0.0]",0.7090867161750793,0.01911196857690811,1.1661298274993896,0.4707495868206024,0,0.9880708456039429,4.420631441201181,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,62,12.4,"[-4.608577728271484,-4.897877216339111,1.5]","[-1.8005222082138062,0.8670548796653748,0.0]","[-1.0,0.4921107590198517,0.7630650401115417]","[-1.0,0.4921107590198517,0.7630650401115417]",False,False,0.0,1.99669349193573,11,1,high,ar1_velocity,0.42803612560783283,6.244165090928032,0.0,6.636366367340088,3.648138999938965,"[0.09189150482416153,0.018243733793497086,0.004256990738213062,0.8852102160453796,0.0003975815197918564,0.0,0.0,0.0,0.0,0.0]",0.42669185996055603,0.018243733793497086,1.3507187366485596,0.4566017985343933,0,0.9657784104347229,4.316809791836557,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,63,12.600000000000001,"[-4.964683532714844,-4.7162017822265625,1.5]","[-1.7805293798446655,0.908376932144165,0.0]","[-1.0,0.5340017080307007,1.0]","[-1.0,0.5340017080307007,1.0]",False,False,0.0,1.9984936714172363,11,1,high,ar1_velocity,0.42803612560783283,6.244165090928032,0.0,6.334661960601807,3.648138999938965,"[0.059017110615968704,0.00683851120993495,0.021820800378918648,0.904094398021698,0.008229183964431286,0.0,0.0,0.0,0.0,0.0]",0.4152204096317291,0.00683851120993495,1.511673927307129,0.24060969054698944,0,0.79654461145401,4.027114538347005,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,64,12.8,"[-5.316000461578369,-4.525393486022949,1.5]","[-1.756583571434021,0.9540403485298157,0.0]","[-1.0,0.5706819891929626,1.0]","[-1.0,0.5706819891929626,1.0]",False,False,0.0,1.998896837234497,11,1,high,ar1_velocity,0.42803612560783283,6.244165090928032,0.0,6.060349941253662,3.648138999938965,"[0.05551145225763321,0.004246903117746115,0.047064993530511856,0.8223558068275452,0.07082094997167587,0.0,0.0,0.0,0.0,0.0]",0.6758724451065063,0.004246903117746115,1.5250173807144165,0.03668028116226196,0,0.7482501864433289,3.742689253318648,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,65,13.0,"[-5.6574883460998535,-4.31801176071167,1.5]","[-1.7074394226074219,1.0369088649749756,0.0]","[-1.0,0.6624486446380615,1.0]","[-1.0,0.6624486446380615,1.0]",False,False,0.0,1.994405746459961,11,1,high,ar1_velocity,0.42803612560783283,6.244165090928032,0.0,5.807011604309082,3.648138999938965,"[0.14583076536655426,0.005543773528188467,0.18337014317512512,0.5893353223800659,0.07592002302408218,0.0,0.0,0.0,0.0,0.0]",1.1279553174972534,0.005543773528188467,1.5616780519485474,0.09176665544509888,0,0.617037296295166,3.3512242528004332,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,66,13.200000000000001,"[-5.994481086730957,-4.103064060211182,1.5]","[-1.6849627494812012,1.0747394561767578,0.0]","[-1.0,0.6633822917938232,1.0]","[-1.0,0.6633822917938232,1.0]",False,False,0.0,1.9919261932373047,17,3,high,ar1_velocity,0.5781249451258582,5.2792275510798605,3.0792275510798595,6.686862468719482,3.648138999938965,"[0.1143016666173935,0.002796849235892296,0.21073362231254578,0.6010493040084839,0.07111849635839462,0.0,0.0,0.0,0.0,0.0]",1.0864763259887695,0.6010493040084839,1.5620743036270142,0.0009336471557617188,0,0.8073723912239075,3.1335208769643934,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,67,13.4,"[-6.32604455947876,-3.879727602005005,1.5]","[-1.657818078994751,1.116682767868042,0.0]","[-1.0,0.703630805015564,1.0]","[-1.0,0.703630805015564,1.0]",False,False,0.0,1.9867762327194214,17,3,high,ar1_velocity,0.5781249451258582,5.2792275510798605,2.87922755107986,6.43560266494751,3.648138999938965,"[0.14539110660552979,0.026648767292499542,0.31856223940849304,0.39108726382255554,0.11831063032150269,0.0,0.0,0.0,0.0,0.0]",1.361068606376648,0.39108726382255554,1.5795873403549194,0.04024851322174072,0,0.28839391469955444,3.3065458397338348,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,68,13.600000000000001,"[-6.65217924118042,-3.6484756469726562,1.5]","[-1.6306723356246948,1.1562591791152954,0.0]","[-1.0,0.7389093041419983,1.0]","[-1.0,0.7389093041419983,1.0]",False,False,0.0,1.9798678159713745,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,1.8862175248840423,6.198119163513184,3.648138999938965,"[0.18699043989181519,0.018912116065621376,0.347839891910553,0.23836591839790344,0.20789159834384918,0.0,0.0,0.0,0.0,0.0]",1.424239993095398,0.20789159834384918,1.5956149101257324,0.035278499126434326,0,0.7253094911575317,2.958524701193036,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,69,13.8,"[-6.973027229309082,-3.4098992347717285,1.5]","[-1.6042388677597046,1.1928822994232178,0.0]","[-1.0,0.772596538066864,1.0]","[-1.0,0.772596538066864,1.0]",False,False,0.0,1.9713995456695557,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,1.686217524884043,5.976309299468994,3.648138999938965,"[0.24203507602214813,0.01276532094925642,0.3610505163669586,0.01875128410756588,0.36539775133132935,0.0,0.0,0.0,0.0,0.0]",1.20928955078125,0.36539775133132935,1.6114916801452637,0.03368723392486572,0,1.198689579963684,2.31647317754223,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,70,14.0,"[-7.297357082366943,-3.1759750843048096,1.5]","[-1.6216498613357544,1.1696208715438843,0.0]","[-1.0,0.7033869028091431,1.0]","[-1.0,0.7033869028091431,1.0]",False,False,0.0,1.9745900630950928,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,1.4862175248840437,5.762845516204834,3.648138999938965,"[0.242203488945961,0.006425987463444471,0.27669551968574524,0.01577683538198471,0.45889812707901,0.0,0.0,0.0,0.0,0.0]",1.1542919874191284,0.45889812707901,1.5794787406921387,0.06920963525772095,0,1.5463528633117676,2.1574461612992426,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,71,14.200000000000001,"[-7.632840633392334,-2.9590084552764893,1.5]","[-1.6774170398712158,1.084832787513733,0.0]","[-1.0,0.5894922018051147,1.0]","[-1.0,0.5894922018051147,1.0]",False,False,0.0,1.9853242635726929,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,1.2862175248840426,5.549458026885986,3.648138999938965,"[0.24648340046405792,0.004002344328910112,0.21530868113040924,0.015054515562951565,0.5191510319709778,0.0,0.0,0.0,0.0,0.0]",1.1014373302459717,0.5191510319709778,1.5321556329727173,0.11389470100402832,0,1.961721420288086,2.0165746968315585,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,72,14.4,"[-7.987109661102295,-2.7772862911224365,1.5]","[-1.7713444232940674,0.908610463142395,0.0]","[-1.0,0.413866251707077,1.0]","[-1.0,0.413866251707077,1.0]",False,False,0.0,1.990656852722168,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,1.0862175248840433,5.3249192237854,3.648138999938965,"[0.2833143174648285,0.0037614034954458475,0.1126704141497612,0.017566032707691193,0.5826879143714905,0.0,0.0,0.0,0.0,0.0]",1.0100173950195312,0.5826879143714905,1.4735281467437744,0.17562595009803772,0,0.6821935772895813,4.254469790454248,1,1,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,73,14.600000000000001,"[-8.357076644897461,-2.6316919326782227,1.5]","[-1.8498337268829346,0.7279719710350037,0.0]","[-1.0,0.30335110425949097,1.0]","[-1.0,0.30335110425949097,1.0]",False,False,0.0,1.9796617031097412,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.8862175248840423,5.089099407196045,3.648138999938965,"[0.3208494782447815,0.005528021138161421,0.05836835876107216,0.024183370172977448,0.5910707116127014,0.0,0.0,0.0,0.0,0.0]",0.9601031541824341,0.5910707116127014,1.4463824033737183,0.11051514744758606,0,0.403740793466568,2.9022782902986783,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,74,14.8,"[-8.733256340026855,-2.4996225833892822,1.5]","[-1.880898356437683,0.6603463292121887,0.0]","[-1.0,0.31746482849121094,1.0]","[-1.0,0.31746482849121094,1.0]",False,False,0.0,1.9755852222442627,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.686217524884043,4.694627285003662,3.648138999938965,"[0.3304688632488251,0.00880520697683096,0.04533732309937477,0.03917989879846573,0.5762087106704712,0.0,0.0,0.0,0.0,0.0]",0.9924180507659912,0.5762087106704712,1.4494080543518066,0.01411372423171997,0,0.5654300451278687,2.633037392751173,1,1,23,sinusoidal_lateral,medium
