method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,37,7.4,"[5.557173252105713,-8.350858688354492,1.5]","[-1.9746595621109009,-0.3126332759857178,0.0]","[-1.0,-0.1383022516965866,-0.5918405055999756]","[-1.0,-0.1383022516965866,-0.5918405055999756]",False,False,0.0,1.7629722356796265,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.900102330619255,3.497849702835083,2.6606061458587646,"[0.20748846232891083,0.14246441423892975,0.003996499348431826,0.22140251100063324,0.06410247832536697,0.09193103760480881,0.12782332301139832,0.14079129695892334,0.0,0.0]",1.8943071365356445,0.14246441423892975,1.1702147722244263,0.032786134630441666,0,3.3136301040649414,0.5184745168734171,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,38,7.6000000000000005,"[5.160712242126465,-8.402496337890625,1.5]","[-1.9823049306869507,-0.25819024443626404,0.0]","[-1.0,-0.10749909281730652,-0.630648136138916]","[-1.0,-0.10749909281730652,-0.630648136138916]",False,False,0.0,1.7812004089355469,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.700102330619255,3.34846568107605,2.6606061458587646,"[0.25539061427116394,0.16224591434001923,0.004376140423119068,0.19771340489387512,0.05041367560625076,0.0981174185872078,0.10045799612998962,0.13128480315208435,0.0,0.0]",1.8637276887893677,0.16224591434001923,1.1871280670166016,0.049546610563993454,0,3.311408758163452,0.33139354781874536,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,39,7.800000000000001,"[4.762974739074707,-8.442893981933594,1.5]","[-1.9886879920959473,-0.20199035108089447,0.0]","[-1.0,-0.07830554246902466,-0.6811743378639221]","[-1.0,-0.07830554246902466,-0.6811743378639221]",False,False,0.0,1.7996585369110107,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.5001023306192547,3.3281664848327637,2.6606061458587646,"[0.30548158288002014,0.21426120400428772,0.004788049031049013,0.15881946682929993,0.032573290169239044,0.08428497612476349,0.06994342058897018,0.12984801828861237,0.0,0.0]",1.7812916040420532,0.21426120400428772,1.2124892473220825,0.05835375189781189,0,3.314793586730957,0.14063642366919699,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,40,8.0,"[4.364253997802734,-8.471796035766602,1.5]","[-1.9936047792434692,-0.144508957862854,0.0]","[-1.0,-0.04886126518249512,-0.7398008704185486]","[-1.0,-0.04886126518249512,-0.7398008704185486]",False,False,0.0,1.8180264234542847,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.3001023306192554,3.4339675903320312,2.6606061458587646,"[0.35936251282691956,0.23219691216945648,0.005579296965152025,0.1260247826576233,0.04601230472326279,0.06161130964756012,0.04722195118665695,0.12199099361896515,0.0,0.0]",1.7109878063201904,0.23219691216945648,1.2448666095733643,0.06560515612363815,0,3.3278086185455322,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,41,8.200000000000001,"[3.964935302734375,-8.4916353225708,1.5]","[-1.9965932369232178,-0.09919556975364685,0.0]","[-1.0,-0.031125754117965698,-0.729612410068512]","[-1.0,-0.031125754117965698,-0.729612410068512]",False,False,0.0,1.8310301303863525,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.1001023306192543,3.65210223197937,2.6606061458587646,"[0.26154306530952454,0.20593492686748505,0.3385017514228821,0.06679105758666992,0.022134628146886826,0.026198554784059525,0.020648157224059105,0.05824786052107811,0.0,0.0]",1.6490923166275024,0.20593492686748505,1.238266110420227,0.02045368030667305,0,3.4337072372436523,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,42,8.4,"[3.565272808074951,-8.5042724609375,1.5]","[-1.998311996459961,-0.06318622827529907,0.0]","[-1.0,-0.016904324293136597,-0.7541684508323669]","[-1.0,-0.016904324293136597,-0.7541684508323669]",False,False,0.0,1.8400241136550903,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.900102330619255,3.9621927738189697,2.6606061458587646,"[0.25477421283721924,0.24956442415714264,0.3507215976715088,0.05579444020986557,0.013826712965965271,0.015513384714722633,0.01331868302077055,0.04648657515645027,0.0,0.0]",1.5472676753997803,0.24956442415714264,1.2526196241378784,0.02837689407169819,0,3.6519269943237305,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,43,8.6,"[3.165426731109619,-8.510961532592773,1.5]","[-1.9992300271987915,-0.03344641625881195,0.0]","[-1.0,-0.004589914344251156,-0.7931663990020752]","[-1.0,-0.004589914344251156,-0.7931663990020752]",False,False,0.0,1.8463460206985474,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.7001023306192558,4.3431806564331055,2.6606061458587646,"[0.21045206487178802,0.36039015650749207,0.327837198972702,0.05021095275878906,0.004842586815357208,0.00884160865098238,0.00865282490849495,0.028772609308362007,0.0,0.0]",1.4224281311035156,0.36039015650749207,1.276375412940979,0.04089602455496788,0,3.9620847702026367,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,44,8.8,"[2.765496015548706,-8.513720512390137,1.5]","[-1.9996533393859863,-0.013795759528875351,0.0]","[-1.0,0.0011192569509148598,-0.8401330709457397]","[-1.0,0.0011192569509148598,-0.8401330709457397]",False,False,0.0,1.8486639261245728,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.5001023306192547,4.778137683868408,2.6606061458587646,"[0.16363652050495148,0.4336273968219757,0.30575987696647644,0.0561101920902729,0.0042344750836491585,0.005633953493088484,0.006536622531712055,0.02446090802550316,0.0,0.0]",1.3584245443344116,0.4336273968219757,1.3060723543167114,0.04731239750981331,0,4.34312105178833,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,45,9.0,"[2.365543842315674,-8.51225757598877,1.5]","[-1.9997613430023193,0.007315164431929588,0.0]","[-1.0,0.012271405197679996,-0.9345383644104004]","[-1.0,0.012271405197679996,-0.9345383644104004]",False,False,0.0,1.851362705230713,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.3001023306192554,5.252197742462158,2.6606061458587646,"[0.14066411554813385,0.40487396717071533,0.3311467170715332,0.086614690721035,0.004225422628223896,0.004808466881513596,0.006774965673685074,0.02089173160493374,0.0,0.0]",1.3832588195800781,0.40487396717071533,1.3687630891799927,0.09506171941757202,0,4.778110027313232,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,46,9.200000000000001,"[1.9657233953475952,-8.503255844116211,1.5]","[-1.9991023540496826,0.04500648379325867,0.0]","[-1.0,0.03790786862373352,-1.0]","[-1.0,0.03790786862373352,-1.0]",False,False,0.0,1.8600330352783203,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.1001023306192543,5.751222610473633,2.6606061458587646,"[0.13100609183311462,0.25828811526298523,0.40852609276771545,0.16237661242485046,0.00463583180680871,0.005400874651968479,0.00942272413522005,0.02034362405538559,0.0,0.0]",1.4531006813049316,0.25828811526298523,1.4147214889526367,0.07030259072780609,0,4.626923561096191,2.8120089199424703,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,47,9.4,"[1.5661423206329346,-8.487008094787598,1.5]","[-1.9979052543640137,0.08123694360256195,0.0]","[-1.0,0.05548509955406189,-1.0]","[-1.0,0.05548509955406189,-1.0]",False,False,0.0,1.8680860996246338,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.900102330619255,6.267613887786865,2.6606061458587646,"[0.10048721730709076,0.2073381394147873,0.41627413034439087,0.23399296402931213,0.006746769417077303,0.005527188070118427,0.012184699065983295,0.017448831349611282,0.0,0.0]",1.448614478111267,0.2073381394147873,1.4153016805648804,0.01757723093032837,0,4.2839202880859375,2.783943237104034,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,48,9.600000000000001,"[1.1669303178787231,-8.463464736938477,1.5]","[-1.9960601329803467,0.11771887540817261,0.0]","[-1.0,0.07394477725028992,-1.0]","[-1.0,0.07394477725028992,-1.0]",False,False,0.0,1.876082181930542,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.700102330619254,6.4806413650512695,2.6606061458587646,"[0.07633039355278015,0.16673657298088074,0.4290066957473755,0.27742138504981995,0.00784599594771862,0.00618780218064785,0.017233846709132195,0.019237328320741653,0.0,0.0]",1.429322361946106,0.16673657298088074,1.4161454439163208,0.018459677696228027,0,4.340139865875244,2.5027345740894305,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,49,9.8,"[0.7682478427886963,-8.432306289672852,1.5]","[-1.9934122562408447,0.15579253435134888,0.0]","[-1.0,0.09384015202522278,-1.0]","[-1.0,0.09384015202522278,-1.0]",False,False,0.0,1.8844423294067383,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.5001023306192547,6.209569454193115,2.6606061458587646,"[0.060960426926612854,0.13730388879776,0.47773364186286926,0.2579449415206909,0.007914411835372448,0.007994579151272774,0.027950631454586983,0.02219752036035061,0.0,0.0]",1.4069995880126953,0.13730388879776,1.4173235893249512,0.01989537477493286,0,4.694870948791504,2.020275689124086,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,50,10.0,"[0.3694412410259247,-8.402039527893066,1.5]","[-1.9940329790115356,0.15133143961429596,0.0]","[-1.0,0.07404783368110657,-0.9733690619468689]","[-1.0,0.07404783368110657,-0.9733690619468689]",False,False,0.0,1.8784019947052002,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.3001023306192554,6.817842960357666,2.6606061458587646,"[0.012080466374754906,0.043981701135635376,0.1353866308927536,0.040687404572963715,0.0023513741325587034,0.002745383884757757,0.7565785646438599,0.006188484840095043,0.0,0.0]",0.8646833896636963,0.043981701135635376,1.397472858428955,0.03318045660853386,0,5.212057113647461,1.4273532109835305,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,51,10.200000000000001,"[-0.030022501945495605,-8.388321876525879,1.5]","[-1.9973187446594238,0.06858663260936737,0.0]","[-1.0,0.0005348334088921547,-0.9338841438293457]","[-1.0,0.0005348334088921547,-0.9338841438293457]",False,False,0.0,1.8409241437911987,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.10010233061925433,6.981395244598389,2.6606061458587646,"[0.0031333041843026876,0.014709987677633762,0.04679851979017258,0.17421920597553253,0.0010378333972766995,0.0012403613654896617,0.7559798359870911,0.002880978165194392,0.0,0.0]",0.7716231346130371,0.014709987677633762,1.3682615756988525,0.08344591408967972,0,5.447696685791016,4.5,0,0,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,52,10.4,"[-0.4297679364681244,-8.384605407714844,1.5]","[-1.9987272024154663,0.0185818113386631,0.0]","[-1.0,-0.011110900901257992,-0.9195234179496765]","[-1.0,-0.011110900901257992,-0.9195234179496765]",False,False,0.0,1.8136979341506958,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,7.151084899902344,2.6606061458587646,"[0.0022789507638663054,0.007962851785123348,0.030067812651395798,0.11455720663070679,0.0007977764471434057,0.0011679088929668069,0.8401084542274475,0.003058997681364417,0.0,0.0]",0.5835803151130676,0.007962851785123348,1.3585457801818848,0.018489282578229904,0,4.2759222984313965,4.5,0,0,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,53,10.600000000000001,"[-0.8296023607254028,-8.38768482208252,1.5]","[-1.9991720914840698,-0.015394940972328186,0.0]","[-1.0,-0.02156442403793335,-0.9371816515922546]","[-1.0,-0.02156442403793335,-0.9371816515922546]",False,False,0.0,1.7910118103027344,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.723115921020508,2.6606061458587646,"[0.0013502073707059026,0.005116073414683342,0.026541396975517273,0.11304991692304611,0.04413081705570221,0.0015067673521116376,0.8043963313102722,0.003908399026840925,0.0,0.0]",0.7229344248771667,0.005116073414683342,1.3706839084625244,0.020520461723208427,0,4.260244846343994,4.5,0,0,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,54,10.8,"[-1.229449987411499,-8.394928932189941,1.5]","[-1.9992380142211914,-0.03622172027826309,0.0]","[-1.0,-0.02661725878715515,-0.9826209545135498]","[-1.0,-0.02661725878715515,-0.9826209545135498]",False,False,0.0,1.7725292444229126,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.231602191925049,2.6606061458587646,"[0.0009407285833731294,0.002219059970229864,0.022861462086439133,0.10194789618253708,0.05012783035635948,0.07446426153182983,0.7430114150047302,0.004427359439432621,0.0,0.0]",0.9274309873580933,0.002219059970229864,1.402231216430664,0.04571937397122383,0,3.8554606437683105,2.144683484671335,0,0,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,55,11.0,"[-1.6293621063232422,-8.401107788085938,1.5]","[-1.9995605945587158,-0.03089459054172039,0.0]","[-1.0,-0.01327508594840765,-0.9956110119819641]","[-1.0,-0.01327508594840765,-0.9956110119819641]",False,False,0.0,1.7652790546417236,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,5.568711280822754,2.6606061458587646,"[0.0006585341179743409,0.0011609421344473958,0.01614995114505291,0.07139835506677628,0.047120507806539536,0.11282835900783539,0.5645422339439392,0.18614116311073303,0.0,0.0]",1.2936123609542847,0.0011609421344473958,1.4111759662628174,0.01862136274576187,0,3.291346311569214,1.8541999767841608,0,0,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,56,11.200000000000001,"[-2.029217004776001,-8.410701751708984,1.5]","[-1.9992748498916626,-0.04796917736530304,0.0]","[-1.0,-0.030965566635131836,-1.0]","[-1.0,-0.030965566635131836,-1.0]",False,False,0.0,1.746350646018982,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,5.194093704223633,2.6606061458587646,"[0.0007587180589325726,0.001085593132302165,0.01609414629638195,0.07078946381807327,0.054782673716545105,0.1709892302751541,0.631809413433075,0.05369073525071144,0.0,0.0]",1.175000548362732,0.001085593132302165,1.4145525693893433,0.018226802349090576,0,3.2172462940216064,1.600025682586137,0,0,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,57,11.4,"[-2.429064989089966,-8.421201705932617,1.5]","[-1.999239444732666,-0.05250021070241928,0.0]","[-1.0,-0.02810978889465332,-1.0]","[-1.0,-0.02810978889465332,-1.0]",False,False,0.0,1.732532024383545,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,4.763635635375977,2.6606061458587646,"[0.0008349526906386018,0.0009418087429367006,0.013310355134308338,0.05462205037474632,0.06929120421409607,0.19994740188121796,0.573944628238678,0.08710756152868271,0.0,0.0]",1.266861081123352,0.0009418087429367006,1.4144928455352783,0.0028557777404785156,0,3.1425724029541016,1.3875012387732826,0,0,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,58,11.600000000000001,"[-2.828963041305542,-8.429770469665527,1.5]","[-1.9994899034500122,-0.04284154996275902,0.0]","[-1.0,-0.017482876777648926,-1.0]","[-1.0,-0.017482876777648926,-1.0]",False,False,0.0,1.7251312732696533,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,4.326798915863037,2.6606061458587646,"[0.005109767895191908,0.0007591733592562377,0.010601828806102276,0.03896722570061684,0.08774490654468536,0.20746760070323944,0.5179742574691772,0.1313752382993698,0.0,0.0]",1.3542726039886475,0.0007591733592562377,1.4143216609954834,0.010626912117004395,0,3.101376533508301,1.1937875324699787,0,0,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,59,11.8,"[-3.228868246078491,-8.428974151611328,1.5]","[-1.999525785446167,0.003983739763498306,0.0]","[-1.0,0.021100491285324097,-1.0]","[-1.0,0.021100491285324097,-1.0]",False,False,0.0,1.7359780073165894,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,3.9445037841796875,2.6606061458587646,"[0.07594311237335205,0.0009092658874578774,0.008514374494552612,0.026883168146014214,0.06576550751924515,0.1889943778514862,0.48796260356903076,0.14502762258052826,0.0,0.0]",1.4639354944229126,0.0009092658874578774,1.4143708944320679,0.03858336806297302,0,3.0538034439086914,1.0334137169590467,0,0,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,60,12.0,"[-3.628364324569702,-8.414368629455566,1.5]","[-1.9974803924560547,0.07302968204021454,0.0]","[-1.0,0.06482017040252686,-1.0]","[-1.0,0.06482017040252686,-1.0]",False,False,0.0,1.757286548614502,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,3.6318442821502686,2.6606061458587646,"[0.0834563747048378,0.0009125155629590154,0.0023661674931645393,0.019790107384324074,0.05638090521097183,0.1659986823797226,0.5509472489356995,0.12014797329902649,0.0,0.0]",1.3488328456878662,0.0009125155629590154,1.4156982898712158,0.04371967911720276,0,3.0378708839416504,0.8798716183031474,0,0,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,61,12.200000000000001,"[-4.026117324829102,-8.37803840637207,1.5]","[-1.9887644052505493,0.18165281414985657,0.0]","[-1.0,0.13639405369758606,-1.0]","[-1.0,0.13639405369758606,-1.0]",False,False,0.0,1.7952535152435303,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,3.3973617553710938,2.6606061458587646,"[0.10060085356235504,0.0012818400282412767,0.007501683663576841,0.015351087786257267,0.038380224257707596,0.13493230938911438,0.6347417831420898,0.06721020489931107,0.0,0.0]",1.2057647705078125,0.0012818400282412767,1.4207756519317627,0.0715738832950592,0,2.0897207260131836,3.1016398842214565,0,0,57,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,62,12.4,"[-4.4200119972229,-8.31460952758789,1.5]","[-1.9694732427597046,0.3171451687812805,0.0]","[-1.0,0.21891552209854126,-0.9494113326072693]","[-1.0,0.21891552209854126,-0.9494113326072693]",False,False,0.0,1.841261625289917,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,2.036600638397318,3.2413206100463867,2.6606061458587646,"[0.11778749525547028,0.0014623668976128101,0.0008205747581087053,0.010350803844630718,0.0575934536755085,0.08620141446590424,0.7046125531196594,0.021171363070607185,0.0,0.0]",1.0186042785644531,0.0575934536755085,1.396175503730774,0.09679362922906876,0,3.0056045055389404,0.638348311238927,0,0,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,63,12.600000000000001,"[-4.806575775146484,-8.21831226348877,1.5]","[-1.9328182935714722,0.481484055519104,0.0]","[-1.0,0.3234936594963074,-0.7879278659820557]","[-1.0,0.3234936594963074,-0.7879278659820557]",False,False,0.0,1.8914419412612915,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,1.836600638397317,3.153881311416626,2.6606061458587646,"[0.12237818539142609,0.07096058875322342,0.010080758482217789,0.006472847890108824,0.052656617015600204,0.041864749044179916,0.6909518837928772,0.004634323064237833,0.0,0.0]",1.0919841527938843,0.052656617015600204,1.3135746717453003,0.19238892197608948,0,2.9936413764953613,0.5557300358286972,0,0,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,64,12.8,"[-5.184265613555908,-8.09195327758789,1.5]","[-1.8884494304656982,0.631794810295105,0.0]","[-1.0,0.4073127210140228,-0.591504693031311]","[-1.0,0.4073127210140228,-0.591504693031311]",False,False,0.0,1.930912971496582,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,1.6366006383973177,3.1217339038848877,2.6606061458587646,"[0.13565772771835327,0.062063559889793396,0.034888338297605515,0.002972101327031851,0.08068399876356125,0.01877509616315365,0.663827657699585,0.0011315696174278855,0.0,0.0]",1.1352715492248535,0.08068399876356125,1.2311707735061646,0.2135595977306366,0,2.911219358444214,1.9459427713757216,0,0,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,65,13.0,"[-5.553670883178711,-7.94223165512085,1.5]","[-1.8470262289047241,0.7486088871955872,0.0]","[-1.0,0.4654273986816406,-0.3005848228931427]","[-1.0,0.4654273986816406,-0.3005848228931427]",False,False,0.0,1.9570599794387817,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,1.4366006383973184,3.1317853927612305,2.6606061458587646,"[0.16604414582252502,0.06886395812034607,0.03904499113559723,0.0014660703018307686,0.049311231821775436,0.009045959450304508,0.6658257842063904,0.0003978324821218848,0.0,0.0]",1.083474040031433,0.049311231821775436,1.143229603767395,0.2966676354408264,0,2.8846871852874756,1.859292289028592,0,0,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,66,13.200000000000001,"[-5.917150974273682,-7.777419090270996,1.5]","[-1.817399501800537,0.8240631222724915,0.0]","[-1.0,0.49387621879577637,-0.005345849320292473]","[-1.0,0.49387621879577637,-0.005345849320292473]",False,False,0.0,1.971893548965454,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,1.2366006383973174,3.1739137172698975,2.6606061458587646,"[0.19841443002223969,0.06777907907962799,0.03491742163896561,0.0007320299046114087,0.03711088374257088,0.004509728867560625,0.6563611030578613,0.00017532077617943287,0.0,0.0]",1.0502376556396484,0.03711088374257088,1.1153216361999512,0.2966064512729645,0,2.9558095932006836,4.5,0,0,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,67,13.4,"[-6.276357173919678,-7.602628231048584,1.5]","[-1.7960299253463745,0.8739532828330994,0.0]","[-1.0,0.5142615437507629,0.24417436122894287]","[-1.0,0.5142615437507629,0.24417436122894287]",False,False,0.0,1.9803338050842285,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,1.036600638397318,3.239572048187256,2.6606061458587646,"[0.2371903657913208,0.07626476138830185,0.027593374252319336,0.0004059947095811367,0.032695818692445755,0.0025392828974872828,0.6232122182846069,9.821282583288848e-05,0.0,0.0]",1.062412142753601,0.032695818692445755,1.1506893634796143,0.25035154819488525,0,2.6109135150909424,4.5,0,0,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,68,13.600000000000001,"[-6.632830619812012,-7.421790599822998,1.5]","[-1.7823681831359863,0.9041877388954163,0.0]","[-1.0,0.5244169235229492,0.44332030415534973]","[-1.0,0.5244169235229492,0.44332030415534973]",False,False,0.0,1.984748125076294,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.836600638397317,3.3230183124542236,2.6606061458587646,"[0.2649359703063965,0.09154555201530457,0.019073138013482094,0.0002413293841527775,0.01932159624993801,0.0015471794176846743,0.6032711863517761,6.39829522697255e-05,0.0,0.0]",1.0400831699371338,0.01932159624993801,1.2130730152130127,0.19940470159053802,0,2.511772394180298,4.400276560802731,0,0,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,69,13.8,"[-6.986517906188965,-7.235317707061768,1.5]","[-1.7684367895126343,0.9323654770851135,0.0]","[-1.0,0.5437222123146057,0.6083057522773743]","[-1.0,0.5437222123146057,0.6083057522773743]",False,False,0.0,1.9880640506744385,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.6366006383973177,3.4191224575042725,2.6606061458587646,"[0.31227007508277893,0.10884729027748108,0.013783360831439495,0.00019626031280495226,0.011806593276560307,0.0011435264023020864,0.5518985390663147,5.430804594652727e-05,0.0,0.0]",1.0543100833892822,0.011806593276560307,1.290608286857605,0.1661110818386078,0,2.384824275970459,4.159975694201912,0,0,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,70,14.0,"[-7.336073398590088,-7.04118013381958,1.5]","[-1.7477772235870361,0.9706873297691345,0.0]","[-1.0,0.5788580179214478,0.7638012766838074]","[-1.0,0.5788580179214478,0.7638012766838074]",False,False,0.0,1.9917584657669067,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.43660063839731844,3.523392677307129,2.6606061458587646,"[0.38968753814697266,0.14735090732574463,0.010846737772226334,0.00018614158034324646,0.0163771640509367,0.0010141487000510097,0.43447861075401306,5.8732042816700414e-05,0.0,0.0]",1.1371707916259766,0.0163771640509367,1.3850880861282349,0.15941575169563293,0,1.980808138847351,3.890422569491541,0,0,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,47,71,14.200000000000001,"[-7.678101539611816,-6.83433723449707,1.5]","[-1.710141897201538,1.0342144966125488,0.0]","[-1.0,0.6466769576072693,0.8958277106285095]","[-1.0,0.6466769576072693,0.8958277106285095]",False,False,0.0,1.99591064453125,49,4,high,ar1_velocity,0.5512108090887815,4.236600638397317,0.23660063839731738,3.4290659427642822,2.6606061458587646,"[0.49477067589759827,0.21365122497081757,0.010870363563299179,0.00022618811635766178,0.005980930291116238,0.001200572238303721,0.2732100188732147,9.00206359801814e-05,0.0,0.0]",1.1229774951934814,0.005980930291116238,1.4902007579803467,0.1484263688325882,0,1.8164513111114502,3.629575632140139,0,0,59,ar1_velocity,high
