method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,38,7.6000000000000005,"[4.9635396003723145,-8.17723560333252,1.5]","[-1.990504264831543,-0.18423686921596527,0.0]","[-1.0,-0.07145160436630249,-0.7087162137031555]","[-1.0,-0.07145160436630249,-0.7087162137031555]",False,False,0.0,1.7984519004821777,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,5.509807109832764,4.085486888885498,"[0.1358185112476349,0.6020954847335815,0.0023238463327288628,0.23889517784118652,0.004182983189821243,0.016684003174304962,0.0,0.0,0.0,0.0]",1.0239479541778564,0.23889517784118652,1.2277556657791138,0.05227610841393471,0,5.304985523223877,1.0570797643101353,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,39,7.800000000000001,"[4.564811706542969,-8.207366943359375,1.5]","[-1.9936399459838867,-0.15065616369247437,0.0]","[-1.0,-0.06174507737159729,-0.7684783935546875]","[-1.0,-0.06174507737159729,-0.7684783935546875]",False,False,0.0,1.807008981704712,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,5.486445426940918,4.085486888885498,"[0.11355254054069519,0.6003881096839905,0.08974509686231613,0.1810702681541443,0.0035370676778256893,0.011706879362463951,0.0,0.0,0.0,0.0]",1.1511512994766235,0.1810702681541443,1.2626842260360718,0.060545314103364944,0,5.410706520080566,0.7883698122664732,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,40,8.0,"[4.165708541870117,-8.232868194580078,1.5]","[-1.9955167770385742,-0.1275079846382141,0.0]","[-1.0,-0.05439019203186035,-0.8008603453636169]","[-1.0,-0.05439019203186035,-0.8008603453636169]",False,False,0.0,1.810886025428772,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,5.501147270202637,4.085486888885498,"[0.13017266988754272,0.5686150789260864,0.13845010101795197,0.12405074387788773,0.0030155316926538944,0.03569582849740982,0.0,0.0,0.0,0.0]",1.255538821220398,0.12405074387788773,1.2823164463043213,0.03320670127868652,0,5.101749420166016,2.4428594136102704,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,41,8.200000000000001,"[3.766221523284912,-8.251287460327148,1.5]","[-1.9974355697631836,-0.09209463000297546,0.0]","[-1.0,-0.03161504864692688,-0.8527363538742065]","[-1.0,-0.03161504864692688,-0.8527363538742065]",False,False,0.0,1.8196181058883667,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,5.550811767578125,4.085486888885498,"[0.13205763697624207,0.6123183965682983,0.12831981480121613,0.09174060821533203,0.0030587860383093357,0.03250477835536003,0.0,0.0,0.0,0.0]",1.179398775100708,0.09174060821533203,1.3145945072174072,0.056655339896678925,0,5.378390789031982,2.413996342954124,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,42,8.4,"[3.366455554962158,-8.260808944702148,1.5]","[-1.9988300800323486,-0.0476076640188694,0.0]","[-1.0,-0.005653991363942623,-0.9179113507270813]","[-1.0,-0.005653991363942623,-0.9179113507270813]",False,False,0.0,1.8317785263061523,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,5.632054328918457,4.085486888885498,"[0.1210990697145462,0.6291190385818481,0.10904582589864731,0.06151151284575462,0.04626689851284027,0.03295766934752464,0.0,0.0,0.0,0.0]",1.2150468826293945,0.06151151284575462,1.3574215173721313,0.07015523314476013,0,5.335627555847168,4.5,0,0,19,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,43,8.6,"[2.966998338699341,-8.251209259033203,1.5]","[-1.997286081314087,0.047999609261751175,0.0]","[-1.0,0.06313139200210571,-1.0]","[-1.0,0.06313139200210571,-1.0]",False,False,0.0,1.8618414402008057,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,5.732627868652344,4.085486888885498,"[0.08601202070713043,0.4799796938896179,0.067474365234375,0.03000752441585064,0.3112030029296875,0.025323329493403435,0.0,0.0,0.0,0.0]",1.3068077564239502,0.03000752441585064,1.4156219959259033,0.10709796845912933,0,4.638533115386963,4.5,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,44,8.8,"[2.5676417350769043,-8.233633995056152,1.5]","[-1.9967827796936035,0.08787400275468826,0.0]","[-1.0,0.060314491391181946,-1.0]","[-1.0,0.060314491391181946,-1.0]",False,False,0.0,1.872240424156189,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,5.860748767852783,4.085486888885498,"[0.1698484569787979,0.6485713720321655,0.07252631336450577,0.02478153631091118,0.049875564873218536,0.03439668193459511,0.0,0.0,0.0,0.0]",1.129312515258789,0.02478153631091118,1.4154990911483765,0.002816900610923767,0,5.462713718414307,4.5,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,45,9.0,"[2.168579578399658,-8.208844184875488,1.5]","[-1.9953107833862305,0.12394829839468002,0.0]","[-1.0,0.07691839337348938,-1.0]","[-1.0,0.07691839337348938,-1.0]",False,False,0.0,1.8807021379470825,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,6.014690399169922,4.085486888885498,"[0.1905721127986908,0.6423220634460449,0.05997413024306297,0.016748478636145592,0.05560266971588135,0.03478050231933594,0.0,0.0,0.0,0.0]",1.1149821281433105,0.016748478636145592,1.4163037538528442,0.016603901982307434,0,5.4211297035217285,4.5,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,46,9.200000000000001,"[1.770031452178955,-8.176424026489258,1.5]","[-1.9927408695220947,0.1620991826057434,0.0]","[-1.0,0.09706860780715942,-1.0]","[-1.0,0.09706860780715942,-1.0]",False,False,0.0,1.8894248008728027,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,6.191441059112549,4.085486888885498,"[0.1870468705892563,0.633016049861908,0.052233077585697174,0.011787733994424343,0.0815810039639473,0.034335214644670486,0.0,0.0,0.0,0.0]",1.129776120185852,0.011787733994424343,1.4175409078598022,0.020150214433670044,0,5.336265563964844,4.5,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,47,9.4,"[1.3719412088394165,-8.138355255126953,1.5]","[-1.9904513359069824,0.19034579396247864,0.0]","[-1.0,0.10730960965156555,-1.0]","[-1.0,0.10730960965156555,-1.0]",False,False,0.0,1.8947556018829346,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,6.39039421081543,4.085486888885498,"[0.2093273252248764,0.6242924928665161,0.04886072129011154,0.008764485828578472,0.0756092295050621,0.03314578905701637,0.0,0.0,0.0,0.0]",1.1186611652374268,0.008764485828578472,1.4182790517807007,0.010241001844406128,0,5.313340663909912,4.5,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,48,9.600000000000001,"[0.9745689630508423,-8.093384742736816,1.5]","[-1.9868613481521606,0.22485344111919403,0.0]","[-1.0,0.1275298297405243,-1.0]","[-1.0,0.1275298297405243,-1.0]",False,False,0.0,1.9018115997314453,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,1.0628646909739392,6.75239372253418,4.085486888885498,"[0.1411484330892563,0.6871346235275269,0.05567359924316406,0.007806556764990091,0.07339635491371155,0.03484051674604416,0.0,0.0,0.0,0.0]",1.0415349006652832,0.03484051674604416,1.419952154159546,0.02022022008895874,0,5.171825885772705,4.5,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,49,9.8,"[0.5771458148956299,-8.048417091369629,1.5]","[-1.9871158599853516,0.2248367816209793,0.0]","[-1.0,0.11312863230705261,-1.0]","[-1.0,0.11312863230705261,-1.0]",False,False,0.0,1.8980581760406494,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.8628646909739399,6.63401460647583,4.085486888885498,"[0.2101510614156723,0.5970230102539062,0.05420064181089401,0.040824044495821,0.07009383291006088,0.02770739607512951,0.0,0.0,0.0,0.0]",1.2100023031234741,0.02770739607512951,1.4187310934066772,0.01440119743347168,0,3.8930416107177734,2.644704951551941,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,50,10.0,"[0.17975148558616638,-8.002998352050781,1.5]","[-1.9869716167449951,0.2270950824022293,0.0]","[-1.0,0.11522628366947174,-1.0]","[-1.0,0.11522628366947174,-1.0]",False,False,0.0,1.8946837186813354,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.6628646909739406,6.491191387176514,4.085486888885498,"[0.19146837294101715,0.6181140542030334,0.06910958886146545,0.03458866477012634,0.06083839386701584,0.025880949571728706,0.0,0.0,0.0,0.0]",1.1797910928726196,0.025880949571728706,1.4188998937606812,0.0020976513624191284,0,3.8410866260528564,4.3863733836711525,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,51,10.200000000000001,"[-0.21773281693458557,-7.958286762237549,1.5]","[-1.9874215126037598,0.22355838119983673,0.0]","[-1.0,0.11101409792900085,-1.0]","[-1.0,0.11101409792900085,-1.0]",False,False,0.0,1.8890886306762695,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.46286469097393956,6.323763847351074,4.085486888885498,"[0.1644008457660675,0.5317301154136658,0.07765551656484604,0.17027387022972107,0.036760181188583374,0.0191794503480196,0.0,0.0,0.0,0.0]",1.3298237323760986,0.0191794503480196,1.4185640811920166,0.004212185740470886,0,5.2575507164001465,4.471433002747765,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,52,10.4,"[-0.615405261516571,-7.915262222290039,1.5]","[-1.988362193107605,0.21512165665626526,0.0]","[-1.0,0.10468778014183044,-1.0]","[-1.0,0.10468778014183044,-1.0]",False,False,0.0,1.8813968896865845,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.2628646909739403,6.137224197387695,4.085486888885498,"[0.11878784000873566,0.5770901441574097,0.11424559354782104,0.1334211230278015,0.039076339453458786,0.017378997057676315,0.0,0.0,0.0,0.0]",1.2840375900268555,0.017378997057676315,1.4180830717086792,0.00632631778717041,0,4.753398418426514,4.5,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,53,10.600000000000001,"[-1.0135645866394043,-7.87723445892334,1.5]","[-1.990796685218811,0.1901378035545349,0.0]","[-1.0,0.0851832926273346,-1.0]","[-1.0,0.0851832926273346,-1.0]",False,False,0.0,1.8670554161071777,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.06286469097393921,5.944606781005859,4.085486888885498,"[0.09911821037530899,0.5546428561210632,0.147973895072937,0.1454429179430008,0.039298102259635925,0.013524053618311882,0.0,0.0,0.0,0.0]",1.3045653104782104,0.013524053618311882,1.4167767763137817,0.01950448751449585,0,4.572071075439453,4.5,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,54,10.8,"[-1.4123752117156982,-7.847519397735596,1.5]","[-1.9940532445907593,0.14857488870620728,0.0]","[-1.0,0.05742493271827698,-1.0]","[-1.0,0.05742493271827698,-1.0]",False,False,0.0,1.844862699508667,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,5.76519250869751,4.085486888885498,"[0.08086317777633667,0.5560889840126038,0.18784885108470917,0.12921270728111267,0.035124391317367554,0.010861890390515327,0.0,0.0,0.0,0.0]",1.2749607563018799,0.010861890390515327,1.4153789281845093,0.027758359909057617,0,4.403688907623291,4.5,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,55,11.0,"[-1.8117222785949707,-7.826940536499023,1.5]","[-1.9967349767684937,0.10289472341537476,0.0]","[-1.0,0.032828301191329956,-1.0]","[-1.0,0.032828301191329956,-1.0]",False,False,0.0,1.8187452554702759,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,5.620946407318115,4.085486888885498,"[0.05402146279811859,0.573041558265686,0.21338604390621185,0.11860786378383636,0.03196316212415695,0.008979924023151398,0.0,0.0,0.0,0.0]",1.2115687131881714,0.008979924023151398,1.4145945310592651,0.02459663152694702,0,4.042744159698486,4.5,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,56,11.200000000000001,"[-2.2113938331604004,-7.813769817352295,1.5]","[-1.998358130455017,0.0658547431230545,0.0]","[-1.0,0.01781851053237915,-1.0]","[-1.0,0.01781851053237915,-1.0]",False,False,0.0,1.7940815687179565,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,5.53244161605835,4.085486888885498,"[0.05403886362910271,0.6326721906661987,0.20700228214263916,0.06978338211774826,0.028532838448882103,0.007970409467816353,0.0,0.0,0.0,0.0]",1.0991456508636475,0.007970409467816353,1.4143258333206177,0.015009790658950806,0,5.305133819580078,4.285026802634865,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,57,11.4,"[-2.611215114593506,-7.804144382476807,1.5]","[-1.9991062879562378,0.04812733829021454,0.0]","[-1.0,0.016833573579788208,-1.0]","[-1.0,0.016833573579788208,-1.0]",False,False,0.0,1.7764447927474976,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,5.514158725738525,4.085486888885498,"[0.04537004604935646,0.7094749212265015,0.15140266716480255,0.062056075781583786,0.024495804682374,0.007200432941317558,0.0,0.0,0.0,0.0]",0.9685418605804443,0.007200432941317558,1.414313793182373,0.0009849369525909424,0,5.327475070953369,4.5,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,58,11.600000000000001,"[-3.0110816955566406,-7.794983863830566,1.5]","[-1.9993330240249634,0.045802440494298935,0.0]","[-1.0,0.021957993507385254,-1.0]","[-1.0,0.021957993507385254,-1.0]",False,False,0.0,1.764857292175293,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,5.572867393493652,4.085486888885498,"[0.029198026284575462,0.7962465882301331,0.08205881714820862,0.06504924595355988,0.020901476964354515,0.006545883137732744,0.0,0.0,0.0,0.0]",0.7812893390655518,0.006545883137732744,1.4143840074539185,0.005124419927597046,0,5.004990577697754,4.353560610106035,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,59,11.8,"[-3.4109106063842773,-7.783868789672852,1.5]","[-1.999144196510315,0.05557584762573242,0.0]","[-1.0,0.031791359186172485,-0.9931080937385559]","[-1.0,0.031791359186172485,-0.9931080937385559]",False,False,0.0,1.7582955360412598,26,5,high,crossing_or_sudden_threat,0.46667204820212616,5.821366607949237,5.621366607949238,5.705793380737305,4.085486888885498,"[0.024316946044564247,0.8465028405189514,0.03541930019855499,0.07455802708864212,0.013329867273569107,0.005872989539057016,0.0,0.0,0.0,0.0]",0.631049394607544,0.005872989539057016,1.4097071886062622,0.012008057907223701,0,4.583169460296631,4.016398019762546,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,60,12.0,"[-3.810539484024048,-7.767495155334473,1.5]","[-1.9981448650360107,0.08186744153499603,0.0]","[-1.0,0.05172932147979736,-0.973540723323822]","[-1.0,0.05172932147979736,-0.973540723323822]",False,False,0.0,1.7592017650604248,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.4750490367030169,5.855456352233887,4.085486888885498,"[0.02591148391366005,0.8771727085113525,0.015737606212496758,0.06462335586547852,0.013932788744568825,0.002622166182845831,0.0,0.0,0.0,0.0]",0.527091383934021,0.02591148391366005,1.39658784866333,0.02793571725487709,0,4.593718528747559,3.895303301613454,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,61,12.200000000000001,"[-4.2095537185668945,-7.741160869598389,1.5]","[-1.9950714111328125,0.13167068362236023,0.0]","[-1.0,0.08647575974464417,-0.950812816619873]","[-1.0,0.08647575974464417,-0.950812816619873]",False,False,0.0,1.7709206342697144,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,7.251375505911777,5.657431602478027,4.085486888885498,"[0.020748479291796684,0.9038839340209961,0.00903367716819048,0.04896138980984688,0.01326712779700756,0.004105382598936558,0.0,0.0,0.0,0.0]",0.44187790155410767,0.004105382598936558,1.3825783729553223,0.04151954501867294,0,5.235607624053955,1.0800582184438057,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,62,12.4,"[-4.6071858406066895,-7.70026969909668,1.5]","[-1.9881595373153687,0.20445632934570312,0.0]","[-1.0,0.1330866813659668,-0.9506708979606628]","[-1.0,0.1330866813659668,-0.9506708979606628]",False,False,0.0,1.7926907539367676,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,7.0513755059117775,5.482073783874512,4.085486888885498,"[0.022644398733973503,0.8345863819122314,0.006574726197868586,0.0462915375828743,0.014346342533826828,0.07555661350488663,0.0,0.0,0.0,0.0]",0.6680046319961548,0.07555661350488663,1.3861771821975708,0.04661114141345024,0,4.807969093322754,4.5,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,63,12.600000000000001,"[-5.001979827880859,-7.63938045501709,1.5]","[-1.973969578742981,0.3044450879096985,0.0]","[-1.0,0.19671538472175598,-0.9541938304901123]","[-1.0,0.19671538472175598,-0.9541938304901123]",False,False,0.0,1.824927568435669,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,6.8513755059117765,5.329465866088867,4.085486888885498,"[0.026275871321558952,0.7782734036445618,0.006693088449537754,0.07949911057949066,0.024180296808481216,0.08507826924324036,0.0,0.0,0.0,0.0]",0.8251715898513794,0.08507826924324036,1.3961313962936401,0.06372615694999695,0,4.253708839416504,4.5,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,64,12.8,"[-5.391104221343994,-7.551293849945068,1.5]","[-1.9456208944320679,0.44043245911598206,0.0]","[-1.0,0.28681230545043945,-0.9448991417884827]","[-1.0,0.28681230545043945,-0.9448991417884827]",False,False,0.0,1.8678563833236694,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,6.651375505911777,5.195407867431641,4.085486888885498,"[0.034440215677022934,0.7443237900733948,0.00894151534885168,0.06414259970188141,0.03559137508273125,0.11256055533885956,0.0,0.0,0.0,0.0]",0.9187332391738892,0.11256055533885956,1.4053809642791748,0.09057508409023285,0,3.7118444442749023,4.5,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,65,13.0,"[-5.771513938903809,-7.432586669921875,1.5]","[-1.9020495414733887,0.5935364365577698,0.0]","[-1.0,0.38492655754089355,-0.8845942616462708]","[-1.0,0.38492655754089355,-0.8845942616462708]",False,False,0.0,1.9110041856765747,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,6.451375505911778,5.076010704040527,4.085486888885498,"[0.14128486812114716,0.5192519426345825,0.01022318284958601,0.169560506939888,0.03872154280543327,0.12095791101455688,0.0,0.0,0.0,0.0]",1.3459365367889404,0.12095791101455688,1.3894875049591064,0.11516546458005905,0,3.217231512069702,3.309184371985654,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,66,13.200000000000001,"[-6.137369632720947,-7.27667236328125,1.5]","[-1.8292793035507202,0.7795714139938354,0.0]","[-1.0,0.5262269377708435,-0.7326275706291199]","[-1.0,0.5262269377708435,-0.7326275706291199]",False,False,0.0,1.951831340789795,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,6.251375505911777,4.961461544036865,4.085486888885498,"[0.1507595032453537,0.3418845534324646,0.011966467835009098,0.29698169231414795,0.06912127137184143,0.12928645312786102,0.0,0.0,0.0,0.0]",1.5148755311965942,0.12928645312786102,1.3467211723327637,0.20750825107097626,0,2.1670868396759033,3.2656113647058325,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,67,13.4,"[-6.480081558227539,-7.077312469482422,1.5]","[-1.7135603427886963,0.9967993497848511,0.0]","[-1.0,0.7251082062721252,-0.3335290551185608]","[-1.0,0.7251082062721252,-0.3335290551185608]",False,False,0.0,1.9774911403656006,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,6.0513755059117775,4.839062690734863,4.085486888885498,"[0.21149663627147675,0.1036442369222641,0.10855410993099213,0.46785953640937805,0.04551327973604202,0.06293224543333054,0.0,0.0,0.0,0.0]",1.4746110439300537,0.06293224543333054,1.279462218284607,0.4459073841571808,0,0.7704108953475952,2.772732178160811,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,68,13.600000000000001,"[-6.798232555389404,-6.840868949890137,1.5]","[-1.5907551050186157,1.1822184324264526,0.0]","[-1.0,0.8946455717086792,0.2423495054244995]","[-1.0,0.8946455717086792,0.2423495054244995]",False,False,0.0,1.9801018238067627,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,5.8513755059117765,4.706717014312744,4.085486888885498,"[0.34522882103919983,0.048308879137039185,0.1094822958111763,0.4165935516357422,0.03730212152004242,0.0430842824280262,0.0,0.0,0.0,0.0]",1.3786702156066895,0.0430842824280262,1.3634968996047974,0.6003158092498779,0,0.5076344609260559,2.505183793725923,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,69,13.8,"[-7.098194122314453,-6.580138683319092,1.5]","[-1.4998070001602173,1.303652286529541,0.0]","[-1.0,0.9839658737182617,0.7470051646232605]","[-1.0,0.9839658737182617,0.7470051646232605]",False,False,0.0,1.9720230102539062,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,5.651375505911777,4.570134162902832,4.085486888885498,"[0.4846574366092682,0.02406826987862587,0.10208359360694885,0.3389756977558136,0.023253684863448143,0.02696129120886326,0.0,0.0,0.0,0.0]",1.22529137134552,0.02696129120886326,1.5894041061401367,0.512499213218689,0,0.10569564998149872,2.4022907285957285,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,70,14.0,"[-7.388728618621826,-6.307231426239014,1.5]","[-1.4526731967926025,1.3645352125167847,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.965050458908081,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,5.451375505911778,4.43692684173584,4.085486888885498,"[0.6039922833442688,0.017189467325806618,0.10667342692613602,0.23584434390068054,0.015121646225452423,0.021178746595978737,0.0,0.0,0.0,0.0]",1.098831295967102,0.021178746595978737,1.7320507764816284,0.25350242853164673,0,0.19713780283927917,2.744510926397601,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,71,14.200000000000001,"[-7.675027370452881,-6.028852939605713,1.5]","[-1.4314945936203003,1.391891598701477,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9600815773010254,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,5.251375505911777,4.3107805252075195,4.085486888885498,"[0.6599253416061401,0.013726621866226196,0.10768382251262665,0.18918955326080322,0.0121593177318573,0.0173153355717659,0.0,0.0,0.0,0.0]",1.0119826793670654,0.0173153355717659,1.7320507764816284,0.0,0,0.15527500212192535,2.578048425375912,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,72,14.4,"[-7.959423065185547,-5.748016357421875,1.5]","[-1.42197847366333,1.4041836261749268,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.955887794494629,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,5.0513755059117775,4.192528247833252,4.085486888885498,"[0.7374048829078674,0.011749234981834888,0.0852726548910141,0.14086230099201202,0.010192221961915493,0.014518748968839645,0.0,0.0,0.0,0.0]",0.8710500001907349,0.014518748968839645,1.7320507764816284,0.0,0,0.10718998312950134,2.4109598075593133,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,28,73,14.600000000000001,"[-8.242963790893555,-5.4660749435424805,1.5]","[-1.417702555656433,1.4097068309783936,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.951863408088684,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,4.8513755059117765,4.082281589508057,4.082281589508057,"[0.6443271636962891,0.007838742807507515,0.06213579699397087,0.26757580041885376,0.008572069928050041,0.00955042615532875,0.0,0.0,0.0,0.0]",0.9318372011184692,0.00955042615532875,1.7320507764816284,0.0,0,0.05631052702665329,2.243590494265309,1,1,30,accel_decel,medium
