method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,38,7.6000000000000005,"[-5.8270955085754395,9.226790428161621,1.5]","[1.8136285543441772,0.8404461741447449,0.0]","[1.0,0.4377811849117279,-1.0]","[1.0,0.4377811849117279,-1.0]",False,False,0.0,1.3533062934875488,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.147414684295654,4.50261116027832,"[0.0011577500263229012,0.0020178970880806446,0.27949249744415283,0.0011779002379626036,0.5057708024978638,0.2103831171989441,0.0,0.0,0.0,0.0]",1.0573055744171143,0.0020178970880806446,1.4804229736328125,0.03343740105628967,0,4.502577781677246,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,39,7.800000000000001,"[-5.460704326629639,9.386836051940918,1.5]","[1.8319565057754517,0.800227165222168,0.0]","[1.0,0.41550979018211365,-1.0]","[1.0,0.41550979018211365,-1.0]",False,False,0.0,1.3685530424118042,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.199069976806641,4.50261116027832,"[0.0007885594386607409,0.0018489231588318944,0.3021514415740967,0.0019484274089336395,0.4377666115760803,0.2554960548877716,0.0,0.0,0.0,0.0]",1.1013150215148926,0.0018489231588318944,1.4739906787872314,0.022271394729614258,0,4.326235294342041,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,40,8.0,"[-5.0912580490112305,9.539795875549316,1.5]","[1.8472315073013306,0.7647982835769653,0.0]","[1.0,0.39570432901382446,-1.0]","[1.0,0.39570432901382446,-1.0]",False,False,0.0,1.3795077800750732,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.3935675621032715,4.50261116027832,"[0.0009038007701747119,0.0019308702321723104,0.3249698281288147,0.00147801183629781,0.3641000986099243,0.3066173493862152,0.0,0.0,0.0,0.0]",1.123637080192566,0.0019308702321723104,1.468530535697937,0.019805461168289185,0,4.159613132476807,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,41,8.200000000000001,"[-4.71922492980957,9.686433792114258,1.5]","[1.860164761543274,0.7331907749176025,0.0]","[1.0,0.37814366817474365,-0.9765863418579102]","[1.0,0.37814366817474365,-0.9765863418579102]",False,False,0.0,1.3870594501495361,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.712400913238525,4.50261116027832,"[0.0004706850158981979,0.002159440889954567,0.34615767002105713,0.0006042250897735357,0.2891658544540405,0.3614421486854553,0.0,0.0,0.0,0.0]",1.1151705980300903,0.002159440889954567,1.4480032920837402,0.0292673222720623,0,4.003108978271484,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,42,8.4,"[-4.344892978668213,9.827157020568848,1.5]","[1.871659278869629,0.7036145329475403,0.0]","[1.0,0.36122673749923706,-0.9018060564994812]","[1.0,0.36122673749923706,-0.9018060564994812]",False,False,0.0,1.392667293548584,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,6.109334468841553,4.50261116027832,"[0.0003942809998989105,0.0019637858495116234,0.36282870173454285,0.0002937174867838621,0.21912208199501038,0.41539743542671204,0.0,0.0,0.0,0.0]",1.0831537246704102,0.0019637858495116234,1.394180417060852,0.07666990160942078,0,3.8469371795654297,4.5,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,43,8.6,"[-3.97268009185791,9.973430633544922,1.5]","[1.8610650300979614,0.7313686013221741,0.0]","[1.0,0.4070431590080261,-0.730964720249176]","[1.0,0.4070431590080261,-0.730964720249176]",False,False,0.0,1.3529789447784424,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,6.314239501953125,4.50261116027832,"[0.00048472947673872113,0.0029028349090367556,0.609902560710907,0.0002746188547462225,0.3385944664478302,0.04784076288342476,0.0,0.0,0.0,0.0]",0.8365916013717651,0.0029028349090367556,1.3038380146026611,0.17687822878360748,0,5.903471946716309,0.8140421049842649,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,44,8.8,"[-3.603986978530884,10.128247261047363,1.5]","[1.8434656858444214,0.774081826210022,0.0]","[1.0,0.442256897687912,-0.533506453037262]","[1.0,0.442256897687912,-0.533506453037262]",False,False,0.0,1.2987531423568726,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,6.125812530517578,4.50261116027832,"[0.0004127052379772067,0.0032592625357210636,0.6266165375709534,0.00020160237909294665,0.3233502507209778,0.04615962877869606,0.0,0.0,0.0,0.0]",0.8235278129577637,0.0032592625357210636,1.2166430950164795,0.2005736082792282,0,5.941454887390137,0.5923494934296848,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,45,9.0,"[-3.239741563796997,10.293119430541992,1.5]","[1.8212265968322754,0.8243631720542908,0.0]","[1.0,0.47995150089263916,-0.34669873118400574]","[1.0,0.47995150089263916,-0.34669873118400574]",False,False,0.0,1.2349718809127808,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,6.019078254699707,4.50261116027832,"[0.00040138326585292816,0.003804512321949005,0.6508800387382507,0.00018462775915395468,0.3004310429096222,0.04429840296506882,0.0,0.0,0.0,0.0]",0.8047797679901123,0.003804512321949005,1.1621332168579102,0.1905728429555893,0,5.969784259796143,0.37457376060288866,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,46,9.200000000000001,"[-2.876664876937866,10.460762023925781,1.5]","[1.8153830766677856,0.8382129073143005,0.0]","[1.0,0.4691852629184723,-0.1855613887310028]","[1.0,0.4691852629184723,-0.1855613887310028]",False,False,0.0,1.2011117935180664,15,0,high,ar1_velocity,0.8333242980429407,2.7417847334665932,0.3417847334665929,5.992949962615967,4.50261116027832,"[0.000535855651833117,0.004726186394691467,0.699907124042511,0.00018642982468008995,0.25217103958129883,0.04247332736849785,0.0,0.0,0.0,0.0]",0.7622469663619995,0.000535855651833117,1.120074987411499,0.1614966094493866,0,5.977316379547119,0.19352901856034022,0,0,14,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,47,9.4,"[-2.4972033500671387,10.577604293823242,1.5]","[1.897307276725769,0.5842126607894897,0.0]","[1.0,0.19191819429397583,0.2166975438594818]","[1.0,0.19191819429397583,0.2166975438594818]",False,False,0.0,1.3756109476089478,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,1.1126016010270998,5.998116970062256,4.50261116027832,"[5.848913860972971e-05,0.9284750819206238,0.05501994118094444,1.2844599041272886e-05,0.013776860199868679,0.002656810451298952,0.0,0.0,0.0,0.0]",0.303966760635376,0.002656810451298952,1.0410525798797607,0.4885583519935608,0,5.915719985961914,2.9304121260683984,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,48,9.600000000000001,"[-2.1079208850860596,10.65567398071289,1.5]","[1.9464118480682373,0.3903488218784332,0.0]","[1.0,0.11687132716178894,0.5213438868522644]","[1.0,0.11687132716178894,0.5213438868522644]",False,False,0.0,1.4974722862243652,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.9126016010270988,6.039338111877441,4.50261116027832,"[0.0035864142701029778,0.9502667188644409,0.04062839224934578,4.954023097525351e-06,0.004568312782794237,0.0009450876386836171,0.0,0.0,0.0,0.0]",0.23007285594940186,0.0009450876386836171,1.133780598640442,0.31375378370285034,0,5.641407012939453,2.7130280697660827,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,49,9.8,"[-1.713196873664856,10.704984664916992,1.5]","[1.973620057106018,0.24655331671237946,0.0]","[1.0,0.06474581360816956,0.7023220658302307]","[1.0,0.06474581360816956,0.7023220658302307]",False,False,0.0,1.5791367292404175,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.7126016010270995,6.1203508377075195,4.50261116027832,"[0.03131046146154404,0.9209795594215393,0.04426686093211174,3.7728298138972605e-06,0.0028978195041418076,0.0005415999912656844,0.0,0.0,0.0,0.0]",0.3433234691619873,0.0005415999912656844,1.2237026691436768,0.18833526968955994,0,5.4759674072265625,2.501038247304226,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,50,10.0,"[-1.3157659769058228,10.736490249633789,1.5]","[1.987154245376587,0.157527893781662,0.0]","[1.0,0.04248136281967163,0.8062873482704163]","[1.0,0.04248136281967163,0.8062873482704163]",False,False,0.0,1.6235166788101196,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.5126016010271002,6.246028900146484,4.50261116027832,"[0.016646452248096466,0.9611546397209167,0.02097151055932045,1.988474423342268e-06,0.0010725624160841107,0.00015281040396075696,0.0,0.0,0.0,0.0]",0.19600632786750793,0.00015281040396075696,1.2852641344070435,0.10632255673408508,0,5.339165210723877,2.2821948319029963,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,51,10.200000000000001,"[-0.917151689529419,10.760740280151367,1.5]","[1.99307119846344,0.12124809622764587,0.0]","[1.0,0.045870691537857056,0.8630044460296631]","[1.0,0.045870691537857056,0.8630044460296631]",False,False,0.0,1.6350314617156982,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.3126016010270991,6.421374320983887,4.50261116027832,"[0.016214702278375626,0.9705390930175781,0.012545128352940083,1.6921366068345378e-06,0.0006350861513055861,6.431507790694013e-05,0.0,0.0,0.0,0.0]",0.15610343217849731,6.431507790694013e-05,1.321696162223816,0.05681828036904335,0,5.284168243408203,2.072062738753159,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,52,10.4,"[-0.517818808555603,10.776063919067383,1.5]","[1.9966641664505005,0.07661589980125427,0.0]","[1.0,0.02010282874107361,0.9008209109306335]","[1.0,0.02010282874107361,0.9008209109306335]",False,False,0.0,1.6494426727294922,19,3,high,crossing_or_sudden_threat,0.4267829472070687,4.794673417737894,4.594673417737894,6.639930725097656,4.50261116027832,"[0.020949244499206543,0.9641914963722229,0.01397784799337387,3.047047584914253e-06,0.0008175611728802323,6.073706390452571e-05,0.0,0.0,0.0,0.0]",0.1822720170021057,3.047047584914253e-06,1.3460618257522583,0.04576098546385765,0,5.160493850708008,1.854219811848454,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,53,10.600000000000001,"[-0.11811873316764832,10.782686233520508,1.5]","[1.9985003471374512,0.033109623938798904,0.0]","[1.0,-0.001195012591779232,0.8588538765907288]","[1.0,-0.001195012591779232,0.8588538765907288]",False,False,0.0,1.6623488664627075,19,3,high,crossing_or_sudden_threat,0.4267829472070687,4.794673417737894,4.394673417737893,6.8965253829956055,4.50261116027832,"[0.010382217355072498,0.9327876567840576,0.006136456970125437,0.05024190992116928,0.0004262200673110783,2.5588500648154877e-05,0.0,0.0,0.0,0.0]",0.29742684960365295,0.05024190992116928,1.318192481994629,0.0470619797706604,0,5.113337993621826,1.6506069657400189,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,54,10.8,"[0.28168296813964844,10.780372619628906,1.5]","[1.9990085363388062,-0.011570069938898087,0.0]","[1.0,-0.024020522832870483,0.8166900277137756]","[1.0,-0.024020522832870483,0.8166900277137756]",False,False,0.0,1.6753793954849243,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,6.905807971954346,4.50261116027832,"[0.010164990089833736,0.943065345287323,0.0034701309632509947,0.0429781898856163,0.00030540136503987014,1.5839579646126367e-05,0.0,0.0,0.0,0.0]",0.2594826817512512,1.5839579646126367e-05,1.2913402318954468,0.047945741564035416,0,4.990365505218506,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,55,11.0,"[0.681492030620575,10.772634506225586,1.5]","[1.9990452527999878,-0.03869014233350754,0.0]","[1.0,-0.030423671007156372,0.8302909731864929]","[1.0,-0.030423671007156372,0.8302909731864929]",False,False,0.0,1.6786508560180664,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,6.683211326599121,4.50261116027832,"[0.005994332022964954,0.8030664324760437,0.0016873384593054652,0.18916822969913483,7.430223922710866e-05,9.365576261188835e-06,0.0,0.0,0.0,0.0]",0.5333747863769531,9.365576261188835e-06,1.3001186847686768,0.015032831579446793,0,5.609739780426025,1.2943951055779075,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,56,11.200000000000001,"[1.0811386108398438,10.758302688598633,1.5]","[1.9982329607009888,-0.07165838778018951,0.0]","[1.0,-0.049339622259140015,0.8229784369468689]","[1.0,-0.049339622259140015,0.8229784369468689]",False,False,0.0,1.6847392320632935,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,6.601502895355225,4.50261116027832,"[0.006429294124245644,0.792417585849762,0.0010758409043774009,0.2000380903482437,3.129426113446243e-05,7.969757461978588e-06,0.0,0.0,0.0,0.0]",0.5464991331100464,7.969757461978588e-06,1.2960431575775146,0.020280197262763977,0,6.115188121795654,1.0026618466798638,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,57,11.4,"[1.4805947542190552,10.738844871520996,1.5]","[1.9972808361053467,-0.09728962182998657,0.0]","[1.0,-0.05920541286468506,0.8076733350753784]","[1.0,-0.05920541286468506,0.8076733350753784]",False,False,0.0,1.6867051124572754,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,3.66884120649184,7.77070951461792,4.50261116027832,"[0.004265747964382172,0.7880237102508545,0.0007179208914749324,0.20696471631526947,2.0431465600267984e-05,7.455179002135992e-06,0.0,0.0,0.0,0.0]",0.5425254106521606,2.0431465600267984e-05,1.2867950201034546,0.018209338188171387,0,6.515604496002197,0.4547780847572288,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,58,11.600000000000001,"[1.8795369863510132,10.711189270019531,1.5]","[1.9947112798690796,-0.13827615976333618,0.0]","[1.0,-0.08617812395095825,0.810353696346283]","[1.0,-0.08617812395095825,0.810353696346283]",False,False,0.0,1.6966053247451782,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,3.468841206491839,7.772354602813721,4.50261116027832,"[0.00379110686480999,0.7411507964134216,0.0005086949095129967,0.21561096608638763,0.03893076628446579,7.6931592047913e-06,0.0,0.0,0.0,0.0]",0.7042723298072815,0.03893076628446579,1.2899999618530273,0.027105562388896942,0,7.764648914337158,0.1466064081194228,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,59,11.8,"[2.2768936157226562,10.667933464050293,1.5]","[1.9867829084396362,-0.2162785828113556,0.0]","[1.0,-0.14135435223579407,0.8353695273399353]","[1.0,-0.14135435223579407,0.8353695273399353]",False,False,0.0,1.7251346111297607,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,3.2688412064918397,7.781121253967285,4.50261116027832,"[0.015165342018008232,0.04447399452328682,0.0013606906868517399,0.7759621143341064,0.1630077213048935,3.011178159795236e-05,0.0,0.0,0.0,0.0]",0.7037714719772339,0.1630077213048935,1.3106576204299927,0.0605822391808033,0,6.989846706390381,4.5,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,60,12.0,"[2.6711785793304443,10.604068756103516,1.5]","[1.9714248180389404,-0.3193250596523285,0.0]","[1.0,-0.205936461687088,0.8360799551010132]","[1.0,-0.205936461687088,0.8360799551010132]",False,False,0.0,1.7646865844726562,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,3.0688412064918404,7.791438579559326,4.50261116027832,"[0.02465219981968403,0.2799992263317108,0.000803893432021141,0.5655889511108398,0.1289302259683609,2.5535717213642783e-05,0.0,0.0,0.0,0.0]",1.040146827697754,0.1289302259683609,1.3196361064910889,0.06458602100610733,0,7.185357570648193,1.3103875473096063,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,61,12.200000000000001,"[3.061102867126465,10.518354415893555,1.5]","[1.9496217966079712,-0.42857256531715393,0.0]","[1.0,-0.2679917812347412,0.8331231474876404]","[1.0,-0.2679917812347412,0.8331231474876404]",False,False,0.0,1.8052315711975098,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.8688412064918394,7.609605312347412,4.50261116027832,"[0.0341341570019722,0.2701950669288635,0.0006937593570910394,0.5562455654144287,0.13870054483413696,3.091411417699419e-05,0.0,0.0,0.0,0.0]",1.0744915008544922,0.13870054483413696,1.3288768529891968,0.06212572380900383,0,6.914101600646973,1.333949807258183,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,62,12.4,"[3.445723295211792,10.411553382873535,1.5]","[1.9231016635894775,-0.5340045094490051,0.0]","[1.0,-0.3260824680328369,0.8408223986625671]","[1.0,-0.3260824680328369,0.8408223986625671]",False,False,0.0,1.8420207500457764,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.66884120649184,7.427765369415283,4.50261116027832,"[0.030230170115828514,0.20590926706790924,0.0005063176504336298,0.4438917338848114,0.1198759451508522,0.19958657026290894,0.0,0.0,0.0,0.0]",1.3714627027511597,0.1198759451508522,1.3465927839279175,0.05859868973493576,0,2.8212227821350098,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,63,12.600000000000001,"[3.823105573654175,10.281876564025879,1.5]","[1.8869112730026245,-0.6483824253082275,0.0]","[1.0,-0.39933156967163086,0.842481791973114]","[1.0,-0.39933156967163086,0.842481791973114]",False,False,0.0,1.8790760040283203,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.468841206491839,7.2831315994262695,4.50261116027832,"[0.025119047611951828,0.17991812527179718,0.00044138304656371474,0.4370105564594269,0.11937004327774048,0.23814085125923157,0.0,0.0,0.0,0.0]",1.3617441654205322,0.11937004327774048,1.3672019243240356,0.07326789200305939,0,2.0881214141845703,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,64,12.8,"[4.191950798034668,10.129762649536133,1.5]","[1.8442251682281494,-0.7605690360069275,0.0]","[1.0,-0.47093620896339417,0.8422649502754211]","[1.0,-0.47093620896339417,0.8422649502754211]",False,False,0.0,1.911921739578247,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.2688412064918397,7.170300483703613,4.50261116027832,"[0.014130011200904846,0.1558983027935028,0.0004017838800791651,0.42065390944480896,0.1209014430642128,0.2880145311355591,0.0,0.0,0.0,0.0]",1.3312785625457764,0.1209014430642128,1.389673113822937,0.07160496711730957,0,1.4846110343933105,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,65,13.0,"[4.551516532897949,9.956786155700684,1.5]","[1.7978291511535645,-0.8648830652236938,0.0]","[1.0,-0.5397813320159912,0.8422480225563049]","[1.0,-0.5397813320159912,0.8422480225563049]",False,False,0.0,1.9388517141342163,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.0688412064918404,7.0704755783081055,4.50261116027832,"[0.012144867330789566,0.13309651613235474,0.000374869501683861,0.3931577205657959,0.12200675159692764,0.339219331741333,0.0,0.0,0.0,0.0]",1.3153657913208008,0.12200675159692764,1.4144772291183472,0.06884512305259705,0,1.2298661470413208,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,66,13.200000000000001,"[4.900595664978027,9.763494491577148,1.5]","[1.7453956604003906,-0.9664578437805176,0.0]","[1.0,-0.6163116097450256,0.8430810570716858]","[1.0,-0.6163116097450256,0.8430810570716858]",False,False,0.0,1.96099853515625,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,1.8688412064918394,6.961305618286133,4.50261116027832,"[0.010901869274675846,0.11856698989868164,0.00035283408942632377,0.36855652928352356,0.12051209807395935,0.38110974431037903,0.0,0.0,0.0,0.0]",1.2954134941101074,0.12051209807395935,1.4458996057510376,0.07653480768203735,0,1.562692642211914,4.389710309924176,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,67,13.4,"[5.23520040512085,9.546558380126953,1.5]","[1.673022747039795,-1.0846800804138184,0.0]","[1.0,-0.731826663017273,0.9311956167221069]","[1.0,-0.731826663017273,0.9311956167221069]",False,False,0.0,1.9798519611358643,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,1.66884120649184,6.834014415740967,4.50261116027832,"[0.006549275480210781,0.06752856075763702,0.3727229833602905,0.21757617592811584,0.07378926873207092,0.26183372735977173,0.0,0.0,0.0,0.0]",1.4578359127044678,0.07378926873207092,1.550063133239746,0.14528559148311615,0,2.211101770401001,3.841908889605468,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,68,13.600000000000001,"[5.555113315582275,9.308491706848145,1.5]","[1.5995639562606812,-1.1903326511383057,0.0]","[1.0,-0.8291255831718445,0.9507763385772705]","[1.0,-0.8291255831718445,0.9507763385772705]",False,False,0.0,1.9907872676849365,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,1.468841206491839,6.762332439422607,4.50261116027832,"[0.003604960860684514,0.06056295335292816,0.3604356050491333,0.24119548499584198,0.066434346139431,0.26776665449142456,0.0,0.0,0.0,0.0]",1.4338809251785278,0.066434346139431,1.609790325164795,0.09924960881471634,0,1.2950235605239868,3.2767016706475873,0,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,69,13.8,"[5.859152317047119,9.050444602966309,1.5]","[1.5201947689056396,-1.2902377843856812,0.0]","[1.0,-0.9425082802772522,0.9431065320968628]","[1.0,-0.9425082802772522,0.9431065320968628]",False,False,0.0,1.9938421249389648,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,1.2688412064918397,6.713295936584473,4.50261116027832,"[0.001742191961966455,0.057642754167318344,0.3184557557106018,0.3359755277633667,0.05228808894753456,0.2338956892490387,0.0,0.0,0.0,0.0]",1.4005284309387207,0.05228808894753456,1.666664958000183,0.11364181339740753,0,0.5035878419876099,2.7758268553609557,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,70,14.0,"[6.151519298553467,8.778742790222168,1.5]","[1.4618339538574219,-1.3585076332092285,0.0]","[1.0,-1.0,0.8882989287376404]","[1.0,-1.0,0.8882989287376404]",False,False,0.0,1.9925801753997803,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,1.0688412064918404,6.685644149780273,4.50261116027832,"[0.0011015371419489384,0.06235805153846741,0.26670774817466736,0.5429924726486206,0.037202779203653336,0.08963733166456223,0.0,0.0,0.0,0.0]",1.2032546997070312,0.037202779203653336,1.670052409172058,0.07943028956651688,0,0.00581046286970377,2.390777072337062,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,71,14.200000000000001,"[6.438641548156738,8.500905990600586,1.5]","[1.4356107711791992,-1.3891832828521729,0.0]","[1.0,-1.0,0.8645911812782288]","[1.0,-1.0,0.8645911812782288]",False,False,0.0,1.9916906356811523,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.8688412064918394,6.6245527267456055,4.50261116027832,"[0.0007059048512019217,0.06697040796279907,0.23041804134845734,0.5898832082748413,0.02559305541217327,0.08642935752868652,0.0,0.0,0.0,0.0]",1.1411824226379395,0.02559305541217327,1.6575638055801392,0.02370774745941162,0,0.052470218390226364,2.2223092341156656,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,72,14.4,"[6.72340726852417,8.22031307220459,1.5]","[1.423827886581421,-1.4029667377471924,0.0]","[1.0,-1.0,0.8539025187492371]","[1.0,-1.0,0.8539025187492371]",False,False,0.0,1.99094557762146,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.6688412064918401,6.620036602020264,4.50261116027832,"[0.0005941858398728073,0.07651364803314209,0.20821517705917358,0.6160143613815308,0.017166685312986374,0.08149591088294983,0.0,0.0,0.0,0.0]",1.1003589630126953,0.017166685312986374,1.6520137786865234,0.0106886625289917,0,0.10481711477041245,2.0539223655544037,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,37,73,14.600000000000001,"[7.007113933563232,7.938480854034424,1.5]","[1.4185335636138916,-1.4091600179672241,0.0]","[1.0,-1.0,0.8557438850402832]","[1.0,-1.0,0.8557438850402832]",False,False,0.0,1.990248680114746,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,0.468841206491839,6.455983638763428,4.50261116027832,"[0.00033197301672771573,0.08999232202768326,0.19432300329208374,0.6257983446121216,0.011265374720096588,0.0782889798283577,0.0,0.0,0.0,0.0]",1.0810047388076782,0.011265374720096588,1.6529663801193237,0.0018413662910461426,0,0.16044852137565613,1.885227315945121,1,1,20,accel_decel,medium
