method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,37,7.4,"[-5.393402099609375,8.042737007141113,1.5]","[1.9731911420822144,0.32269003987312317,0.0]","[1.0,0.15519040822982788,-1.0]","[1.0,0.15519040822982788,-1.0]",False,False,0.0,1.7331693172454834,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.814988360295332,6.756282806396484,5.9381937980651855,"[0.00042047558235935867,2.584585854492616e-05,8.204829100577626e-06,1.196851644635899e-05,1.2491830602812115e-05,0.25405746698379517,0.7068929076194763,0.03857066482305527,0.0,0.0]",0.7227847576141357,0.25405746698379517,1.4227031469345093,0.03217187523841858,0,5.891361713409424,1.3289096102524733,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,38,7.6000000000000005,"[-4.998980522155762,8.108964920043945,1.5]","[1.972109079360962,0.3311399221420288,0.0]","[1.0,0.17148450016975403,-1.0]","[1.0,0.17148450016975403,-1.0]",False,False,0.0,1.7205621004104614,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.6149883602953317,6.509373188018799,5.9381937980651855,"[0.0001205698645208031,2.0318264432717115e-05,0.235690176486969,6.0501838561322074e-06,1.0080337233375758e-05,0.1679781675338745,0.5701872110366821,0.025987369939684868,0.0,0.0]",1.0569674968719482,0.1679781675338745,1.4245725870132446,0.016294091939926147,0,5.940450191497803,1.1085329394247019,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,39,7.800000000000001,"[-4.60690975189209,8.187298774719238,1.5]","[1.9603532552719116,0.3916687071323395,0.0]","[1.0,0.22609543800354004,-1.0]","[1.0,0.22609543800354004,-1.0]",False,False,0.0,1.6778514385223389,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.4149883602953315,6.324560165405273,5.9381937980651855,"[5.24460592714604e-05,1.8958526197820902e-05,0.30455300211906433,6.33684385320521e-06,1.1390883628337178e-05,0.1414993554353714,0.535382866859436,0.018475651741027832,0.0,0.0]",1.0479457378387451,0.1414993554353714,1.4321728944778442,0.05461093783378601,0,6.049753665924072,0.8295271226702093,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,40,8.0,"[-4.21690559387207,8.275341987609863,1.5]","[1.950020432472229,0.44021379947662354,0.0]","[1.0,0.24713000655174255,-1.0]","[1.0,0.24713000655174255,-1.0]",False,False,0.0,1.6391607522964478,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.214988360295332,6.204810619354248,5.9381937980651855,"[3.329074024804868e-05,1.8209038898930885e-05,0.32161247730255127,6.46333182885428e-06,1.49876223076717e-05,0.14069844782352448,0.5257492065429688,0.011866963468492031,0.0,0.0]",1.0321928262710571,0.14069844782352448,1.4356439113616943,0.021034568548202515,0,6.091852188110352,0.5979395372338691,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,41,8.200000000000001,"[-3.8299648761749268,8.375738143920898,1.5]","[1.9347039461135864,0.5019804239273071,0.0]","[1.0,0.2873676121234894,-1.0]","[1.0,0.2873676121234894,-1.0]",False,False,0.0,1.5888978242874146,20,1,high,linear,0.3595236270537512,3.692048388927698,3.4920483889276968,6.035520553588867,5.9381937980651855,"[2.8456412110244855e-05,1.8582501070341095e-05,0.3526149392127991,0.029183123260736465,2.2201855244929902e-05,0.08985767513513565,0.5207477807998657,0.007527251727879047,0.0,0.0]",1.0645339488983154,1.8582501070341095e-05,1.4431147575378418,0.040237605571746826,0,5.1611247062683105,1.1954883494539108,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,42,8.4,"[-3.444140911102295,8.48077392578125,1.5]","[1.9291201829910278,0.5251784920692444,0.0]","[1.0,0.28271719813346863,-0.9954610466957092]","[1.0,0.28271719813346863,-0.9954610466957092]",False,False,0.0,1.5610429048538208,20,1,high,linear,0.3595236270537512,3.692048388927698,3.2920483889276975,5.729218006134033,5.729218006134033,"[2.9232205633888952e-05,0.08121784776449203,0.3503114581108093,0.020386867225170135,3.203892265446484e-05,0.0697285532951355,0.4740125238895416,0.0042814826592803,0.0,0.0]",1.2142670154571533,0.08121784776449203,1.4390524625778198,0.006498341914266348,0,5.1378254890441895,1.0036317978935716,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,43,8.6,"[-3.059927225112915,8.59168529510498,1.5]","[1.921068787574768,0.5545556545257568,0.0]","[1.0,0.302181601524353,-0.9460324048995972]","[1.0,0.302181601524353,-0.9460324048995972]",False,False,0.0,1.5271203517913818,20,1,high,linear,0.3595236270537512,3.692048388927698,3.092048388927698,5.485633373260498,5.485633373260498,"[3.7914087442914024e-05,0.07692310959100723,0.4014221131801605,0.017866283655166626,5.194903496885672e-05,0.04026377573609352,0.46055740118026733,0.0028774586971849203,0.0,0.0]",1.1397593021392822,0.07692310959100723,1.4093583822250366,0.053123004734516144,0,5.099610328674316,0.8153498599292643,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,44,8.8,"[-2.6767730712890625,8.706337928771973,1.5]","[1.915771245956421,0.5732629299163818,0.0]","[1.0,0.3078960180282593,-0.8427007794380188]","[1.0,0.3078960180282593,-0.8427007794380188]",False,False,0.0,1.4988056421279907,20,1,high,linear,0.3595236270537512,3.692048388927698,2.892048388927697,5.324410915374756,5.324410915374756,"[5.4044001444708556e-05,0.07179073244333267,0.4446200430393219,0.013127334415912628,7.991216261871159e-05,0.032666828483343124,0.4356526732444763,0.0020084399729967117,0.0,0.0]",1.0938708782196045,0.07179073244333267,1.343482255935669,0.10348951816558838,0,5.1628899574279785,0.5615716662441355,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,45,9.0,"[-2.2870097160339355,8.792030334472656,1.5]","[1.9488168954849243,0.42846009135246277,0.0]","[1.0,0.15705478191375732,-0.48331692814826965]","[1.0,0.15705478191375732,-0.48331692814826965]",False,False,0.0,1.5758016109466553,20,1,high,linear,0.3595236270537512,3.692048388927698,2.692048388927698,5.220136642456055,5.220136642456055,"[1.7596119505469687e-05,0.01443676557391882,0.10771901160478592,0.00231136754155159,0.7830397486686707,0.003749248804524541,0.08839236199855804,0.00033385009737685323,0.0,0.0]",0.744990885257721,0.01443676557391882,1.1217225790023804,0.38975611329078674,0,5.136150360107422,0.4580185184216682,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,46,9.200000000000001,"[-1.8975569009780884,8.881375312805176,1.5]","[1.9472638368606567,0.4467228949069977,0.0]","[1.0,0.23721766471862793,-0.24664267897605896]","[1.0,0.23721766471862793,-0.24664267897605896]",False,False,0.0,1.5518362522125244,20,1,high,linear,0.3595236270537512,3.692048388927698,2.4920483889276968,5.209037780761719,5.209037780761719,"[6.476840644609183e-05,0.02778445929288864,0.3230975568294525,0.005076427478343248,0.45072659850120544,0.010221870616078377,0.1822633594274521,0.0007650015759281814,0.0,0.0]",1.2138268947601318,0.02778445929288864,1.0569318532943726,0.2498815506696701,0,5.186812877655029,0.1834067574725263,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,47,9.4,"[-1.5051846504211426,8.957076072692871,1.5]","[1.961861252784729,0.3785020411014557,0.0]","[1.0,0.16356301307678223,0.10146841406822205]","[1.0,0.16356301307678223,0.10146841406822205]",False,False,0.0,1.5808918476104736,20,1,high,linear,0.3595236270537512,3.692048388927698,2.2920483889276975,5.235564708709717,5.209037780761719,"[2.5490422558505088e-05,0.006346868816763163,0.08000898361206055,0.001119003864005208,0.8695028424263,0.0016376948915421963,0.041191741824150085,0.00016736176621634513,0.0,0.0]",0.5069872140884399,0.006346868816763163,1.0183558464050293,0.35581785440444946,0,5.208831787109375,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,48,9.600000000000001,"[-1.1111395359039307,9.02436351776123,1.5]","[1.9702253341674805,0.3364376127719879,0.0]","[1.0,0.1528107225894928,0.3799970746040344]","[1.0,0.1528107225894928,0.3799970746040344]",False,False,0.0,1.593369960784912,20,1,high,linear,0.3595236270537512,3.692048388927698,2.0920483889276964,5.321483135223389,5.209037780761719,"[3.139960244880058e-05,0.004453742410987616,0.07061003893613815,0.0009344426798634231,0.8934292197227478,0.001316640991717577,0.029085608199238777,0.00013882032362744212,0.0,0.0]",0.43164968490600586,0.004453742410987616,1.0806243419647217,0.2787361145019531,0,5.235352516174316,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,49,9.8,"[-0.7161140441894531,9.08633804321289,1.5]","[1.9751273393630981,0.3098709285259247,0.0]","[1.0,0.14561641216278076,0.5758455991744995]","[1.0,0.14561641216278076,0.5758455991744995]",False,False,0.0,1.5958634614944458,20,1,high,linear,0.3595236270537512,3.692048388927698,1.8920483889276971,5.454674243927002,5.209037780761719,"[3.657993147498928e-05,0.003368522971868515,0.059488825500011444,0.0007240779814310372,0.9134023785591125,0.001397634157910943,0.021458590403199196,0.00012336205691099167,0.0,0.0]",0.3681304454803467,0.003368522971868515,1.163100242614746,0.19598062336444855,0,5.3211164474487305,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,50,10.0,"[-0.3204557001590729,9.144574165344238,1.5]","[1.9782917499542236,0.29118290543556213,0.0]","[1.0,0.1392991840839386,0.687999427318573]","[1.0,0.1392991840839386,0.687999427318573]",False,False,0.0,1.5930359363555908,20,1,high,linear,0.3595236270537512,3.692048388927698,1.6920483889276978,5.6291117668151855,5.209037780761719,"[3.807154644164257e-05,0.002710603876039386,0.04970693215727806,0.000625652726739645,0.9292792081832886,0.0010634670034050941,0.016460396349430084,0.0001156712751253508,0.0,0.0]",0.31431254744529724,0.002710603876039386,1.22178053855896,0.11233159899711609,0,5.453993320465088,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,51,10.200000000000001,"[0.07570534944534302,9.199520111083984,1.5]","[1.9808051586151123,0.27473199367523193,0.0]","[1.0,0.13178396224975586,0.7352978587150574]","[1.0,0.13178396224975586,0.7352978587150574]",False,False,0.0,1.5883513689041138,20,1,high,linear,0.3595236270537512,3.692048388927698,1.4920483889276968,5.839776039123535,5.209037780761719,"[3.5435790778137743e-05,0.002317122183740139,0.04193170368671417,0.0005558733246289194,0.9409025311470032,0.0009717309148982167,0.013170880265533924,0.00011468939192127436,0.0,0.0]",0.27370700240135193,0.002317122183740139,1.2482106685638428,0.047891754657030106,0,5.62797737121582,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,52,10.4,"[0.4723697304725647,9.250798225402832,1.5]","[1.9833219051361084,0.2563896179199219,0.0]","[1.0,0.12160059809684753,0.7402469515800476]","[1.0,0.12160059809684753,0.7402469515800476]",False,False,0.0,1.5843911170959473,20,1,high,linear,0.3595236270537512,3.692048388927698,1.2920483889276975,6.07893705368042,5.209037780761719,"[3.0174589483067393e-05,0.002100836019963026,0.036619968712329865,0.0005310441483743489,0.9485982656478882,0.0009840442799031734,0.011015239171683788,0.00012040886213071644,0.0,0.0]",0.2459985613822937,0.002100836019963026,1.25010085105896,0.01132229808717966,0,5.838173866271973,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,53,10.600000000000001,"[0.8690515756607056,9.302091598510742,1.5]","[1.98340904712677,0.25646528601646423,0.0]","[1.0,0.1293317675590515,0.7223432064056396]","[1.0,0.1293317675590515,0.7223432064056396]",False,False,0.0,1.568463921546936,20,1,high,linear,0.3595236270537512,3.692048388927698,1.0920483889276964,6.361993789672852,5.209037780761719,"[0.0881938636302948,0.0018414872465655208,0.031056951731443405,0.0004489419225137681,0.8687249422073364,0.0008197122951969504,0.008792057633399963,0.00012210928252898157,0.0,0.0]",0.5078394412994385,0.0018414872465655208,1.2403653860092163,0.019501667469739914,0,6.0766425132751465,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,54,10.8,"[1.265955924987793,9.351678848266602,1.5]","[1.984521508216858,0.24793793261051178,0.0]","[1.0,0.1213742196559906,0.6872100234031677]","[1.0,0.1213742196559906,0.6872100234031677]",False,False,0.0,1.5572046041488647,20,1,high,linear,0.3595236270537512,3.692048388927698,0.8920483889276971,6.672327995300293,5.209037780761719,"[0.10274196416139603,0.0018417101819068193,0.03028819151222706,0.0004406898806337267,0.855856716632843,0.0007256536628119648,0.007966411300003529,0.00013864421634934843,0.0,0.0]",0.5329041481018066,0.0018417101819068193,1.2194217443466187,0.0360230915248394,0,6.36011266708374,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,55,11.0,"[1.663252353668213,9.397970199584961,1.5]","[1.9864823818206787,0.23145747184753418,0.0]","[1.0,0.10965842008590698,0.6433331370353699]","[1.0,0.10965842008590698,0.6433331370353699]",False,False,0.0,1.5504369735717773,20,1,high,linear,0.3595236270537512,3.692048388927698,0.6920483889276978,7.005236625671387,5.209037780761719,"[0.12504369020462036,0.001921768649481237,0.032508451491594315,0.0004401793994475156,0.8316411375999451,0.0008226323989219964,0.007457026746124029,0.00016513987793587148,0.0,0.0]",0.5839080810546875,0.001921768649481237,1.1941115856170654,0.04541410505771637,0,6.670767307281494,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,56,11.200000000000001,"[2.0610432624816895,9.439676284790039,1.5]","[1.9889543056488037,0.20853130519390106,0.0]","[1.0,0.09534257650375366,0.5979650616645813]","[1.0,0.09534257650375366,0.5979650616645813]",False,False,0.0,1.5473499298095703,20,1,high,linear,0.3595236270537512,3.692048388927698,0.49204838892769676,7.357992172241211,5.209037780761719,"[0.15772077441215515,0.0020898468792438507,0.03806351125240326,0.00047716530389152467,0.7932705283164978,0.0009844002779573202,0.007188975345343351,0.00020481758110690862,0.0,0.0]",0.6600030064582825,0.0020898468792438507,1.1690391302108765,0.047573160380125046,0,7.004092216491699,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,57,11.4,"[2.459357738494873,9.475874900817871,1.5]","[1.9915717840194702,0.18099439144134521,0.0]","[1.0,0.07951277494430542,0.5543408989906311]","[1.0,0.07951277494430542,0.5543408989906311]",False,False,0.0,1.5468510389328003,20,1,high,linear,0.3595236270537512,3.692048388927698,0.29204838892769747,7.437380790710449,5.209037780761719,"[0.20460103452205658,0.0023470264859497547,0.04740651696920395,0.0005270704277791083,0.7366539835929871,0.001141414511948824,0.007062997203320265,0.0002599332947283983,0.0,0.0]",0.757380485534668,0.0023470264859497547,1.146130919456482,0.04640743508934975,0,7.304202079772949,3.2603671570178685,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,58,11.600000000000001,"[2.8585636615753174,9.496155738830566,1.5]","[1.9960299730300903,0.10140273720026016,0.0]","[1.0,0.018232345581054688,0.7070361971855164]","[1.0,0.018232345581054688,0.7070361971855164]",False,False,0.0,1.5782420635223389,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0920483889276964,7.501584529876709,5.209037780761719,"[0.03634751960635185,0.00036202685441821814,0.008113008923828602,7.819441088940948e-05,0.08879762887954712,0.00024134664272423834,0.0009395995293743908,0.8651206493377686,0.0,0.0]",0.5120625495910645,0.00036202685441821814,1.2248398065567017,0.1645331084728241,0,7.0393595695495605,3.0497331813998576,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,59,11.8,"[3.2581963539123535,9.50743579864502,1.5]","[1.998162865638733,0.056398965418338776,0.0]","[1.0,0.009839178062975407,0.7567694783210754]","[1.0,0.009839178062975407,0.7567694783210754]",False,False,0.0,1.5888612270355225,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0,7.5701003074646,5.209037780761719,"[0.03759293630719185,0.00031096668681129813,0.007674610707908869,5.820983278681524e-05,0.054428182542324066,0.0002138839481631294,0.0006532862898893654,0.8990679383277893,0.0,0.0]",0.4244827628135681,0.00031096668681129813,1.2541120052337646,0.050436537712812424,0,7.014400005340576,2.8516576220533256,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,60,12.0,"[3.6578972339630127,9.5048189163208,1.5]","[1.9985039234161377,-0.01308511197566986,0.0]","[1.0,-0.03491213917732239,0.7745528817176819]","[1.0,-0.03491213917732239,0.7745528817176819]",False,False,0.0,1.6134521961212158,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0,7.509269714355469,5.209037780761719,"[0.04116937890648842,0.00030336034251376987,0.007344900164753199,5.552650327445008e-05,0.0364956371486187,0.00019053780124522746,0.0005213317344896495,0.9139193296432495,0.0,0.0]",0.37908387184143066,0.00030336034251376987,1.2653659582138062,0.04815526679158211,0,6.8555378913879395,2.6467199426418753,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,61,12.200000000000001,"[4.056814670562744,9.48322868347168,1.5]","[1.9945875406265259,-0.10795195400714874,0.0]","[1.0,-0.09308066964149475,0.7863024473190308]","[1.0,-0.09308066964149475,0.7863024473190308]",False,False,0.0,1.6517438888549805,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0,7.368498802185059,5.209037780761719,"[0.047808751463890076,0.0003260023077018559,0.006923385430127382,5.475647049024701e-05,0.024663077667355537,0.00022007002553436905,0.00043794751400128007,0.9195660352706909,0.0,0.0]",0.3566110134124756,0.0003260023077018559,1.275513768196106,0.05934332683682442,0,6.671821117401123,2.440175756040303,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,62,12.4,"[4.453327655792236,9.43729305267334,1.5]","[1.9825644493103027,-0.22967731952667236,0.0]","[1.0,-0.1667724847793579,0.8065165877342224]","[1.0,-0.1667724847793579,0.8065165877342224]",False,False,0.0,1.7027935981750488,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0,7.230996131896973,5.209037780761719,"[0.05642540380358696,0.0003903729375451803,0.006230475381016731,5.403516843216494e-05,0.016787409782409668,0.0001988393341889605,0.00039008603198453784,0.9195234179496765,0.0,0.0]",0.3479653596878052,0.0003903729375451803,1.295485258102417,0.07641397416591644,0,6.4669342041015625,2.2310395293468304,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,63,12.600000000000001,"[4.844621181488037,9.361026763916016,1.5]","[1.9564684629440308,-0.38132935762405396,0.0]","[1.0,-0.26099568605422974,0.8410182595252991]","[1.0,-0.26099568605422974,0.8410182595252991]",False,False,0.0,1.7650645971298218,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0,7.0919013023376465,5.209037780761719,"[0.06515178829431534,0.0005210601375438273,0.0052497307769954205,6.0251622926443815e-05,0.011496155522763729,0.00016425110516138375,0.00037098542088642716,0.916985809803009,0.0,0.0]",0.34518492221832275,0.0005210601375438273,1.3324527740478516,0.1003412976861,0,6.239344596862793,2.0179563907617135,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,64,12.8,"[5.2284255027771,9.254229545593262,1.5]","[1.9190223217010498,-0.5339880585670471,0.0]","[1.0,-0.3487232029438019,0.8726818561553955]","[1.0,-0.3487232029438019,0.8726818561553955]",False,False,0.0,1.8231574296951294,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0,6.949942111968994,5.209037780761719,"[0.06565596908330917,0.0007009139517322183,0.003740909043699503,5.867941945325583e-05,0.007273322902619839,0.08626653254032135,0.0003499518206808716,0.8359537124633789,0.0,0.0]",0.6051343083381653,0.0007009139517322183,1.3722906112670898,0.09326682984828949,0,6.0595879554748535,1.808487505105206,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,65,13.0,"[5.602527141571045,9.11760425567627,1.5]","[1.8705077171325684,-0.6831245422363281,0.0]","[1.0,-0.43956825137138367,0.9049944281578064]","[1.0,-0.43956825137138367,0.9049944281578064]",False,False,0.0,1.8742097616195679,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.5706338122556245,6.473923206329346,5.209037780761719,"[0.06381836533546448,0.0010068052215501666,0.0025876089930534363,5.960082125966437e-05,0.005043704528361559,0.12709487974643707,0.0003797181707341224,0.8000093102455139,0.0,0.0]",0.668903648853302,0.0025876089930534363,1.4185327291488647,0.09642056375741959,0,5.898571968078613,1.602092454343918,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,66,13.200000000000001,"[5.966312408447266,8.955103874206543,1.5]","[1.8189265727996826,-0.8125004172325134,0.0]","[1.0,-0.5166856646537781,0.9354681968688965]","[1.0,-0.5166856646537781,0.9354681968688965]",False,False,0.0,1.9133284091949463,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.3706338122556234,6.656754016876221,5.209037780761719,"[0.03904455527663231,0.2766280472278595,0.0011425332631915808,0.11895126104354858,0.0025019815657287836,0.04550553858280182,0.0003031073429156095,0.5159229636192322,0.0,0.0]",1.2425947189331055,0.0011425332631915808,1.4635794162750244,0.0829201191663742,0,2.5334243774414062,2.725072827833822,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,67,13.4,"[6.314922332763672,8.76276683807373,1.5]","[1.7430493831634521,-0.9616835117340088,0.0]","[1.0,-0.6444521546363831,0.99407559633255]","[1.0,-0.6444521546363831,0.99407559633255]",False,False,0.0,1.9495666027069092,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.17063381225562413,6.503298282623291,5.209037780761719,"[0.035835832357406616,0.35635048151016235,0.0007907629478722811,0.0250607430934906,0.0021351249888539314,0.05006818473339081,0.0004094427276868373,0.5293493866920471,0.0,0.0]",1.087989330291748,0.0007907629478722811,1.5503240823745728,0.14056707918643951,0,1.9985535144805908,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,68,13.600000000000001,"[6.648544788360596,8.545212745666504,1.5]","[1.6681127548217773,-1.0877710580825806,0.0]","[1.0,-0.7409325838088989,1.0]","[1.0,-0.7409325838088989,1.0]",False,False,0.0,1.9736332893371582,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,6.3456244468688965,5.209037780761719,"[0.03071061335504055,0.3737418055534363,0.0004959379439242184,0.0197917390614748,0.0018101446330547333,0.07370423525571823,0.0005367884295992553,0.4992086887359619,0.0,0.0]",1.1106948852539062,0.0004959379439242184,1.5965529680252075,0.09666215628385544,0,1.028100609779358,4.5,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,69,13.8,"[6.9671525955200195,8.305832862854004,1.5]","[1.5930393934249878,-1.1968973875045776,0.0]","[1.0,-0.8395063877105713,1.0]","[1.0,-0.8395063877105713,1.0]",False,False,0.0,1.9877800941467285,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,6.184750556945801,5.209037780761719,"[0.027478618547320366,0.3805603086948395,0.0003473301185294986,0.026242226362228394,0.0018058025743812323,0.04398052766919136,0.01980501227080822,0.49978014826774597,0.0,0.0]",1.1378445625305176,0.0003473301185294986,1.6446188688278198,0.09857380390167236,0,0.8724842071533203,4.220685171705435,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,70,14.0,"[7.270487308502197,8.047070503234863,1.5]","[1.5166743993759155,-1.293811559677124,0.0]","[1.0,-0.9439803957939148,1.0]","[1.0,-0.9439803957939148,1.0]",False,False,0.0,1.9934933185577393,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,6.02120304107666,5.209037780761719,"[0.025304781273007393,0.37790748476982117,0.0002670566027518362,0.037046752870082855,0.0020215888507664204,0.022814221680164337,0.019339585676789284,0.5152985453605652,0.0,0.0]",1.1018130779266357,0.0002670566027518362,1.700323224067688,0.1044740080833435,0,1.5055255889892578,4.09764047580388,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,71,14.200000000000001,"[7.562537670135498,7.775047779083252,1.5]","[1.4602521657943726,-1.3601133823394775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9941816329956055,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.858166694641113,5.209037780761719,"[0.022859828546643257,0.36794257164001465,0.0002153780369553715,0.052786752581596375,0.002370474860072136,0.01626955345273018,0.0201204102486372,0.5174350738525391,0.0,0.0]",1.1121909618377686,0.0002153780369553715,1.7320507764816284,0.056019604206085205,0,1.4106985330581665,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,72,14.4,"[7.849517822265625,7.497066974639893,1.5]","[1.4349000453948975,-1.3899047374725342,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9942679405212402,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.700455665588379,5.209037780761719,"[0.020238487049937248,0.3530183434486389,0.00019231611804571003,0.07146430015563965,0.002868399955332279,0.013253574259579182,0.022837091237306595,0.5161274671554565,0.0,0.0]",1.1384873390197754,0.00019231611804571003,1.7320507764816284,0.0,0,0.7843351364135742,4.5,0,0,25,sinusoidal_lateral,medium
