method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,38,7.6000000000000005,"[-5.768763542175293,9.646041870117188,1.5]","[1.8875757455825806,0.6528443694114685,0.0]","[1.0,0.30026260018348694,-0.630711019039154]","[1.0,0.30026260018348694,-0.630711019039154]",False,False,0.0,1.4972667694091797,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.0510913958268153,5.491043567657471,1.1200642585754395,"[0.307264119386673,0.6004215478897095,0.019985131919384003,0.0017672590911388397,0.005598412360996008,0.06496350467205048,0.0,0.0,0.0,0.0]",0.9649088978767395,0.307264119386673,1.2198171615600586,0.1992369443178177,0,5.052988052368164,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,39,7.800000000000001,"[-5.384331226348877,9.753469467163086,1.5]","[1.922162413597107,0.5371358394622803,0.0]","[1.0,0.22699204087257385,-0.4246114194393158]","[1.0,0.22699204087257385,-0.4246114194393158]",False,False,0.0,1.5607845783233643,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.8510913958268151,5.930840015411377,1.1200642585754395,"[0.2853335440158844,0.6168519854545593,0.019525310024619102,0.002075783908367157,0.00778017146512866,0.06843315064907074,0.0,0.0,0.0,0.0]",0.9668412208557129,0.2853335440158844,1.1098740100860596,0.2187364250421524,0,5.490984916687012,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,40,8.0,"[-4.992038249969482,9.81943416595459,1.5]","[1.9614659547805786,0.3298254907131195,0.0]","[1.0,0.08059409260749817,-0.18620115518569946]","[1.0,0.08059409260749817,-0.18620115518569946]",False,False,0.0,1.668195366859436,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.6510913958268159,6.350430488586426,1.1200642585754395,"[0.210972398519516,0.7035013437271118,0.014990100637078285,0.0019716103561222553,0.008432842791080475,0.06013155356049538,0.0,0.0,0.0,0.0]",0.8602501153945923,0.210972398519516,1.0203756093978882,0.27977100014686584,0,5.930799961090088,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,41,8.200000000000001,"[-4.595603942871094,9.855802536010742,1.5]","[1.982171654701233,0.181840717792511,0.0]","[1.0,0.03055933117866516,0.021683307364583015]","[1.0,0.03055933117866516,0.021683307364583015]",False,False,0.0,1.738294005393982,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.4510913958268148,6.758818626403809,1.1200642585754395,"[0.18017886579036713,0.7322444915771484,0.011849893257021904,0.001966622192412615,0.00961304921656847,0.06414709985256195,0.0,0.0,0.0,0.0]",0.8226370811462402,0.18017886579036713,1.0007017850875854,0.21382100880146027,0,6.350404262542725,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,42,8.4,"[-4.19720983505249,9.870861053466797,1.5]","[1.9919705390930176,0.0752902552485466,0.0]","[1.0,-0.005825757049024105,0.16733068227767944]","[1.0,-0.005825757049024105,0.16733068227767944]",False,False,0.0,1.7837923765182495,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.2510913958268155,7.161771774291992,1.1200642585754395,"[0.19338937103748322,0.6994996070861816,0.011012831702828407,0.002344514476135373,0.01192100252956152,0.08183270692825317,0.0,0.0,0.0,0.0]",0.8892308473587036,0.19338937103748322,1.0139198303222656,0.15012340247631073,0,6.460988998413086,2.3107047694811285,0,0,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,43,8.6,"[-3.797981023788452,9.872957229614258,1.5]","[1.9961445331573486,0.01048189401626587,0.0]","[1.0,-0.02120453119277954,0.25264132022857666]","[1.0,-0.02120453119277954,0.25264132022857666]",False,False,0.0,1.8082129955291748,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.05109139582681621,7.565408229827881,1.1200642585754395,"[0.18977484107017517,0.6964213252067566,0.009117056615650654,0.0024461564607918262,0.01188256312161684,0.09035806357860565,0.0,0.0,0.0,0.0]",0.8947834372520447,0.18977484107017517,1.0316381454467773,0.08668570220470428,0,6.42810583114624,2.1128768166770797,0,0,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,44,8.8,"[-3.3983545303344727,9.870444297790527,1.5]","[1.9981321096420288,-0.01256633922457695,0.0]","[1.0,-0.015688389539718628,0.27868589758872986]","[1.0,-0.015688389539718628,0.27868589758872986]",False,False,0.0,1.8135758638381958,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.215980529785156,1.1200642585754395,"[0.19072505831718445,0.690312922000885,0.007851987145841122,0.0025937119498848915,0.011098417453467846,0.09741788357496262,0.0,0.0,0.0,0.0]",0.9021717309951782,0.19072505831718445,1.0382254123687744,0.026622317731380463,0,6.448596000671387,1.91582896779611,0,0,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,45,9.0,"[-3.0204601287841797,9.965143203735352,1.5]","[1.889472484588623,0.47349536418914795,0.0]","[1.0,0.4831743836402893,0.10391545295715332]","[1.0,0.4831743836402893,0.10391545295715332]",False,False,0.0,1.4946736097335815,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.165098190307617,1.1200642585754395,"[0.0001511191949248314,0.00042874077917076647,5.588357907981845e-06,0.9993267059326172,7.871076377341524e-06,7.990313315531239e-05,0.0,0.0,0.0,0.0]",0.006241223309189081,0.0001511191949248314,1.1154621839523315,0.5285913348197937,0,5.935659885406494,1.7568601044667334,0,0,27,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,46,9.200000000000001,"[-2.635158061981201,10.053263664245605,1.5]","[1.9265104532241821,0.44060197472572327,0.0]","[1.0,0.21145564317703247,-0.069875568151474]","[1.0,0.21145564317703247,-0.069875568151474]",False,False,0.0,1.5283199548721313,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.75418472290039,1.1200642585754395,"[0.0002763692173175514,0.0011785069946199656,2.343378946534358e-05,0.9983443021774292,2.6691848688642494e-05,0.00015073930262587965,0.0,0.0,0.0,0.0]",0.013723534531891346,0.0002763692173175514,1.0244979858398438,0.3225436210632324,0,6.970744609832764,4.5,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,47,9.4,"[-2.243785858154297,10.122648239135742,1.5]","[1.9568604230880737,0.3469235897064209,0.0]","[1.0,0.1364966630935669,-0.11900898814201355]","[1.0,0.1364966630935669,-0.11900898814201355]",False,False,0.0,1.5841987133026123,31,3,high,linear,0.6071506451487602,3.350621079375941,3.1506210793759415,7.11803674697876,1.1200642585754395,"[0.0001685965689830482,0.00045527235488407314,1.3674299225385766e-05,0.10494163632392883,1.5586037989123724e-05,0.8944051265716553,0.0,0.0,0.0,0.0]",0.3416813015937805,0.10494163632392883,1.0162649154663086,0.08962668478488922,0,6.329989433288574,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,48,9.600000000000001,"[-1.8536505699157715,10.204834938049316,1.5]","[1.950676441192627,0.4109345078468323,0.0]","[1.0,0.2380540668964386,0.25198015570640564]","[1.0,0.2380540668964386,0.25198015570640564]",False,False,0.0,1.5346717834472656,31,3,high,linear,0.6071506451487602,3.350621079375941,2.9506210793759404,6.843573570251465,1.1200642585754395,"[0.0006482790340669453,0.0008115576347336173,4.149058440816589e-05,0.12911713123321533,4.77080320706591e-05,0.8693339228630066,0.0,0.0,0.0,0.0]",0.39746636152267456,0.12911713123321533,1.0583778619766235,0.38463860750198364,0,6.402690887451172,0.8752441914372943,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,49,9.8,"[-1.459861397743225,10.269697189331055,1.5]","[1.9689457416534424,0.3243106007575989,0.0]","[1.0,0.1278463900089264,0.31019940972328186]","[1.0,0.1278463900089264,0.31019940972328186]",False,False,0.0,1.5772688388824463,31,3,high,linear,0.6071506451487602,3.350621079375941,2.750621079375941,6.621181964874268,1.1200642585754395,"[0.0001185050277854316,0.0001276965340366587,0.4798046946525574,0.021031031385064125,0.3333267569541931,0.1655912846326828,0.0,0.0,0.0,0.0]",1.0997651815414429,0.021031031385064125,1.054783582687378,0.1246403381228447,0,5.614929676055908,4.5,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,50,10.0,"[-1.0640724897384644,10.323816299438477,1.5]","[1.9789444208145142,0.2705947458744049,0.0]","[1.0,0.11411809921264648,0.4721498191356659]","[1.0,0.11411809921264648,0.4721498191356659]",False,False,0.0,1.598052978515625,31,3,high,linear,0.6071506451487602,3.350621079375941,2.550621079375942,6.456958770751953,1.1200642585754395,"[0.5360556840896606,8.119286940200254e-05,0.11546257138252258,0.015324894338846207,0.19754815101623535,0.13552750647068024,0.0,0.0,0.0,0.0]",1.2395389080047607,0.015324894338846207,1.1117321252822876,0.16253122687339783,0,6.309296131134033,0.5984704319086293,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,51,10.200000000000001,"[-0.671965479850769,10.399198532104492,1.5]","[1.9605348110198975,0.37690919637680054,0.0]","[1.0,0.23832181096076965,0.3968670964241028]","[1.0,0.23832181096076965,0.3968670964241028]",False,False,0.0,1.5140315294265747,31,3,high,linear,0.6071506451487602,3.350621079375941,2.350621079375941,6.375054836273193,1.1200642585754395,"[0.3653005361557007,0.00010617420775815845,0.20643411576747894,0.020434528589248657,0.22616815567016602,0.18155650794506073,0.0,0.0,0.0,0.0]",1.4200127124786377,0.020434528589248657,1.101953148841858,0.14523790776729584,0,5.718841552734375,1.609278172080154,0,0,38,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,52,10.4,"[-0.2806778848171234,10.480493545532227,1.5]","[1.9564379453659058,0.40647709369659424,0.0]","[1.0,0.22047236561775208,0.35548630356788635]","[1.0,0.22047236561775208,0.35548630356788635]",False,False,0.0,1.478156328201294,31,3,high,linear,0.6071506451487602,3.350621079375941,2.1506210793759415,6.37163782119751,1.1200642585754395,"[0.22656546533107758,0.0001339265872957185,0.28459277749061584,0.027604715898633003,0.2537705600261688,0.2073325663805008,0.0,0.0,0.0,0.0]",1.4685475826263428,0.027604715898633003,1.0839643478393555,0.045066311955451965,0,4.222733020782471,4.5,0,0,39,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,53,10.600000000000001,"[0.11127915978431702,10.559467315673828,1.5]","[1.9597852230072021,0.39486774802207947,0.0]","[1.0,0.1963779330253601,0.3305780291557312]","[1.0,0.1963779330253601,0.3305780291557312]",False,False,0.0,1.4687410593032837,31,3,high,linear,0.6071506451487602,3.350621079375941,1.9506210793759404,6.441349983215332,1.1200642585754395,"[0.2763480246067047,0.00012825281010009348,0.2962258458137512,0.029218949377536774,0.21364136040210724,0.184437558054924,0.0,0.0,0.0,0.0]",1.4617135524749756,0.029218949377536774,1.071375846862793,0.034654922783374786,0,6.37163782119751,0.0,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,54,10.8,"[0.5031635761260986,10.639256477355957,1.5]","[1.9594221115112305,0.3989477753639221,0.0]","[1.0,0.20533493161201477,0.2901803255081177]","[1.0,0.20533493161201477,0.2901803255081177]",False,False,0.0,1.4471889734268188,31,3,high,linear,0.6071506451487602,3.350621079375941,1.7506210793759411,6.316075801849365,1.1200642585754395,"[0.10645779222249985,0.0001994221529457718,0.42866599559783936,0.03668968006968498,0.22162659466266632,0.20636054873466492,0.0,0.0,0.0,0.0]",1.3841495513916016,0.03668968006968498,1.0613044500350952,0.04137876629829407,0,5.937709331512451,0.9095048590091004,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,55,11.0,"[0.8948186039924622,10.72036075592041,1.5]","[1.9582750797271729,0.40551939606666565,0.0]","[1.0,0.20991846919059753,0.24741020798683167]","[1.0,0.20991846919059753,0.24741020798683167]",False,False,0.0,1.4225881099700928,31,3,high,linear,0.6071506451487602,3.350621079375941,1.5506210793759418,6.131101608276367,1.1200642585754395,"[0.11524825543165207,0.0001766508794389665,0.49492159485816956,0.03393985703587532,0.18015272915363312,0.17556092143058777,0.0,0.0,0.0,0.0]",1.3276780843734741,0.03393985703587532,1.0513218641281128,0.0430150181055069,0,5.901142597198486,0.748407574897168,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,56,11.200000000000001,"[1.2909846305847168,10.762897491455078,1.5]","[1.9808300733566284,0.21268604695796967,0.0]","[1.0,0.02768087387084961,0.4959951639175415]","[1.0,0.02768087387084961,0.4959951639175415]",False,False,0.0,1.5295690298080444,31,3,high,linear,0.6071506451487602,3.350621079375941,1.3506210793759408,5.97373104095459,1.1200642585754395,"[0.015527020208537579,0.8864761590957642,0.05954332649707794,0.0035249365027993917,0.01762811467051506,0.017300428822636604,0.0,0.0,0.0,0.0]",0.5007524490356445,0.0035249365027993917,1.1165919303894043,0.30822885036468506,0,5.6845784187316895,0.8714384151133009,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,57,11.4,"[1.689225673675537,10.778016090393066,1.5]","[1.9912053346633911,0.07559426128864288,0.0]","[1.0,-0.018136978149414062,0.5838192105293274]","[1.0,-0.018136978149414062,0.5838192105293274]",False,False,0.0,1.5994682312011719,31,3,high,linear,0.6071506451487602,3.350621079375941,1.1506210793759415,5.834455966949463,1.1200642585754395,"[0.014017644338309765,0.9216004014015198,0.037938691675662994,0.002352907322347164,0.012014055624604225,0.012076131999492645,0.0,0.0,0.0,0.0]",0.3798862099647522,0.002352907322347164,1.158090591430664,0.09905724972486496,0,5.668829441070557,0.734321986280042,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,58,11.600000000000001,"[2.0871810913085938,10.761338233947754,1.5]","[1.989777684211731,-0.08339099586009979,0.0]","[1.0,-0.10716897249221802,0.6724222302436829]","[1.0,-0.10716897249221802,0.6724222302436829]",False,False,0.0,1.675839900970459,31,3,high,linear,0.6071506451487602,3.350621079375941,0.9506210793759404,5.726099491119385,1.1200642585754395,"[0.020560013130307198,0.9036608934402466,0.047673970460891724,0.002298780484125018,0.013227666728198528,0.012578723952174187,0.0,0.0,0.0,0.0]",0.44271767139434814,0.002298780484125018,1.209808588027954,0.12560729682445526,0,5.566651821136475,0.6972663671156992,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,59,11.8,"[2.4845895767211914,10.7267484664917,1.5]","[1.9870420694351196,-0.17294996976852417,0.0]","[1.0,-0.12395498156547546,0.5966833829879761]","[1.0,-0.12395498156547546,0.5966833829879761]",False,False,0.0,1.713785171508789,31,3,high,linear,0.6071506451487602,3.350621079375941,0.7506210793759411,5.649153709411621,1.1200642585754395,"[0.07934685796499252,0.6409319043159485,0.1978067308664322,0.006204064004123211,0.041046544909477234,0.034663934260606766,0.0,0.0,0.0,0.0]",1.0858430862426758,0.006204064004123211,1.171066164970398,0.07757668942213058,0,5.588708400726318,0.5009800502580296,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,60,12.0,"[2.8826284408569336,10.692488670349121,1.5]","[1.9901938438415527,-0.17130129039287567,0.0]","[1.0,-0.08528649806976318,0.5371675491333008]","[1.0,-0.08528649806976318,0.5371675491333008]",False,False,0.0,1.70331871509552,31,3,high,linear,0.6071506451487602,3.350621079375941,0.5506210793759418,5.632396221160889,1.1200642585754395,"[0.15267421305179596,0.27821025252342224,0.445497989654541,0.008867762982845306,0.0682753473520279,0.04647442325949669,0.0,0.0,0.0,0.0]",1.3708839416503906,0.008867762982845306,1.1383421421051025,0.07097454369068146,0,5.615684986114502,0.23887693011432262,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,61,12.200000000000001,"[3.27661395072937,10.6298189163208,1.5]","[1.9699279069900513,-0.31334954500198364,0.0]","[1.0,-0.21974912285804749,0.6247510313987732]","[1.0,-0.21974912285804749,0.6247510313987732]",False,False,0.0,1.7614402770996094,31,3,high,linear,0.6071506451487602,3.350621079375941,0.3506210793759408,5.637727737426758,1.1200642585754395,"[0.0567304901778698,0.6131774187088013,0.2807071805000305,0.0034193454775959253,0.030179599300026894,0.015785912051796913,0.0,0.0,0.0,0.0]",1.009865641593933,0.0034193454775959253,1.1994179487228394,0.1604713797569275,0,5.617281436920166,0.1708431759712323,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,62,12.4,"[3.662921667098999,10.532952308654785,1.5]","[1.9315381050109863,-0.4843335449695587,0.0]","[1.0,-0.3283056318759918,0.6911882162094116]","[1.0,-0.3283056318759918,0.6911882162094116]",False,False,0.0,1.8265042304992676,31,3,high,linear,0.6071506451487602,3.350621079375941,0.1506210793759415,5.67842960357666,1.1200642585754395,"[0.0733727365732193,0.6684795618057251,0.2117345929145813,0.0032091592438519,0.030762583017349243,0.012441436760127544,0.0,0.0,0.0,0.0]",0.9696974754333496,0.0032091592438519,1.2591766119003296,0.12727299332618713,0,5.621290683746338,0.194367314701505,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,63,12.600000000000001,"[4.038672924041748,10.401993751525879,1.5]","[1.8787566423416138,-0.6547924876213074,0.0]","[1.0,-0.43247053027153015,0.7631116509437561]","[1.0,-0.43247053027153015,0.7631116509437561]",False,False,0.0,1.8837330341339111,31,3,high,linear,0.6071506451487602,3.350621079375941,0.0,5.730520248413086,1.1200642585754395,"[0.06547186523675919,0.6675280928611755,0.22517652809619904,0.002907999325543642,0.029568186029791832,0.009347374550998211,0.0,0.0,0.0,0.0]",0.9487634301185608,0.002907999325543642,1.3301767110824585,0.12658320367336273,0,5.367394924163818,4.450278464712313,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,64,12.8,"[4.402470111846924,10.240640640258789,1.5]","[1.818986415863037,-0.8067662715911865,0.0]","[1.0,-0.525795578956604,0.8194141983985901]","[1.0,-0.525795578956604,0.8194141983985901]",False,False,0.0,1.9272186756134033,31,3,high,linear,0.6071506451487602,3.350621079375941,0.0,5.797448635101318,1.1200642585754395,"[0.07285818457603455,0.6598053574562073,0.22831378877162933,0.0026989150792360306,0.029009349644184113,0.007314426824450493,0.0,0.0,0.0,0.0]",0.9570468664169312,0.0026989150792360306,1.395672082901001,0.10899331420660019,0,4.768238067626953,4.156022826539954,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,65,13.0,"[4.7530412673950195,10.051910400390625,1.5]","[1.7528547048568726,-0.9436533451080322,0.0]","[1.0,-0.6211975812911987,0.8736100792884827]","[1.0,-0.6211975812911987,0.8736100792884827]",False,False,0.0,1.9586920738220215,31,3,high,linear,0.6071506451487602,3.350621079375941,0.0,5.854455947875977,1.1200642585754395,"[0.06416944414377213,0.6439269781112671,0.25404104590415955,0.00248294067569077,0.029278192669153214,0.006101457867771387,0.0,0.0,0.0,0.0]",0.9571482539176941,0.00248294067569077,1.4659744501113892,0.10972116887569427,0,4.3499836921691895,3.8270581449058003,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,66,13.200000000000001,"[5.098360538482666,9.851999282836914,1.5]","[1.7265970706939697,-0.9995579123497009,0.0]","[1.0,-0.6129435896873474,0.8400681614875793]","[1.0,-0.6129435896873474,0.8400681614875793]",False,False,0.0,1.9718773365020752,31,3,high,linear,0.6071506451487602,3.350621079375941,0.0,5.916079044342041,1.1200642585754395,"[0.06847167760133743,0.6577445864677429,0.23509596288204193,0.0022487526293843985,0.030870527029037476,0.005568503402173519,0.0,0.0,0.0,0.0]",0.9494948387145996,0.0022487526293843985,1.4427107572555542,0.03454256057739258,0,4.413445949554443,3.6491528734506558,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,67,13.4,"[5.433671474456787,9.635427474975586,1.5]","[1.6765546798706055,-1.0828601121902466,0.0]","[1.0,-0.7035621404647827,0.8794887661933899]","[1.0,-0.7035621404647827,0.8794887661933899]",False,False,0.0,1.9845080375671387,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,3.117119612119269,5.982733249664307,1.1200642585754395,"[0.07619515061378479,0.6925464868545532,0.1769765019416809,0.002773473970592022,0.044428348541259766,0.007080065552145243,0.0,0.0,0.0,0.0]",0.9467891454696655,0.007080065552145243,1.5061540603637695,0.09882158786058426,0,4.292619228363037,3.2953725539707066,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,68,13.600000000000001,"[5.770504951477051,9.420389175415039,1.5]","[1.6841682195663452,-1.0751895904541016,0.0]","[1.0,-0.6323609352111816,0.8308773636817932]","[1.0,-0.6323609352111816,0.8308773636817932]",False,False,0.0,1.984905481338501,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,2.9171196121192677,6.074087619781494,1.1200642585754395,"[0.047249674797058105,0.3836154341697693,0.09415391832590103,0.0017615737160667777,0.0340445302426815,0.4391748607158661,0.0,0.0,0.0,0.0]",1.221860408782959,0.4391748607158661,1.4457653760910034,0.08621299266815186,0,4.484814167022705,2.4713372051035822,0,0,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,69,13.8,"[6.109004020690918,9.20760726928711,1.5]","[1.692496418952942,-1.0639104843139648,0.0]","[1.0,-0.6206744909286499,0.824934184551239]","[1.0,-0.6206744909286499,0.824934184551239]",False,False,0.0,1.9833908081054688,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,2.7171196121192684,6.131246089935303,1.1200642585754395,"[0.038933850824832916,0.3631797134876251,0.06649123877286911,0.0019553564488887787,0.04004950076341629,0.4893903136253357,0.0,0.0,0.0,0.0]",1.1652376651763916,0.4893903136253357,1.4372727870941162,0.01311084907501936,0,4.504844665527344,2.097218967832139,0,0,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,70,14.0,"[6.446573734283447,8.993178367614746,1.5]","[1.6878490447998047,-1.0721461772918701,0.0]","[1.0,-0.6406351327896118,0.8537419438362122]","[1.0,-0.6406351327896118,0.8537419438362122]",False,False,0.0,1.9841578006744385,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,2.517119612119269,5.947819709777832,1.1200642585754395,"[0.03910404443740845,0.34762513637542725,0.07447285205125809,0.002244584495201707,0.04585111141204834,0.49070224165916443,0.0,0.0,0.0,0.0]",1.1918574571609497,0.49070224165916443,1.4626307487487793,0.03504731506109238,0,4.609278678894043,1.8666933073283067,0,0,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,71,14.200000000000001,"[6.7696356773376465,8.758458137512207,1.5]","[1.6153087615966797,-1.1735994815826416,0.0]","[1.0,-0.8073819279670715,1.0]","[1.0,-0.8073819279670715,1.0]",False,False,0.0,1.9925823211669922,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,2.317119612119268,5.766690731048584,1.1200642585754395,"[0.020786872133612633,0.21764370799064636,0.03972369804978371,0.34454670548439026,0.03398692607879639,0.3433120846748352,0.0,0.0,0.0,0.0]",1.3896414041519165,0.3433120846748352,1.6284549236297607,0.2218015193939209,0,4.034459590911865,2.2590797018290667,0,0,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,72,14.4,"[7.075601100921631,8.502458572387695,1.5]","[1.5298268795013428,-1.2799961566925049,0.0]","[1.0,-0.9361237287521362,1.0]","[1.0,-0.9361237287521362,1.0]",False,False,0.0,1.9946600198745728,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,2.117119612119269,5.5621442794799805,1.1200642585754395,"[0.00980594102293253,0.0762227475643158,0.014955835416913033,0.7199546098709106,0.014899001456797123,0.1641618013381958,0.0,0.0,0.0,0.0]",0.9002588987350464,0.1641618013381958,1.6959738731384277,0.1287418007850647,0,1.4275236129760742,4.5,0,0,50,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,73,14.600000000000001,"[7.3713297843933105,8.234214782714844,1.5]","[1.4786443710327148,-1.3412199020385742,0.0]","[1.0,-0.9681917428970337,1.0]","[1.0,-0.9681917428970337,1.0]",False,False,0.0,1.9941799640655518,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,1.9171196121192677,5.401723861694336,1.1200642585754395,"[0.0024357473012059927,0.01947629824280739,0.00418707774952054,0.8958901166915894,0.004405752755701542,0.07360507547855377,0.0,0.0,0.0,0.0]",0.42872413992881775,0.07360507547855377,1.7138831615447998,0.03206801414489746,0,1.180248498916626,4.4659854609957135,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,74,14.8,"[7.6599626541137695,7.9579315185546875,1.5]","[1.4431642293930054,-1.3814153671264648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992070198059082,48,5,high,ar1_velocity,0.40039649195763233,3.317119612119268,1.7171196121192684,5.289511680603027,1.1200642585754395,"[0.002142973942682147,0.02094467729330063,0.005726759787648916,0.9172083735466003,0.004873449914157391,0.04910372197628021,0.0,0.0,0.0,0.0]",0.3769056797027588,0.04910372197628021,1.7320507764816284,0.03180825710296631,0,0.9843911528587341,4.193436234137071,1,1,51,ar1_velocity,medium
