method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,29,5.800000000000001,"[-8.691170692443848,-7.335559368133545,1.5]","[1.7386581897735596,-0.9850378632545471,0.0]","[1.0,-0.5314232110977173,-0.6279746294021606]","[1.0,-0.5314232110977173,-0.6279746294021606]",False,False,0.0,1.4209516048431396,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,4.326686382293701,2.3894882202148438,"[0.0027993463445454836,0.7398346066474915,0.15048515796661377,0.007704684976488352,0.019660834223031998,3.669907266967698e-09,0.009830146096646786,0.06968526542186737,0.0,0.0]",0.8701949715614319,0.7398346066474915,1.2948987483978271,0.04099537059664726,0,4.245306015014648,0.0,0,0,10,crossing_or_sudden_threat,medium,0.9328712821006775,2.753795623779297,5.712588310241699,1.06577799670049,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,30,6.0,"[-8.33634090423584,-7.519382953643799,1.5]","[1.7741502523422241,-0.9191170334815979,0.0]","[1.0,-0.47990840673446655,-0.6329752206802368]","[1.0,-0.47990840673446655,-0.6329752206802368]",False,False,0.0,1.4584933519363403,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,4.455924987792969,2.3894882202148438,"[0.0025316602550446987,0.7804118990898132,0.12430231273174286,0.006077534984797239,0.02440301887691021,3.082634592033173e-08,0.014856954105198383,0.04741664603352547,0.0,0.0]",0.7965267300605774,0.7804118990898132,1.2770942449569702,0.05175694078207016,0,4.326577186584473,0.0,0,0,10,crossing_or_sudden_threat,medium,0.9628069400787354,2.769514560699463,5.588106155395508,1.0610289973556064,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,31,6.2,"[-7.9745612144470215,-7.689013957977295,1.5]","[1.8088990449905396,-0.8481560945510864,0.0]","[1.0,-0.4301282465457916,-0.6378679871559143]","[1.0,-0.4301282465457916,-0.6378679871559143]",False,False,0.0,1.4979777336120605,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.6548418220931307,4.626873970031738,2.3894882202148438,"[0.0319768488407135,0.7360674738883972,0.12493477016687393,0.004695473704487085,0.023816321045160294,7.472000618236052e-08,0.051936451345682144,0.02657255157828331,0.0,0.0]",0.9597048163414001,0.7360674738883972,1.2616996765136719,0.05002003163099289,0,4.4558424949646,0.0,0,0,10,crossing_or_sudden_threat,medium,1.002449870109558,2.821835517883301,5.452310562133789,1.0462240024935454,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,32,6.4,"[-7.606467247009277,-7.844437599182129,1.5]","[1.8404697179794312,-0.7771190404891968,0.0]","[1.0,-0.3853518068790436,-0.6371790170669556]","[1.0,-0.3853518068790436,-0.6371790170669556]",False,False,0.0,1.5357496738433838,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.4548418220931305,4.833832740783691,2.3894882202148438,"[0.12741583585739136,0.5359219908714294,0.14030802249908447,0.0039511071518063545,0.03692527860403061,1.976469263809122e-07,0.1334557980298996,0.02202177606523037,0.0,0.0]",1.3688437938690186,0.5359219908714294,1.2467931509017944,0.04478174075484276,0,4.626814365386963,0.0,0,0,10,crossing_or_sudden_threat,medium,1.0317692756652832,2.854567050933838,5.381355285644531,1.0316960033378564,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,33,6.6000000000000005,"[-7.2347941398620605,-7.991524696350098,1.5]","[1.8583650588989258,-0.735435426235199,0.0]","[1.0,-0.37449830770492554,-0.614797830581665]","[1.0,-0.37449830770492554,-0.614797830581665]",False,False,0.0,1.5527297258377075,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.25484182209313033,5.077254772186279,2.3894882202148438,"[0.3833816349506378,0.29115933179855347,0.10754823684692383,0.0024934106040745974,0.026330063119530678,2.0809546086297814e-08,0.1761484593153,0.012938779778778553,0.0,0.0]",1.439457654953003,0.29115933179855347,1.2321628332138062,0.024874001741409302,0,4.833791732788086,0.0,0,0,10,crossing_or_sudden_threat,medium,1.0271714925765991,2.8042609691619873,5.2544121742248535,1.0196839975833427,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,34,6.800000000000001,"[-6.861020088195801,-8.133537292480469,1.5]","[1.8688701391220093,-0.7100605964660645,0.0]","[1.0,-0.3671781122684479,-0.5962701439857483]","[1.0,-0.3671781122684479,-0.5962701439857483]",False,False,0.0,1.5580731630325317,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.054841822093130155,5.354787349700928,2.3894882202148438,"[0.5214383602142334,0.21531930565834045,0.07102637737989426,0.0018496514530852437,0.021315164864063263,1.4219327937325943e-08,0.161886528134346,0.00716461380943656,0.0,0.0]",1.281860589981079,0.21531930565834045,1.2208021879196167,0.019921354949474335,0,5.077228546142578,0.0,0,0,10,crossing_or_sudden_threat,medium,1.0291342735290527,2.784729480743408,5.251556396484375,1.068014000338735,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,35,7.0,"[-6.484611511230469,-8.2684965133667,1.5]","[1.8820431232452393,-0.6747941374778748,0.0]","[1.0,-0.3413042724132538,-0.5959709882736206]","[1.0,-0.3413042724132538,-0.5959709882736206]",False,False,0.0,1.5693401098251343,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,5.659014701843262,2.3894882202148438,"[0.5261794328689575,0.20749355852603912,0.0618378184735775,0.002108032815158367,0.015211510471999645,2.117757080810634e-09,0.1809873729944229,0.006182302255183458,0.0,0.0]",1.25376296043396,0.20749355852603912,1.2131240367889404,0.025875568389892578,0,5.354772567749023,0.0,0,0,10,crossing_or_sudden_threat,medium,1.0343116521835327,2.7575430870056152,5.317567348480225,1.0557210007391404,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,36,7.2,"[-6.104280948638916,-8.391691207885742,1.5]","[1.9016538858413696,-0.6159726977348328,0.0]","[1.0,-0.29618266224861145,-0.6124396920204163]","[1.0,-0.29618266224861145,-0.6124396920204163]",False,False,0.0,1.5950111150741577,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,5.980671405792236,2.3894882202148438,"[0.4512209892272949,0.24039888381958008,0.049741048365831375,0.002934338292106986,0.007651803083717823,2.6895635940604734e-08,0.24120411276817322,0.00684878695756197,0.0,0.0]",1.2825764417648315,0.24039888381958008,1.2094653844833374,0.04803308844566345,0,5.659007549285889,0.0,0,0,10,crossing_or_sudden_threat,medium,0.9723805785179138,2.685203790664673,5.335136413574219,1.0188449996348936,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,37,7.4,"[-5.719172477722168,-8.498331069946289,1.5]","[1.9255427122116089,-0.5331991910934448,0.0]","[1.0,-0.2394089251756668,-0.632299542427063]","[1.0,-0.2394089251756668,-0.632299542427063]",False,False,0.0,1.63395094871521,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,6.2724199295043945,2.3894882202148438,"[0.3494032323360443,0.297747939825058,0.010524488054215908,0.0041512250900268555,0.004508429206907749,1.9783045956955903e-07,0.3254891335964203,0.008175354450941086,0.0,0.0]",1.2278175354003906,0.297747939825058,1.2071119546890259,0.06014707684516907,0,5.980668544769287,0.0,0,0,10,crossing_or_sudden_threat,medium,0.9455573558807373,2.702552318572998,5.466343879699707,1.0096260011778213,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,38,7.6000000000000005,"[-5.329389572143555,-8.585501670837402,1.5]","[1.9489140510559082,-0.43585431575775146,0.0]","[1.0,-0.18111129105091095,-0.6461890339851379]","[1.0,-0.18111129105091095,-0.6461890339851379]",False,False,0.0,1.6790841817855835,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,6.399087905883789,2.3894882202148438,"[0.26171252131462097,0.33728283643722534,0.010218356736004353,0.005165759474039078,0.0020771734416484833,6.544080406456487e-07,0.37935870885849,0.004184025339782238,0.0,0.0]",1.1948914527893066,0.33728283643722534,1.2043095827102661,0.059929393231868744,0,6.272396564483643,0.0,0,0,12,crossing_or_sudden_threat,high,0.9367880821228027,2.642005443572998,5.346746444702148,1.0208010025962722,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,39,7.800000000000001,"[-4.935889720916748,-8.653608322143555,1.5]","[1.9674999713897705,-0.3405314087867737,0.0]","[1.0,-0.13252420723438263,-0.6514845490455627]","[1.0,-0.13252420723438263,-0.6514845490455627]",False,False,0.0,1.7208386659622192,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.0,6.546184062957764,2.3894882202148438,"[0.2158023715019226,0.34549927711486816,0.018252406269311905,0.0056222728453576565,0.0004162091063335538,1.1330087090755114e-06,0.40206462144851685,0.012341760098934174,0.0,0.0]",1.2241287231445312,0.34549927711486816,1.2008308172225952,0.04887481406331062,0,6.399069309234619,0.0,0,0,12,crossing_or_sudden_threat,high,0.9612539410591125,2.7567968368530273,5.444737911224365,1.109359996917192,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,40,8.0,"[-4.539783477783203,-8.70489501953125,1.5]","[1.9805301427841187,-0.25643208622932434,0.0]","[1.0,-0.09432173520326614,-0.6519356369972229]","[1.0,-0.09432173520326614,-0.6519356369972229]",False,False,0.0,1.7550119161605835,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.972872591823416,6.713013172149658,2.3894882202148438,"[0.20433782041072845,0.346680223941803,0.022744201123714447,0.0030640955083072186,0.0004476432513911277,3.3393068861187203e-06,0.411058247089386,0.011664417572319508,0.0,0.0]",1.216381549835205,0.0030640955083072186,1.197462558746338,0.038205135613679886,0,6.546169757843018,0.0,0,0,12,crossing_or_sudden_threat,high,0.9525257349014282,2.817070245742798,5.531439304351807,1.0168900007556658,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,41,8.200000000000001,"[-4.141775131225586,-8.738261222839355,1.5]","[1.990041732788086,-0.16683200001716614,0.0]","[1.0,-0.046912215650081635,-0.6546279788017273]","[1.0,-0.046912215650081635,-0.6546279788017273]",False,False,0.0,1.7894209623336792,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.7728725918234147,6.895626068115234,2.3894882202148438,"[0.16999968886375427,0.2854321599006653,0.046697378158569336,0.09787458181381226,0.00032076259958557785,0.013244673609733582,0.37388142943382263,0.01254939753562212,0.0,0.0]",1.5122699737548828,0.09787458181381226,1.1961348056793213,0.04748590663075447,0,6.713003158569336,0.0,0,0,12,crossing_or_sudden_threat,high,0.9736722111701965,2.80342435836792,5.556015491485596,1.0138160032511223,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,42,8.4,"[-3.7426702976226807,-8.752882957458496,1.5]","[1.9955239295959473,-0.0731096863746643,0.0]","[1.0,0.0016822735778987408,-0.6546241641044617]","[1.0,0.0016822735778987408,-0.6546241641044617]",False,False,0.0,1.8231773376464844,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.5728725918234154,7.090435981750488,2.3894882202148438,"[0.14410057663917542,0.2424532026052475,0.02719563990831375,0.19209644198417664,1.8895265384344384e-05,0.022448930889368057,0.36098670959472656,0.010699627920985222,0.0,0.0]",1.5394434928894043,0.19209644198417664,1.1952135562896729,0.04859448969364166,0,6.895618915557861,0.0,0,0,12,crossing_or_sudden_threat,high,1.0308079719543457,2.875861167907715,5.439687252044678,1.0224770012428053,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,43,8.6,"[-3.343210458755493,-8.75166130065918,1.5]","[1.9972995519638062,0.006108149886131287,0.0]","[1.0,0.03539576381444931,-0.6455733776092529]","[1.0,0.03539576381444931,-0.6455733776092529]",False,False,0.0,1.849423885345459,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.372872591823416,7.29773473739624,2.3894882202148438,"[0.11538666486740112,0.1929772049188614,0.03284348174929619,0.2883843779563904,3.819552148343064e-05,0.01722804270684719,0.3441223204135895,0.009019754827022552,0.0,0.0]",1.5173633098602295,0.2883843779563904,1.1908055543899536,0.03490724787116051,0,7.0904316902160645,0.0,0,0,12,crossing_or_sudden_threat,high,1.090268611907959,2.9821410179138184,5.402899265289307,1.019403996906476,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,44,8.8,"[-2.943912982940674,-8.736885070800781,1.5]","[1.996486783027649,0.0738823339343071,0.0]","[1.0,0.0647270604968071,-0.6329519152641296]","[1.0,0.0647270604968071,-0.6329519152641296]",False,False,0.0,1.8699994087219238,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,3.172872591823415,7.5174031257629395,2.3894882202148438,"[0.07305586338043213,0.12320080399513245,0.04131251201033592,0.4222138524055481,0.0001438865001546219,0.07349859178066254,0.2595614492893219,0.00701306015253067,0.0,0.0]",1.522836446762085,0.4222138524055481,1.1852500438690186,0.03193158656358719,0,7.297732353210449,0.0,0,0,12,crossing_or_sudden_threat,high,1.1288611888885498,3.160585403442383,5.432115077972412,1.0118610007339157,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,45,9.0,"[-2.5450713634490967,-8.710996627807617,1.5]","[1.9942079782485962,0.12944260239601135,0.0]","[1.0,0.08772455900907516,-0.6171309351921082]","[1.0,0.08772455900907516,-0.6171309351921082]",False,False,0.0,1.8853375911712646,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.972872591823416,7.630869388580322,2.3894882202148438,"[0.04561269283294678,0.07708360254764557,0.045469529926776886,0.4744834899902344,0.0010017288150265813,0.1755324900150299,0.17528904974460602,0.005527378059923649,0.0,0.0]",1.4789594411849976,0.4744834899902344,1.17836594581604,0.02791394479572773,0,7.517402172088623,0.0,0,0,12,crossing_or_sudden_threat,high,1.1173908710479736,3.0495848655700684,5.178157806396484,1.0241529998893384,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,46,9.200000000000001,"[-2.14703369140625,-8.674202919006348,1.5]","[1.990188717842102,0.18396630883216858,0.0]","[1.0,0.11498051136732101,-0.6115054488182068]","[1.0,0.11498051136732101,-0.6115054488182068]",False,False,0.0,1.8994038105010986,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.7728725918234147,6.4548563957214355,2.3894882202148438,"[0.037507280707359314,0.06737005710601807,0.06025777757167816,0.49878132343292236,0.00035327087971381843,0.17857685685157776,0.1511649191379547,0.005988496355712414,0.0,0.0]",1.4478025436401367,0.49878132343292236,1.1777772903442383,0.02783043310046196,0,7.630858421325684,0.0,0,0,18,linear,high,1.023803472518921,2.924987316131592,4.8741254806518555,1.0632639969117008,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,47,9.4,"[-1.7499058246612549,-8.628125190734863,1.5]","[1.985638976097107,0.23038864135742188,0.0]","[1.0,0.13535703718662262,-0.6089347004890442]","[1.0,0.13535703718662262,-0.6089347004890442]",False,False,0.0,1.910387635231018,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.5728725918234154,6.183027267456055,2.3894882202148438,"[0.033776603639125824,0.00359325367026031,0.08439373224973679,0.5431134104728699,0.0017933991039171815,0.17758408188819885,0.1527489721775055,0.002996552037075162,0.0,0.0]",1.2975213527679443,0.5431134104728699,1.1786105632781982,0.020538052543997765,0,1.481359839439392,4.382708576895744,0,1,29,crossing_or_sudden_threat,medium,0.9897152781486511,2.782503128051758,4.672582626342773,1.0124199980054982,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,48,9.600000000000001,"[-1.3530995845794678,-8.578527450561523,1.5]","[1.9840309619903564,0.24798694252967834,0.0]","[1.0,0.13231657445430756,-0.6247896552085876]","[1.0,0.13231657445430756,-0.6247896552085876]",False,False,0.0,1.9127169847488403,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.3728725918234144,5.910393238067627,2.3894882202148438,"[0.02739720791578293,0.05493718385696411,0.09424348920583725,0.4971676170825958,0.00129320181440562,0.1626950353384018,0.13824088871479034,0.024025294929742813,0.0,0.0]",1.495147943496704,0.4971676170825958,1.1865369081497192,0.016143854707479477,0,1.5120707750320435,4.188102351289917,0,0,29,crossing_or_sudden_threat,medium,0.9905858039855957,2.760043144226074,4.47520637512207,1.0121400009666104,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,49,9.8,"[-0.9572347402572632,-8.521859169006348,1.5]","[1.9793243408203125,0.2833424210548401,0.0]","[1.0,0.15803280472755432,-0.6159389019012451]","[1.0,0.15803280472755432,-0.6159389019012451]",False,False,0.0,1.9197559356689453,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,2.172872591823415,5.665455341339111,2.3894882202148438,"[0.007147519383579493,0.019284563139081,0.11103811115026474,0.4305885434150696,0.0001804476196411997,0.18892575800418854,0.13880714774131775,0.1040278822183609,0.0,0.0]",1.544228434562683,0.4305885434150696,1.185054898262024,0.027196696028113365,0,1.3216807842254639,3.9752763229406427,0,1,29,crossing_or_sudden_threat,medium,0.9775594472885132,2.761664867401123,4.704323768615723,1.0140960002900101,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,50,10.0,"[-0.5652174949645996,-8.444814682006836,1.5]","[1.9600861072540283,0.38522249460220337,0.0]","[1.0,0.24087433516979218,-0.5968040823936462]","[1.0,0.24087433516979218,-0.5968040823936462]",False,False,0.0,1.9420973062515259,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.9728725918234158,5.440218925476074,2.3894882202148438,"[0.0003091998805757612,0.04897848889231682,0.05002207309007645,0.20457471907138824,0.0003806155582424253,0.10601752996444702,0.05910111963748932,0.5306162238121033,0.0,0.0]",1.369034767150879,0.20457471907138824,1.1891995668411255,0.0850227102637291,0,4.714898586273193,1.3500505093164077,0,0,29,crossing_or_sudden_threat,medium,0.9890977740287781,2.6465983390808105,4.449932098388672,1.0255499983031768,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,51,10.200000000000001,"[-0.1754944622516632,-8.356322288513184,1.5]","[1.9486151933670044,0.4424639344215393,0.0]","[1.0,0.25224682688713074,-0.5868303179740906]","[1.0,0.25224682688713074,-0.5868303179740906]",False,False,0.0,1.9537500143051147,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.7728725918234147,5.239741325378418,2.3894882202148438,"[0.004075569566339254,0.08344889432191849,0.04799598827958107,0.2408042699098587,3.492156611173414e-05,0.11415225267410278,0.06079746037721634,0.44869059324264526,0.0,0.0]",1.4962005615234375,0.2408042699098587,1.1865910291671753,0.015126451849937439,0,4.710618019104004,1.173156833432756,0,0,29,crossing_or_sudden_threat,medium,1.0489230155944824,2.7323157787323,4.466599941253662,1.0610300014377572,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,52,10.4,"[0.2124270498752594,-8.259716987609863,1.5]","[1.9396075010299683,0.4830248951911926,0.0]","[1.0,0.26710790395736694,-0.5832231640815735]","[1.0,0.26710790395736694,-0.5832231640815735]",False,False,0.0,1.9610968828201294,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.5728725918234154,5.067620277404785,2.3894882202148438,"[0.01767299324274063,0.16356852650642395,0.04219207912683487,0.24775637686252594,1.6014006178011186e-05,0.10551795363426208,0.0544014573097229,0.36887460947036743,0.0,0.0]",1.6104586124420166,0.24775637686252594,1.1880639791488647,0.015292585827410221,0,4.697511196136475,1.004489956116783,0,0,29,crossing_or_sudden_threat,medium,1.0942760705947876,2.824655771255493,4.595371723175049,1.0632640005496796,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,53,10.600000000000001,"[0.5984331369400024,-8.155477523803711,1.5]","[1.930030345916748,0.5211983919143677,0.0]","[1.0,0.28734898567199707,-0.5817921757698059]","[1.0,0.28734898567199707,-0.5817921757698059]",False,False,0.0,1.9672932624816895,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.3728725918234144,4.9260945320129395,2.3894882202148438,"[0.03364706411957741,0.19875113666057587,0.04028664529323578,0.2605228126049042,2.0172561562503688e-05,0.08531063050031662,0.05139235779643059,0.33006909489631653,0.0,0.0]",1.6436766386032104,0.2605228126049042,1.192078709602356,0.020291602239012718,0,4.678767681121826,0.8466408648736378,0,0,29,crossing_or_sudden_threat,medium,1.111003041267395,2.9023008346557617,4.817337989807129,1.0157729993807152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,54,10.8,"[0.9823804497718811,-8.043783187866211,1.5]","[1.9197365045547485,0.5584738850593567,0.0]","[1.0,0.30810338258743286,-0.5800961256027222]","[1.0,0.30810338258743286,-0.5800961256027222]",False,False,0.0,1.972806692123413,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,1.172872591823415,4.816917419433594,2.3894882202148438,"[0.03382560610771179,0.22770021855831146,0.03964831680059433,0.27797481417655945,3.920944072888233e-05,0.06269892305135727,0.05070265755057335,0.30741026997566223,0.0,0.0]",1.6231622695922852,0.27797481417655945,1.1964277029037476,0.020823583006858826,0,4.666144847869873,0.6900468956520898,0,0,29,crossing_or_sudden_threat,medium,1.0622419118881226,2.9539992809295654,5.3541483879089355,1.0266669996781275,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,55,11.0,"[1.3641692399978638,-7.924862861633301,1.5]","[1.908943772315979,0.5946024656295776,0.0]","[1.0,0.3284405767917633,-0.5772209763526917]","[1.0,0.3284405767917633,-0.5772209763526917]",False,False,0.0,1.9776976108551025,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,0.9728725918234158,4.74139928817749,2.3894882202148438,"[0.02825178951025009,0.21172139048576355,0.04308367520570755,0.33496952056884766,4.625008295988664e-05,0.056233204901218414,9.946065802068915e-06,0.32568421959877014,0.0,0.0]",1.4590903520584106,0.33496952056884766,1.200440526008606,0.0205394234508276,0,4.661259174346924,0.5331157004286341,0,0,29,crossing_or_sudden_threat,medium,1.121361255645752,3.120389699935913,5.37645149230957,1.052649000484962,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,56,11.200000000000001,"[1.7435071468353271,-7.798340797424316,1.5]","[1.896689534187317,0.6326113343238831,0.0]","[1.0,0.35174039006233215,-0.5748001933097839]","[1.0,0.35174039006233215,-0.5748001933097839]",False,False,0.0,1.9824028015136719,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,0.7728725918234147,4.699742794036865,2.3894882202148438,"[0.0260258000344038,0.19638703763484955,0.04088544845581055,0.36358898878097534,0.0001314365945290774,0.05648752674460411,0.00031461004982702434,0.31617915630340576,0.0,0.0]",1.443281888961792,0.36358898878097534,1.2058675289154053,0.023425232619047165,0,4.2886552810668945,4.5,0,0,35,accel_decel,low,1.0913028717041016,3.029695987701416,5.382299423217773,1.0420329999760725,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,57,11.4,"[2.120530366897583,-7.665040493011475,1.5]","[1.8851163387298584,0.6665015816688538,0.0]","[1.0,0.3700830936431885,-0.5686318278312683]","[1.0,0.3700830936431885,-0.5686318278312683]",False,False,0.0,1.986193060874939,25,3,high,crossing_or_sudden_threat,0.45023721945625794,4.172872591823415,0.5728725918234154,4.6923956871032715,2.3894882202148438,"[0.03128363937139511,0.10664946585893631,0.03994036838412285,0.41524916887283325,0.0008000492816790938,0.06684219837188721,0.017335088923573494,0.32190001010894775,0.0,0.0]",1.462380051612854,0.41524916887283325,1.208430290222168,0.01935209333896637,0,3.7570974826812744,4.5,0,0,36,ar1_velocity,high,1.1252985000610352,3.1005420684814453,5.484882831573486,1.0842169976967853,8,94,1,0,layernorm
