method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,38,7.6000000000000005,"[-5.401182651519775,8.57580280303955,1.5]","[1.9946458339691162,0.08353529870510101,0.0]","[1.0,0.08094450831413269,-0.9553261399269104]","[1.0,0.08094450831413269,-0.9553261399269104]",False,False,0.0,1.8530924320220947,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,7.833763599395752,5.254669666290283,"[0.9922192096710205,2.5685583750600927e-05,0.00023308757226914167,0.00042618298903107643,0.007002484053373337,9.330000466434285e-05,0.0,0.0,0.0,0.0]",0.04888749495148659,0.007002484053373337,1.3853520154953003,0.1436016708612442,0,7.3521575927734375,1.6502901908172682,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,39,7.800000000000001,"[-5.002671241760254,8.604351997375488,1.5]","[1.9925575256347656,0.1427447348833084,0.0]","[1.0,0.09596771001815796,-0.9935442805290222]","[1.0,0.09596771001815796,-0.9935442805290222]",False,False,0.0,1.8259285688400269,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,7.70018196105957,5.254669666290283,"[0.9956764578819275,2.0084817151655443e-05,0.0001750722440192476,0.00025327233015559614,0.0037385395262390375,0.000136654925881885,0.0,0.0,0.0,0.0]",0.03025408461689949,0.0037385395262390375,1.4129189252853394,0.04106486216187477,0,7.105865478515625,2.165663944579415,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,40,8.0,"[-4.604269504547119,8.637391090393066,1.5]","[1.9920096397399902,0.16519735753536224,0.0]","[1.0,0.09214770793914795,-1.0]","[1.0,0.09214770793914795,-1.0]",False,False,0.0,1.8117461204528809,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,7.5764360427856445,5.254669666290283,"[0.9977076053619385,1.3032572496740613e-05,0.00011405070108594373,0.00016898592002689838,0.0018226371612399817,0.00017362501239404082,0.0,0.0,0.0,0.0]",0.01793915033340454,0.0018226371612399817,1.4172124862670898,0.007501248735934496,0,6.744108200073242,2.935366130590424,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,41,8.200000000000001,"[-4.205111980438232,8.659640312194824,1.5]","[1.995787262916565,0.11124642193317413,0.0]","[1.0,0.03363114595413208,-0.9441500306129456]","[1.0,0.03363114595413208,-0.9441500306129456]",False,False,0.0,1.8283371925354004,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,7.447080135345459,5.254669666290283,"[0.48180103302001953,0.5176049470901489,3.636467590695247e-05,5.4415195336332545e-05,0.0004143495752941817,8.89326402102597e-05,0.0,0.0,0.0,0.0]",0.6976506114006042,0.0004143495752941817,1.3756999969482422,0.08089132606983185,0,6.146968364715576,3.6759698233335607,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,42,8.4,"[-3.8054912090301514,8.670190811157227,1.5]","[1.9981037378311157,0.052752941846847534,0.0]","[1.0,0.0025121280923485756,-0.8605324029922485]","[1.0,0.0025121280923485756,-0.8605324029922485]",False,False,0.0,1.8459895849227905,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.813762664794922,5.254669666290283,"[0.48691752552986145,0.5127496719360352,2.461548865539953e-05,3.730624302988872e-05,0.00019488375983200967,7.601601828355342e-05,0.0,0.0,0.0,0.0]",0.6959429383277893,0.00019488375983200967,1.3192884922027588,0.08922051638364792,0,6.0200066566467285,3.4903790012494205,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,43,8.6,"[-3.406327724456787,8.692048072814941,1.5]","[1.99581778049469,0.10928631573915482,0.0]","[1.0,0.07794350385665894,-0.846551239490509]","[1.0,0.07794350385665894,-0.846551239490509]",False,False,0.0,1.81740140914917,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.93955135345459,5.254669666290283,"[0.377273291349411,0.38959965109825134,1.3348342690733261e-05,1.6883852367755026e-05,7.435436418745667e-05,0.23302239179611206,0.0,0.0,0.0,0.0]",1.075478434562683,7.435436418745667e-05,1.3125258684158325,0.07671613246202469,0,7.216235637664795,3.675015667393412,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,44,8.8,"[-3.01081919670105,8.74424934387207,1.5]","[1.9775429964065552,0.26100820302963257,0.0]","[1.0,0.1960674524307251,-0.8760539293289185]","[1.0,0.1960674524307251,-0.8760539293289185]",False,False,0.0,1.7361458539962769,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.130111694335938,5.254669666290283,"[0.35639485716819763,0.3669931888580322,9.644571036915295e-06,1.2932290701428428e-05,4.071280636708252e-05,0.2765486538410187,0.0,0.0,0.0,0.0]",1.0917121171951294,4.071280636708252e-05,1.343842625617981,0.12175252288579941,0,6.586075305938721,2.408621996237151,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,45,9.0,"[-2.6165361404418945,8.807901382446289,1.5]","[1.971415400505066,0.3182622492313385,0.0]","[1.0,0.18560656905174255,-0.795007050037384]","[1.0,0.18560656905174255,-0.795007050037384]",False,False,0.0,1.6989078521728516,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.299384117126465,5.254669666290283,"[0.3783816397190094,0.3924967348575592,8.537762369087432e-06,1.1403213648009114e-05,2.9849037673557177e-05,0.22907179594039917,0.0,0.0,0.0,0.0]",1.0729326009750366,2.9849037673557177e-05,1.2909244298934937,0.08171919733285904,0,6.379166603088379,2.1439042770320293,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,46,9.200000000000001,"[-2.221494197845459,8.868858337402344,1.5]","[1.9752092361450195,0.30478349328041077,0.0]","[1.0,0.14850354194641113,-0.6208479404449463]","[1.0,0.14850354194641113,-0.6208479404449463]",False,False,0.0,1.6971714496612549,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.848064422607422,5.254669666290283,"[0.33704179525375366,0.35029691457748413,6.780331659683725e-06,0.1497957706451416,1.947982127603609e-05,0.16283920407295227,0.0,0.0,0.0,0.0]",1.3142300844192505,1.947982127603609e-05,1.1863833665847778,0.17806749045848846,0,6.248877048492432,2.007868357865086,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,47,9.4,"[-1.8271830081939697,8.935141563415527,1.5]","[1.9715561866760254,0.3314144015312195,0.0]","[1.0,0.1793907880783081,-0.5675751566886902]","[1.0,0.1793907880783081,-0.5675751566886902]",False,False,0.0,1.671954870223999,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.490906715393066,5.254669666290283,"[0.18235136568546295,0.19120731949806213,0.48953762650489807,0.06658035516738892,8.47357659949921e-06,0.07031481713056564,0.0,0.0,0.0,0.0]",1.3434937000274658,8.47357659949921e-06,1.1637537479400635,0.06157930940389633,0,6.4745097160339355,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,48,9.600000000000001,"[-1.432244062423706,8.998048782348633,1.5]","[1.9746949672698975,0.31453508138656616,0.0]","[1.0,0.15211087465286255,-0.4292832911014557]","[1.0,0.15211087465286255,-0.4292832911014557]",False,False,0.0,1.6699448823928833,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.23685073852539,5.254669666290283,"[0.18509505689144135,0.1987801045179367,0.503458559513092,0.05721411481499672,8.2217438830412e-06,0.05544396862387657,0.0,0.0,0.0,0.0]",1.3030234575271606,8.2217438830412e-06,1.0988274812698364,0.140956848859787,0,6.103076934814453,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,49,9.8,"[-1.0361969470977783,9.053458213806152,1.5]","[1.9802356958389282,0.2770460546016693,0.0]","[1.0,0.124174565076828,-0.23791024088859558]","[1.0,0.124174565076828,-0.23791024088859558]",False,False,0.0,1.6788666248321533,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,5.519560093269208,8.080967903137207,5.254669666290283,"[0.1797156184911728,0.20005322992801666,0.531350314617157,0.04659692943096161,8.009836165001616e-06,0.042275868356227875,0.0,0.0,0.0,0.0]",1.2430827617645264,0.531350314617157,1.0353842973709106,0.19340135157108307,0,5.72548246383667,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,50,10.0,"[-0.640306830406189,9.110334396362305,1.5]","[1.9794507026672363,0.28437885642051697,0.0]","[1.0,0.14673572778701782,-0.04592278599739075]","[1.0,0.14673572778701782,-0.04592278599739075]",False,False,0.0,1.6627557277679443,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,5.319560093269208,8.01312255859375,5.254669666290283,"[0.18696433305740356,0.1730344593524933,0.49639999866485596,0.03248867765069008,0.08451254665851593,0.026600029319524765,0.0,0.0,0.0,0.0]",1.381348967552185,0.49639999866485596,1.0117510557174683,0.1933085322380066,0,5.659872055053711,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,51,10.200000000000001,"[-0.24514058232307434,9.172042846679688,1.5]","[1.9758312702178955,0.30854126811027527,0.0]","[1.0,0.16638484597206116,0.15941083431243896]","[1.0,0.16638484597206116,0.15941083431243896]",False,False,0.0,1.635635256767273,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,5.119560093269207,8.010015487670898,5.254669666290283,"[0.15501335263252258,0.17238706350326538,0.5188294649124146,0.026385702192783356,0.10838412493467331,0.019000275060534477,0.0,0.0,0.0,0.0]",1.3445384502410889,0.5188294649124146,1.0262044668197632,0.20627163350582123,0,5.602350234985352,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,52,10.4,"[0.14845550060272217,9.242740631103516,1.5]","[1.9679803848266602,0.3534875512123108,0.0]","[1.0,0.19890257716178894,0.33511966466903687]","[1.0,0.19890257716178894,0.33511966466903687]",False,False,0.0,1.5936750173568726,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,4.919560093269208,8.043976783752441,5.254669666290283,"[0.12552247941493988,0.19094058871269226,0.5413495302200317,0.021133488044142723,0.10570891946554184,0.015345045365393162,0.0,0.0,0.0,0.0]",1.2920124530792236,0.5413495302200317,1.0732508897781372,0.17869246006011963,0,5.668226718902588,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,53,10.600000000000001,"[0.5406863689422607,9.320670127868652,1.5]","[1.9611542224884033,0.3896482288837433,0.0]","[1.0,0.21433702111244202,0.48882290720939636]","[1.0,0.21433702111244202,0.48882290720939636]",False,False,0.0,1.5546047687530518,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,4.719560093269207,8.082701683044434,5.254669666290283,"[0.10368883609771729,0.1807810515165329,0.5779479146003723,0.017418229952454567,0.10481192916631699,0.01535201258957386,0.0,0.0,0.0,0.0]",1.2321672439575195,0.5779479146003723,1.1335290670394897,0.15447624027729034,0,5.647072792053223,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,54,10.8,"[0.9319198131561279,9.403606414794922,1.5]","[1.9561669826507568,0.4146791696548462,0.0]","[1.0,0.22289028763771057,0.5966730713844299]","[1.0,0.22289028763771057,0.5966730713844299]",False,False,0.0,1.5205525159835815,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,4.519560093269208,8.098495483398438,5.254669666290283,"[0.08206655830144882,0.16421476006507874,0.6187838912010193,0.0140727199614048,0.10208858549594879,0.01877349428832531,0.0,0.0,0.0,0.0]",1.1664549112319946,0.6187838912010193,1.185621738433838,0.10818880051374435,0,5.601977348327637,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,55,11.0,"[1.3220511674880981,9.491636276245117,1.5]","[1.950656771659851,0.4401496946811676,0.0]","[1.0,0.2368420958518982,0.6480919718742371]","[1.0,0.2368420958518982,0.6480919718742371]",False,False,0.0,1.484061360359192,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,4.319560093269208,8.075735092163086,5.254669666290283,"[0.1009574681520462,0.23057986795902252,0.44907477498054504,0.01813635788857937,0.15687409043312073,0.04437747597694397,0.0,0.0,0.0,0.0]",1.4308525323867798,0.44907477498054504,1.2149556875228882,0.05327810347080231,0,7.689407825469971,1.412206960787628,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,56,11.200000000000001,"[1.712283730506897,9.579367637634277,1.5]","[1.951162576675415,0.4386571943759918,0.0]","[1.0,0.2241467833518982,0.6452987194061279]","[1.0,0.2241467833518982,0.6452987194061279]",False,False,0.0,1.4647927284240723,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,4.119560093269207,8.00768756866455,5.254669666290283,"[0.07819310575723648,0.20148544013500214,0.4799904525279999,0.014932847581803799,0.15202605724334717,0.07337206602096558,0.0,0.0,0.0,0.0]",1.415191888809204,0.4799904525279999,1.2110542058944702,0.012998970225453377,0,7.7624382972717285,1.2226122063211904,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,57,11.4,"[2.1032562255859375,9.6637544631958,1.5]","[1.9548622369766235,0.42193564772605896,0.0]","[1.0,0.20853739976882935,0.6022615432739258]","[1.0,0.20853739976882935,0.6022615432739258]",False,False,0.0,1.4553183317184448,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,3.919560093269208,7.904286861419678,5.254669666290283,"[0.05883006751537323,0.16767559945583344,0.5051273703575134,0.012226157821714878,0.1481134295463562,0.10802736133337021,0.0,0.0,0.0,0.0]",1.3881787061691284,0.5051273703575134,1.1858359575271606,0.04578046873211861,0,7.830219745635986,1.0238031854138279,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,58,11.600000000000001,"[2.495271921157837,9.743083953857422,1.5]","[1.9600788354873657,0.39664772152900696,0.0]","[1.0,0.19142025709152222,0.542624294757843]","[1.0,0.19142025709152222,0.542624294757843]",False,False,0.0,1.4512810707092285,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,3.719560093269207,7.788858890533447,5.254669666290283,"[0.04548447206616402,0.14020277559757233,0.5403946042060852,0.010406406596302986,0.15190741419792175,0.11160434037446976,0.0,0.0,0.0,0.0]",1.327106237411499,0.5403946042060852,1.1537256240844727,0.062045130878686905,0,7.779236793518066,0.5112816715425578,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,59,11.8,"[2.8886678218841553,9.815057754516602,1.5]","[1.96697998046875,0.35986748337745667,0.0]","[1.0,0.16721796989440918,0.493353009223938]","[1.0,0.16721796989440918,0.493353009223938]",False,False,0.0,1.4548273086547852,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,3.5195600932692077,7.689967632293701,5.254669666290283,"[0.036443982273340225,0.1187371164560318,0.5921173691749573,0.009177183732390404,0.16565974056720734,0.0778646171092987,0.0,0.0,0.0,0.0]",1.2236595153808594,0.5921173691749573,1.1275455951690674,0.05489453673362732,0,7.674704074859619,0.42617639901657356,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,60,12.0,"[3.2836599349975586,9.877309799194336,1.5]","[1.9749605655670166,0.311261922121048,0.0]","[1.0,0.13707050681114197,0.46164512634277344]","[1.0,0.13707050681114197,0.46164512634277344]",False,False,0.0,1.4661787748336792,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,3.3195600932692084,7.632885932922363,5.254669666290283,"[0.028721259906888008,0.09682080149650574,0.6408377885818481,0.00793527439236641,0.1833067089319229,0.04237814620137215,0.0,0.0,0.0,0.0]",1.0965274572372437,0.6408377885818481,1.1099119186401367,0.04375224933028221,0,7.623435974121094,0.29969243309849475,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,61,12.200000000000001,"[3.680215835571289,9.928183555603027,1.5]","[1.9827800989151,0.25436708331108093,0.0]","[1.0,0.1045379638671875,0.4407859146595001]","[1.0,0.1045379638671875,0.4407859146595001]",False,False,0.0,1.4828217029571533,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,3.1195600932692074,7.632091045379639,5.254669666290283,"[0.021718403324484825,0.07440024614334106,0.6759747862815857,0.006562850438058376,0.19922466576099396,0.02211904525756836,0.0,0.0,0.0,0.0]",0.9799012541770935,0.6759747862815857,1.097825288772583,0.03864547982811928,0,7.615025997161865,0.1515945480903024,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,62,12.4,"[4.078129768371582,9.966438293457031,1.5]","[1.9895689487457275,0.19127517938613892,0.0]","[1.0,0.07006853818893433,0.4258882403373718]","[1.0,0.07006853818893433,0.4258882403373718]",False,False,0.0,1.50321364402771,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,2.919560093269208,7.6872992515563965,5.254669666290283,"[0.01586202345788479,0.054456233978271484,0.701596200466156,0.005229550879448652,0.20981304347515106,0.013042882084846497,0.0,0.0,0.0,0.0]",0.8845643401145935,0.701596200466156,1.0891696214675903,0.03755105659365654,0,7.6014580726623535,1.8478179656540936,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,63,12.600000000000001,"[4.477073669433594,9.990859985351562,1.5]","[1.99471914768219,0.12210994213819504,0.0]","[1.0,0.032854437828063965,0.41642090678215027]","[1.0,0.032854437828063965,0.41642090678215027]",False,False,0.0,1.5271152257919312,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,2.719560093269207,7.78560209274292,5.254669666290283,"[0.01133130956441164,0.03861137479543686,0.7241623997688293,0.004083350766450167,0.21242961287498474,0.009381926618516445,0.0,0.0,0.0,0.0]",0.8054816722869873,0.7241623997688293,1.0837370157241821,0.03839947283267975,0,7.494526386260986,1.7808560010246095,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,64,12.8,"[4.876591205596924,9.999960899353027,1.5]","[1.9975873231887817,0.04550451785326004,0.0]","[1.0,-0.008501767180860043,0.4138370752334595]","[1.0,-0.008501767180860043,0.4138370752334595]",False,False,0.0,1.5552000999450684,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,2.5195600932692077,7.9078755378723145,5.254669666290283,"[0.008048093877732754,0.027061736211180687,0.746802031993866,0.003203463042154908,0.2067563533782959,0.00812831986695528,0.0,0.0,0.0,0.0]",0.7379343509674072,0.746802031993866,1.0822815895080566,0.04143684357404709,0,7.377971649169922,1.7291162161824933,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,65,13.0,"[5.276025772094727,9.991662979125977,1.5]","[1.9971729516983032,-0.04149126261472702,0.0]","[1.0,-0.05632758140563965,0.420175164937973]","[1.0,-0.05632758140563965,0.420175164937973]",False,False,0.0,1.588975429534912,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,2.3195600932692084,7.9016804695129395,5.254669666290283,"[0.005810170900076628,0.0192251093685627,0.7688650488853455,0.002614182885736227,0.1956142634153366,0.007871213369071484,0.0,0.0,0.0,0.0]",0.6808134913444519,0.7688650488853455,1.0861490964889526,0.04824396222829819,0,7.243979454040527,1.7015021982078993,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,66,13.200000000000001,"[5.674358367919922,9.963021278381348,1.5]","[1.991662859916687,-0.14320659637451172,0.0]","[1.0,-0.11383184790611267,0.43776851892471313]","[1.0,-0.11383184790611267,0.43776851892471313]",False,False,0.0,1.630421757698059,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,2.1195600932692074,7.742629051208496,5.254669666290283,"[0.0043709538877010345,0.014220126904547215,0.7877373099327087,0.0023112688213586807,0.1834167242050171,0.007943563163280487,0.0,0.0,0.0,0.0]",0.6356860399246216,0.7877373099327087,1.0975421667099,0.060135405510663986,0,7.080619812011719,1.7100281278298664,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,67,13.4,"[6.069939613342285,9.910112380981445,1.5]","[1.977905511856079,-0.264544278383255,0.0]","[1.0,-0.18485555052757263,0.4693470299243927]","[1.0,-0.18485555052757263,0.4693470299243927]",False,False,0.0,1.6811676025390625,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,1.919560093269208,7.5845866203308105,5.254669666290283,"[0.0035031086299568415,0.011201787739992142,0.8009344935417175,0.002302350476384163,0.17371270060539246,0.008345605805516243,0.0,0.0,0.0,0.0]",0.605894923210144,0.8009344935417175,1.1200259923934937,0.07772752642631531,0,6.870518207550049,1.7678412570373627,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,68,13.600000000000001,"[6.460132122039795,9.828160285949707,1.5]","[1.9509621858596802,-0.4097588062286377,0.0]","[1.0,-0.2738492488861084,0.5184963345527649]","[1.0,-0.2738492488861084,0.5184963345527649]",False,False,0.0,1.7413541078567505,20,3,high,crossing_or_sudden_threat,0.36074137197594874,5.734310252169211,5.53431025216921,7.423643589019775,5.254669666290283,"[0.0030413614585995674,0.009540966711938381,0.8073082566261292,0.0026615040842443705,0.16788166761398315,0.009566199034452438,0.0,0.0,0.0,0.0]",0.594658374786377,0.0026615040842443705,1.1592376232147217,0.10166382044553757,0,6.587851047515869,1.8855548593577398,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,69,13.8,"[6.832812309265137,9.69351577758789,1.5]","[1.8634008169174194,-0.6732233762741089,0.0]","[1.0,-0.49566102027893066,0.8355932235717773]","[1.0,-0.49566102027893066,0.8355932235717773]",False,False,0.0,1.8404819965362549,20,3,high,crossing_or_sudden_threat,0.36074137197594874,5.734310252169211,5.33431025216921,7.243601322174072,5.254669666290283,"[0.0005510932533070445,0.0016848520608618855,0.1533588021993637,0.8107274174690247,0.031365975737571716,0.0023118446115404367,0.0,0.0,0.0,0.0]",0.5951704978942871,0.8107274174690247,1.39423668384552,0.38697659969329834,0,5.708850860595703,2.3761780815075997,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,70,14.0,"[7.1848039627075195,9.512746810913086,1.5]","[1.75995934009552,-0.903844952583313,0.0]","[1.0,-0.6517390012741089,1.0]","[1.0,-0.6517390012741089,1.0]",False,False,0.0,1.9124996662139893,20,3,high,crossing_or_sudden_threat,0.36074137197594874,5.734310252169211,5.134310252169211,7.047175884246826,5.254669666290283,"[0.0005169025389477611,0.0015392652712762356,0.14771844446659088,0.8177316188812256,0.029572896659374237,0.0029209188651293516,0.0,0.0,0.0,0.0]",0.5820984840393066,0.8177316188812256,1.557165265083313,0.22669346630573273,0,5.043235778808594,2.52660462181863,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,71,14.200000000000001,"[7.511709213256836,9.289947509765625,1.5]","[1.634526014328003,-1.11399507522583,0.0]","[1.0,-0.8389831185340881,1.0]","[1.0,-0.8389831185340881,1.0]",False,False,0.0,1.958869218826294,20,3,high,crossing_or_sudden_threat,0.36074137197594874,5.734310252169211,4.93431025216921,6.836005687713623,5.254669666290283,"[0.0005960265989415348,0.0016572121530771255,0.13846242427825928,0.8295676708221436,0.02625967562198639,0.00345698487944901,0.0,0.0,0.0,0.0]",0.5589730739593506,0.8295676708221436,1.6443517208099365,0.18724411725997925,0,4.236837863922119,2.5735231630005218,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,72,14.4,"[7.814350605010986,9.03408432006836,1.5]","[1.5132063627243042,-1.2793166637420654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9801781177520752,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,0.9195600932692081,6.614231586456299,5.254669666290283,"[0.0007663723081350327,0.001965791918337345,0.13273362815380096,0.8392495512962341,0.021992361173033714,0.0032923801336437464,0.0,0.0,0.0,0.0]",0.5356341004371643,0.13273362815380096,1.7320507764816284,0.16101688146591187,0,3.6134583950042725,2.4770685393559484,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,49,73,14.600000000000001,"[8.10608959197998,8.7633638381958,1.5]","[1.4586938619613647,-1.3536005020141602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9898881912231445,18,2,high,crossing_or_sudden_threat,0.40519735297641607,6.319560093269208,0.719560093269207,6.39080286026001,5.254669666290283,"[0.11718999594449997,0.0020564659498631954,0.10837215185165405,0.7556875348091125,0.014632771722972393,0.0020610052160918713,0.0,0.0,0.0,0.0]",0.7910474538803101,0.10837215185165405,1.7320507764816284,0.0,0,3.6835947036743164,2.3450133669574735,0,0,18,crossing_or_sudden_threat,high
