method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,39,7.800000000000001,"[-5.16777229309082,9.982375144958496,1.5]","[1.9644352197647095,0.33438125252723694,0.0]","[1.0,0.10104739665985107,-0.7882913947105408]","[1.0,0.10104739665985107,-0.7882913947105408]",False,False,0.0,1.697583794593811,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.5359416007995605,3.2194314002990723,"[0.04483604058623314,0.09834181517362595,0.005722551606595516,0.35886916518211365,1.4873839063511696e-05,0.4922156035900116,0.0,0.0,0.0,0.0]",1.1136715412139893,1.4873839063511696e-05,1.2773464918136597,0.22114063799381256,0,6.1936774253845215,0.8528235500908816,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,40,8.0,"[-4.771481037139893,10.02744197845459,1.5]","[1.981457233428955,0.2253323197364807,0.0]","[1.0,0.06833502650260925,-0.5100638270378113]","[1.0,0.06833502650260925,-0.5100638270378113]",False,False,0.0,1.7463818788528442,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.4100775718688965,3.2194314002990723,"[0.022548086941242218,0.02332918904721737,0.0031199511140584946,0.27196004986763,6.292723810474854e-06,0.6790363788604736,0.0,0.0,0.0,0.0]",0.8082152605056763,6.292723810474854e-06,1.1246486902236938,0.2801440358161926,0,6.263425350189209,0.6389225138647271,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,41,8.200000000000001,"[-4.373197078704834,10.052369117736816,1.5]","[1.9914199113845825,0.12463530153036118,0.0]","[1.0,0.021239757537841797,-0.16483989357948303]","[1.0,0.021239757537841797,-0.16483989357948303]",False,False,0.0,1.7873049974441528,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,3.7705025417113864,6.3213958740234375,3.2194314002990723,"[0.013718757778406143,0.01211062353104353,0.002272689715027809,0.2730453312397003,4.210829956718953e-06,0.6988484263420105,0.0,0.0,0.0,0.0]",0.7310346364974976,0.01211062353104353,1.013717532157898,0.34842148423194885,0,6.273782253265381,0.4656980193699192,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,42,8.4,"[-3.974008798599243,10.067798614501953,1.5]","[1.9959417581558228,0.07714605331420898,0.0]","[1.0,0.01920175552368164,0.10692915320396423]","[1.0,0.01920175552368164,0.10692915320396423]",False,False,0.0,1.8035802841186523,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,3.570502541711387,6.263210296630859,3.2194314002990723,"[0.003131651086732745,0.004480391275137663,0.0007253072108142078,0.1569186896085739,0.1950836181640625,0.6396603584289551,0.0,0.0,0.0,0.0]",0.9427909255027771,0.004480391275137663,1.0058839321136475,0.2717766761779785,0,6.2708635330200195,0.28113047871551433,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,43,8.6,"[-3.5744009017944336,10.078203201293945,1.5]","[1.998039722442627,0.052022531628608704,0.0]","[1.0,0.01576325297355652,0.3254055678844452]","[1.0,0.01576325297355652,0.3254055678844452]",False,False,0.0,1.8091458082199097,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,3.370502541711388,6.231853008270264,3.2194314002990723,"[0.0011154053499922156,0.0032590252812951803,0.0004392395494505763,0.10760930180549622,0.1449270248413086,0.742650032043457,0.0,0.0,0.0,0.0]",0.7704198360443115,0.0032590252812951803,1.0517306327819824,0.21850347518920898,0,6.250604629516602,0.13756603045994675,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,44,8.8,"[-3.1746773719787598,10.089524269104004,1.5]","[1.9986177682876587,0.05660523474216461,0.0]","[1.0,0.03018602728843689,0.505222737789154]","[1.0,0.03018602728843689,0.505222737789154]",False,False,0.0,1.801181435585022,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,3.170502541711387,6.230832099914551,3.2194314002990723,"[0.0004999006050638855,0.0035498240031301975,0.0003859082644339651,0.09976805001497269,0.11837172508239746,0.7774246335029602,0.0,0.0,0.0,0.0]",0.7051407098770142,0.0035498240031301975,1.1207859516143799,0.18039466440677643,0,6.23180627822876,0.007171558497618845,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,45,9.0,"[-2.7750020027160645,10.104005813598633,1.5]","[1.9983766078948975,0.07240916788578033,0.0]","[1.0,0.042691171169281006,0.6228976249694824]","[1.0,0.042691171169281006,0.6228976249694824]",False,False,0.0,1.787286639213562,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,2.9705025417113875,6.2675018310546875,3.2194314002990723,"[0.000190720907994546,0.0034786865580826998,0.0002948923211079091,0.07847258448600769,0.17789721488952637,0.7396658658981323,0.0,0.0,0.0,0.0]",0.7536365389823914,0.0034786865580826998,1.1789079904556274,0.1183374747633934,0,6.230823993682861,0.0,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,46,9.200000000000001,"[-2.375434637069702,10.121750831604004,1.5]","[1.9978363513946533,0.08872298151254654,0.0]","[1.0,0.051083773374557495,0.7087209820747375]","[1.0,0.051083773374557495,0.7087209820747375]",False,False,0.0,1.7721784114837646,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,2.7705025417113864,6.351511001586914,3.2194314002990723,"[7.05393758835271e-05,0.003059613285586238,0.0001900725474115461,0.054410241544246674,0.2993564009666443,0.6429131031036377,0.0,0.0,0.0,0.0]",0.8234796524047852,0.003059613285586238,1.2267415523529053,0.0862327367067337,0,6.267495632171631,0.0,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,47,9.4,"[-1.9760054349899292,10.142594337463379,1.5]","[1.9971461296081543,0.10421889275312424,0.0]","[1.0,0.05853152275085449,0.7668803334236145]","[1.0,0.05853152275085449,0.7668803334236145]",False,False,0.0,1.7565120458602905,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,2.570502541711387,6.493142604827881,3.2194314002990723,"[3.0354758564499207e-05,0.002583552384749055,0.00011052629997720942,0.03706635907292366,0.28941619396209717,0.6707929372787476,0.0,0.0,0.0,0.0]",0.765540599822998,0.002583552384749055,1.2615591287612915,0.058634281158447266,0,6.351506233215332,0.0,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,48,9.600000000000001,"[-1.5773757696151733,10.174083709716797,1.5]","[1.9931484460830688,0.15744663774967194,0.0]","[1.0,0.10094982385635376,0.795107364654541]","[1.0,0.10094982385635376,0.795107364654541]",False,False,0.0,1.7201367616653442,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,2.370502541711386,6.707717418670654,3.2194314002990723,"[1.3631771253130864e-05,0.0020677484571933746,5.144488750374876e-05,0.02124100737273693,0.26233965158462524,0.7142865061759949,0.0,0.0,0.0,0.0]",0.6866361498832703,0.0020677484571933746,1.281556248664856,0.05095171928405762,0,5.966314315795898,4.5,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,49,9.8,"[-1.1800153255462646,10.218023300170898,1.5]","[1.9868022203445435,0.21969769895076752,0.0]","[1.0,0.13650038838386536,0.8145577311515808]","[1.0,0.13650038838386536,0.8145577311515808]",False,False,0.0,1.6756361722946167,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,2.170502541711387,7.001063823699951,3.2194314002990723,"[8.170985893229954e-06,0.0016107552219182253,2.6528688977123238e-05,0.012794964015483856,0.2678038477897644,0.7177557945251465,0.0,0.0,0.0,0.0]",0.6573616862297058,0.0016107552219182253,1.2969721555709839,0.04052356630563736,0,5.627145290374756,4.5,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,50,10.0,"[-0.7843315601348877,10.274768829345703,1.5]","[1.9784187078475952,0.28372901678085327,0.0]","[1.0,0.1704098880290985,0.8210332989692688]","[1.0,0.1704098880290985,0.8210332989692688]",False,False,0.0,1.6261869668960571,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,1.9705025417113875,7.371241569519043,3.2194314002990723,"[7.065260888339253e-06,0.0013928381958976388,1.8081513189827092e-05,0.008924035355448723,0.3126998841762543,0.6769581437110901,0.0,0.0,0.0,0.0]",0.679183304309845,0.0013928381958976388,1.3050422668457031,0.034522272646427155,0,5.9018330574035645,4.5,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,51,10.200000000000001,"[-0.39104023575782776,10.345854759216309,1.5]","[1.966456651687622,0.355428546667099,0.0]","[1.0,0.2115468978881836,0.8371819853782654]","[1.0,0.2115468978881836,0.8371819853782654]",False,False,0.0,1.5673608779907227,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,1.7705025417113864,7.8118414878845215,3.2194314002990723,"[8.73584758664947e-06,0.001281354925595224,1.7036934877978638e-05,0.00734374625608325,0.24366436898708344,0.7476847171783447,0.0,0.0,0.0,0.0]",0.6063613295555115,0.001281354925595224,1.3212213516235352,0.04419314116239548,0,7.318237781524658,3.607821764684023,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,52,10.4,"[0.0006200671195983887,10.42593765258789,1.5]","[1.9583015441894531,0.4004136025905609,0.0]","[1.0,0.22397485375404358,0.8100032210350037]","[1.0,0.22397485375404358,0.8100032210350037]",False,False,0.0,1.5220842361450195,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,1.5705025417113871,8.305994987487793,3.2194314002990723,"[1.3790749108011369e-05,0.0012014565290883183,2.0285768187022768e-05,0.006628723349422216,0.30525630712509155,0.6868794560432434,0.0,0.0,0.0,0.0]",0.6619120836257935,0.0012014565290883183,1.3062427043914795,0.029885437339544296,0,7.586529731750488,3.6180589698574535,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,53,10.600000000000001,"[0.38935917615890503,10.518960952758789,1.5]","[1.9436955451965332,0.4651176929473877,0.0]","[1.0,0.2681023180484772,0.7184919118881226]","[1.0,0.2681023180484772,0.7184919118881226]",False,False,0.0,1.4589905738830566,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,1.370502541711386,8.845480918884277,3.2194314002990723,"[1.893760054372251e-05,0.0009134281426668167,2.0434390535228886e-05,0.004680910147726536,0.4839990735054016,0.5103672742843628,0.0,0.0,0.0,0.0]",0.7264389991760254,0.0009134281426668167,1.260202169418335,0.10159504413604736,0,6.996823787689209,3.465172916954987,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,54,10.8,"[0.7779011726379395,10.613462448120117,1.5]","[1.942710041999817,0.4725097119808197,0.0]","[1.0,0.2464287281036377,0.606311023235321]","[1.0,0.2464287281036377,0.606311023235321]",False,False,0.0,1.4343292713165283,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,1.1705025417113868,9.407825469970703,3.2194314002990723,"[0.20679104328155518,0.000666735926643014,2.0738054445246235e-05,0.003168335184454918,0.3757759928703308,0.4135771691799164,0.0,0.0,0.0,0.0]",1.0821913480758667,0.000666735926643014,1.1951318979263306,0.1142553985118866,0,7.38162899017334,2.9469681381819637,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,55,11.0,"[1.1675848960876465,10.70335865020752,1.5]","[1.9484186172485352,0.4494796097278595,0.0]","[1.0,0.22051763534545898,0.520189106464386]","[1.0,0.22051763534545898,0.520189106464386]",False,False,0.0,1.4303480386734009,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.9705025417113875,9.978765487670898,3.2194314002990723,"[0.2147011160850525,0.0005928567843511701,2.278647298226133e-05,0.002385105937719345,0.347337007522583,0.4349611699581146,0.0,0.0,0.0,0.0]",1.0787701606750488,0.0005928567843511701,1.1485750675201416,0.08993536233901978,0,7.6125898361206055,2.8806728073217673,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,56,11.200000000000001,"[1.5578721761703491,10.790772438049316,1.5]","[1.9514365196228027,0.4370681345462799,0.0]","[1.0,0.2185070812702179,0.41457849740982056]","[1.0,0.2185070812702179,0.41457849740982056]",False,False,0.0,1.4180947542190552,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.7705025417113864,9.934774398803711,3.2194314002990723,"[0.22900642454624176,0.000557160354219377,2.4977958673844114e-05,0.0018470968352630734,0.42947131395339966,0.33909302949905396,0.0,0.0,0.0,0.0]",1.0833337306976318,0.000557160354219377,1.1043643951416016,0.10562974214553833,0,7.331206321716309,2.5940694729278135,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,57,11.4,"[1.9500303268432617,10.869036674499512,1.5]","[1.960790753364563,0.3913196325302124,0.0]","[1.0,0.17983445525169373,0.3317771553993225]","[1.0,0.17983445525169373,0.3317771553993225]",False,False,0.0,1.429135799407959,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.5705025417113871,9.607484817504883,3.2194314002990723,"[0.2660748064517975,0.000605718232691288,3.1407125788973644e-05,0.0016632641199976206,0.450263649225235,0.2813611924648285,0.0,0.0,0.0,0.0]",1.0838077068328857,0.000605718232691288,1.0688388347625732,0.09138727933168411,0,7.283089637756348,2.5598897435580925,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,58,11.600000000000001,"[2.3443055152893066,10.93526554107666,1.5]","[1.971375823020935,0.33114439249038696,0.0]","[1.0,0.14244526624679565,0.2780832350254059]","[1.0,0.14244526624679565,0.2780832350254059]",False,False,0.0,1.449944019317627,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.3705025417113861,9.317246437072754,3.2194314002990723,"[0.2709379494190216,0.0005768057890236378,3.398608896532096e-05,0.0012872517108917236,0.5025578141212463,0.22460617125034332,0.0,0.0,0.0,0.0]",1.0482375621795654,0.0005768057890236378,1.0476740598678589,0.06542926281690598,0,6.753998756408691,2.8148204934688232,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,59,11.8,"[2.7409136295318604,10.98400592803955,1.5]","[1.9830410480499268,0.24370285868644714,0.0]","[1.0,0.08649855852127075,0.2583915591239929]","[1.0,0.08649855852127075,0.2583915591239929]",False,False,0.0,1.4885425567626953,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.1705025417113868,8.998617172241211,3.2194314002990723,"[0.32012656331062317,0.0006308809970505536,4.456644819583744e-05,0.0011702936608344316,0.46383559703826904,0.21419215202331543,0.0,0.0,0.0,0.0]",1.0640065670013428,0.0006308809970505536,1.0364594459533691,0.05931101366877556,0,6.906877517700195,2.6979682978572255,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,60,12.0,"[3.1391091346740723,11.01701831817627,1.5]","[1.9909776449203491,0.1650606095790863,0.0]","[1.0,0.050509899854660034,0.22440221905708313]","[1.0,0.050509899854660034,0.22440221905708313]",False,False,0.0,1.5208218097686768,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.0,8.661861419677734,3.2194314002990723,"[0.29594388604164124,0.0005280362674966455,4.723058009403758e-05,0.0008179002907127142,0.5718706250190735,0.1307923048734665,0.0,0.0,0.0,0.0]",0.9562424421310425,0.0005280362674966455,1.0261127948760986,0.04950210824608803,0,5.714353561401367,3.153213045715682,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,61,12.200000000000001,"[3.538203477859497,11.025390625,1.5]","[1.9954720735549927,0.04186274856328964,0.0]","[1.0,-0.029343903064727783,0.24861463904380798]","[1.0,-0.029343903064727783,0.24861463904380798]",False,False,0.0,1.5790358781814575,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.0,8.251593589782715,3.2194314002990723,"[0.213481605052948,0.0003572019631974399,0.26877111196517944,0.0004760417796205729,0.4571343958377838,0.05977964028716087,0.0,0.0,0.0,0.0]",1.2155125141143799,0.0003572019631974399,1.0308589935302734,0.08344382047653198,0,4.42921257019043,3.4496827504599623,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,62,12.4,"[3.937744617462158,11.02436637878418,1.5]","[1.9977054595947266,-0.005120705813169479,0.0]","[1.0,-0.02173393964767456,0.24468234181404114]","[1.0,-0.02173393964767456,0.24468234181404114]",False,False,0.0,1.5915381908416748,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.0,7.835294246673584,3.2194314002990723,"[0.18647821247577667,0.0002712011628318578,0.28410604596138,0.0003172910073772073,0.5004835724830627,0.02834370918571949,0.0,0.0,0.0,0.0]",1.1229071617126465,0.0002712011628318578,1.0297290086746216,0.008565891534090042,0,4.452724933624268,2.7480584213875345,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,63,12.600000000000001,"[4.337380409240723,11.015559196472168,1.5]","[1.9981778860092163,-0.04403797164559364,0.0]","[1.0,-0.03792381286621094,0.23865146934986115]","[1.0,-0.03792381286621094,0.23865146934986115]",False,False,0.0,1.5981470346450806,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.0,7.467001438140869,3.2194314002990723,"[0.16078008711338043,0.00023825943935662508,0.2658781409263611,0.00025665530120022595,0.5574604868888855,0.015386352315545082,0.0,0.0,0.0,0.0]",1.0401699542999268,0.00023825943935662508,1.0287821292877197,0.017276672646403313,0,4.1720290184021,2.6266826385945876,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,64,12.8,"[4.735983848571777,10.988329887390137,1.5]","[1.993017315864563,-0.13614560663700104,0.0]","[1.0,-0.10624578595161438,0.2692272961139679]","[1.0,-0.10624578595161438,0.2692272961139679]",False,False,0.0,1.634811520576477,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.0,7.089132785797119,3.2194314002990723,"[0.17919543385505676,0.00028033473063260317,0.32385364174842834,0.00028434692649170756,0.483627051115036,0.012759078294038773,0.0,0.0,0.0,0.0]",1.0848102569580078,0.00028033473063260317,1.0410434007644653,0.07485167682170868,0,4.0214738845825195,2.6780016904585953,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,65,13.0,"[5.132002830505371,10.937806129455566,1.5]","[1.980095624923706,-0.25261884927749634,0.0]","[1.0,-0.1765158325433731,0.2920214831829071]","[1.0,-0.1765158325433731,0.2920214831829071]",False,False,0.0,1.6836235523223877,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.0,6.682101726531982,3.2194314002990723,"[0.1686217188835144,0.0002601855085231364,0.3295249044895172,0.0002556471445132047,0.4934985041618347,0.00783897191286087,0.0,0.0,0.0,0.0]",1.0567666292190552,0.0002601855085231364,1.0566145181655884,0.0738745853304863,0,3.216256618499756,2.6988369794623175,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,66,13.200000000000001,"[5.52427864074707,10.864314079284668,1.5]","[1.9613780975341797,-0.36745980381965637,0.0]","[1.0,-0.2369687557220459,0.3103944659233093]","[1.0,-0.2369687557220459,0.3103944659233093]",False,False,0.0,1.7300256490707397,22,3,high,sinusoidal_lateral,0.9565810062308929,4.845554405735457,4.645554405735456,6.310116291046143,3.2194314002990723,"[0.1394703984260559,0.00021334114717319608,0.29413044452667236,0.00021303363610059023,0.5600602626800537,0.005912493448704481,0.0,0.0,0.0,0.0]",0.9932923913002014,0.00021303363610059023,1.0735450983047485,0.0631832480430603,0,2.661168098449707,2.5027181436343064,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,67,13.4,"[5.904999732971191,10.749351501464844,1.5]","[1.9036049842834473,-0.5748113393783569,0.0]","[1.0,-0.4007635712623596,0.7034461498260498]","[1.0,-0.4007635712623596,0.7034461498260498]",False,False,0.0,1.8119885921478271,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,7.232525474845643,5.9522318840026855,3.2194314002990723,"[0.046720780432224274,0.684710681438446,0.10702726989984512,0.014213768765330315,0.14561496675014496,0.0017126011662185192,0.0,0.0,0.0,0.0]",0.9935804009437561,0.10702726989984512,1.286642074584961,0.4258149266242981,0,2.307903289794922,2.4186027420851794,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,68,13.600000000000001,"[6.269448280334473,10.592231750488281,1.5]","[1.8222419023513794,-0.7855973839759827,0.0]","[1.0,-0.5453713536262512,0.9087503552436829]","[1.0,-0.5453713536262512,0.9087503552436829]",False,False,0.0,1.8841387033462524,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,7.032525474845642,5.545666217803955,3.2194314002990723,"[0.05956731736660004,0.3950076401233673,0.07359721511602402,0.4185904562473297,0.05260607972741127,0.0006312517798505723,0.0,0.0,0.0,0.0]",1.251053810119629,0.07359721511602402,1.4571400880813599,0.2511199414730072,0,1.2452658414840698,4.5,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,69,13.8,"[6.6187286376953125,10.40289306640625,1.5]","[1.7464015483856201,-0.9466953277587891,0.0]","[1.0,-0.6400321125984192,0.9537037014961243]","[1.0,-0.6400321125984192,0.9537037014961243]",False,False,0.0,1.9314477443695068,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,6.832525474845642,5.1655192375183105,3.2194314002990723,"[0.08357679843902588,0.36883822083473206,0.0752355307340622,0.3891092538833618,0.0828021839261055,0.0004380278696771711,0.0,0.0,0.0,0.0]",1.3469101190567017,0.0752355307340622,1.5228893756866455,0.10479247570037842,0,1.1486533880233765,4.428801474506641,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,70,14.0,"[6.952480316162109,10.186453819274902,1.5]","[1.6687581539154053,-1.0821964740753174,0.0]","[1.0,-0.7429662942886353,0.987817645072937]","[1.0,-0.7429662942886353,0.987817645072937]",False,False,0.0,1.9629113674163818,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,6.632525474845643,4.766950607299805,3.2194314002990723,"[0.11447011679410934,0.37614065408706665,0.07794738560914993,0.38126978278160095,0.0498458556830883,0.00032622492290101945,0.0,0.0,0.0,0.0]",1.3345310688018799,0.07794738560914993,1.589900255203247,0.10843987762928009,0,0.27730512619018555,4.236577504374919,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,71,14.200000000000001,"[7.271451473236084,9.9479398727417,1.5]","[1.594855785369873,-1.192570447921753,0.0]","[1.0,-0.835833728313446,1.0]","[1.0,-0.835833728313446,1.0]",False,False,0.0,1.9818534851074219,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,6.432525474845642,4.363809108734131,3.2194314002990723,"[0.13827212154865265,0.38573455810546875,0.07201980799436569,0.3612152338027954,0.042545631527900696,0.0002126451872754842,0.0,0.0,0.0,0.0]",1.3344404697418213,0.07201980799436569,1.6427470445632935,0.09366306662559509,0,0.4820959270000458,4.020332301569673,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,72,14.4,"[7.5765485763549805,9.691278457641602,1.5]","[1.5254862308502197,-1.2833064794540405,0.0]","[1.0,-0.9240654110908508,1.0]","[1.0,-0.9240654110908508,1.0]",False,False,0.0,1.991722822189331,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,6.232525474845643,4.04345178604126,3.2194314002990723,"[0.16786107420921326,0.3674721419811249,0.06764142960309982,0.3644212484359741,0.03243030607700348,0.00017379365453962237,0.0,0.0,0.0,0.0]",1.3302021026611328,0.06764142960309982,1.6893481016159058,0.08823168277740479,0,1.166879415512085,3.7816424895323424,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,73,14.600000000000001,"[7.869390964508057,9.420199394226074,1.5]","[1.4642115831375122,-1.3553931713104248,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952151775360107,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,6.032525474845642,3.726694345474243,3.2194314002990723,"[0.2104896605014801,0.33628612756729126,0.06631012260913849,0.3667272925376892,0.020030776038765907,0.0001559919328428805,0.0,0.0,0.0,0.0]",1.3219940662384033,0.06631012260913849,1.7320507764816284,0.07593458890914917,0,1.5722695589065552,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,74,14.8,"[8.156726837158203,9.142642974853516,1.5]","[1.4366791248321533,-1.3877838850021362,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967292547225952,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,5.832525474845642,3.431715488433838,3.2194314002990723,"[0.23813118040561676,0.2869204580783844,0.059495437890291214,0.4008592963218689,0.014466775581240654,0.00012686372792813927,0.0,0.0,0.0,0.0]",1.296686053276062,0.059495437890291214,1.7320507764816284,0.0,0,0.6639488339424133,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,75,15.0,"[8.441588401794434,8.862174987792969,1.5]","[1.424307942390442,-1.402337908744812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997316837310791,20,2,medium,sinusoidal_lateral,1.731121519813682,8.832525474845642,5.632525474845643,3.2472336292266846,3.2194314002990723,"[0.25279882550239563,0.25478941202163696,0.052147891372442245,0.4329625070095062,0.007143717724829912,0.0001576198119437322,0.0,0.0,0.0,0.0]",1.2491605281829834,0.052147891372442245,1.7320507764816284,0.0,0,0.32036930322647095,4.5,0,0,23,ar1_velocity,medium
