method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,36,7.2,"[5.673004627227783,-6.377802848815918,1.5]","[-1.9697600603103638,-0.310071736574173,0.0]","[-1.0,-0.21743425726890564,-0.4315161108970642]","[-1.0,-0.21743425726890564,-0.4315161108970642]",False,False,0.0,1.7623661756515503,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.095981121063232,2.8479084968566895,"[0.5583345293998718,0.019048696383833885,0.07429013401269913,0.003498324193060398,0.02096889726817608,0.3034021258354187,0.02003929391503334,0.0004180412506684661,0.0,0.0]",1.1382778882980347,0.02096889726817608,1.1106231212615967,0.16146810352802277,0,5.34067964553833,3.934504910190877,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,37,7.4,"[5.282453536987305,-6.459705829620361,1.5]","[-1.9527554512023926,-0.40951427817344666,0.0]","[-1.0,-0.25306153297424316,-0.32739344239234924]","[-1.0,-0.25306153297424316,-0.32739344239234924]",False,False,0.0,1.7051020860671997,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.939964771270752,2.8479084968566895,"[0.5677942037582397,0.015205103904008865,0.04657212644815445,0.11700806021690369,0.014141335152089596,0.2265854775905609,0.012400067411363125,0.00029365639784373343,0.0,0.0]",1.2323319911956787,0.014141335152089596,1.0822322368621826,0.11004923284053802,0,5.128119945526123,4.0374272854851885,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,38,7.6000000000000005,"[4.893337249755859,-6.550174713134766,1.5]","[-1.9455814361572266,-0.452345609664917,0.0]","[-1.0,-0.2512179911136627,-0.2675875127315521]","[-1.0,-0.2512179911136627,-0.2675875127315521]",False,False,0.0,1.6741029024124146,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.778838157653809,2.8479084968566895,"[0.5391449332237244,0.0181450005620718,0.04047223553061485,0.1608920842409134,0.01081149559468031,0.21974243223667145,0.010498275980353355,0.0002935175143647939,0.0,0.0]",1.2617151737213135,0.01081149559468031,1.0652292966842651,0.05983433499932289,0,5.095956325531006,3.834770707374104,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,39,7.800000000000001,"[4.501511096954346,-6.6287150382995605,1.5]","[-1.9591315984725952,-0.3927006423473358,0.0]","[-1.0,-0.17461904883384705,-0.28483134508132935]","[-1.0,-0.17461904883384705,-0.28483134508132935]",False,False,0.0,1.6977474689483643,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.601480960845947,2.8479084968566895,"[0.3492469787597656,0.026492619886994362,0.042694177478551865,0.2580742835998535,0.009556945413351059,0.24772225320339203,0.010399752296507359,0.05581292882561684,0.0,0.0]",1.5464739799499512,0.009556945413351059,1.054334282875061,0.0785159096121788,0,5.3551530838012695,3.767009212689313,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,40,8.0,"[4.107229232788086,-6.693954944610596,1.5]","[-1.971408724784851,-0.3262001872062683,0.0]","[-1.0,-0.1372435986995697,-0.3281985819339752]","[-1.0,-0.1372435986995697,-0.3281985819339752]",False,False,0.0,1.7236886024475098,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.407169818878174,2.8479084968566895,"[0.23086296021938324,0.03836536034941673,0.045715510845184326,0.3488463759422302,0.0068300701677799225,0.2756587862968445,0.009527129121124744,0.04419386014342308,0.0,0.0]",1.5434013605117798,0.0068300701677799225,1.0613906383514404,0.05725068971514702,0,5.7837090492248535,2.073362556837102,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,41,8.200000000000001,"[3.7113077640533447,-6.749008655548096,1.5]","[-1.9796078205108643,-0.2752693295478821,0.0]","[-1.0,-0.11766183376312256,-0.39642271399497986]","[-1.0,-0.11766183376312256,-0.39642271399497986]",False,False,0.0,1.7411357164382935,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.202127933502197,2.8479084968566895,"[0.15370772778987885,0.05938563123345375,0.05035964027047157,0.37313753366470337,0.00431776000186801,0.30600568652153015,0.008607876487076283,0.044478096067905426,0.0,0.0]",1.5391294956207275,0.00431776000186801,1.0821253061294556,0.07097871601581573,0,5.908737659454346,1.650162677185829,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,42,8.4,"[3.314358949661255,-6.796883583068848,1.5]","[-1.9847441911697388,-0.2393750697374344,0.0]","[-1.0,-0.10562765598297119,-0.4899521768093109]","[-1.0,-0.10562765598297119,-0.4899521768093109]",False,False,0.0,1.7507622241973877,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,5.9980902671813965,2.8479084968566895,"[0.15565630793571472,0.09621449559926987,0.056261368095874786,0.2993282675743103,0.004298108629882336,0.33374619483947754,0.007353438995778561,0.04714176058769226,0.0,0.0]",1.6075429916381836,0.004298108629882336,1.118575096130371,0.09430048614740372,0,5.840038299560547,0.734530551871758,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,43,8.6,"[2.9165384769439697,-6.837249755859375,1.5]","[-1.989102840423584,-0.2018306404352188,0.0]","[-1.0,-0.08591315150260925,-0.6104260087013245]","[-1.0,-0.08591315150260925,-0.6104260087013245]",False,False,0.0,1.7607369422912598,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,5.809670925140381,2.8479084968566895,"[0.2370535135269165,0.20313598215579987,0.05861943960189819,0.24051398038864136,0.004966363776475191,0.17899003624916077,0.007703188341110945,0.06901747733354568,0.0,0.0]",1.7302992343902588,0.004966363776475191,1.1747344732284546,0.12207622826099396,0,5.7008867263793945,0.6207864546838678,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,44,8.8,"[2.5181872844696045,-6.872549057006836,1.5]","[-1.991755723953247,-0.17649585008621216,0.0]","[-1.0,-0.07814931869506836,-0.7382442951202393]","[-1.0,-0.07814931869506836,-0.7382442951202393]",False,False,0.0,1.7647418975830078,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,5.656606197357178,2.8479084968566895,"[0.29556959867477417,0.31563013792037964,0.05205598846077919,0.12552087008953094,0.004618002101778984,0.09358122944831848,0.027586935088038445,0.08543729782104492,0.0,0.0]",1.6943179368972778,0.004618002101778984,1.245436429977417,0.12805385887622833,0,5.365472316741943,3.477406248128583,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,45,9.0,"[2.1192870140075684,-6.900977611541748,1.5]","[-1.9945015907287598,-0.14214196801185608,0.0]","[-1.0,-0.057148277759552,-0.7921290993690491]","[-1.0,-0.057148277759552,-0.7921290993690491]",False,False,0.0,1.7726770639419556,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,5.556514739990234,2.8479084968566895,"[0.2691909670829773,0.3070524036884308,0.03635851666331291,0.044193729758262634,0.00548193184658885,0.04637053981423378,0.21118773519992828,0.08016417920589447,0.0,0.0]",1.6758244037628174,0.00548193184658885,1.2770020961761475,0.05783265084028244,0,5.552171230316162,0.3281197046066458,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,46,9.200000000000001,"[1.7200864553451538,-6.9253458976745605,1.5]","[-1.9960026741027832,-0.12184048444032669,0.0]","[-1.0,-0.052710652351379395,-0.8440156579017639]","[-1.0,-0.052710652351379395,-0.8440156579017639]",False,False,0.0,1.7740423679351807,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,4.436032905634786,5.527975082397461,2.8479084968566895,"[0.2796788811683655,0.27053478360176086,0.03094438835978508,0.018106535077095032,0.005710132420063019,0.035117097198963165,0.2718556523323059,0.08805252611637115,0.0,0.0]",1.6053555011749268,0.005710132420063019,1.3096338510513306,0.05207597836852074,0,5.530786514282227,0.15671133868141474,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,47,9.4,"[1.320741891860962,-6.947716236114502,1.5]","[-1.9967224597930908,-0.11185082793235779,0.0]","[-1.0,-0.051919639110565186,-0.8596415519714355]","[-1.0,-0.051919639110565186,-0.8596415519714355]",False,False,0.0,1.7703900337219238,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,4.2360329056347865,5.583290100097656,2.8479084968566895,"[0.21912837028503418,0.14138388633728027,0.025552066043019295,0.006429739762097597,0.17938345670700073,0.021272188052535057,0.3310284912586212,0.07582183182239532,0.0,0.0]",1.6870629787445068,0.17938345670700073,1.3197269439697266,0.01564590260386467,0,5.52793025970459,0.0,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,48,9.600000000000001,"[0.9212443828582764,-6.9673380851745605,1.5]","[-1.9974873065948486,-0.09810994565486908,0.0]","[-1.0,-0.04348999261856079,-0.849014163017273]","[-1.0,-0.04348999261856079,-0.849014163017273]",False,False,0.0,1.7681902647018433,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,4.0360329056347855,5.723637580871582,2.8479084968566895,"[0.1627025455236435,0.07080667465925217,0.02830379270017147,0.003238676581531763,0.18818067014217377,0.015455033630132675,0.44965797662734985,0.08165469020605087,0.0,0.0]",1.5451205968856812,0.18818067014217377,1.3125228881835938,0.013564672321081161,0,5.583256721496582,0.0,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,49,9.8,"[0.5216398239135742,-6.984796524047852,1.5]","[-1.9980229139328003,-0.08729238063097,0.0]","[-1.0,-0.0392630398273468,-0.8216030597686768]","[-1.0,-0.0392630398273468,-0.8216030597686768]",False,False,0.0,1.7643688917160034,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,3.836032905634786,5.942598342895508,2.8479084968566895,"[0.12540973722934723,0.03090733475983143,0.030866224318742752,0.0019404373597353697,0.1688610017299652,0.01250175666064024,0.5383051037788391,0.09120842069387436,0.0,0.0]",1.3942302465438843,0.1688610017299652,1.294825553894043,0.02773509919643402,0,5.72361421585083,0.0,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,50,10.0,"[0.12192991375923157,-6.9996771812438965,1.5]","[-1.9985495805740356,-0.07440229505300522,0.0]","[-1.0,-0.03195852041244507,-0.8205557465553284]","[-1.0,-0.03195852041244507,-0.8205557465553284]",False,False,0.0,1.761252760887146,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,3.636032905634787,6.226341247558594,2.8479084968566895,"[0.0954774022102356,0.013173614628612995,0.03418724238872528,0.0013163686962798238,0.21919205784797668,0.010227090679109097,0.5280739665031433,0.09835219383239746,0.0,0.0]",1.3502861261367798,0.21919205784797668,1.2939602136611938,0.007379218935966492,0,5.9425835609436035,0.0,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,51,10.200000000000001,"[-0.27789396047592163,-7.010855197906494,1.5]","[-1.9991192817687988,-0.05588923767209053,0.0]","[-1.0,-0.02039584517478943,-0.8696216940879822]","[-1.0,-0.02039584517478943,-0.8696216940879822]",False,False,0.0,1.7605725526809692,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,3.436032905634786,6.55729341506958,2.8479084968566895,"[0.0914621576666832,0.006596360355615616,0.04012708365917206,0.0010659985709935427,0.2931038439273834,0.009340998716652393,0.45261842012405396,0.10568508505821228,0.0,0.0]",1.387873649597168,0.2931038439273834,1.3253897428512573,0.050409946590662,0,6.226332664489746,0.0,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,52,10.4,"[-0.6778130531311035,-7.014991283416748,1.5]","[-1.999595284461975,-0.02068016678094864,0.0]","[-1.0,0.004024655558168888,-0.9036486744880676]","[-1.0,0.004024655558168888,-0.9036486744880676]",False,False,0.0,1.767572283744812,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,3.2360329056347865,6.9158244132995605,2.8479084968566895,"[0.07758297771215439,0.003494653385132551,0.223878875374794,0.0008873817278072238,0.2856370210647583,0.008236417546868324,0.30413660407066345,0.09614606201648712,0.0,0.0]",1.5440165996551514,0.2856370210647583,1.3478119373321533,0.04188312590122223,0,6.5111613273620605,2.786852432208305,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,53,10.600000000000001,"[-1.0777678489685059,-7.014876365661621,1.5]","[-1.9997739791870117,0.0005735382437705994,0.0]","[-1.0,0.008958281017839909,-0.932536780834198]","[-1.0,0.008958281017839909,-0.932536780834198]",False,False,0.0,1.7680597305297852,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,3.0360329056347855,7.225091457366943,2.8479084968566895,"[0.07407307624816895,0.0023811946157366037,0.23252126574516296,0.0009496113052591681,0.37462419271469116,0.006254514213651419,0.21569031476974487,0.09350578486919403,0.0,0.0]",1.504967451095581,0.37462419271469116,1.3673715591430664,0.02930637076497078,0,6.349303245544434,2.46508783589294,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,54,10.8,"[-1.477684497833252,-7.009552478790283,1.5]","[-1.9995828866958618,0.026618411764502525,0.0]","[-1.0,0.02394193410873413,-0.9956865906715393]","[-1.0,0.02394193410873413,-0.9956865906715393]",False,False,0.0,1.7705657482147217,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,2.836032905634786,7.266016483306885,2.8479084968566895,"[0.0793631374835968,0.002038785954937339,0.22523923218250275,0.001286742859520018,0.421276718378067,0.00560875004157424,0.16732579469680786,0.09786085784435272,0.0,0.0]",1.4778668880462646,0.421276718378067,1.4113699197769165,0.06490306556224823,0,6.475063323974609,2.104061939136652,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,55,11.0,"[-1.8775434494018555,-7.000404357910156,1.5]","[-1.999294400215149,0.045740291476249695,0.0]","[-1.0,0.030685991048812866,-1.0]","[-1.0,0.030685991048812866,-1.0]",False,False,0.0,1.7696985006332397,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,2.636032905634787,7.109601974487305,2.8479084968566895,"[0.07250428199768066,0.001605124562047422,0.18783648312091827,0.0016903235809877515,0.5339927077293396,0.004529363941401243,0.11334733664989471,0.08449434489011765,0.0,0.0]",1.3405145406723022,0.5339927077293396,1.4145463705062866,0.008005485869944096,0,5.955477714538574,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,56,11.200000000000001,"[-2.2765510082244873,-6.976085186004639,1.5]","[-1.9950380325317383,0.12159618735313416,0.0]","[-1.0,0.09213459491729736,-1.0]","[-1.0,0.09213459491729736,-1.0]",False,False,0.0,1.793946623802185,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,2.436032905634786,7.258364677429199,2.8479084968566895,"[0.09573883563280106,0.0019181701354682446,0.23427312076091766,0.0035224403254687786,0.4357609450817108,0.005548165645450354,0.1168757900595665,0.10636252909898758,0.0,0.0]",1.4765338897705078,0.4357609450817108,1.417211651802063,0.0614486038684845,0,4.799198150634766,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,57,11.4,"[-2.674675464630127,-6.940101623535156,1.5]","[-1.9906216859817505,0.17991775274276733,0.0]","[-1.0,0.11449629068374634,-1.0]","[-1.0,0.11449629068374634,-1.0]",False,False,0.0,1.8105913400650024,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,2.2360329056347865,7.0324249267578125,2.8479084968566895,"[0.10106677561998367,0.0013857759768143296,0.18934191763401031,0.004665073473006487,0.5316474437713623,0.004913629963994026,0.08496328443288803,0.08201610296964645,0.0,0.0]",1.3574965000152588,0.5316474437713623,1.4188408851623535,0.022361695766448975,0,4.163328647613525,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,58,11.600000000000001,"[-3.0711612701416016,-6.889732837677002,1.5]","[-1.9824296236038208,0.2518440783023834,0.0]","[-1.0,0.15717285871505737,-1.0]","[-1.0,0.15717285871505737,-1.0]",False,False,0.0,1.8321224451065063,33,7,high,linear,0.40339608899963514,6.597672339642501,6.3976723396425,6.8041253089904785,2.8479084968566895,"[0.06693451851606369,0.0013385007623583078,0.20073963701725006,0.007741726469248533,0.5466088056564331,0.004640273749828339,0.08660974353551865,0.08538679033517838,0.0,0.0]",1.326892614364624,0.08538679033517838,1.4229207038879395,0.042676568031311035,0,3.4047510623931885,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,59,11.8,"[-3.4650793075561523,-6.822789669036865,1.5]","[-1.9695900678634644,0.33471623063087463,0.0]","[-1.0,0.20536693930625916,-0.9997385144233704]","[-1.0,0.20536693930625916,-0.9997385144233704]",False,False,0.0,1.8568682670593262,33,7,high,linear,0.40339608899963514,6.597672339642501,6.197672339642501,6.077006816864014,2.8479084968566895,"[0.07496992498636246,0.001238953205756843,0.20724163949489594,0.011066538281738758,0.5900986194610596,0.004216998815536499,0.09409639984369278,0.0170709490776062,0.0,0.0]",1.2047221660614014,0.0170709490776062,1.4288641214370728,0.04819479212164879,0,2.4916205406188965,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,60,12.0,"[-3.854597806930542,-6.734799861907959,1.5]","[-1.94759202003479,0.4399484395980835,0.0]","[-1.0,0.2724931538105011,-1.0]","[-1.0,0.2724931538105011,-1.0]",False,False,0.0,1.8874434232711792,33,7,high,linear,0.40339608899963514,6.597672339642501,5.997672339642501,5.830974102020264,2.8479084968566895,"[0.0643063634634018,0.07495679706335068,0.1686594933271408,0.18707920610904694,0.4049348533153534,0.002963236067444086,0.08470513671636581,0.012394997291266918,0.0,0.0]",1.631287693977356,0.012394997291266918,1.4402265548706055,0.06712672114372253,0,1.2223109006881714,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,61,12.200000000000001,"[-4.23616361618042,-6.618727207183838,1.5]","[-1.9078290462493896,0.5803622007369995,0.0]","[-1.0,0.37055620551109314,-0.9543913006782532]","[-1.0,0.37055620551109314,-0.9543913006782532]",False,False,0.0,1.9240537881851196,33,7,high,linear,0.40339608899963514,6.597672339642501,5.7976723396425,5.5440239906311035,2.8479084968566895,"[0.08240111172199249,0.03134856000542641,0.21255707740783691,0.15944230556488037,0.3824664056301117,0.003161958185955882,0.11549373716115952,0.013128864578902721,0.0,0.0]",1.6281154155731201,0.013128864578902721,1.4311444759368896,0.1081504300236702,0,0.6745719313621521,4.327717636122822,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,62,12.4,"[-4.605487823486328,-6.4698076248168945,1.5]","[-1.8466204404830933,0.7445983290672302,0.0]","[-1.0,0.48901933431625366,-0.790509045124054]","[-1.0,0.48901933431625366,-0.790509045124054]",False,False,0.0,1.9579317569732666,33,7,high,linear,0.40339608899963514,6.597672339642501,5.597672339642501,5.216001987457275,2.8479084968566895,"[0.1026255264878273,0.05465975031256676,0.27183154225349426,0.12106779962778091,0.2913106083869934,0.0031569954007864,0.14217957854270935,0.013168243691325188,0.0,0.0]",1.7140564918518066,0.013168243691325188,1.365300178527832,0.20221500098705292,0,1.3281444311141968,3.7363171738456202,0,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,63,12.600000000000001,"[-4.958319187164307,-6.286305904388428,1.5]","[-1.7641576528549194,0.9175088405609131,0.0]","[-1.0,0.6238529682159424,-0.4389878213405609]","[-1.0,0.6238529682159424,-0.4389878213405609]",False,False,0.0,1.9806416034698486,33,7,high,linear,0.40339608899963514,6.597672339642501,5.3976723396425,4.852384090423584,2.8479084968566895,"[0.10646414756774902,0.08840258419513702,0.30646562576293945,0.06840463727712631,0.15585801005363464,0.13461141288280487,0.12913113832473755,0.010662439279258251,0.0,0.0]",1.8712457418441772,0.010662439279258251,1.257737159729004,0.3764933943748474,0,1.9601433277130127,3.174340066991282,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,64,12.8,"[-5.298431396484375,-6.079158306121826,1.5]","[-1.7005599737167358,1.0357383489608765,0.0]","[-1.0,0.6867427229881287,-0.0019824933260679245]","[-1.0,0.6867427229881287,-0.0019824933260679245]",False,False,0.0,1.9906632900238037,33,7,high,linear,0.40339608899963514,6.597672339642501,5.197672339642501,4.460942268371582,2.8479084968566895,"[0.12142251431941986,0.16512379050254822,0.4037988483905792,0.03801599144935608,0.08311785012483597,0.06273595988750458,0.1163824200630188,0.009402588941156864,0.0,0.0]",1.7185611724853516,0.009402588941156864,1.2131032943725586,0.44150739908218384,0,2.065037250518799,1.8377523887537643,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,65,13.0,"[-5.633874893188477,-5.862924098968506,1.5]","[-1.6772185564041138,1.0811700820922852,0.0]","[-1.0,0.6743813753128052,0.3790118992328644]","[-1.0,0.6743813753128052,0.3790118992328644]",False,False,0.0,1.9954793453216553,33,7,high,linear,0.40339608899963514,6.597672339642501,4.997672339642501,4.054537773132324,2.8479084968566895,"[0.10944140702486038,0.24560672044754028,0.439249187707901,0.01717643439769745,0.061070676892995834,0.04177124425768852,0.07909703999757767,0.006587317679077387,0.0,0.0]",1.555280327796936,0.006587317679077387,1.2642943859100342,0.3811948299407959,0,1.8407284021377563,4.5,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,66,13.200000000000001,"[-5.972179889678955,-5.650300979614258,1.5]","[-1.691525936126709,1.0631158351898193,0.0]","[-1.0,0.6155377626419067,0.6204840540885925]","[-1.0,0.6155377626419067,0.6204840540885925]",False,False,0.0,1.997802495956421,33,7,high,linear,0.40339608899963514,6.597672339642501,4.7976723396425,3.6542277336120605,2.8479084968566895,"[0.09549693018198013,0.32855936884880066,0.44875985383987427,0.008840452879667282,0.03381217643618584,0.029084375128149986,0.05079333111643791,0.00465351389721036,0.0,0.0]",1.3851276636123657,0.00465351389721036,1.3281141519546509,0.24853847920894623,0,1.5688300132751465,4.5,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,67,13.4,"[-6.316774845123291,-5.447854995727539,1.5]","[-1.7229746580123901,1.012229323387146,0.0]","[-1.0,0.5551228523254395,0.7523386478424072]","[-1.0,0.5551228523254395,0.7523386478424072]",False,False,0.0,1.9967758655548096,33,7,high,linear,0.40339608899963514,6.597672339642501,4.597672339642501,3.2894399166107178,2.8479084968566895,"[0.09008818119764328,0.385992169380188,0.4464612305164337,0.00611055688932538,0.02177242375910282,0.010619351640343666,0.03512366861104965,0.003832506248727441,0.0,0.0]",1.2459986209869385,0.003832506248727441,1.3690050840377808,0.14503653347492218,0,1.5565953254699707,4.5,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,68,13.600000000000001,"[-6.667379856109619,-5.2559309005737305,1.5]","[-1.7530258893966675,0.9596208333969116,0.0]","[-1.0,0.5157074928283691,0.8268452286720276]","[-1.0,0.5157074928283691,0.8268452286720276]",False,False,0.0,1.993345022201538,33,7,high,linear,0.40339608899963514,6.597672339642501,4.3976723396425,2.9928488731384277,2.8479084968566895,"[0.09930776804685593,0.36885344982147217,0.45305967330932617,0.005886558443307877,0.01693410985171795,0.023058388382196426,0.028799274936318398,0.004100710619240999,0.0,0.0]",1.2668530941009521,0.004100710619240999,1.3962905406951904,0.08428998291492462,0,1.6553590297698975,4.5,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,69,13.8,"[-7.022587776184082,-5.072511196136475,1.5]","[-1.7760388851165771,0.9170984029769897,0.0]","[-1.0,0.49163883924484253,0.8631953597068787]","[-1.0,0.49163883924484253,0.8631953597068787]",False,False,0.0,1.9890187978744507,33,7,high,linear,0.40339608899963514,6.597672339642501,4.197672339642501,2.79205584526062,2.79205584526062,"[0.13511326909065247,0.27365565299987793,0.4997682571411133,0.007707204669713974,0.020144954323768616,0.027406837791204453,0.030134988948702812,0.006068797316402197,0.0,0.0]",1.3229762315750122,0.006068797316402197,1.4095442295074463,0.04359624162316322,0,1.7768499851226807,4.5,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,70,14.0,"[-7.3802714347839355,-4.893746852874756,1.5]","[-1.7884191274642944,0.8938208818435669,0.0]","[-1.0,0.4864148199558258,0.908141016960144]","[-1.0,0.4864148199558258,0.908141016960144]",False,False,0.0,1.9858369827270508,33,7,high,linear,0.40339608899963514,6.597672339642501,3.9976723396425013,2.6988329887390137,2.6988329887390137,"[0.19337043166160583,0.1779225915670395,0.5312705039978027,0.01113913394510746,0.016261810436844826,0.02396555431187153,0.035630002617836,0.010439964942634106,0.0,0.0]",1.3338580131530762,0.010439964942634106,1.4357295036315918,0.045248229056596756,0,1.825588583946228,4.43873970134201,0,0,33,linear,high
