method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,38,7.6000000000000005,"[-5.46865177154541,8.343031883239746,1.5]","[1.9020416736602783,0.6002195477485657,0.0]","[1.0,0.2910430431365967,-0.971584677696228]","[1.0,0.2910430431365967,-0.971584677696228]",False,False,0.0,1.5336213111877441,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.7140554820348362,4.173776626586914,2.409564733505249,"[0.09568870067596436,0.043212782591581345,0.7093502283096313,0.00028516995371319354,0.08131222426891327,0.0038565541617572308,0.06629430502653122,0.0,0.0,0.0]",1.011613130569458,0.0038565541617572308,1.4243183135986328,0.04787219688296318,0,3.6208550930023193,0.7238463804029833,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,39,7.800000000000001,"[-5.086396217346191,8.459092140197754,1.5]","[1.9112781286239624,0.5803009867668152,0.0]","[1.0,0.2939565181732178,-0.8941785097122192]","[1.0,0.2939565181732178,-0.8941785097122192]",False,False,0.0,1.5363664627075195,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.514055482034836,3.952158212661743,2.409564733505249,"[0.1343376636505127,0.04071448743343353,0.6868507266044617,0.00029515547794289887,0.0869065597653389,0.00343878916464746,0.04745662584900856,0.0,0.0,0.0]",1.036867618560791,0.00343878916464746,1.3733046054840088,0.07746098190546036,0,3.728055715560913,0.5136903407551555,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,40,8.0,"[-4.703541278839111,8.574141502380371,1.5]","[1.914275050163269,0.575247585773468,0.0]","[1.0,0.2979694604873657,-0.7611528038978577]","[1.0,0.2979694604873657,-0.7611528038978577]",False,False,0.0,1.5273008346557617,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.3140554820348367,3.878984212875366,2.409564733505249,"[0.1940045803785324,0.040687862783670425,0.6367985010147095,0.0006381544517353177,0.09062395989894867,0.003263697726652026,0.03398317098617554,0.0,0.0,0.0]",1.0917048454284668,0.003263697726652026,1.291564702987671,0.1330862194299698,0,3.8185479640960693,0.28835070606257135,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,41,8.200000000000001,"[-4.321868896484375,8.693419456481934,1.5]","[1.9083611965179443,0.5963882803916931,0.0]","[1.0,0.32236766815185547,-0.60341477394104]","[1.0,0.32236766815185547,-0.60341477394104]",False,False,0.0,1.4987515211105347,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.11405548203483562,3.954411268234253,2.409564733505249,"[0.28030475974082947,0.042347367852926254,0.5572627782821655,0.0006908244686201215,0.09044282138347626,0.0036006721202284098,0.025350745767354965,0.0,0.0,0.0]",1.15203857421875,0.0036006721202284098,1.2116230726242065,0.15961378812789917,0,3.8766911029815674,0.03765604446771212,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,42,8.4,"[-3.941213369369507,8.816083908081055,1.5]","[1.9032779932022095,0.6133221387863159,0.0]","[1.0,0.3302246332168579,-0.43838998675346375]","[1.0,0.3302246332168579,-0.43838998675346375]",False,False,0.0,1.4716020822525024,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,4.158144474029541,2.409564733505249,"[0.37864378094673157,0.04393051192164421,0.4496956467628479,0.0006983242346905172,0.10319364070892334,0.004059358034282923,0.01977871172130108,0.0,0.0,0.0]",1.2037937641143799,0.004059358034282923,1.140716552734375,0.1652117222547531,0,3.954313278198242,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,43,8.6,"[-3.5605177879333496,8.93874740600586,1.5]","[1.903477430343628,0.6133174896240234,0.0]","[1.0,0.32217937707901,-0.2995454967021942]","[1.0,0.32217937707901,-0.2995454967021942]",False,False,0.0,1.455576777458191,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,4.458765506744385,2.409564733505249,"[0.4812535345554352,0.04563259333372116,0.3423221707344055,0.0008364710374735296,0.10675221681594849,0.004665430169552565,0.01853756792843342,0.0,0.0,0.0]",1.2035417556762695,0.004665430169552565,1.0924866199493408,0.13907738029956818,0,4.158074378967285,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,44,8.8,"[-3.1727964878082275,9.033550262451172,1.5]","[1.9386063814163208,0.474012166261673,0.0]","[1.0,0.1831693947315216,-0.015267817303538322]","[1.0,0.1831693947315216,-0.015267817303538322]",False,False,0.0,1.5328797101974487,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,4.800608158111572,2.409564733505249,"[0.09734036773443222,0.008088790811598301,0.043007273226976395,0.8299055099487305,0.017103178426623344,0.0009341415134258568,0.0036207407247275114,0.0,0.0,0.0]",0.6522253751754761,0.0009341415134258568,1.016751766204834,0.3164452016353607,0,4.458718299865723,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,45,9.0,"[-2.779435157775879,9.053947448730469,1.5]","[1.966806173324585,0.10198831558227539,0.0]","[1.0,-0.10130110383033752,0.18093332648277283]","[1.0,-0.10130110383033752,0.18093332648277283]",False,False,0.0,1.7134146690368652,33,3,high,accel_decel,0.4988620871179844,2.538534983763,2.3385349837630005,5.1176629066467285,2.409564733505249,"[0.18141162395477295,0.013652848079800606,0.04693451151251793,0.7176345586776733,0.030144013464450836,0.001854732516221702,0.008367783389985561,0.0,0.0,0.0]",0.9072198867797852,0.7176345586776733,1.021273136138916,0.3455696105957031,0,4.800578594207764,0.0,0,0,29,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,46,9.200000000000001,"[-2.39147686958313,9.125631332397461,1.5]","[1.9397915601730347,0.35842129588127136,0.0]","[1.0,0.29600435495376587,0.03680714964866638]","[1.0,0.29600435495376587,0.03680714964866638]",False,False,0.0,1.561493158340454,33,3,high,accel_decel,0.4988620871179844,2.538534983763,2.1385349837629994,5.250981330871582,2.409564733505249,"[0.37822431325912476,0.029350506141781807,0.05746397748589516,0.40645599365234375,0.09563055634498596,0.005791881587356329,0.027082759886980057,0.0,0.0,0.0]",1.3534162044525146,0.40645599365234375,1.0435388088226318,0.42263931035995483,0,5.112119197845459,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,47,9.4,"[-2.0047945976257324,9.216328620910645,1.5]","[1.9334118366241455,0.45348647236824036,0.0]","[1.0,0.27541476488113403,-0.021653680130839348]","[1.0,0.27541476488113403,-0.021653680130839348]",False,False,0.0,1.4968512058258057,33,3,high,accel_decel,0.4988620871179844,2.538534983763,1.9385349837630002,5.478543281555176,2.409564733505249,"[0.3492681682109833,0.03331628441810608,0.06371083110570908,0.4348143935203552,0.07982949167490005,0.00768530135974288,0.031375590711832047,0.0,0.0,0.0]",1.3661104440689087,0.4348143935203552,1.0374594926834106,0.06198064237833023,0,5.240113258361816,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,48,9.600000000000001,"[-1.615771770477295,9.303715705871582,1.5]","[1.9451141357421875,0.4369352161884308,0.0]","[1.0,0.21662555634975433,-0.06865477561950684]","[1.0,0.21662555634975433,-0.06865477561950684]",False,False,0.0,1.4989792108535767,33,3,high,accel_decel,0.4988620871179844,2.538534983763,1.738534983762999,5.7844085693359375,2.409564733505249,"[0.27638959884643555,0.0350608192384243,0.06570374965667725,0.49599695205688477,0.07624612003564835,0.010266626253724098,0.04033605381846428,0.0,0.0,0.0]",1.3723196983337402,0.49599695205688477,1.0254950523376465,0.07526801526546478,0,5.4639668464660645,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,49,9.8,"[-1.2223244905471802,9.369649887084961,1.5]","[1.9672365188598633,0.32966911792755127,0.0]","[1.0,0.12196902930736542,-0.07766109704971313]","[1.0,0.12196902930736542,-0.07766109704971313]",False,False,0.0,1.5551146268844604,33,3,high,accel_decel,0.4988620871179844,2.538534983763,1.5385349837629998,6.1374921798706055,2.409564733505249,"[0.21924802660942078,0.03943629190325737,0.07108471542596817,0.5248037576675415,0.07731132954359055,0.015802832320332527,0.05231304466724396,0.0,0.0,0.0]",1.4043211936950684,0.5248037576675415,1.0103996992111206,0.09508401900529861,0,5.765177249908447,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,50,10.0,"[-0.8255733847618103,9.410856246948242,1.5]","[1.9837554693222046,0.20603033900260925,0.0]","[1.0,0.05264544486999512,0.1626560539007187]","[1.0,0.05264544486999512,0.1626560539007187]",False,False,0.0,1.6170063018798828,33,3,high,accel_decel,0.4988620871179844,2.538534983763,1.3385349837630005,6.509979724884033,2.409564733505249,"[0.023610448464751244,0.006374134216457605,0.010929596610367298,0.07095512002706528,0.011715685948729515,0.8678492307662964,0.008565845899283886,0.0,0.0,0.0]",0.5736358165740967,0.07095512002706528,1.0145090818405151,0.25011616945266724,0,6.111484050750732,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,51,10.200000000000001,"[-0.42707163095474243,9.433485984802246,1.5]","[1.9925087690353394,0.11314950883388519,0.0]","[1.0,0.018684208393096924,0.30775484442710876]","[1.0,0.018684208393096924,0.30775484442710876]",False,False,0.0,1.6590224504470825,33,3,high,accel_decel,0.4988620871179844,2.538534983763,1.1385349837629994,6.870652198791504,2.409564733505249,"[0.019317734986543655,0.007909946143627167,0.013187764212489128,0.06608318537473679,0.014200693927705288,0.869902491569519,0.009398127906024456,0.0,0.0,0.0]",0.5766650438308716,0.06608318537473679,1.0464521646499634,0.1490202099084854,0,6.479788303375244,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,52,10.4,"[-0.0278034508228302,9.438572883605957,1.5]","[1.9963408708572388,0.02543400228023529,0.0]","[1.0,-0.023075580596923828,0.39671966433525085]","[1.0,-0.023075580596923828,0.39671966433525085]",False,False,0.0,1.6959880590438843,33,3,high,accel_decel,0.4988620871179844,2.538534983763,0.9385349837630002,7.248884201049805,2.409564733505249,"[0.017169393599033356,0.010255900211632252,0.017351116985082626,0.05874576047062874,0.01865401305258274,0.867993950843811,0.00982984621077776,0.0,0.0,0.0]",0.5962120890617371,0.05874576047062874,1.0760663747787476,0.09827826917171478,0,6.504082679748535,4.5,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,53,10.600000000000001,"[0.36635899543762207,9.489811897277832,1.5]","[1.970812201499939,0.25619643926620483,0.0]","[1.0,0.22794613242149353,0.46527576446533203]","[1.0,0.22794613242149353,0.46527576446533203]",False,False,0.0,1.5391101837158203,33,3,high,accel_decel,0.4988620871179844,2.538534983763,0.7385349837629991,7.383388996124268,2.409564733505249,"[0.002145214471966028,0.8766091465950012,0.0030572963878512383,0.0063786436803638935,0.002672100905328989,0.10788105428218842,0.0012564996723085642,0.0,0.0,0.0]",0.4430168867111206,0.0063786436803638935,1.1262508630752563,0.26021498441696167,0,7.0519585609436035,0.9551397873306676,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,54,10.8,"[0.7619031667709351,9.541192054748535,1.5]","[1.9777206182479858,0.2568996846675873,0.0]","[1.0,0.12981697916984558,0.5042130351066589]","[1.0,0.12981697916984558,0.5042130351066589]",False,False,0.0,1.5279592275619507,33,3,high,accel_decel,0.4988620871179844,2.538534983763,0.5385349837629998,7.2245965003967285,2.409564733505249,"[0.5890538096427917,0.34408724308013916,0.0018870888743549585,0.003203350817784667,0.001526323496364057,0.05959706753492355,0.0006451099761761725,0.0,0.0,0.0]",0.8917879462242126,0.003203350817784667,1.1274232864379883,0.10557197779417038,0,7.020712375640869,0.7961013466354255,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,55,11.0,"[1.1579949855804443,9.593192100524902,1.5]","[1.9804593324661255,0.26000240445137024,0.0]","[1.0,0.13241282105445862,0.4764343798160553]","[1.0,0.13241282105445862,0.4764343798160553]",False,False,0.0,1.511023998260498,33,3,high,accel_decel,0.4988620871179844,2.538534983763,0.3385349837630005,5.709080696105957,2.409564733505249,"[0.5145053267478943,0.42219439148902893,0.002455565147101879,0.002833633217960596,0.0014346636598929763,0.05591897666454315,0.0006574049475602806,0.0,0.0,0.0]",0.912818431854248,0.002833633217960596,1.1155818700790405,0.02789967879652977,0,6.991601943969727,0.6472016569153001,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,56,11.200000000000001,"[1.5544036626815796,9.644932746887207,1.5]","[1.9820432662963867,0.2587035596370697,0.0]","[1.0,0.12990427017211914,0.3932446539402008]","[1.0,0.12990427017211914,0.3932446539402008]",False,False,0.0,1.4946348667144775,33,3,high,accel_decel,0.4988620871179844,2.538534983763,0.13853498376299944,5.530397415161133,2.409564733505249,"[0.39520663022994995,0.3742577135562897,0.0029360384214669466,0.002263303380459547,0.0014307867968454957,0.047180283814668655,0.17672519385814667,0.0,0.0,0.0]",1.2253600358963013,0.002263303380459547,1.0823662281036377,0.08322753757238388,0,5.508933067321777,0.4457817853635983,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,57,11.4,"[1.9516583681106567,9.69048023223877,1.5]","[1.9862732887268066,0.22773897647857666,0.0]","[1.0,0.10175925493240356,0.33196789026260376]","[1.0,0.10175925493240356,0.33196789026260376]",False,False,0.0,1.496856927871704,33,3,high,accel_decel,0.4988620871179844,2.538534983763,0.0,5.402775764465332,2.409564733505249,"[0.38235536217689514,0.35726499557495117,0.004387152846902609,0.0023428467102348804,0.001729025156237185,0.05124207213521004,0.20067854225635529,0.0,0.0,0.0]",1.2588775157928467,0.0023428467102348804,1.0585639476776123,0.06743132323026657,0,5.406755447387695,0.3349570948324752,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,58,11.600000000000001,"[2.350419044494629,9.709366798400879,1.5]","[1.9938039779663086,0.09443163871765137,0.0]","[1.0,-0.007171510718762875,0.4324267506599426]","[1.0,-0.007171510718762875,0.4324267506599426]",False,False,0.0,1.5628077983856201,33,3,high,accel_decel,0.4988620871179844,2.538534983763,0.0,5.327845573425293,2.409564733505249,"[0.11612415313720703,0.1725734919309616,0.6220176815986633,0.0007677318644709885,0.0006793186184950173,0.017852678894996643,0.06998495012521744,0.0,0.0,0.0]",1.1170045137405396,0.0007677318644709885,1.0895156860351562,0.1481819599866867,0,5.330214023590088,0.25673008093459193,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,59,11.8,"[2.749619722366333,9.707520484924316,1.5]","[1.9960036277770996,-0.009231150150299072,0.0]","[1.0,-0.04695993661880493,0.48683682084083557]","[1.0,-0.04695993661880493,0.48683682084083557]",False,False,0.0,1.609878420829773,33,3,high,accel_decel,0.4988620871179844,2.538534983763,0.0,5.319947242736816,2.409564733505249,"[0.09995884448289871,0.208282470703125,0.6043741703033447,0.0006892798119224608,0.0007560666417703032,0.018848132342100143,0.06709109991788864,0.0,0.0,0.0]",1.1278753280639648,0.0006892798119224608,1.1132005453109741,0.06740604341030121,0,5.312007904052734,0.11705513348804067,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,60,12.0,"[3.149237632751465,9.703508377075195,1.5]","[1.9980894327163696,-0.02005978301167488,0.0]","[1.0,-0.014449297450482845,0.419337660074234]","[1.0,-0.014449297450482845,0.419337660074234]",False,False,0.0,1.6020534038543701,33,3,high,accel_decel,0.4988620871179844,2.538534983763,0.0,5.4015607833862305,2.409564733505249,"[0.055532533675432205,0.17418940365314484,0.3470704257488251,0.00045470960321836174,0.3745649456977844,0.0137453218922019,0.03444270044565201,0.0,0.0,0.0]",1.3784918785095215,0.00045470960321836174,1.084459662437439,0.07492048293352127,0,5.31980562210083,0.0,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,61,12.200000000000001,"[3.539839029312134,9.63862133026123,1.5]","[1.9530068635940552,-0.3244364261627197,0.0]","[1.0,-0.29892033338546753,0.6123006939888]","[1.0,-0.29892033338546753,0.6123006939888]",False,False,0.0,1.7404049634933472,33,3,high,accel_decel,0.4988620871179844,2.538534983763,0.0,5.526004314422607,2.409564733505249,"[0.012210968881845474,0.03508063033223152,0.07960834354162216,0.00013008105452172458,0.8633848428726196,0.0038630892522633076,0.005722156260162592,0.0,0.0,0.0]",0.5517789125442505,0.00013008105452172458,1.2100683450698853,0.34374192357063293,0,5.026308536529541,4.174841475298103,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,62,12.4,"[3.916841983795166,9.52048110961914,1.5]","[1.8850146532058716,-0.5906991958618164,0.0]","[1.0,-0.44162070751190186,0.786981999874115]","[1.0,-0.44162070751190186,0.786981999874115]",False,False,0.0,1.8445097208023071,33,3,high,accel_decel,0.4988620871179844,2.538534983763,0.0,5.686750888824463,2.409564733505249,"[0.004776360001415014,0.014425735920667648,0.034617140889167786,6.842993025202304e-05,0.9413560032844543,0.0030082266312092543,0.0017480936367064714,0.0,0.0,0.0]",0.2892157733440399,6.842993025202304e-05,1.3469853401184082,0.22555920481681824,0,4.219156265258789,3.704005477596022,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,63,12.600000000000001,"[4.301173686981201,9.419211387634277,1.5]","[1.921657919883728,-0.5063477158546448,0.0]","[1.0,-0.22419005632400513,0.6271854639053345]","[1.0,-0.22419005632400513,0.6271854639053345]",False,False,0.0,1.8130242824554443,33,3,high,accel_decel,0.4988620871179844,2.538534983763,0.0,5.931469917297363,2.409564733505249,"[0.038582514971494675,0.10150027275085449,0.32082319259643555,0.0007282180013135076,0.4761034846305847,0.051922596991062164,0.010339661501348019,0.0,0.0,0.0]",1.281963586807251,0.0007282180013135076,1.2015085220336914,0.2698351740837097,0,4.617982387542725,1.2446246347049135,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,64,12.8,"[4.68823766708374,9.32308578491211,1.5]","[1.935319423675537,-0.4806259572505951,0.0]","[1.0,-0.23613959550857544,0.6331455111503601]","[1.0,-0.23613959550857544,0.6331455111503601]",False,False,0.0,1.7984989881515503,34,5,high,linear,0.5426971025427847,2.8919789670145524,0.0,6.240344524383545,2.409564733505249,"[0.03291615843772888,0.06104080751538277,0.27612489461898804,0.0007528912392444909,0.5703640580177307,0.052762504667043686,0.006038699299097061,0.0,0.0,0.0]",1.150140404701233,0.052762504667043686,1.2069114446640015,0.013353412970900536,0,5.000709056854248,3.5885707159538183,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,65,13.0,"[5.068770408630371,9.203546524047852,1.5]","[1.9026638269424438,-0.5976963639259338,0.0]","[1.0,-0.3695177137851715,0.587953507900238]","[1.0,-0.3695177137851715,0.587953507900238]",False,False,0.0,1.8405351638793945,34,5,high,linear,0.5426971025427847,2.8919789670145524,0.0,6.46373176574707,2.409564733505249,"[0.010422025807201862,0.017279185354709625,0.09233878552913666,0.5410147309303284,0.315225213766098,0.02208777330815792,0.0016322503797709942,0.0,0.0,0.0]",1.1286232471466064,0.02208777330815792,1.2174698114395142,0.1408262848854065,0,4.452202320098877,2.019149737246318,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,66,13.200000000000001,"[5.452183723449707,9.091591835021973,1.5]","[1.9170668125152588,-0.5597715377807617,0.0]","[1.0,-0.2741709351539612,0.5096351504325867]","[1.0,-0.2741709351539612,0.5096351504325867]",False,False,0.0,1.8184930086135864,34,5,high,linear,0.5426971025427847,2.8919789670145524,0.0,6.008463382720947,2.409564733505249,"[0.008137553930282593,0.00833049789071083,0.08423153311014175,0.37309300899505615,0.4975535273551941,0.02749861776828766,0.0011553041404113173,0.0,0.0,0.0]",1.1092357635498047,0.02749861776828766,1.155377745628357,0.12338870763778687,0,4.5462965965271,1.5041046102380042,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,67,13.4,"[5.8420867919921875,9.007261276245117,1.5]","[1.9495161771774292,-0.42165064811706543,0.0]","[1.0,-0.15635105967521667,0.42650121450424194]","[1.0,-0.15635105967521667,0.42650121450424194]",False,False,0.0,1.7407268285751343,34,5,high,linear,0.5426971025427847,2.8919789670145524,0.0,5.581668376922607,2.409564733505249,"[0.0072625186294317245,0.005688033998012543,0.07837406545877457,0.27291935682296753,0.6048576235771179,0.029901286587119102,0.000997181166894734,0.0,0.0,0.0]",1.035079836845398,0.029901286587119102,1.0983392000198364,0.1441970020532608,0,4.6794328689575195,1.107889188663462,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,68,13.600000000000001,"[6.2362542152404785,8.945512771606445,1.5]","[1.9708374738693237,-0.30874234437942505,0.0]","[1.0,-0.10894736647605896,0.35609152913093567]","[1.0,-0.10894736647605896,0.35609152913093567]",False,False,0.0,1.6660053730010986,34,5,high,linear,0.5426971025427847,2.8919789670145524,0.0,5.230152130126953,2.409564733505249,"[0.0073404195718467236,0.00497854920104146,0.07522910833358765,0.2333485335111618,0.6461181044578552,0.031899724155664444,0.0010855784639716148,0.0,0.0,0.0]",0.9961971044540405,0.031899724155664444,1.0670851469039917,0.08488011360168457,0,4.690669059753418,0.8514124788498998,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,69,13.8,"[6.6295390129089355,8.875493049621582,1.5]","[1.9664231538772583,-0.35009661316871643,0.0]","[1.0,-0.1955554187297821,0.33295467495918274]","[1.0,-0.1955554187297821,0.33295467495918274]",False,False,0.0,1.6744427680969238,37,6,medium,sinusoidal_lateral,1.8065254672484994,2.6521151541911614,0.0,4.97348165512085,2.409564733505249,"[0.008596916683018208,0.004769769497215748,0.08295505493879318,0.22891336679458618,0.6336702704429626,0.039685290306806564,0.0014094087528064847,0.0,0.0,0.0]",1.036816954612732,0.0014094087528064847,1.0719611644744873,0.08964523673057556,0,4.578618049621582,0.7332869807805524,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,70,14.0,"[6.997103691101074,8.734057426452637,1.5]","[1.8378239870071411,-0.7071771025657654,0.0]","[1.0,-0.5762292742729187,0.7867848873138428]","[1.0,-0.5762292742729187,0.7867848873138428]",False,False,0.0,1.8166913986206055,46,5,high,sinusoidal_lateral,0.9033422047707668,3.1338991992106626,2.9338991992106633,4.78781795501709,2.409564733505249,"[0.0016426770016551018,0.0008705408545210958,0.01677234284579754,0.03466608747839928,0.08636579662561417,0.8594184517860413,0.00026408227859064937,0.0,0.0,0.0]",0.5456801056861877,0.8594184517860413,1.396807312965393,0.5923465490341187,0,4.101232051849365,0.9185842132355181,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,71,14.200000000000001,"[7.352977275848389,8.56029987335205,1.5]","[1.7793681621551514,-0.86878901720047,0.0]","[1.0,-0.5778576135635376,0.7332245111465454]","[1.0,-0.5778576135635376,0.7332245111465454]",False,False,0.0,1.8807344436645508,46,5,high,sinusoidal_lateral,0.9033422047707668,3.1338991992106626,2.7338991992106623,4.678886413574219,2.409564733505249,"[0.01256848219782114,0.004763181786984205,0.11696833372116089,0.1703762710094452,0.5321695804595947,0.16186846792697906,0.0012857236433774233,0.0,0.0,0.0]",1.2719991207122803,0.16186846792697906,1.3680415153503418,0.053585123270750046,0,4.237771034240723,0.8232676941316119,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,72,14.4,"[7.694004058837891,8.356874465942383,1.5]","[1.7051348686218262,-1.0171247720718384,0.0]","[1.0,-0.6920755505561829,0.7523934245109558]","[1.0,-0.6920755505561829,0.7523934245109558]",False,False,0.0,1.9277812242507935,46,5,high,sinusoidal_lateral,0.9033422047707668,3.1338991992106626,2.533899199210663,4.629937171936035,2.409564733505249,"[0.007434224244207144,0.0023648233618587255,0.04777884483337402,0.716930627822876,0.18289443850517273,0.04200221598148346,0.0005948267062194645,0.0,0.0,0.0]",0.8828972578048706,0.04200221598148346,1.4300575256347656,0.11581530421972275,0,1.2182774543762207,2.840464182460573,0,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,73,14.600000000000001,"[8.017817497253418,8.12611198425293,1.5]","[1.6190674304962158,-1.1538121700286865,0.0]","[1.0,-0.8169630765914917,0.8320186734199524]","[1.0,-0.8169630765914917,0.8320186734199524]",False,False,0.0,1.9610280990600586,46,5,high,sinusoidal_lateral,0.9033422047707668,3.1338991992106626,2.333899199210662,4.62075662612915,2.409564733505249,"[0.007508992217481136,0.0017174268141388893,0.0343485064804554,0.793470025062561,0.13140006363391876,0.031069554388523102,0.0004853753198403865,0.0,0.0,0.0]",0.7252627611160278,0.031069554388523102,1.5361262559890747,0.14811170101165771,0,0.6239555478096008,2.710346710205541,1,1,44,crossing_or_sudden_threat,medium
