method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,37,7.4,"[-5.735312461853027,9.069022178649902,1.5]","[1.8094074726104736,0.8467966318130493,0.0]","[1.0,0.4199073612689972,-0.9103491902351379]","[1.0,0.4199073612689972,-0.9103491902351379]",False,False,0.0,1.3457188606262207,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.723794820062213,4.808210849761963,3.555293321609497,"[0.9343059659004211,0.0018317060312256217,0.020088056102395058,3.170090349158272e-05,0.029007861390709877,3.306434882688336e-05,0.0032859209459275007,0.011415716260671616,0.0,0.0]",0.32674020528793335,0.011415716260671616,1.4160006046295166,0.12982216477394104,0,4.646043300628662,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,38,7.6000000000000005,"[-5.370027542114258,9.231367111206055,1.5]","[1.8264247179031372,0.8117251396179199,0.0]","[1.0,0.4255303740501404,-0.8203160762786865]","[1.0,0.4255303740501404,-0.8203160762786865]",False,False,0.0,1.35751211643219,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.523794820062213,4.987597465515137,3.555293321609497,"[0.9647039175033569,0.0016677260864526033,0.01286266278475523,3.3845692087197676e-05,0.008470364846289158,4.083901148987934e-05,0.0030670769046992064,0.009153623133897781,0.0,0.0]",0.20321714878082275,0.009153623133897781,1.36161470413208,0.09020853787660599,0,4.8080363273620605,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,39,7.800000000000001,"[-5.00400447845459,9.392396926879883,1.5]","[1.8301153182983398,0.8051467537879944,0.0]","[1.0,0.43629226088523865,-0.6949107646942139]","[1.0,0.43629226088523865,-0.6949107646942139]",False,False,0.0,1.3456367254257202,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.3237948200622127,4.900823593139648,3.555293321609497,"[0.9600328803062439,0.0014718782622367144,0.009047321043908596,0.014333294704556465,0.006934682372957468,4.347533104009926e-05,0.002822301583364606,0.005314128007739782,0.0,0.0]",0.2314836084842682,0.005314128007739782,1.2935423851013184,0.12586623430252075,0,4.925018310546875,0.19580007876850553,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,40,8.0,"[-4.638101577758789,9.553863525390625,1.5]","[1.8295142650604248,0.8073337078094482,0.0]","[1.0,0.44237709045410156,-0.5324986577033997]","[1.0,0.44237709045410156,-0.5324986577033997]",False,False,0.0,1.3256832361221313,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.1237948200622134,4.882433891296387,3.555293321609497,"[0.9551114439964294,0.0013315691612660885,0.007512099575251341,0.021906493231654167,0.006716812029480934,4.829350291402079e-05,0.002811637008562684,0.004561657551676035,0.0,0.0]",0.24831834435462952,0.004561657551676035,1.216245174407959,0.16252605617046356,0,4.883149147033691,0.1144488293263555,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,41,8.200000000000001,"[-4.275125980377197,9.721757888793945,1.5]","[1.8148773908615112,0.8394718170166016,0.0]","[1.0,0.480159193277359,-0.3692663013935089]","[1.0,0.480159193277359,-0.3692663013935089]",False,False,0.0,1.2792363166809082,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.9237948200622124,4.923638820648193,3.555293321609497,"[0.9526643753051758,0.0011817474151030183,0.007036786060780287,0.02487071417272091,0.007188478019088507,5.7123859733110294e-05,0.0028737366665154696,0.004127017688006163,0.0,0.0]",0.2564265727996826,0.004127017688006163,1.1691495180130005,0.16754786670207977,0,4.88230037689209,0.0,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,42,8.4,"[-3.9159317016601562,9.897514343261719,1.5]","[1.7959707975387573,0.8787826895713806,0.0]","[1.0,0.5115622878074646,-0.20808711647987366]","[1.0,0.5115622878074646,-0.20808711647987366]",False,False,0.0,1.224181890487671,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.7237948200622131,5.0457353591918945,3.555293321609497,"[0.9500613212585449,0.0010597859509289265,0.007479188032448292,0.026146668940782547,0.00858988892287016,6.284817209234461e-05,0.0029925922863185406,0.0036076714750379324,0.0,0.0]",0.26697978377342224,0.0036076714750379324,1.1423643827438354,0.16420987248420715,0,4.923521518707275,0.0,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,43,8.6,"[-3.560276508331299,10.080321311950684,1.5]","[1.7782760858535767,0.9140365719795227,0.0]","[1.0,0.5345177054405212,-0.07201600074768066]","[1.0,0.5345177054405212,-0.07201600074768066]",False,False,0.0,1.1703110933303833,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.5237948200622138,5.246025562286377,3.555293321609497,"[0.951906144618988,0.000953043345361948,0.008798463270068169,0.021491263061761856,0.011075456626713276,6.408066110452637e-05,0.0030993593391031027,0.002612166805192828,0.0,0.0]",0.26165252923965454,0.002612166805192828,1.1361757516860962,0.13799384236335754,0,5.0456342697143555,0.0,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,44,8.8,"[-3.2091543674468994,10.271624565124512,1.5]","[1.7556105852127075,0.9565141797065735,0.0]","[1.0,0.570586085319519,0.013056935742497444]","[1.0,0.570586085319519,0.013056935742497444]",False,False,0.0,1.1069307327270508,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.3237948200622127,5.519029140472412,3.555293321609497,"[0.8756513595581055,0.0008023677510209382,0.010561560280621052,0.015770701691508293,0.014177314005792141,0.07749976962804794,0.0029427979607135057,0.0025939978659152985,0.0,0.0]",0.5266396999359131,0.0025939978659152985,1.1514073610305786,0.09240309149026871,0,5.245940685272217,0.0,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,45,9.0,"[-2.8566384315490723,10.46049976348877,1.5]","[1.762579083442688,0.9443763494491577,0.0]","[1.0,0.5284684300422668,0.08654111623764038]","[1.0,0.5284684300422668,0.08654111623764038]",False,False,0.0,1.0943524837493896,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.12379482006221343,5.843694686889648,3.555293321609497,"[0.8903491497039795,0.0007817953010089695,0.015349502675235271,0.013294500298798084,0.021724112331867218,0.05313264578580856,0.003141429042443633,0.002226882381364703,0.0,0.0]",0.5013823509216309,0.002226882381364703,1.1343580484390259,0.08469841629266739,0,5.5189595222473145,0.0,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,46,9.200000000000001,"[-2.5005300045013428,10.642463684082031,1.5]","[1.7805416584014893,0.9098207950592041,0.0]","[1.0,0.49110147356987,0.1132383942604065]","[1.0,0.49110147356987,0.1132383942604065]",False,False,0.0,1.1021947860717773,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.206616401672363,3.555293321609497,"[0.8708235025405884,0.0007285507745109499,0.021913783624768257,0.010890064761042595,0.03225092217326164,0.05818059295415878,0.003131347242742777,0.002081207698211074,0.0,0.0]",0.5658000707626343,0.002081207698211074,1.1198230981826782,0.045924220234155655,0,5.418338298797607,3.3659665262665768,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,47,9.4,"[-2.1389029026031494,10.812931060791016,1.5]","[1.808135747909546,0.8523346185684204,0.0]","[1.0,0.4399678111076355,0.11332079768180847]","[1.0,0.4399678111076355,0.11332079768180847]",False,False,0.0,1.1303629875183105,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.535197734832764,3.555293321609497,"[0.8447424173355103,0.0006746280123479664,0.0293814055621624,0.008817881345748901,0.04562962055206299,0.06605564057826996,0.0029825414530932903,0.0017159157432615757,0.0,0.0]",0.6414384841918945,0.0017159157432615757,1.0983684062957764,0.05113372579216957,0,5.145459175109863,3.143458495193241,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,48,9.600000000000001,"[-1.770339846611023,10.967320442199707,1.5]","[1.8428150415420532,0.7719483375549316,0.0]","[1.0,0.3775058388710022,0.10200971364974976]","[1.0,0.3775058388710022,0.10200971364974976]",False,False,0.0,1.177510142326355,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.8394036293029785,3.555293321609497,"[0.8188005685806274,0.0006205812096595764,0.034270741045475006,0.007050113286823034,0.057612303644418716,0.07695331424474716,0.002705654362216592,0.001986708492040634,0.0,0.0]",0.7089500427246094,0.001986708492040634,1.0737395286560059,0.06347785890102386,0,4.722681522369385,4.5,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,49,9.8,"[-1.3940097093582153,11.100829124450684,1.5]","[1.8816505670547485,0.6675430536270142,0.0]","[1.0,0.3043641746044159,0.09019863605499268]","[1.0,0.3043641746044159,0.09019863605499268]",False,False,0.0,1.2426247596740723,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,7.145204544067383,3.555293321609497,"[0.8076915144920349,0.0005742931389249861,0.03305494785308838,0.0055796680971980095,0.06404837220907211,0.08511495590209961,0.0023525769356638193,0.001583703444339335,0.0,0.0]",0.7286074757575989,0.001583703444339335,1.0491774082183838,0.0740891695022583,0,4.306628227233887,4.5,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,50,10.0,"[-1.0096756219863892,11.207623481750488,1.5]","[1.9216705560684204,0.5339730381965637,0.0]","[1.0,0.21745836734771729,0.08063824474811554]","[1.0,0.21745836734771729,0.08063824474811554]",False,False,0.0,1.3269840478897095,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,7.4544548988342285,3.555293321609497,"[0.8284077048301697,0.0005412534810602665,0.025529835373163223,0.004377178382128477,0.06079128757119179,0.07708717882633209,0.001975288148969412,0.0012902189046144485,0.0,0.0]",0.6661125421524048,0.0012902189046144485,1.0265430212020874,0.08743008971214294,0,4.284152507781982,2.431745014140848,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,51,10.200000000000001,"[-0.6184378862380981,11.28310775756836,1.5]","[1.956188440322876,0.37742021679878235,0.0]","[1.0,0.12582352757453918,0.06516529619693756]","[1.0,0.12582352757453918,0.06516529619693756]",False,False,0.0,1.4226891994476318,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,7.674638271331787,3.555293321609497,"[0.8788087368011475,0.0005083137657493353,0.015329472720623016,0.003140007145702839,0.049507372081279755,0.04978065937757492,0.001565949060022831,0.0013595401542261243,0.0,0.0]",0.5167686343193054,0.0013595401542261243,1.0099891424179077,0.09293200075626373,0,4.032751560211182,2.186681916160713,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,52,10.4,"[-0.22815802693367004,11.26688289642334,1.5]","[1.9513992071151733,-0.08112210035324097,0.0]","[1.0,-0.23377618193626404,0.3529506325721741]","[1.0,-0.23377618193626404,0.3529506325721741]",False,False,0.0,1.6619646549224854,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,7.060800075531006,3.555293321609497,"[0.06375187635421753,0.9314252734184265,0.0005073610809631646,0.00014245118654798716,0.00243683741427958,0.001570081920363009,7.855475996620953e-05,8.757677278481424e-05,0.0,0.0]",0.2731325626373291,8.757677278481424e-05,1.0859215259552002,0.4605782926082611,0,3.278805732727051,1.7940925227956224,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,53,10.600000000000001,"[0.16444113850593567,11.223163604736328,1.5]","[1.9629957675933838,-0.2185959666967392,0.0]","[1.0,-0.1676943004131317,0.49710193276405334]","[1.0,-0.1676943004131317,0.49710193276405334]",False,False,0.0,1.7402551174163818,47,4,high,sinusoidal_lateral,0.8891414424227458,2.578294721853611,0.0,6.437648296356201,3.555293321609497,"[0.12535259127616882,0.870884358882904,0.00025983538944274187,8.743528451304883e-05,0.0027056781109422445,0.000592094729654491,5.24176393810194e-05,6.554210267495364e-05,0.0,0.0]",0.40521419048309326,0.0027056781109422445,1.1292616128921509,0.15857620537281036,0,3.422307252883911,1.6447722100993578,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,54,10.8,"[0.5571918487548828,11.162128448486328,1.5]","[1.963753581047058,-0.3051764965057373,0.0]","[1.0,-0.1913198083639145,0.5533615946769714]","[1.0,-0.1913198083639145,0.5533615946769714]",False,False,0.0,1.782533884048462,47,4,high,sinusoidal_lateral,0.8891414424227458,2.578294721853611,0.0,5.821366786956787,3.555293321609497,"[0.18670250475406647,0.7699722051620483,0.00022571143927052617,8.718764001969248e-05,0.0031618631910532713,0.0003584066580515355,5.654593769577332e-05,0.03943552076816559,0.0,0.0]",0.6664095520973206,0.0031618631910532713,1.1587977409362793,0.061018966138362885,0,3.3924286365509033,1.4416459461110969,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,55,11.0,"[0.939916729927063,11.057380676269531,1.5]","[1.9136241674423218,-0.5237408876419067,0.0]","[1.0,-0.37489956617355347,0.6409740447998047]","[1.0,-0.37489956617355347,0.6409740447998047]",False,False,0.0,1.8624893426895142,47,4,high,sinusoidal_lateral,0.8891414424227458,2.578294721853611,0.0,5.233038902282715,3.555293321609497,"[0.0764198899269104,0.2629517614841461,6.769783067284152e-05,2.8039145036018454e-05,0.0010794415138661861,7.861613266868517e-05,0.3514617085456848,0.30791279673576355,0.0,0.0]",1.2870323657989502,0.0010794415138661861,1.2455511093139648,0.20341452956199646,0,3.169733762741089,1.1872561702845672,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,56,11.200000000000001,"[1.329359769821167,10.975337028503418,1.5]","[1.9472148418426514,-0.410217821598053,0.0]","[1.0,-0.16083413362503052,0.5805833339691162]","[1.0,-0.16083413362503052,0.5805833339691162]",False,False,0.0,1.8173818588256836,58,2,high,sinusoidal_lateral,0.5631402695797276,4.5843742275017405,4.384374227501739,4.750641822814941,3.555293321609497,"[0.05721500888466835,0.1533934324979782,0.055098727345466614,2.1414925868157297e-05,0.001069498248398304,4.372679177322425e-05,0.10827209055423737,0.624886155128479,0.0,0.0]",1.1534717082977295,0.055098727345466614,1.1674522161483765,0.22242087125778198,0,3.5382840633392334,1.0786591849662837,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,57,11.4,"[1.7144861221313477,10.872442245483398,1.5]","[1.9256318807601929,-0.5144761204719543,0.0]","[1.0,-0.3142247200012207,0.5829915404319763]","[1.0,-0.3142247200012207,0.5829915404319763]",False,False,0.0,1.8556745052337646,58,2,high,sinusoidal_lateral,0.5631402695797276,4.5843742275017405,4.18437422750174,4.341700553894043,3.555293321609497,"[0.04882296547293663,0.1764185130596161,0.06732846796512604,4.074467869941145e-05,0.07077081501483917,6.553522689500824e-05,0.037764228880405426,0.5987886786460876,0.0,0.0]",1.2544384002685547,0.06732846796512604,1.1994233131408691,0.15340949594974518,0,3.492326498031616,0.8793090910757427,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,58,11.600000000000001,"[2.0808422565460205,10.720613479614258,1.5]","[1.8317811489105225,-0.7591432929039001,0.0]","[1.0,-0.546252429485321,0.5887619256973267]","[1.0,-0.546252429485321,0.5887619256973267]",False,False,0.0,1.9227206707000732,58,2,high,sinusoidal_lateral,0.5631402695797276,4.5843742275017405,3.984374227501739,3.9878509044647217,3.555293321609497,"[0.018731407821178436,0.09852198511362076,0.06563722342252731,0.1606510579586029,0.151643767952919,3.6362755054142326e-05,0.11928453296422958,0.3854936361312866,0.0,0.0]",1.6828492879867554,0.06563722342252731,1.2825881242752075,0.23209945857524872,0,3.4192912578582764,0.6884850242493342,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,59,11.8,"[2.4572865962982178,10.592007637023926,1.5]","[1.8822214603424072,-0.6430282592773438,0.0]","[1.0,-0.2850620150566101,0.5866880416870117]","[1.0,-0.2850620150566101,0.5866880416870117]",False,False,0.0,1.8897619247436523,69,3,high,crossing_or_sudden_threat,0.4430731129489886,5.10803129693525,4.908031296935251,6.829561710357666,3.555293321609497,"[0.008045265451073647,0.05815471336245537,0.061364851891994476,0.5277509689331055,0.013491428457200527,2.1700079742004164e-05,0.07139409333467484,0.2597769796848297,0.0,0.0]",1.3097277879714966,0.5277509689331055,1.1939276456832886,0.26119863986968994,0,3.6504030227661133,0.4884011972319558,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,60,12.0,"[2.8162691593170166,10.422504425048828,1.5]","[1.7949128150939941,-0.8475178480148315,0.0]","[1.0,-0.588496208190918,0.7402341961860657]","[1.0,-0.588496208190918,0.7402341961860657]",False,False,0.0,1.941391944885254,58,2,high,sinusoidal_lateral,0.5631402695797276,4.5843742275017405,3.5843742275017405,6.691928386688232,3.555293321609497,"[0.439897358417511,0.043040741235017776,0.04172047972679138,0.20677471160888672,0.009863258339464664,1.7795471649151295e-05,0.06328514218330383,0.19540052115917206,0.0,0.0]",1.4945353269577026,0.04172047972679138,1.3763264417648315,0.3400716483592987,0,3.3858120441436768,4.5,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,61,12.200000000000001,"[3.163275957107544,10.227886199951172,1.5]","[1.7350341081619263,-0.9730899930000305,0.0]","[1.0,-0.6378653049468994,0.7571973204612732]","[1.0,-0.6378653049468994,0.7571973204612732]",False,False,0.0,1.9689630270004272,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,4.135385618728861,6.354072093963623,3.555293321609497,"[0.3175579011440277,0.05444203317165375,0.0885893702507019,0.1291370391845703,0.01974431425333023,2.6663892640499398e-05,0.09799659997224808,0.29250603914260864,0.0,0.0]",1.6667479276657104,0.3175579011440277,1.4072028398513794,0.05220206454396248,0,2.675530195236206,4.071035979907386,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,62,12.4,"[3.4992146492004395,10.013507843017578,1.5]","[1.6796940565109253,-1.071892499923706,0.0]","[1.0,-0.7050994038581848,0.7721214890480042]","[1.0,-0.7050994038581848,0.7721214890480042]",False,False,0.0,1.9848216772079468,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,3.935385618728862,6.03165340423584,3.555293321609497,"[0.028782228007912636,0.023758625611662865,0.04772461578249931,0.12638656795024872,0.007574672810733318,0.6236308217048645,0.06083154305815697,0.08131092041730881,0.0,0.0]",1.3034019470214844,0.028782228007912636,1.4468368291854858,0.06887056678533554,0,2.1771483421325684,3.6896148724428923,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,63,12.600000000000001,"[3.8496127128601074,9.82370662689209,1.5]","[1.7519900798797607,-0.9490048885345459,0.0]","[1.0,-0.46865904331207275,0.6787095665931702]","[1.0,-0.46865904331207275,0.6787095665931702]",False,False,0.0,1.9659062623977661,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,3.735385618728861,5.717451095581055,3.555293321609497,"[0.09270726144313812,0.07398439943790436,0.16292741894721985,0.014666592702269554,0.023419518023729324,0.028004132211208344,0.2615576684474945,0.3427330553531647,0.0,0.0]",1.676505446434021,0.09270726144313812,1.2962591648101807,0.2542239725589752,0,2.949171304702759,3.8273827709080024,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,64,12.8,"[4.208370685577393,9.649031639099121,1.5]","[1.7937887907028198,-0.8733757138252258,0.0]","[1.0,-0.44404345750808716,0.6617725491523743]","[1.0,-0.44404345750808716,0.6617725491523743]",False,False,0.0,1.9504649639129639,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,3.5353856187288617,5.419548988342285,3.555293321609497,"[0.10820368677377701,0.0737728402018547,0.13045747578144073,0.01850404217839241,0.03706664964556694,0.01574215292930603,0.3508290648460388,0.26542407274246216,0.0,0.0]",1.6794875860214233,0.10820368677377701,1.2787171602249146,0.029879586771130562,0,2.9919512271881104,3.6659252330473153,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,65,13.0,"[4.572030544281006,9.483778953552246,1.5]","[1.81829833984375,-0.8262637853622437,0.0]","[1.0,-0.428560733795166,0.679206132888794]","[1.0,-0.428560733795166,0.679206132888794]",False,False,0.0,1.9378372430801392,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,3.3353856187288624,5.14442777633667,3.555293321609497,"[0.10657098144292831,0.07419110834598541,0.10916457325220108,0.01801484264433384,0.033711161464452744,0.01957550086081028,0.41441529989242554,0.224356546998024,0.0,0.0]",1.6373679637908936,0.10657098144292831,1.2825697660446167,0.023316187784075737,0,3.010242462158203,3.491287189646334,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,66,13.200000000000001,"[4.937453269958496,9.321741104125977,1.5]","[1.8271132707595825,-0.8101882934570312,0.0]","[1.0,-0.4345356225967407,0.7156177163124084]","[1.0,-0.4345356225967407,0.7156177163124084]",False,False,0.0,1.9314563274383545,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,3.1353856187288613,4.8972554206848145,3.555293321609497,"[0.10118603706359863,0.05661209300160408,0.09278558194637299,0.016217047348618507,0.021431434899568558,0.02418248914182186,0.48666197061538696,0.20092342793941498,0.0,0.0]",1.5271000862121582,0.10118603706359863,1.304197072982788,0.036898545920848846,0,2.9623067378997803,3.2896491409403494,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,67,13.4,"[5.300540924072266,9.154276847839355,1.5]","[1.8154391050338745,-0.8373225331306458,0.0]","[1.0,-0.4759160876274109,0.7673467397689819]","[1.0,-0.4759160876274109,0.7673467397689819]",False,False,0.0,1.9362045526504517,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,2.935385618728862,4.680898666381836,3.555293321609497,"[0.08801206201314926,0.04840956628322601,0.07621843367815018,0.013144126161932945,0.02310844138264656,0.025819094851613045,0.5479468107223511,0.1773415058851242,0.0,0.0]",1.4314658641815186,0.08801206201314926,1.347337007522583,0.06624375283718109,0,2.81427001953125,3.049859002485509,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,68,13.600000000000001,"[5.657618999481201,8.974586486816406,1.5]","[1.7853907346725464,-0.8984508514404297,0.0]","[1.0,-0.5385566353797913,0.81246417760849]","[1.0,-0.5385566353797913,0.81246417760849]",False,False,0.0,1.9489684104919434,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,2.735385618728861,4.496249198913574,3.555293321609497,"[0.07169139385223389,0.03684120252728462,0.06256156414747238,0.01018736232072115,0.018025560304522514,0.022712329402565956,0.621966540813446,0.1560140997171402,0.0,0.0]",1.2742233276367188,0.07169139385223389,1.3964745998382568,0.07719729095697403,0,2.6243975162506104,2.7950168216001465,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,69,13.8,"[6.005737781524658,8.778533935546875,1.5]","[1.740593671798706,-0.9802619218826294,0.0]","[1.0,-0.6144318580627441,0.8383139967918396]","[1.0,-0.6144318580627441,0.8383139967918396]",False,False,0.0,1.9647245407104492,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,2.5353856187288617,4.342862129211426,3.555293321609497,"[0.0551154762506485,0.022375311702489853,0.05057934671640396,0.00784287229180336,0.0168979000300169,0.01586335524916649,0.7025194764137268,0.1288062036037445,0.0,0.0]",1.0804423093795776,0.0551154762506485,1.4423234462738037,0.08015773445367813,0,2.4226467609405518,2.537607246957551,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,70,14.0,"[6.3430681228637695,8.564785957336426,1.5]","[1.6866520643234253,-1.0687421560287476,0.0]","[1.0,-0.6945774555206299,0.8627775311470032]","[1.0,-0.6945774555206299,0.8627775311470032]",False,False,0.0,1.9789494276046753,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,2.3353856187288624,4.219675540924072,3.555293321609497,"[0.04683143272995949,0.017156898975372314,0.04599275067448616,0.007166427560150623,0.017885180190205574,0.010396325029432774,0.7443000078201294,0.11027100682258606,0.0,0.0]",0.9724897742271423,0.04683143272995949,1.4922542572021484,0.08379606902599335,0,2.3409037590026855,2.33264939291461,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,71,14.200000000000001,"[6.668115615844727,8.333005905151367,1.5]","[1.625237226486206,-1.1589021682739258,0.0]","[1.0,-0.7824584245681763,0.8898794054985046]","[1.0,-0.7824584245681763,0.8898794054985046]",False,False,0.0,1.9895153045654297,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,2.1353856187288613,4.124944686889648,3.555293321609497,"[0.04164859652519226,0.01638960652053356,0.04321407526731491,0.007386534474790096,0.023543719202280045,0.0063168625347316265,0.7722455263137817,0.08925516158342361,0.0,0.0]",0.9072808623313904,0.04164859652519226,1.5505245923995972,0.09196507930755615,0,2.2472517490386963,2.1279765235591337,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,72,14.4,"[6.979792594909668,8.083646774291992,1.5]","[1.5583837032318115,-1.2467968463897705,0.0]","[1.0,-0.8767699599266052,0.9215781092643738]","[1.0,-0.8767699599266052,0.9215781092643738]",False,False,0.0,1.995046615600586,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,1.935385618728862,4.056439399719238,3.555293321609497,"[0.040261443704366684,0.015250276774168015,0.04238644987344742,0.008704021573066711,0.026040270924568176,0.0039040427654981613,0.7926349639892578,0.0708184763789177,0.0,0.0]",0.8567532300949097,0.040261443704366684,1.6180332899093628,0.09949609637260437,0,2.1465532779693604,1.9261335761982936,0,0,65,accel_decel,medium
