method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,40,8.0,"[-5.239783763885498,9.013345718383789,1.5]","[1.8768670558929443,0.6834343075752258,0.0]","[1.0,0.3511956036090851,-1.0]","[1.0,0.3511956036090851,-1.0]",False,False,0.0,1.4561069011688232,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.405864489174135,6.245621204376221,4.412457466125488,"[0.09888610243797302,0.5207620859146118,0.30621570348739624,6.779624527553096e-05,0.07406832277774811,0.0,0.0,0.0,0.0,0.0]",1.1244078874588013,0.30621570348739624,1.4571679830551147,0.00692400336265564,0,5.970577239990234,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,41,8.200000000000001,"[-4.856916904449463,9.126107215881348,1.5]","[1.9143344163894653,0.563807487487793,0.0]","[1.0,0.2397010326385498,-0.9202589988708496]","[1.0,0.2397010326385498,-0.9202589988708496]",False,False,0.0,1.5240182876586914,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.205864489174134,8.586488723754883,4.412457466125488,"[0.1435602307319641,0.31390175223350525,0.42934688925743103,0.0001039854614646174,0.11308720707893372,0.0,0.0,0.0,0.0,0.0]",1.2528072595596313,0.42934688925743103,1.3799757957458496,0.13707540929317474,0,6.17254638671875,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,42,8.4,"[-4.472599506378174,9.235541343688965,1.5]","[1.9215867519378662,0.5471721887588501,0.0]","[1.0,0.27683380246162415,-0.8753970861434937]","[1.0,0.27683380246162415,-0.8753970861434937]",False,False,0.0,1.5234664678573608,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.005864489174135,8.435199737548828,4.412457466125488,"[0.11340749263763428,0.3453064262866974,0.22829380631446838,0.22496995329856873,0.08802228420972824,0.0,0.0,0.0,0.0,0.0]",1.5007680654525757,0.22829380631446838,1.3575555086135864,0.0582360178232193,0,7.8262553215026855,3.0741041246188816,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,43,8.6,"[-4.080770492553711,9.306938171386719,1.5]","[1.95914626121521,0.3569832444190979,0.0]","[1.0,0.10141527652740479,-0.5933119058609009]","[1.0,0.10141527652740479,-0.5933119058609009]",False,False,0.0,1.6251379251480103,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.8058644891741356,8.270233154296875,4.412457466125488,"[0.10046928375959396,0.23475927114486694,0.13322792947292328,0.44936561584472656,0.08217790722846985,0.0,0.0,0.0,0.0,0.0]",1.4044349193572998,0.13322792947292328,1.1671777963638306,0.3321802318096161,0,7.194565773010254,3.6484779898681063,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,44,8.8,"[-3.695411205291748,9.407663345336914,1.5]","[1.9267970323562622,0.5036241412162781,0.0]","[1.0,0.327971875667572,-0.4955361783504486]","[1.0,0.327971875667572,-0.4955361783504486]",False,False,0.0,1.5197361707687378,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.6058644891741345,8.147767066955566,4.412457466125488,"[0.22824420034885406,0.41925159096717834,0.09741678088903427,0.0799054354429245,0.17518198490142822,0.0,0.0,0.0,0.0,0.0]",1.435571551322937,0.09741678088903427,1.1632375717163086,0.24675491452217102,0,6.763742446899414,1.7397120245742663,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,45,9.0,"[-3.3056328296661377,9.492817878723145,1.5]","[1.9488922357559204,0.42577049136161804,0.0]","[1.0,0.18416830897331238,-0.20458602905273438]","[1.0,0.18416830897331238,-0.20458602905273438]",False,False,0.0,1.5599347352981567,21,3,high,accel_decel,0.9349720201785887,8.48333014844193,8.28333014844193,8.029871940612793,4.412457466125488,"[0.10902830958366394,0.27187708020210266,0.035005006939172745,0.48495814204216003,0.09913143515586853,0.0,0.0,0.0,0.0,0.0]",1.293147087097168,0.48495814204216003,1.0371949672698975,0.3245480954647064,0,7.646789073944092,1.3613638779160917,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,46,9.200000000000001,"[-2.9118309020996094,9.557624816894531,1.5]","[1.9690093994140625,0.32403433322906494,0.0]","[1.0,0.12139523029327393,0.0953313410282135]","[1.0,0.12139523029327393,0.0953313410282135]",False,False,0.0,1.6107814311981201,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.205864489174134,7.912815570831299,4.412457466125488,"[0.11271964013576508,0.13718587160110474,0.013767705298960209,0.6289854049682617,0.10734135657548904,0.0,0.0,0.0,0.0,0.0]",1.108744740486145,0.013767705298960209,1.0118422508239746,0.30641621351242065,0,7.511866569519043,1.4050311216779339,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,47,9.4,"[-2.5162813663482666,9.61378002166748,1.5]","[1.9777475595474243,0.28077664971351624,0.0]","[1.0,0.12367504835128784,0.3571174144744873]","[1.0,0.12367504835128784,0.3571174144744873]",False,False,0.0,1.626126766204834,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.005864489174135,7.806849956512451,4.412457466125488,"[0.08667449653148651,0.12005883455276489,0.004312857519835234,0.7035449147224426,0.08540885895490646,0.0,0.0,0.0,0.0,0.0]",0.9474716186523438,0.004312857519835234,1.0690314769744873,0.2617959976196289,0,7.534390926361084,1.196293129961254,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,48,9.600000000000001,"[-2.11963152885437,9.663365364074707,1.5]","[1.9832491874694824,0.24792751669883728,0.0]","[1.0,0.11124387383460999,0.5595391392707825]","[1.0,0.11124387383460999,0.5595391392707825]",False,False,0.0,1.6341854333877563,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.8058644891741338,7.714293479919434,4.412457466125488,"[0.07772532850503922,0.12239197641611099,0.0023871513549238443,0.7123181223869324,0.08517739176750183,0.0,0.0,0.0,0.0,0.0]",0.9214892387390137,0.0023871513549238443,1.1512858867645264,0.20280307531356812,0,7.518359184265137,1.0447727037379841,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,49,9.8,"[-1.7223501205444336,9.708733558654785,1.5]","[1.9864068031311035,0.22683897614479065,0.0]","[1.0,0.10539627075195312,0.6671208739280701]","[1.0,0.10539627075195312,0.6671208739280701]",False,False,0.0,1.6347402334213257,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.6058644891741345,7.6377129554748535,4.412457466125488,"[0.08376821130514145,0.06215329468250275,0.0020744549110531807,0.7457476258277893,0.10625635832548141,0.0,0.0,0.0,0.0,0.0]",0.8502022624015808,0.0020744549110531807,1.2067140340805054,0.10774054378271103,0,7.514837741851807,0.8676602790762701,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,50,10.0,"[-1.3243355751037598,9.74744701385498,1.5]","[1.9900726079940796,0.1935693919658661,0.0]","[1.0,0.08350086212158203,0.7117466926574707]","[1.0,0.08350086212158203,0.7117466926574707]",False,False,0.0,1.6417843103408813,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.4058644891741352,7.575230598449707,4.412457466125488,"[0.08000695705413818,0.06758719682693481,0.0020280161406844854,0.7297478914260864,0.12063002586364746,0.0,0.0,0.0,0.0,0.0]",0.8817939758300781,0.0020280161406844854,1.2302665710449219,0.04970787093043327,0,7.489349365234375,0.7510808884852863,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,51,10.200000000000001,"[-0.9259347915649414,9.782477378845215,1.5]","[1.9920037984848022,0.17515332996845245,0.0]","[1.0,0.08032107353210449,0.7300033569335938]","[1.0,0.08032107353210449,0.7300033569335938]",False,False,0.0,1.6401005983352661,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.2058644891741341,7.52982759475708,4.412457466125488,"[0.07121914625167847,0.07968786358833313,0.002095065312460065,0.720189094543457,0.12680883705615997,0.0,0.0,0.0,0.0,0.0]",0.9009302854537964,0.002095065312460065,1.2407079935073853,0.01853150874376297,0,7.4916486740112305,0.5631465433539894,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,52,10.4,"[-0.5270900726318359,9.812082290649414,1.5]","[1.9942233562469482,0.14802272617816925,0.0]","[1.0,0.06306758522987366,0.6986640095710754]","[1.0,0.06306758522987366,0.6986640095710754]",False,False,0.0,1.6430693864822388,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.0058644891741348,7.500033855438232,4.412457466125488,"[0.06995348632335663,0.1328963339328766,0.002797714900225401,0.6481298804283142,0.1462225466966629,0.0,0.0,0.0,0.0,0.0]",1.0329301357269287,0.002797714900225401,1.221519112586975,0.03577481582760811,0,7.481886863708496,0.4279272433156052,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,53,10.600000000000001,"[-0.12782827019691467,9.835206031799316,1.5]","[1.9963090419769287,0.1156185045838356,0.0]","[1.0,0.04463326930999756,0.6895145773887634]","[1.0,0.04463326930999756,0.6895145773887634]",False,False,0.0,1.6488325595855713,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.8058644891741338,7.484841823577881,4.412457466125488,"[0.05486397072672844,0.047604359686374664,0.003193156560882926,0.7641110420227051,0.1302274465560913,0.0,0.0,0.0,0.0,0.0]",0.7936052083969116,0.003193156560882926,1.2154927253723145,0.020579993724822998,0,7.477142333984375,0.2969020038646053,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,54,10.8,"[0.2714366316795349,9.85892105102539,1.5]","[1.9963245391845703,0.11857395619153976,0.0]","[1.0,0.06060373783111572,0.6347371339797974]","[1.0,0.06060373783111572,0.6347371339797974]",False,False,0.0,1.6341444253921509,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.6058644891741345,7.491057395935059,4.412457466125488,"[0.04825903847813606,0.09795942157506943,0.004188223741948605,0.724274754524231,0.12531860172748566,0.0,0.0,0.0,0.0,0.0]",0.8907070159912109,0.004188223741948605,1.1859865188598633,0.057058077305555344,0,7.484461784362793,0.03751274656469914,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,55,11.0,"[0.6704778671264648,9.886204719543457,1.5]","[1.9952061176300049,0.1364162415266037,0.0]","[1.0,0.07570347189903259,0.5963028073310852]","[1.0,0.07570347189903259,0.5963028073310852]",False,False,0.0,1.6095951795578003,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.4058644891741352,7.521617889404297,4.412457466125488,"[0.0343715138733387,0.11370860785245895,0.004579159431159496,0.751406192779541,0.09593449532985687,0.0,0.0,0.0,0.0,0.0]",0.8273679614067078,0.004579159431159496,1.1667510271072388,0.04129406064748764,0,7.491050720214844,0.0,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,56,11.200000000000001,"[1.0697664022445679,9.90958023071289,1.5]","[1.9964425563812256,0.11687683314085007,0.0]","[1.0,0.0505310595035553,0.5518677830696106]","[1.0,0.0505310595035553,0.5518677830696106]",False,False,0.0,1.6066046953201294,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.20586448917413414,7.568899154663086,4.412457466125488,"[0.02533777803182602,0.20810836553573608,0.004819490015506744,0.6875090003013611,0.07422541081905365,0.0,0.0,0.0,0.0,0.0]",0.8961376547813416,0.004819490015506744,1.1432896852493286,0.051069773733615875,0,7.521615028381348,0.0,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,57,11.4,"[1.4694416522979736,9.918596267700195,1.5]","[1.998376488685608,0.04507875442504883,0.0]","[1.0,-0.0067531755194067955,0.5162948966026306]","[1.0,-0.0067531755194067955,0.5162948966026306]",False,False,0.0,1.6337181329727173,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.005864489174134846,7.622034549713135,4.412457466125488,"[0.021100353449583054,0.2992291748523712,0.004701850935816765,0.6130417585372925,0.061926860362291336,0.0,0.0,0.0,0.0,0.0]",0.9398927688598633,0.004701850935816765,1.1254359483718872,0.06743080914020538,0,7.5688982009887695,0.0,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,58,11.600000000000001,"[1.869196891784668,9.916049003601074,1.5]","[1.9987760782241821,-0.012737732380628586,0.0]","[1.0,-0.02997046709060669,0.48357999324798584]","[1.0,-0.02997046709060669,0.48357999324798584]",False,False,0.0,1.6529052257537842,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,7.683206558227539,4.412457466125488,"[0.02055669017136097,0.3222411870956421,0.004102281294763088,0.5953043103218079,0.05779549106955528,0.0,0.0,0.0,0.0,0.0]",0.9408644437789917,0.004102281294763088,1.1111921072006226,0.04011617600917816,0,7.622034549713135,0.0,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,59,11.8,"[2.267760753631592,9.89077091217041,1.5]","[1.9928196668624878,-0.1263909488916397,0.0]","[1.0,-0.11022767424583435,0.4682025611400604]","[1.0,-0.11022767424583435,0.4682025611400604]",False,False,0.0,1.7006986141204834,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,7.740668296813965,4.412457466125488,"[0.01950700953602791,0.4425490200519562,0.0029663306195288897,0.4830087423324585,0.051968906074762344,0.0,0.0,0.0,0.0,0.0]",0.9600049257278442,0.0029663306195288897,1.1096683740615845,0.0817171037197113,0,7.683206081390381,0.0,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,60,12.0,"[2.6633100509643555,9.838645935058594,1.5]","[1.977746844291687,-0.2606244683265686,0.0]","[1.0,-0.18833082914352417,0.46665921807289124]","[1.0,-0.18833082914352417,0.46665921807289124]",False,False,0.0,1.7559860944747925,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,7.789549827575684,4.412457466125488,"[0.019849419593811035,0.6066464781761169,0.0018693547463044524,0.32253405451774597,0.04910070449113846,0.0,0.0,0.0,0.0,0.0]",0.9056984186172485,0.0018693547463044524,1.1194816827774048,0.07811839878559113,0,7.740666389465332,0.0,0,0,11,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,61,12.200000000000001,"[3.0559287071228027,9.766833305358887,1.5]","[1.9630937576293945,-0.35906508564949036,0.0]","[1.0,-0.2251964807510376,0.47697558999061584]","[1.0,-0.2251964807510376,0.47697558999061584]",False,False,0.0,1.7931461334228516,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,7.836312294006348,4.412457466125488,"[0.012829436920583248,0.770950198173523,0.0007441600901074708,0.18610966205596924,0.029366515576839447,0.0,0.0,0.0,0.0,0.0]",0.6783244609832764,0.0007441600901074708,1.1305835247039795,0.03828189894556999,0,7.598979949951172,2.3949577556701973,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,62,12.4,"[3.4429681301116943,9.6701021194458,1.5]","[1.935197114944458,-0.4836546778678894,0.0]","[1.0,-0.3060578405857086,0.5165213346481323]","[1.0,-0.3060578405857086,0.5165213346481323]",False,False,0.0,1.837756633758545,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,7.874874591827393,4.412457466125488,"[0.015737179666757584,0.6869529485702515,0.0006872887024655938,0.26314449310302734,0.033478040248155594,0.0,0.0,0.0,0.0,0.0]",0.793317437171936,0.0006872887024655938,1.166390061378479,0.09001347422599792,0,7.745691776275635,1.9448318390938446,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,63,12.600000000000001,"[3.82062029838562,9.542933464050293,1.5]","[1.8882604837417603,-0.6358450055122375,0.0]","[1.0,-0.4108339548110962,0.5796336531639099]","[1.0,-0.4108339548110962,0.5796336531639099]",False,False,0.0,1.8868589401245117,22,3,medium,ar1_velocity,2.076698132804162,4.61206091682853,1.0120609168285286,7.898499488830566,4.412457466125488,"[0.013728393241763115,0.7673627138137817,0.000548312091268599,0.1909838318824768,0.027376754209399223,0.0,0.0,0.0,0.0,0.0]",0.6808724403381348,0.1909838318824768,1.2266864776611328,0.12231597304344177,0,7.103113174438477,2.8361709250007525,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,64,12.8,"[4.166877746582031,9.354103088378906,1.5]","[1.731288194656372,-0.9441497325897217,0.0]","[1.0,-0.7458288073539734,0.5159057378768921]","[1.0,-0.7458288073539734,0.5159057378768921]",False,False,0.0,1.947973370552063,22,3,medium,ar1_velocity,2.076698132804162,4.61206091682853,0.8120609168285293,7.8710036277771,4.412457466125488,"[0.0036435609217733145,0.156259685754776,0.7532029747962952,0.07996433228254318,0.006929406896233559,0.0,0.0,0.0,0.0,0.0]",0.7604425549507141,0.07996433228254318,1.3499701023101807,0.3410026431083679,0,3.8953804969787598,4.303550302133534,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,65,13.0,"[4.488029956817627,9.123979568481445,1.5]","[1.6057606935501099,-1.1506158113479614,0.0]","[1.0,-0.8774396181106567,0.6520259976387024]","[1.0,-0.8774396181106567,0.6520259976387024]",False,False,0.0,1.9742621183395386,25,0,high,ar1_velocity,0.6900932415060428,6.159163048468608,5.959163048468609,7.819728374481201,4.412457466125488,"[0.008262798190116882,0.3113543689250946,0.5338279008865356,0.12960286438465118,0.01695203222334385,0.0,0.0,0.0,0.0,0.0]",1.0719326734542847,0.008262798190116882,1.481566071510315,0.18934130668640137,0,4.874660968780518,3.944172009357357,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,66,13.200000000000001,"[4.7982258796691895,8.875673294067383,1.5]","[1.5509802103042603,-1.2415333986282349,0.0]","[1.0,-0.8734883666038513,0.8176853060722351]","[1.0,-0.8734883666038513,0.8176853060722351]",False,False,0.0,1.9863274097442627,25,0,high,ar1_velocity,0.6900932415060428,6.159163048468608,5.759163048468608,7.633695125579834,4.412457466125488,"[0.5425732731819153,0.0055019436404109,0.4490988254547119,0.0024048236664384604,0.00042109418427571654,0.0,0.0,0.0,0.0,0.0]",0.7376553416252136,0.5425732731819153,1.5593560934066772,0.16570642590522766,0,4.329311847686768,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,67,13.4,"[5.099452972412109,8.614690780639648,1.5]","[1.5061362981796265,-1.3049122095108032,0.0]","[1.0,-0.9231612682342529,0.9298929572105408]","[1.0,-0.9231612682342529,0.9298929572105408]",False,False,0.0,1.9892597198486328,25,0,high,ar1_velocity,0.6900932415060428,6.159163048468608,5.5591630484686085,7.424539089202881,4.412457466125488,"[0.9814505577087402,0.011802231892943382,0.0015791344922035933,0.004568375647068024,0.0005997383850626647,0.0,0.0,0.0,0.0,0.0]",0.11002535372972488,0.9814505577087402,1.6483105421066284,0.12271086126565933,0,4.03218936920166,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,68,13.600000000000001,"[5.393767833709717,8.344949722290039,1.5]","[1.471573829650879,-1.3487064838409424,0.0]","[1.0,-0.9591713547706604,0.935274600982666]","[1.0,-0.9591713547706604,0.935274600982666]",False,False,0.0,1.9880681037902832,25,0,high,ar1_velocity,0.6900932415060428,6.159163048468608,5.3591630484686075,7.2539191246032715,4.412457466125488,"[0.672633171081543,0.004745423328131437,0.32019519805908203,0.002126731676980853,0.00029949608142487705,0.0,0.0,0.0,0.0,0.0]",0.6722891330718994,0.672633171081543,1.6717500686645508,0.036410003900527954,0,1.836771845817566,4.5,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,69,13.8,"[5.683794021606445,8.070049285888672,1.5]","[1.4501311779022217,-1.3745015859603882,0.0]","[1.0,-0.9741140007972717,0.9081173539161682]","[1.0,-0.9741140007972717,0.9081173539161682]",False,False,0.0,1.9860279560089111,25,0,high,ar1_velocity,0.6900932415060428,6.159163048468608,5.159163048468608,7.086681842803955,4.412457466125488,"[0.7929476499557495,0.004074603784829378,0.20022621750831604,0.0024532671086490154,0.0002983499434776604,0.0,0.0,0.0,0.0,0.0]",0.5455768704414368,0.7929476499557495,1.6654053926467896,0.03099675476551056,0,2.4939076900482178,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,70,14.0,"[5.969864368438721,7.790775299072266,1.5]","[1.4303523302078247,-1.3963698148727417,0.0]","[1.0,-1.0,0.9030395150184631]","[1.0,-1.0,0.9030395150184631]",False,False,0.0,1.9825814962387085,25,0,high,ar1_velocity,0.6900932415060428,6.159163048468608,4.959163048468609,6.887794017791748,4.412457466125488,"[0.8295591473579407,0.0028771862853318453,0.1651974320411682,0.0020806321408599615,0.0002856027858797461,0.0,0.0,0.0,0.0,0.0]",0.4844820499420166,0.8295591473579407,1.6779392957687378,0.026379335671663284,0,1.9384020566940308,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,71,14.200000000000001,"[6.254157543182373,7.509536266326904,1.5]","[1.4214651584625244,-1.406195878982544,0.0]","[1.0,-1.0,0.8991305232048035]","[1.0,-1.0,0.8991305232048035]",False,False,0.0,1.980301856994629,25,0,high,ar1_velocity,0.6900932415060428,6.159163048468608,4.759163048468608,6.713571548461914,4.412457466125488,"[0.5342690348625183,0.001025456003844738,0.09062539786100388,0.0007791502866894007,0.3733009696006775,0.0,0.0,0.0,0.0,0.0]",0.9329771995544434,0.5342690348625183,1.675838828086853,0.003908991813659668,0,1.598300814628601,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,72,14.4,"[6.537652015686035,7.227414131164551,1.5]","[1.4174718856811523,-1.4106109142303467,0.0]","[1.0,-1.0,0.9199343323707581]","[1.0,-1.0,0.9199343323707581]",False,False,0.0,1.9785008430480957,25,0,high,ar1_velocity,0.6900932415060428,6.159163048468608,4.5591630484686085,6.565197944641113,4.412457466125488,"[0.5278069972991943,0.0007005422376096249,0.07646286487579346,0.000702634803019464,0.39432695508003235,0.0,0.0,0.0,0.0,0.0]",0.9110047221183777,0.5278069972991943,1.6870919466018677,0.02080380916595459,0,0.42646554112434387,4.5,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,73,14.600000000000001,"[6.82078742980957,6.944895267486572,1.5]","[1.4156776666641235,-1.4125947952270508,0.0]","[1.0,-1.0,0.9227538704872131]","[1.0,-1.0,0.9227538704872131]",False,False,0.0,1.9768519401550293,25,0,high,ar1_velocity,0.6900932415060428,6.159163048468608,4.3591630484686075,6.414363861083984,4.412457466125488,"[0.5885624289512634,0.0007224904838949442,0.08730362355709076,0.0007621183758601546,0.3226492702960968,0.0,0.0,0.0,0.0,0.0]",0.9005331993103027,0.5885624289512634,1.6886310577392578,0.002819538116455078,0,1.2341538667678833,4.082409373643948,0,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,74,14.8,"[7.103761672973633,6.662198066711426,1.5]","[1.4148714542388916,-1.4134862422943115,0.0]","[1.0,-1.0,0.9373825192451477]","[1.0,-1.0,0.9373825192451477]",False,False,0.0,1.9751930236816406,25,0,high,ar1_velocity,0.6900932415060428,6.159163048468608,4.159163048468608,6.217423439025879,4.412457466125488,"[0.5922049283981323,0.0011105985613539815,0.1084224060177803,0.0006942091858945787,0.2975679039955139,0.0,0.0,0.0,0.0,0.0]",0.9244318008422852,0.5922049283981323,1.696669101715088,0.01462864875793457,0,1.2644562721252441,4.484718248749092,0,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,75,15.0,"[7.386663436889648,6.379420757293701,1.5]","[1.4145091772079468,-1.4138867855072021,0.0]","[1.0,-1.0,0.9472928643226624]","[1.0,-1.0,0.9472928643226624]",False,False,0.0,1.9734375476837158,25,0,high,ar1_velocity,0.6900932415060428,6.159163048468608,3.959163048468609,6.0386433601379395,4.412457466125488,"[0.563389778137207,0.0017097058007493615,0.15634030103683472,0.0010125479893758893,0.277547687292099,0.0,0.0,0.0,0.0,0.0]",0.9870129823684692,0.563389778137207,1.7021644115447998,0.009910345077514648,0,0.04402843862771988,3.762175160531741,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,76,15.200000000000001,"[7.669532775878906,6.096607208251953,1.5]","[1.4143463373184204,-1.4140666723251343,0.0]","[1.0,-1.0,0.9658973813056946]","[1.0,-1.0,0.9658973813056946]",False,False,0.0,1.9715306758880615,25,0,high,ar1_velocity,0.6900932415060428,6.159163048468608,3.759163048468608,5.863425254821777,4.412457466125488,"[0.5189999341964722,0.001576020265929401,0.22761273384094238,0.0012756326468661427,0.25053563714027405,0.0,0.0,0.0,0.0,0.0]",1.0427296161651611,0.5189999341964722,1.7125879526138306,0.018604516983032227,0,1.2094368934631348,3.9908285957552234,0,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,77,15.4,"[7.95238733291626,5.813777923583984,1.5]","[1.4142732620239258,-1.4141474962234497,0.0]","[1.0,-1.0,0.9898902773857117]","[1.0,-1.0,0.9898902773857117]",False,False,0.0,1.9694325923919678,25,0,high,ar1_velocity,0.6900932415060428,6.159163048468608,3.5591630484686085,5.708230018615723,4.412457466125488,"[0.45881906151771545,0.0012963800691068172,0.31011533737182617,0.0013006568187847733,0.22846859693527222,0.0,0.0,0.0,0.0,0.0]",1.0751144886016846,0.45881906151771545,1.726233720779419,0.02399289608001709,0,1.1138373613357544,3.7596144155538274,1,1,25,ar1_velocity,high
