method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,36,7.2,"[6.231179237365723,-8.311684608459473,1.5]","[-1.9796391725540161,-0.2537166178226471,0.0]","[-1.0,-0.09282858669757843,-0.43804001808166504]","[-1.0,-0.09282858669757843,-0.43804001808166504]",False,False,0.0,1.7910033464431763,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.397578716278076,2.656614303588867,"[0.3663163483142853,0.26751992106437683,0.2061224728822708,0.10462865233421326,0.003466902067884803,0.0019220778485760093,0.015592417679727077,0.01209358312189579,0.022337589412927628,0.0]",1.5171751976013184,0.10462865233421326,1.095671534538269,0.15400062501430511,0,5.330073833465576,0.6446088147495792,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,37,7.4,"[5.833548069000244,-8.349884986877441,1.5]","[-1.9881563186645508,-0.19100049138069153,0.0]","[-1.0,-0.07008461654186249,-0.5506157875061035]","[-1.0,-0.07008461654186249,-0.5506157875061035]",False,False,0.0,1.8137004375457764,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.325563430786133,2.656614303588867,"[0.3821902871131897,0.27631106972694397,0.21801543235778809,0.08034606277942657,0.0035183154977858067,0.0017782814102247357,0.007595822215080261,0.007194929756224155,0.023049773648381233,0.0]",1.448277235031128,0.08034606277942657,1.1437174081802368,0.11485030502080917,0,5.241739273071289,0.6654221549404807,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,38,7.6000000000000005,"[5.434922218322754,-8.37872314453125,1.5]","[-1.9931304454803467,-0.14419227838516235,0.0]","[-1.0,-0.053073763847351074,-0.6249975562095642]","[-1.0,-0.053073763847351074,-0.6249975562095642]",False,False,0.0,1.8285123109817505,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.2751336097717285,2.656614303588867,"[0.39110326766967773,0.27826860547065735,0.2208271473646164,0.05650343745946884,0.0034758630208671093,0.001593554625287652,0.022945959120988846,0.006300355773419142,0.01898178644478321,0.0]",1.4427369832992554,0.05650343745946884,1.180440068244934,0.07630214095115662,0,5.236356258392334,0.47946142847036877,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,39,7.800000000000001,"[5.0357584953308105,-8.401501655578613,1.5]","[-1.9958181381225586,-0.11389464884996414,0.0]","[-1.0,-0.044630780816078186,-0.6789149045944214]","[-1.0,-0.044630780816078186,-0.6789149045944214]",False,False,0.0,1.8360249996185303,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.259832382202148,2.656614303588867,"[0.3981425166130066,0.28903040289878845,0.22840076684951782,0.03859608620405197,0.0035724013578146696,0.0014810728607699275,0.021253148093819618,0.00478379474952817,0.014739768579602242,0.0]",1.3876498937606812,0.03859608620405197,1.209511160850525,0.0545743927359581,0,5.240721225738525,0.29425730882915946,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,40,8.0,"[4.636317253112793,-8.420717239379883,1.5]","[-1.997205376625061,-0.09607643634080887,0.0]","[-1.0,-0.04080261290073395,-0.7165177464485168]","[-1.0,-0.04080261290073395,-0.7165177464485168]",False,False,0.0,1.838194727897644,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.273281097412109,2.656614303588867,"[0.404934287071228,0.29784369468688965,0.23384331166744232,0.025046255439519882,0.0037198143545538187,0.0013934285379946232,0.019322814419865608,0.0037172092124819756,0.010179176926612854,0.0]",1.3326841592788696,0.025046255439519882,1.2308788299560547,0.03779720142483711,0,5.258681297302246,0.03874605151395686,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,41,8.200000000000001,"[4.23674201965332,-8.438095092773438,1.5]","[-1.9978760480880737,-0.08689144253730774,0.0]","[-1.0,-0.03972971439361572,-0.742527186870575]","[-1.0,-0.03972971439361572,-0.742527186870575]",False,False,0.0,1.8366498947143555,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.316363334655762,2.656614303588867,"[0.41080135107040405,0.3034524619579315,0.2373342216014862,0.015696128830313683,0.003944461699575186,0.0013340194709599018,0.01726294495165348,0.00275695463642478,0.007417523302137852,0.0]",1.2872672080993652,0.015696128830313683,1.2461642026901245,0.026031559333205223,0,5.272362232208252,0.0,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,42,8.4,"[3.8371121883392334,-8.454788208007812,1.5]","[-1.9981492757797241,-0.08346672356128693,0.0]","[-1.0,-0.04036898910999298,-0.7613300681114197]","[-1.0,-0.04036898910999298,-0.7613300681114197]",False,False,0.0,1.8325210809707642,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,7.271488418448123,6.029181957244873,2.656614303588867,"[0.4219500422477722,0.3028554320335388,0.23751500248908997,0.009684020653367043,0.0042599574662745,0.0012981891632080078,0.015070839785039425,0.0021032122895121574,0.005263310391455889,0.0]",1.24787437915802,0.0042599574662745,1.257478952407837,0.01881374605000019,0,5.314632892608643,0.0,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,43,8.6,"[3.437408447265625,-8.469852447509766,1.5]","[-1.998518943786621,-0.07532334327697754,0.0]","[-1.0,-0.03435957431793213,-0.7763347029685974]","[-1.0,-0.03435957431793213,-0.7763347029685974]",False,False,0.0,1.8300378322601318,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,7.071488418448124,6.155409812927246,2.656614303588867,"[0.40442797541618347,0.27332231402397156,0.21706803143024445,0.0056047504767775536,0.05988791957497597,0.0011938250390812755,0.011908194981515408,0.0015420671552419662,0.025044836103916168,0.0]",1.413008213043213,0.05988791957497597,1.2664422988891602,0.016163295134902,0,5.769545078277588,4.337213671373539,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,44,8.8,"[3.03765869140625,-8.483807563781738,1.5]","[-1.9987484216690063,-0.06977400183677673,0.0]","[-1.0,-0.03264033794403076,-0.7876174449920654]","[-1.0,-0.03264033794403076,-0.7876174449920654]",False,False,0.0,1.8263020515441895,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.871488418448123,6.335853099822998,2.656614303588867,"[0.41094970703125,0.2588670253753662,0.210097998380661,0.0035908177960664034,0.07758712023496628,0.001208493602462113,0.009889154694974422,0.0009171031415462494,0.02689262479543686,0.0]",1.4190659523010254,0.07758712023496628,1.27334463596344,0.011412977240979671,0,5.7589192390441895,4.143216621093898,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,45,9.0,"[2.63788104057312,-8.497031211853027,1.5]","[-1.9988887310028076,-0.0661182850599289,0.0]","[-1.0,-0.03158341348171234,-0.7990160584449768]","[-1.0,-0.03158341348171234,-0.7990160584449768]",False,False,0.0,1.8215497732162476,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.671488418448123,6.5452880859375,2.656614303588867,"[0.41941940784454346,0.2434738427400589,0.2049650102853775,0.002486472250893712,0.09047216176986694,0.0012846362078562379,0.008235238492488861,0.0005783871165476739,0.02908473089337349,0.0]",1.420811653137207,0.09047216176986694,1.280400037765503,0.011447509750723839,0,5.752838611602783,3.946815529450919,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,46,9.200000000000001,"[2.2380905151367188,-8.509919166564941,1.5]","[-1.9989529848098755,-0.06444091349840164,0.0]","[-1.0,-0.03155180811882019,-0.815397322177887]","[-1.0,-0.03155180811882019,-0.815397322177887]",False,False,0.0,1.815690279006958,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.471488418448122,6.7834086418151855,2.656614303588867,"[0.44749945402145386,0.23668909072875977,0.17206762731075287,0.0019558481872081757,0.09951552003622055,0.001498028519563377,0.007204275578260422,0.0005430593737401068,0.033027034252882004,0.0]",1.4075381755828857,0.09951552003622055,1.2906851768493652,0.016381293535232544,0,5.753256320953369,3.746865542776508,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,47,9.4,"[1.838291049003601,-8.52255630493164,1.5]","[-1.998997449874878,-0.06318803131580353,0.0]","[-1.0,-0.031097888946533203,-0.83354252576828]","[-1.0,-0.031097888946533203,-0.83354252576828]",False,False,0.0,1.809326171875,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,7.371143836749047,5.80465841293335,2.656614303588867,"[0.47020095586776733,0.22421851754188538,0.14130565524101257,0.00452395947650075,0.10888934135437012,0.006914093624800444,0.006303687114268541,0.0004716603143606335,0.0371721088886261,0.0]",1.4247559309005737,0.006914093624800444,1.3022135496139526,0.018150880932807922,0,4.868382453918457,3.2511930130567497,0,0,30,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,48,9.600000000000001,"[1.4384772777557373,-8.53474235534668,1.5]","[-1.9990686178207397,-0.060931406915187836,0.0]","[-1.0,-0.02955794334411621,-0.850892961025238]","[-1.0,-0.02955794334411621,-0.850892961025238]",False,False,0.0,1.8030552864074707,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,7.171143836749046,5.525683879852295,2.656614303588867,"[0.4748347997665405,0.20220541954040527,0.11392185837030411,0.026135358959436417,0.11576174944639206,0.020750632509589195,0.0054396819323301315,0.00044360480387695134,0.040506888180971146,0.0]",1.5112708806991577,0.020750632509589195,1.3133516311645508,0.017418639734387398,0,4.804280757904053,1.279939522092759,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,49,9.8,"[1.0386511087417603,-8.546521186828613,1.5]","[-1.9991306066513062,-0.05889195576310158,0.0]","[-1.0,-0.02862563729286194,-0.865389347076416]","[-1.0,-0.02862563729286194,-0.865389347076416]",False,False,0.0,1.796338438987732,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.971143836749047,5.272324085235596,2.656614303588867,"[0.4811980426311493,0.18136264383792877,0.11094354838132858,0.03155975416302681,0.12489359080791473,0.019984859973192215,0.004882122855633497,0.0005475112702697515,0.04462795332074165,0.0]",1.5214924812316895,0.019984859973192215,1.3227691650390625,0.014526335522532463,0,4.66428804397583,1.2017538072555836,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,50,10.0,"[0.6388158798217773,-8.557992935180664,1.5]","[-1.9991759061813354,-0.05735836550593376,0.0]","[-1.0,-0.0280645489692688,-0.872964084148407]","[-1.0,-0.0280645489692688,-0.872964084148407]",False,False,0.0,1.7890141010284424,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.771143836749047,5.046263217926025,2.656614303588867,"[0.47853389382362366,0.1580326408147812,0.10697580873966217,0.03346376493573189,0.14998124539852142,0.019107021391391754,0.004497395362704992,0.0007515001925639808,0.04865679144859314,0.0]",1.5340189933776855,0.019107021391391754,1.3277251720428467,0.0075954897329211235,0,4.598447799682617,1.0626921392059048,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,51,10.200000000000001,"[0.2389688491821289,-8.569043159484863,1.5]","[-1.9992351531982422,-0.05524897575378418,0.0]","[-1.0,-0.02677348256111145,-0.8918989300727844]","[-1.0,-0.02677348256111145,-0.8918989300727844]",False,False,0.0,1.781538486480713,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.571143836749046,4.852076053619385,2.656614303588867,"[0.5078197717666626,0.14502951502799988,0.11102696508169174,0.03705022484064102,0.11658251285552979,0.01974904164671898,0.0046477350406348705,0.0009904748294502497,0.05710374191403389,0.0]",1.5136322975158691,0.01974904164671898,1.340224027633667,0.01897881180047989,0,4.5381011962890625,0.9238379667384059,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,52,10.4,"[-0.16088330745697021,-8.579911231994629,1.5]","[-1.9992607831954956,-0.054340608417987823,0.0]","[-1.0,-0.026809334754943848,-0.9078686237335205]","[-1.0,-0.026809334754943848,-0.9078686237335205]",False,False,0.0,1.773065447807312,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.371143836749047,4.671536922454834,2.656614303588867,"[0.5476265549659729,0.12117331475019455,0.10759683698415756,0.03519466519355774,0.08126767724752426,0.019150836393237114,0.004691064823418856,0.020721234381198883,0.06257781386375427,0.0]",1.5018025636672974,0.019150836393237114,1.350904941558838,0.015969732776284218,0,4.507446765899658,0.7586128492934044,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,53,10.600000000000001,"[-0.56076580286026,-8.58953857421875,1.5]","[-1.9994124174118042,-0.0481376126408577,0.0]","[-1.0,-0.02154308557510376,-0.9380999803543091]","[-1.0,-0.02154308557510376,-0.9380999803543091]",False,False,0.0,1.7666263580322266,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.171143836749046,4.55374813079834,2.656614303588867,"[0.535228967666626,0.11275729537010193,0.11970644444227219,0.048111118376255035,0.06299729645252228,0.021505560725927353,0.005689069628715515,0.015230839140713215,0.07877343147993088,0.0]",1.5307819843292236,0.021505560725927353,1.3713116645812988,0.03068661503493786,0,4.429641246795654,0.5941922741962063,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,54,10.8,"[-0.960701584815979,-8.59610652923584,1.5]","[-1.9996789693832397,-0.032838962972164154,0.0]","[-1.0,-0.010178416036069393,-0.9411733746528625]","[-1.0,-0.010178416036069393,-0.9411733746528625]",False,False,0.0,1.7641441822052002,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.971143836749047,4.507055282592773,2.656614303588867,"[0.4761066138744354,0.09386413544416428,0.1229453757405281,0.03250287473201752,0.04428675398230553,0.022385969758033752,0.006646863184869289,0.10983642190694809,0.09142497181892395,0.0]",1.6621969938278198,0.022385969758033752,1.3732846975326538,0.011772911995649338,0,4.4759745597839355,0.327996049757015,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,55,11.0,"[-1.3606727123260498,-8.59912109375,1.5]","[-1.9998557567596436,-0.015073778107762337,0.0]","[-1.0,-0.00028899218887090683,-0.9358035922050476]","[-1.0,-0.00028899218887090683,-0.9358035922050476]",False,False,0.0,1.7626028060913086,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.771143836749047,4.537911415100098,2.656614303588867,"[0.43338218331336975,0.07866685837507248,0.13110032677650452,0.021165892481803894,0.05108831822872162,0.024256443604826927,0.008361955173313618,0.14208728075027466,0.1098906621336937,0.0]",1.712437629699707,0.024256443604826927,1.369572401046753,0.011253233067691326,0,4.503446578979492,0.06882903767322757,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,56,11.200000000000001,"[-1.7606130838394165,-8.595942497253418,1.5]","[-1.999701976776123,0.01589452102780342,0.0]","[-1.0,0.02058616280555725,-0.9469917416572571]","[-1.0,0.02058616280555725,-0.9469917416572571]",False,False,0.0,1.7670730352401733,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.571143836749046,4.647161960601807,2.656614303588867,"[0.38915911316871643,0.06499022245407104,0.14102603495121002,0.013017588295042515,0.0613279789686203,0.026857290416955948,0.011040412820875645,0.15940409898757935,0.133177250623703,0.0]",1.7569942474365234,0.026857290416955948,1.3773950338363647,0.023684315383434296,0,4.537905216217041,0.0,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,57,11.4,"[-2.1603646278381348,-8.584635734558105,1.5]","[-1.99875807762146,0.05653201416134834,0.0]","[-1.0,0.04489058256149292,-0.9686744809150696]","[-1.0,0.04489058256149292,-0.9686744809150696]",False,False,0.0,1.7759016752243042,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.371143836749047,4.831408500671387,2.656614303588867,"[0.360237717628479,0.051146119832992554,0.14506293833255768,0.007330090273171663,0.0714704617857933,0.028660418465733528,0.014364908449351788,0.16741886734962463,0.15430839359760284,0.0]",1.7748736143112183,0.028660418465733528,1.3929628133773804,0.03257063031196594,0,4.647157192230225,0.0,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,58,11.600000000000001,"[-2.559641122817993,-8.56314754486084,1.5]","[-1.9963821172714233,0.10744214057922363,0.0]","[-1.0,0.07469907402992249,-0.9975174069404602]","[-1.0,0.07469907402992249,-0.9975174069404602]",False,False,0.0,1.789204478263855,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.171143836749046,5.070693492889404,2.656614303588867,"[0.32257741689682007,0.04088069126009941,0.14876556396484375,0.004136986099183559,0.08417366445064545,0.030888237059116364,0.019156504422426224,0.1711590737104416,0.17826181650161743,0.0]",1.802857756614685,0.030888237059116364,1.4144330024719238,0.041478436440229416,0,4.831405162811279,0.0,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,59,11.8,"[-2.9579758644104004,-8.529230117797852,1.5]","[-1.9916731119155884,0.16958561539649963,0.0]","[-1.0,0.11082059144973755,-1.0]","[-1.0,0.11082059144973755,-1.0]",False,False,0.0,1.8070906400680542,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.971143836749047,5.307225704193115,2.656614303588867,"[0.2750062048435211,0.034014806151390076,0.15252302587032318,0.0021789255551993847,0.10008350759744644,0.033765874803066254,0.026027927175164223,0.17054502665996552,0.20585469901561737,0.0]",1.8369548320770264,0.033765874803066254,1.4185489416122437,0.03620672971010208,0,5.0706915855407715,0.0,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,60,12.0,"[-3.354764223098755,-8.481141090393066,1.5]","[-1.9839422702789307,0.24044600129127502,0.0]","[-1.0,0.15081945061683655,-1.0]","[-1.0,0.15081945061683655,-1.0]",False,False,0.0,1.828082799911499,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.771143836749047,5.531811714172363,2.656614303588867,"[0.22877220809459686,0.030592530965805054,0.15846295654773712,0.0020896818023175,0.12249189615249634,0.038376715034246445,0.004301725421100855,0.17163075506687164,0.2432814985513687,0.0]",1.801069736480713,0.038376715034246445,1.422232985496521,0.039998859167099,0,5.256711006164551,1.4059132663915426,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,61,12.200000000000001,"[-3.7491161823272705,-8.416698455810547,1.5]","[-1.97175931930542,0.3222135305404663,0.0]","[-1.0,0.19825130701065063,-1.0]","[-1.0,0.19825130701065063,-1.0]",False,False,0.0,1.852433204650879,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.571143836749046,5.7159104347229,2.656614303588867,"[0.13791018724441528,0.02926766127347946,0.16534070670604706,0.0023137873504310846,0.14933130145072937,0.044290442019701004,0.012358696199953556,0.17359119653701782,0.28559601306915283,0.0]",1.8263723850250244,0.044290442019701004,1.4280418157577515,0.04743185639381409,0,4.112639904022217,4.5,0,0,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,62,12.4,"[-4.140935897827148,-8.33820629119873,1.5]","[-1.9590983390808105,0.39246314764022827,0.0]","[-1.0,0.23080462217330933,-1.0]","[-1.0,0.23080462217330933,-1.0]",False,False,0.0,1.8718671798706055,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.371143836749047,5.552525997161865,2.656614303588867,"[0.06507162004709244,0.023799771443009377,0.13966384530067444,0.002383996732532978,0.14414557814598083,0.04153189808130264,0.17284037172794342,0.1454237550497055,0.265139102935791,0.0]",1.903177261352539,0.04153189808130264,1.4329239130020142,0.03255331516265869,0,4.491979598999023,3.246734035029428,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,63,12.600000000000001,"[-4.527844429016113,-8.23922348022461,1.5]","[-1.9345420598983765,0.494912326335907,0.0]","[-1.0,0.3021707534790039,-0.990963876247406]","[-1.0,0.3021707534790039,-0.990963876247406]",False,False,0.0,1.9000552892684937,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.171143836749046,5.405132293701172,2.656614303588867,"[0.03803107887506485,0.024626102298498154,0.1445707231760025,0.002988297026604414,0.16379185020923615,0.04741746932268143,0.14062967896461487,0.15236833691596985,0.28557640314102173,0.0]",1.8738441467285156,0.04741746932268143,1.43990159034729,0.07193591445684433,0,4.942516326904297,2.6667822216968635,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,64,12.8,"[-4.906601428985596,-8.113933563232422,1.5]","[-1.8937855958938599,0.6264485716819763,0.0]","[-1.0,0.39439183473587036,-0.9091288447380066]","[-1.0,0.39439183473587036,-0.9091288447380066]",False,False,0.0,1.9325371980667114,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,3.9711438367490466,5.2694597244262695,2.656614303588867,"[0.020198671147227287,0.02137497067451477,0.12648291885852814,0.002860712818801403,0.14828072488307953,0.1653459668159485,0.13014543056488037,0.14032508432865143,0.2449854612350464,0.0]",1.9054193496704102,0.1653459668159485,1.4078565835952759,0.12329518049955368,0,4.069515228271484,2.986567692612262,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,65,13.0,"[-5.271940231323242,-7.955491542816162,1.5]","[-1.826694369316101,0.7922101020812988,0.0]","[-1.0,0.5234153270721436,-0.7415662407875061]","[-1.0,0.5234153270721436,-0.7415662407875061]",False,False,0.0,1.9639945030212402,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,3.7711438367490473,5.139770984649658,2.656614303588867,"[0.014748476445674896,0.020401952788233757,0.12826409935951233,0.0031563262455165386,0.16841334104537964,0.177215114235878,0.11048604547977448,0.15353846549987793,0.223776176571846,0.0]",1.8959383964538574,0.177215114235878,1.3505125045776367,0.21148116886615753,0,3.3295531272888184,3.3339647004980075,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,66,13.200000000000001,"[-5.6193108558654785,-7.762024402618408,1.5]","[-1.736853837966919,0.9673345685005188,0.0]","[-1.0,0.6673873066902161,-0.3990461528301239]","[-1.0,0.6673873066902161,-0.3990461528301239]",False,False,0.0,1.9834527969360352,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,4.053984073611027,5.012356281280518,2.656614303588867,"[0.010809625498950481,0.031211983412504196,0.13381214439868927,0.0033500248100608587,0.17589329183101654,0.1856282502412796,0.10010872781276703,0.17062123119831085,0.18856465816497803,0.0]",1.9103559255599976,0.031211983412504196,1.2667453289031982,0.37154802680015564,0,2.4657700061798096,3.0557680501288726,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,67,13.4,"[-5.948568344116211,-7.538972854614258,1.5]","[-1.646287441253662,1.1152583360671997,0.0]","[-1.0,0.7860392928123474,0.11215059459209442]","[-1.0,0.7860392928123474,0.11215059459209442]",False,False,0.0,1.9880962371826172,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.853984073611028,4.887388229370117,2.656614303588867,"[0.0073593431152403355,0.06633875519037247,0.13658179342746735,0.0031153159216046333,0.17147821187973022,0.1890181005001068,0.10530684888362885,0.1807490587234497,0.14005255699157715,0.0]",1.9448063373565674,0.06633875519037247,1.2768850326538086,0.5247860550880432,0,1.867506742477417,2.781519532803435,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,68,13.600000000000001,"[-6.262397766113281,-7.2938337326049805,1.5]","[-1.5691475868225098,1.225695013999939,0.0]","[-1.0,0.8735918998718262,0.6540588140487671]","[-1.0,0.8735918998718262,0.6540588140487671]",False,False,0.0,1.983034610748291,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.653984073611027,4.766826152801514,2.656614303588867,"[0.005145418457686901,0.06102883815765381,0.1419878751039505,0.0027968871872872114,0.18067127466201782,0.20804572105407715,0.09570581465959549,0.20425449311733246,0.1003635972738266,0.0]",1.9068938493728638,0.06102883815765381,1.4801876544952393,0.5489352941513062,0,1.5029442310333252,2.5325261541221136,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,69,13.8,"[-6.56679630279541,-7.035958766937256,1.5]","[-1.521993637084961,1.289373755455017,0.0]","[-1.0,0.9041574597358704,0.999817967414856]","[-1.0,0.9041574597358704,0.999817967414856]",False,False,0.0,1.9768396615982056,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.4539840736110277,4.654858112335205,2.656614303588867,"[0.030751492828130722,0.047546111047267914,0.11617856472730637,0.0004688794433604926,0.15118156373500824,0.19466441869735718,0.19646456837654114,0.20653679966926575,0.056207530200481415,0.0]",1.9170417785644531,0.047546111047267914,1.678432822227478,0.34710752964019775,0,1.3724337816238403,4.224035514521668,0,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,70,14.0,"[-6.866910457611084,-6.772309303283691,1.5]","[-1.5005697011947632,1.3182477951049805,0.0]","[-1.0,0.9047390818595886,1.0]","[-1.0,0.9047390818595886,1.0]",False,False,0.0,1.9727907180786133,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.2539840736110284,4.555736064910889,2.656614303588867,"[0.08734577894210815,0.036982662975788116,0.08763216435909271,0.0013877650490030646,0.11615477502346039,0.17819833755493164,0.23560775816440582,0.22660014033317566,0.03009067475795746,0.0]",1.8972105979919434,0.036982662975788116,1.6788545846939087,0.0006094424752518535,0,0.860867977142334,3.1478365455674218,1,1,45,sinusoidal_lateral,high
