method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,37,7.4,"[5.381485462188721,-7.986076354980469,1.5]","[-1.9885014295578003,-0.20481102168560028,0.0]","[-1.0,-0.10493232309818268,-0.11612823605537415]","[-1.0,-0.10493232309818268,-0.11612823605537415]",False,False,0.0,1.8215551376342773,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.9086594581604,4.754337787628174,"[0.000594719429500401,0.03222174569964409,0.00018879803246818483,0.001507673761807382,0.183491513133049,0.3105822503566742,0.2531493604183197,0.2182638943195343,0.0,0.0]",1.4807878732681274,0.00018879803246818483,1.012174129486084,0.13760007917881012,0,5.846592426300049,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,38,7.6000000000000005,"[4.983671188354492,-8.026981353759766,1.5]","[-1.9890724420547485,-0.20452682673931122,0.0]","[-1.0,-0.10268458724021912,-0.031035399064421654]","[-1.0,-0.10268458724021912,-0.031035399064421654]",False,False,0.0,1.8163046836853027,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.624806880950928,4.754337787628174,"[0.0004048934206366539,0.025968730449676514,0.0001530144945718348,0.001612768741324544,0.1648654192686081,0.35963693261146545,0.2856914699077606,0.16166678071022034,0.0,0.0]",1.4271810054779053,0.0001530144945718348,1.0057371854782104,0.08512251824140549,0,6.059835433959961,1.026817166751441,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,39,7.800000000000001,"[4.585201740264893,-8.060898780822754,1.5]","[-1.9923465251922607,-0.16958799958229065,0.0]","[-1.0,-0.07071571052074432,0.020750118419528008]","[-1.0,-0.07071571052074432,0.020750118419528008]",False,False,0.0,1.8249891996383667,0,0,high,ar1_velocity,0.5662698116391738,5.718651147007872,0.0,6.379935264587402,4.754337787628174,"[0.00029308596276678145,0.020119793713092804,0.0001242444122908637,0.10949327051639557,0.14244972169399261,0.402976930141449,0.19823892414569855,0.126304030418396,0.0,0.0]",1.5502727031707764,0.00029308596276678145,1.0027120113372803,0.060858432203531265,0,5.871591567993164,1.0368059712187392,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,40,8.0,"[4.185984134674072,-8.082601547241211,1.5]","[-1.9960869550704956,-0.10851497948169708,0.0]","[-1.0,-0.029353365302085876,0.03560629487037659]","[-1.0,-0.029353365302085876,0.03560629487037659]",False,False,0.0,1.8434727191925049,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,2.7750334851324205,6.218033313751221,4.754337787628174,"[0.00023310747928917408,0.018726112321019173,0.08060774207115173,0.07612086087465286,0.14548589289188385,0.4365847706794739,0.13537943363189697,0.10686211287975311,0.0,0.0]",1.6274272203445435,0.10686211287975311,1.0010641813278198,0.04394939914345741,0,5.716549873352051,1.0381557330787248,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,41,8.200000000000001,"[3.787003755569458,-8.109495162963867,1.5]","[-1.9949015378952026,-0.13446904718875885,0.0]","[-1.0,-0.0780600905418396,-0.08579032123088837]","[-1.0,-0.0780600905418396,-0.08579032123088837]",False,False,0.0,1.82784104347229,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,2.5750334851324195,6.141615867614746,4.754337787628174,"[0.29386842250823975,0.013019728474318981,0.07194637507200241,0.05925745889544487,0.10744144767522812,0.32556283473968506,0.03687556833028793,0.0920281708240509,0.0,0.0]",1.7194777727127075,0.0920281708240509,1.0067042112350464,0.13080322742462158,0,2.847630023956299,4.488498707469756,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,42,8.4,"[3.3882157802581787,-8.139785766601562,1.5]","[-1.9939403533935547,-0.1514541208744049,0.0]","[-1.0,-0.08294050395488739,-0.21275782585144043]","[-1.0,-0.08294050395488739,-0.21275782585144043]",False,False,0.0,1.8147919178009033,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,2.37503348513242,6.1089186668396,4.754337787628174,"[0.29088905453681946,0.013189931400120258,0.08596843481063843,0.0660254955291748,0.11285831779241562,0.34471675753593445,0.017779486253857613,0.06857248395681381,0.0,0.0]",1.675429105758667,0.06857248395681381,1.0257412195205688,0.12706126272678375,0,2.8850767612457275,4.275455076251425,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,43,8.6,"[2.989384651184082,-8.169967651367188,1.5]","[-1.9941558837890625,-0.15091145038604736,0.0]","[-1.0,-0.07544815540313721,-0.31436654925346375]","[-1.0,-0.07544815540313721,-0.31436654925346375]",False,False,0.0,1.8085441589355469,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,2.175033485132421,6.165447235107422,4.754337787628174,"[0.3005235493183136,0.013836303725838661,0.04822339862585068,0.07778788357973099,0.12228125333786011,0.3782694637775421,0.011586911045014858,0.047491274774074554,0.0,0.0]",1.586453914642334,0.047491274774074554,1.050960898399353,0.10188458114862442,0,2.820946455001831,4.097199273910975,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,44,8.8,"[2.590557813644409,-8.200411796569824,1.5]","[-1.9941343069076538,-0.15222220122814178,0.0]","[-1.0,-0.07687199115753174,-0.3858039081096649]","[-1.0,-0.07687199115753174,-0.3858039081096649]",False,False,0.0,1.8010509014129639,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,1.9750334851324198,5.897676467895508,4.754337787628174,"[0.2915586531162262,0.013688920997083187,0.038865260779857635,0.0853673443198204,0.1223745122551918,0.3850836455821991,0.00423984182998538,0.058821819722652435,0.0,0.0]",1.5687551498413086,0.058821819722652435,1.0745947360992432,0.07145154476165771,0,2.8320159912109375,3.8941220781308354,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,45,9.0,"[2.191457748413086,-8.226899147033691,1.5]","[-1.995500922203064,-0.13243694603443146,0.0]","[-1.0,-0.0582449734210968,-0.3974272906780243]","[-1.0,-0.0582449734210968,-0.3974272906780243]",False,False,0.0,1.8024699687957764,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,1.7750334851324205,5.662615776062012,4.754337787628174,"[0.12463784217834473,0.016721487045288086,0.04514177516102791,0.11218705773353577,0.1484924852848053,0.4773155152797699,0.003611077554523945,0.07189279794692993,0.0,0.0]",1.559004306793213,0.07189279794692993,1.07765531539917,0.0219560656696558,0,5.130023956298828,1.1217692145327314,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,46,9.200000000000001,"[1.7920926809310913,-8.248879432678223,1.5]","[-1.996825098991394,-0.10989905148744583,0.0]","[-1.0,-0.045802414417266846,-0.41719749569892883]","[-1.0,-0.045802414417266846,-0.41719749569892883]",False,False,0.0,1.8049886226654053,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,1.5750334851324195,5.4636616706848145,4.754337787628174,"[0.1194242388010025,0.019471773877739906,0.06590866297483444,0.1359783262014389,0.16983534395694733,0.4171995222568512,0.0040545775555074215,0.0681275799870491,0.0,0.0]",1.652195930480957,0.0681275799870491,1.0845052003860474,0.023359758779406548,0,5.112691879272461,0.9425522390214733,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,47,9.4,"[1.3925058841705322,-8.26626205444336,1.5]","[-1.9979336261749268,-0.08691424131393433,0.0]","[-1.0,-0.0340995192527771,-0.45148563385009766]","[-1.0,-0.0340995192527771,-0.45148563385009766]",False,False,0.0,1.807615876197815,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,1.3750334851324202,5.3042988777160645,4.754337787628174,"[0.10566764324903488,0.02258780039846897,0.09491071105003357,0.15861810743808746,0.191734179854393,0.3536171615123749,0.00373494322411716,0.06912942230701447,0.0,0.0]",1.7285058498382568,0.06912942230701447,1.0977258682250977,0.03623029589653015,0,5.100561618804932,0.7612882158480923,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,48,9.600000000000001,"[0.992821455001831,-8.281637191772461,1.5]","[-1.9984219074249268,-0.07687388360500336,0.0]","[-1.0,-0.034360915422439575,-0.5012277364730835]","[-1.0,-0.034360915422439575,-0.5012277364730835]",False,False,0.0,1.8045827150344849,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,1.1750334851324191,5.189750671386719,4.754337787628174,"[0.08201882988214493,0.024675777181982994,0.18158164620399475,0.1701851785182953,0.20352135598659515,0.2769494652748108,0.001779148238711059,0.05928861349821091,0.0,0.0]",1.7659833431243896,0.05928861349821091,1.119111180305481,0.04974278807640076,0,4.866546154022217,2.338721719142771,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,49,9.8,"[0.5929954051971436,-8.29230785369873,1.5]","[-1.9991302490234375,-0.05335536599159241,0.0]","[-1.0,-0.017085015773773193,-0.5536168217658997]","[-1.0,-0.017085015773773193,-0.5536168217658997]",False,False,0.0,1.8071279525756836,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,0.9750334851324198,5.120450973510742,4.754337787628174,"[0.06438131630420685,0.02944234199821949,0.12951232492923737,0.19622811675071716,0.2356766015291214,0.2722906172275543,0.0019545117393136024,0.07051419466733932,0.0,0.0]",1.7586928606033325,0.07051419466733932,1.143146276473999,0.05516405403614044,0,5.094400882720947,0.38645966158985123,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,50,10.0,"[0.1930791437625885,-8.298674583435059,1.5]","[-1.999581217765808,-0.031836025416851044,0.0]","[-1.0,-0.007138668559491634,-0.6193763017654419]","[-1.0,-0.007138668559491634,-0.6193763017654419]",False,False,0.0,1.808738112449646,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,0.7750334851324205,5.098034858703613,4.754337787628174,"[0.04084668308496475,0.029878780245780945,0.14159347116947174,0.18858611583709717,0.23336252570152283,0.2776786983013153,0.002333675278350711,0.085719995200634,0.0,0.0]",1.7469991445541382,0.085719995200634,1.1762983798980713,0.06650743633508682,0,5.094465255737305,0.20053901412664735,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,51,10.200000000000001,"[-0.20679983496665955,-8.295475006103516,1.5]","[-1.9993948936462402,0.015998288989067078,0.0]","[-1.0,0.0275251567363739,-0.6990895867347717]","[-1.0,0.0275251567363739,-0.6990895867347717]",False,False,0.0,1.8211314678192139,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,0.5750334851324195,5.117674827575684,4.754337787628174,"[0.02691650204360485,0.03291957080364227,0.08310543745756149,0.19125454127788544,0.2507404088973999,0.3099414110183716,0.0027739086654037237,0.10234818607568741,0.0,0.0]",1.6923177242279053,0.10234818607568741,1.2204440832138062,0.08692403882741928,0,5.0046515464782715,2.834512849580741,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,52,10.4,"[-0.6063959002494812,-8.281632423400879,1.5]","[-1.9979802370071411,0.06921327859163284,0.0]","[-1.0,0.05640697479248047,-0.7726013660430908]","[-1.0,0.05640697479248047,-0.7726013660430908]",False,False,0.0,1.8354861736297607,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,0.3750334851324202,5.176710605621338,4.754337787628174,"[0.017755795270204544,0.035349998623132706,0.03443273901939392,0.18419364094734192,0.2676642835140228,0.35220667719841003,0.0024454109370708466,0.1059514731168747,0.0,0.0]",1.5902091264724731,0.1059514731168747,1.2649484872817993,0.0789819061756134,0,5.117393493652344,0.0,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,53,10.600000000000001,"[-1.0053952932357788,-8.256434440612793,1.5]","[-1.9949971437454224,0.1259876936674118,0.0]","[-1.0,0.08647841215133667,-0.7987632155418396]","[-1.0,0.08647841215133667,-0.7987632155418396]",False,False,0.0,1.8508574962615967,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,0.17503348513241912,5.271856307983398,4.754337787628174,"[0.009552094154059887,0.1177835464477539,0.016828808933496475,0.13309025764465332,0.22228913009166718,0.314130961894989,0.09661179035902023,0.08971340954303741,0.0,0.0]",1.7736194133758545,0.08971340954303741,1.2827708721160889,0.039858922362327576,0,4.609054088592529,2.615573764469223,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,54,10.8,"[-1.403936743736267,-8.224053382873535,1.5]","[-1.9927072525024414,0.16190341114997864,0.0]","[-1.0,0.09604465961456299,-0.81634920835495]","[-1.0,0.09604465961456299,-0.81634920835495]",False,False,0.0,1.8583779335021973,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,0.0,5.403989791870117,4.754337787628174,"[0.005174986086785793,0.08990223705768585,0.006178667768836021,0.08680655062198639,0.17001426219940186,0.4642651379108429,0.1047503873705864,0.07290778309106827,0.0,0.0]",1.5721311569213867,0.07290778309106827,1.2944692373275757,0.020019495859742165,0,4.539087295532227,2.4324539886735956,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,55,11.0,"[-1.8022093772888184,-8.187798500061035,1.5]","[-1.9913629293441772,0.1812748908996582,0.0]","[-1.0,0.09902262687683105,-0.8172783255577087]","[-1.0,0.09902262687683105,-0.8172783255577087]",False,False,0.0,1.859605073928833,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,0.0,5.572958469390869,4.754337787628174,"[0.0026710741221904755,0.0780625119805336,0.0013547198614105582,0.04833105206489563,0.10988332331180573,0.6012147068977356,0.11542611569166183,0.04305650293827057,0.0,0.0]",1.3034815788269043,0.04305650293827057,1.295279622077942,0.0031195429619401693,0,4.186702251434326,4.1510451120561145,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,56,11.200000000000001,"[-2.200073719024658,-8.147074699401855,1.5]","[-1.989322304725647,0.20361973345279694,0.0]","[-1.0,0.11161500215530396,-0.816572904586792]","[-1.0,0.11161500215530396,-0.816572904586792]",False,False,0.0,1.8616514205932617,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,0.0,5.7744951248168945,4.754337787628174,"[0.001426910748705268,0.03738953918218613,0.0005831564194522798,0.025159534066915512,0.06396577507257462,0.7905396223068237,0.06636710464954376,0.014568467624485493,0.0,0.0]",0.832527220249176,0.014568467624485493,1.2958585023880005,0.012612118385732174,0,3.064382791519165,3.691214962722901,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,57,11.4,"[-2.5970189571380615,-8.098467826843262,1.5]","[-1.9847261905670166,0.24303574860095978,0.0]","[-1.0,0.1389203667640686,-0.8086360096931458]","[-1.0,0.1389203667640686,-0.8086360096931458]",False,False,0.0,1.8696492910385132,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,0.0,6.001382827758789,4.754337787628174,"[0.0006751116015948355,0.01867302879691124,0.00017821059736888856,0.010697566904127598,0.0284909438341856,0.9016506671905518,0.03314339742064476,0.006490983068943024,0.0,0.0]",0.4696769118309021,0.006490983068943024,1.2935189008712769,0.028435492888092995,0,2.1062369346618652,3.2018403005233846,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,58,11.600000000000001,"[-2.9922900199890137,-8.038321495056152,1.5]","[-1.9763555526733398,0.3007301092147827,0.0]","[-1.0,0.17659418284893036,-0.7941397428512573]","[-1.0,0.17659418284893036,-0.7941397428512573]",False,False,0.0,1.8836573362350464,21,7,high,ar1_velocity,0.6850643793940441,3.97503348513242,0.0,6.246286869049072,4.754337787628174,"[0.0005352530279196799,0.011399178765714169,8.041386172408238e-05,0.007304726168513298,0.018749089911580086,0.9344082474708557,0.024199744686484337,0.0033233207650482655,0.0,0.0]",0.3386986553668976,0.0033233207650482655,1.2891250848770142,0.04036654904484749,0,1.8342454433441162,2.911686169089222,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,59,11.8,"[-3.3850576877593994,-7.964137554168701,1.5]","[-1.9638385772705078,0.3709193468093872,0.0]","[-1.0,0.21917787194252014,-0.7659419775009155]","[-1.0,0.21917787194252014,-0.7659419775009155]",False,False,0.0,1.9010918140411377,28,7,high,ar1_velocity,0.675636778560098,5.509844022883053,5.309844022883054,6.503351211547852,4.754337787628174,"[0.0005095138330943882,0.01086365431547165,4.383330815471709e-05,0.0059389155358076096,0.013584588654339314,0.9501644968986511,0.017120903357863426,0.0017740958137437701,0.0,0.0]",0.27172303199768066,0.0017740958137437701,1.278556227684021,0.05107332393527031,0,1.7009074687957764,2.6685119490660405,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,60,12.0,"[-3.7756969928741455,-7.879279613494873,1.5]","[-1.9531961679458618,0.42428895831108093,0.0]","[-1.0,0.2405933439731598,-0.7238041758537292]","[-1.0,0.2405933439731598,-0.7238041758537292]",False,False,0.0,1.9130871295928955,28,7,high,ar1_velocity,0.675636778560098,5.509844022883053,5.109844022883054,7.121435642242432,4.754337787628174,"[0.0004672508512157947,0.011097477748990059,4.246448224876076e-05,0.004728334955871105,0.009127630852162838,0.9520012140274048,0.011374236084520817,0.01116136647760868,0.0,0.0]",0.2700619399547577,0.01116136647760868,1.2576874494552612,0.047267504036426544,0,1.793784499168396,2.4133582298334653,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,61,12.200000000000001,"[-4.162275314331055,-7.778103351593018,1.5]","[-1.9328912496566772,0.5058802366256714,0.0]","[-1.0,0.2987262010574341,-0.6661696434020996]","[-1.0,0.2987262010574341,-0.6661696434020996]",False,False,0.0,1.9316095113754272,28,7,high,ar1_velocity,0.675636778560098,5.509844022883053,4.909844022883053,7.284088611602783,4.754337787628174,"[0.0003192566800862551,0.014551399275660515,5.502977728610858e-05,0.0075357044115662575,0.01197333075106144,0.9330203533172607,0.01633741706609726,0.016207478940486908,0.0,0.0]",0.35319462418556213,0.016207478940486908,1.2381515502929688,0.08186066895723343,0,2.0946619510650635,2.3279418314041727,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,62,12.4,"[-4.542794704437256,-7.656850814819336,1.5]","[-1.9025967121124268,0.6062614917755127,0.0]","[-1.0,0.36646121740341187,-0.5634850859642029]","[-1.0,0.36646121740341187,-0.5634850859642029]",False,False,0.0,1.9522767066955566,28,7,high,ar1_velocity,0.675636778560098,5.509844022883053,4.709844022883054,6.992029666900635,4.754337787628174,"[0.00047348090447485447,0.028727136552333832,8.839493239065632e-05,0.013345811516046524,0.016790729016065598,0.8956212401390076,0.020468782633543015,0.02448449283838272,0.0,0.0]",0.5018208026885986,0.02448449283838272,1.2049105167388916,0.12301281094551086,0,2.011627197265625,3.6418447175891626,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,63,12.600000000000001,"[-4.915577411651611,-7.514089107513428,1.5]","[-1.863912582397461,0.7138078212738037,0.0]","[-1.0,0.4374507963657379,-0.4006713330745697]","[-1.0,0.4374507963657379,-0.4006713330745697]",False,False,0.0,1.970793604850769,28,7,high,ar1_velocity,0.675636778560098,5.509844022883053,4.509844022883053,6.500635623931885,4.754337787628174,"[0.0007310790242627263,0.05527753755450249,0.00010136459604837,0.02582494169473648,0.024926070123910904,0.827290952205658,0.03819736838340759,0.027650652453303337,0.0,0.0]",0.7334918975830078,0.027650652453303337,1.1627126932144165,0.17761710286140442,0,2.0720596313476562,3.2416731072468608,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,64,12.8,"[-5.280742168426514,-7.352744102478027,1.5]","[-1.8258248567581177,0.8067261576652527,0.0]","[-1.0,0.49173760414123535,-0.16981816291809082]","[-1.0,0.49173760414123535,-0.16981816291809082]",False,False,0.0,1.9836654663085938,28,7,high,ar1_velocity,0.675636778560098,5.509844022883053,4.309844022883054,6.002560615539551,4.754337787628174,"[0.000855064659845084,0.06100006029009819,0.001035139663144946,0.03998309373855591,0.0286854337900877,0.7894775867462158,0.04230864718556404,0.03665507584810257,0.0,0.0]",0.8559762239456177,0.03665507584810257,1.1272284984588623,0.23715026676654816,0,1.9063392877578735,3.3290209443090166,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,65,13.0,"[-5.6408185958862305,-7.179731845855713,1.5]","[-1.8003813028335571,0.86506187915802,0.0]","[-1.0,0.512840747833252,0.09354089200496674]","[-1.0,0.512840747833252,0.09354089200496674]",False,False,0.0,1.990670084953308,28,7,high,ar1_velocity,0.675636778560098,5.509844022883053,4.109844022883054,5.504690170288086,4.754337787628174,"[0.0007616291404701769,0.05885995551943779,0.007162889465689659,0.04944466054439545,0.02572348713874817,0.7849917411804199,0.03250424936413765,0.04055136442184448,0.0,0.0]",0.8817827105522156,0.04055136442184448,1.1277214288711548,0.2642032206058502,0,0.6343520283699036,4.5,0,0,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,66,13.200000000000001,"[-5.9981889724731445,-7.000663757324219,1.5]","[-1.7868528366088867,0.895340085029602,0.0]","[-1.0,0.5180982351303101,0.35170918703079224]","[-1.0,0.5180982351303101,0.35170918703079224]",False,False,0.0,1.9940364360809326,28,7,high,ar1_velocity,0.675636778560098,5.509844022883053,3.9098440228830533,5.013965606689453,4.754337787628174,"[0.007677238900214434,0.06015900522470474,0.007153633050620556,0.06025741621851921,0.023046864196658134,0.7667654752731323,0.037771765142679214,0.03716857731342316,0.0,0.0]",0.9477303624153137,0.03716857731342316,1.1798834800720215,0.2582218050956726,0,0.3870064914226532,4.5,0,0,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,67,13.4,"[-6.354335308074951,-6.8188581466674805,1.5]","[-1.7807307243347168,0.9090284705162048,0.0]","[-1.0,0.5182065963745117,0.5808764696121216]","[-1.0,0.5182065963745117,0.5808764696121216]",False,False,0.0,1.995469570159912,28,7,high,ar1_velocity,0.675636778560098,5.509844022883053,3.709844022883054,4.603616237640381,4.603616237640381,"[0.007774946745485067,0.08621998131275177,0.007536499295383692,0.06631375849246979,0.020542412996292114,0.7306423187255859,0.030553320422768593,0.05041682720184326,0.0,0.0]",1.0321520566940308,0.05041682720184326,1.2672630548477173,0.22916731238365173,0,0.3848387897014618,4.399520696201979,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,68,13.600000000000001,"[-6.702525615692139,-6.622657299041748,1.5]","[-1.7409515380859375,0.9810053110122681,0.0]","[-1.0,0.6085690259933472,0.8141763806343079]","[-1.0,0.6085690259933472,0.8141763806343079]",False,False,0.0,1.9978479146957397,28,7,high,ar1_velocity,0.675636778560098,5.509844022883053,3.509844022883053,4.268272399902344,4.268272399902344,"[0.013195987790822983,0.16903114318847656,0.01358469296246767,0.0933932438492775,0.02865437977015972,0.5250165462493896,0.05887214466929436,0.09825192391872406,0.0,0.0]",1.4722092151641846,0.09825192391872406,1.4259170293807983,0.2501883804798126,0,0.34534189105033875,4.2644338807003415,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,69,13.8,"[-7.040579795837402,-6.409843921661377,1.5]","[-1.6902719736099243,1.0640666484832764,0.0]","[-1.0,0.6864144206047058,1.0]","[-1.0,0.6864144206047058,1.0]",False,False,0.0,1.9965354204177856,28,7,high,ar1_velocity,0.675636778560098,5.509844022883053,3.3098440228830537,3.981144666671753,3.981144666671753,"[0.01966378092765808,0.32829371094703674,0.02184068225324154,0.0791192576289177,0.0320088267326355,0.27780547738075256,0.08884476870298386,0.15242354571819305,0.0,0.0]",1.6949481964111328,0.15242354571819305,1.5719938278198242,0.20147040486335754,0,0.9062193632125854,4.4784838197519266,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,70,14.0,"[-7.370203018188477,-6.184098243713379,1.5]","[-1.6481151580810547,1.1287281513214111,0.0]","[-1.0,0.732154369354248,1.0]","[-1.0,0.732154369354248,1.0]",False,False,0.0,1.9928338527679443,28,7,high,ar1_velocity,0.675636778560098,5.509844022883053,3.1098440228830544,3.7111458778381348,3.7111458778381348,"[0.02027362585067749,0.5046043992042542,0.024438725784420967,0.03118015266954899,0.023071350529789925,0.12297402322292328,0.0884527638554573,0.18500497937202454,0.0,0.0]",1.4943954944610596,0.18500497937202454,1.5924980640411377,0.045739948749542236,0,1.2249013185501099,3.8760678411937817,0,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,47,71,14.200000000000001,"[-7.695031642913818,-5.951178550720215,1.5]","[-1.6241427659988403,1.164597749710083,0.0]","[-1.0,0.7440354824066162,1.0]","[-1.0,0.7440354824066162,1.0]",False,False,0.0,1.989734411239624,28,7,high,ar1_velocity,0.675636778560098,5.509844022883053,2.9098440228830533,3.4696431159973145,3.4696431159973145,"[0.017247645184397697,0.6230221390724182,0.0225873664021492,0.007066875230520964,0.012275215238332748,0.05836743488907814,0.07386435568332672,0.18556897342205048,0.0,0.0]",1.2102855443954468,0.18556897342205048,1.5979952812194824,0.011881113052368164,0,1.2496652603149414,3.7033182985871496,0,1,31,linear,medium
