method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,38,7.6000000000000005,"[-5.558612823486328,9.306753158569336,1.5]","[1.9640918970108032,0.36392900347709656,0.0]","[1.0,0.17023813724517822,-1.0]","[1.0,0.17023813724517822,-1.0]",False,False,0.0,1.698865294456482,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,6.954957008361816,5.139240741729736,"[0.061654314398765564,0.0392846018075943,0.0067632864229381084,0.10997886955738068,0.11814430356025696,0.6641746163368225,0.0,0.0,0.0,0.0]",1.0996344089508057,0.0067632864229381084,1.4244229793548584,0.0005859732627868652,0,3.974087953567505,2.395245990662526,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,39,7.800000000000001,"[-5.1642656326293945,9.37205982208252,1.5]","[1.9717350006103516,0.32653430104255676,0.0]","[1.0,0.14965912699699402,-0.9959679245948792]","[1.0,0.14965912699699402,-0.9959679245948792]",False,False,0.0,1.7107752561569214,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,6.534726142883301,5.139240741729736,"[0.05525942146778107,0.03789335861802101,0.0054797460325062275,0.08985806256532669,0.0915035530924797,0.7200058102607727,0.0,0.0,0.0,0.0]",0.9844249486923218,0.0054797460325062275,1.4192779064178467,0.02097029611468315,0,3.8996741771698,2.1982345914678083,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,40,8.0,"[-4.768712043762207,9.43032169342041,1.5]","[1.9777671098709106,0.29131144285202026,0.0]","[1.0,0.13243165612220764,-0.9405272603034973]","[1.0,0.13243165612220764,-0.9405272603034973]",False,False,0.0,1.720802664756775,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,6.0774102210998535,5.139240741729736,"[0.05132008716464043,0.036012258380651474,0.004768477287143469,0.07001564651727676,0.06015700474381447,0.7777265310287476,0.0,0.0,0.0,0.0]",0.8483643531799316,0.004768477287143469,1.379177212715149,0.05805560201406479,0,3.844768524169922,2.001631949897704,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,41,8.200000000000001,"[-4.37242317199707,9.48392105102539,1.5]","[1.9814432859420776,0.26799604296684265,0.0]","[1.0,0.1254616379737854,-0.8744924664497375]","[1.0,0.1254616379737854,-0.8744924664497375]",False,False,0.0,1.7243716716766357,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,5.587238788604736,5.139240741729736,"[0.06667376309633255,0.030665336176753044,0.007797352038323879,0.04897075146436691,0.02262864261865616,0.8232641220092773,0.0,0.0,0.0,0.0]",0.7188122868537903,0.007797352038323879,1.3343453407287598,0.06640161573886871,0,3.49116849899292,1.7759415616520433,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,42,8.4,"[-3.9756968021392822,9.534555435180664,1.5]","[1.9836317300796509,0.2531718313694,0.0]","[1.0,0.12142321467399597,-0.7901212573051453]","[1.0,0.12142321467399597,-0.7901212573051453]",False,False,0.0,1.7232954502105713,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,5.069301605224609,5.069301605224609,"[0.09763726592063904,0.024702105671167374,0.015195094980299473,0.04028952121734619,0.017278973013162613,0.8048970699310303,0.0,0.0,0.0,0.0]",0.7564051151275635,0.015195094980299473,1.2802481651306152,0.0844678059220314,0,3.2023940086364746,1.541927894291463,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,43,8.6,"[-3.579143524169922,9.586743354797363,1.5]","[1.9827661514282227,0.260940819978714,0.0]","[1.0,0.1348496377468109,-0.6994354724884033]","[1.0,0.1348496377468109,-0.6994354724884033]",False,False,0.0,1.7100880146026611,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,4.57924747467041,4.57924747467041,"[0.14589333534240723,0.016866818070411682,0.027967117726802826,0.02816873975098133,0.009032334201037884,0.7720716595649719,0.0,0.0,0.0,0.0]",0.7924970984458923,0.027967117726802826,1.2277599573135376,0.0916743203997612,0,2.9975028038024902,1.3097869888498492,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,44,8.8,"[-3.1825482845306396,9.638727188110352,1.5]","[1.9829761981964111,0.25992006063461304,0.0]","[1.0,0.13064441084861755,-0.5412737727165222]","[1.0,0.13064441084861755,-0.5412737727165222]",False,False,0.0,1.7009201049804688,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,4.125095844268799,4.125095844268799,"[0.21848057210445404,0.010011005215346813,0.021780353039503098,0.017242316156625748,0.006715000607073307,0.7257708311080933,0.0,0.0,0.0,0.0]",0.7979941368103027,0.021780353039503098,1.1445720195770264,0.15821759402751923,0,2.9860663414001465,1.109663013312181,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,45,9.0,"[-2.787111759185791,9.698516845703125,1.5]","[1.9771822690963745,0.2989467978477478,0.0]","[1.0,0.16770541667938232,-0.38641446828842163]","[1.0,0.16770541667938232,-0.38641446828842163]",False,False,0.0,1.6687133312225342,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,3.7278382778167725,3.7278382778167725,"[0.2292373776435852,0.007480202242732048,0.01952744647860527,0.014044097624719143,0.004661552142351866,0.7250493168830872,0.0,0.0,0.0,0.0]",0.7691895961761475,0.01952744647860527,1.085099697113037,0.15923228859901428,0,3.0310888290405273,0.9093842142694859,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,46,9.200000000000001,"[-2.3913021087646484,9.756009101867676,1.5]","[1.9790488481521606,0.28746291995048523,0.0]","[1.0,0.1404101848602295,-0.17224833369255066]","[1.0,0.1404101848602295,-0.17224833369255066]",False,False,0.0,1.6640325784683228,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,3.3947722911834717,3.3947722911834717,"[0.17803139984607697,0.0073341187089681625,0.017330849543213844,0.01587422750890255,0.00247527239844203,0.7789540886878967,0.0,0.0,0.0,0.0]",0.6887840032577515,0.017330849543213844,1.0243946313858032,0.21589849889278412,0,2.9952328205108643,0.712069905909914,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,47,9.4,"[-1.9939237833023071,9.7998685836792,1.5]","[1.9868916273117065,0.21929851174354553,0.0]","[1.0,0.08211478590965271,0.07430201768875122]","[1.0,0.08211478590965271,0.07430201768875122]",False,False,0.0,1.6898385286331177,25,1,high,linear,0.6716742889375189,4.091397581147975,1.0913975811479748,6.951606750488281,3.2239904403686523,"[0.10864268243312836,0.005275478586554527,0.009654659777879715,0.012517891824245453,0.0027417964302003384,0.8611675500869751,0.0,0.0,0.0,0.0]",0.5133475661277771,0.005275478586554527,1.0061131715774536,0.2533484399318695,0,2.951202869415283,0.5236962452725991,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,48,9.600000000000001,"[-1.5965720415115356,9.84498405456543,1.5]","[1.9867585897445679,0.22557604312896729,0.0]","[1.0,0.11612427234649658,0.2319430410861969]","[1.0,0.11612427234649658,0.2319430410861969]",False,False,0.0,1.6757960319519043,25,1,high,linear,0.6716742889375189,4.091397581147975,0.8913975811479737,6.90497350692749,3.2239904403686523,"[0.08114568144083023,0.0038015125319361687,0.04234464094042778,0.008295739069581032,0.002474184613674879,0.8619383573532104,0.0,0.0,0.0,0.0]",0.5415340662002563,0.0038015125319361687,1.0330935716629028,0.16126790642738342,0,6.731653690338135,0.7247972769810628,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,49,9.8,"[-1.1994655132293701,9.892597198486328,1.5]","[1.985532283782959,0.23806773126125336,0.0]","[1.0,0.12509778141975403,0.36136212944984436]","[1.0,0.12509778141975403,0.36136212944984436]",False,False,0.0,1.6571557521820068,25,1,high,linear,0.6716742889375189,4.091397581147975,0.6913975811479744,6.84566068649292,3.2239904403686523,"[0.09198871999979019,0.003337823087349534,0.04350138083100319,0.006947240326553583,0.003312814747914672,0.8509120345115662,0.0,0.0,0.0,0.0]",0.5657187104225159,0.003337823087349534,1.070622205734253,0.12972980737686157,0,6.883285999298096,0.26038474605921935,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,50,10.0,"[-0.8048481941223145,9.95620346069336,1.5]","[1.9730864763259888,0.31803032755851746,0.0]","[1.0,0.1952575445175171,0.3996882736682892]","[1.0,0.1952575445175171,0.3996882736682892]",False,False,0.0,1.5954874753952026,25,1,high,linear,0.6716742889375189,4.091397581147975,0.49139758114797516,6.794482231140137,3.2239904403686523,"[0.13083331286907196,0.003700105706229806,0.0816931277513504,0.009306870400905609,0.005854395218193531,0.7686120867729187,0.0,0.0,0.0,0.0]",0.7673328518867493,0.003700105706229806,1.094475269317627,0.07994551956653595,0,6.837392330169678,0.13811062754900563,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,51,10.200000000000001,"[-0.4113295078277588,10.026893615722656,1.5]","[1.9675934314727783,0.3534512221813202,0.0]","[1.0,0.19476911425590515,0.4471322000026703]","[1.0,0.19476911425590515,0.4471322000026703]",False,False,0.0,1.5586321353912354,25,1,high,linear,0.6716742889375189,4.091397581147975,0.2913975811479741,6.757961750030518,3.2239904403686523,"[0.09618403762578964,0.0022768566850572824,0.0647798404097557,0.0057801674120128155,0.0023817967157810926,0.8285971879959106,0.0,0.0,0.0,0.0]",0.6163223385810852,0.0022768566850572824,1.1125925779342651,0.047446440905332565,0,6.7875237464904785,0.11472938010216076,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,52,10.4,"[-0.01750209927558899,10.096415519714355,1.5]","[1.9691369533538818,0.34760716557502747,0.0]","[1.0,0.1739947497844696,0.44233238697052]","[1.0,0.1739947497844696,0.44233238697052]",False,False,0.0,1.5467108488082886,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0913975811479748,6.744612693786621,3.2239904403686523,"[0.136691153049469,0.0027076397091150284,0.07514871656894684,0.0071670119650661945,0.0022691760677844286,0.776016354560852,0.0,0.0,0.0,0.0]",0.7285243272781372,0.0027076397091150284,1.1072181463241577,0.02132164128124714,0,6.7548017501831055,0.07048476708160142,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,53,10.600000000000001,"[0.37874269485473633,10.148426055908203,1.5]","[1.9812239408493042,0.2600526809692383,0.0]","[1.0,0.09472775459289551,0.4326004683971405]","[1.0,0.09472775459289551,0.4326004683971405]",False,False,0.0,1.585074543952942,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,6.754467487335205,3.2239904403686523,"[0.17633450031280518,0.0030196288134902716,0.05948970839381218,0.007483852561563253,0.003251022892072797,0.750421404838562,0.0,0.0,0.0,0.0]",0.7621240615844727,0.0030196288134902716,1.0936710834503174,0.07986217737197876,0,6.741988182067871,0.06109859595739096,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,54,10.8,"[0.7750929594039917,10.201132774353027,1.5]","[1.9817514419555664,0.2635341286659241,0.0]","[1.0,0.13438469171524048,0.36677446961402893]","[1.0,0.13438469171524048,0.36677446961402893]",False,False,0.0,1.5678925514221191,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,6.817976474761963,3.2239904403686523,"[0.32394230365753174,0.00477456534281373,0.054462745785713196,0.011234428733587265,0.004631584044545889,0.6009543538093567,0.0,0.0,0.0,0.0]",0.9305121898651123,0.00477456534281373,1.0735840797424316,0.07684878259897232,0,6.754382133483887,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,55,11.0,"[1.1728944778442383,10.24049186706543,1.5]","[1.989007592201233,0.19679737091064453,0.0]","[1.0,0.07135215401649475,0.3641568720340729]","[1.0,0.07135215401649475,0.3641568720340729]",False,False,0.0,1.5929675102233887,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,6.929643630981445,3.2239904403686523,"[0.2519562542438507,0.0054502119310200214,0.03120245970785618,0.014368966221809387,0.005799352191388607,0.6912227869033813,0.0,0.0,0.0,0.0]",0.8300092220306396,0.0054502119310200214,1.0666308403015137,0.0630868673324585,0,6.81791353225708,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,56,11.200000000000001,"[1.5718744993209839,10.254412651062012,1.5]","[1.994899868965149,0.06960161030292511,0.0]","[1.0,-0.0170954167842865,0.3770870864391327]","[1.0,-0.0170954167842865,0.3770870864391327]",False,False,0.0,1.6510217189788818,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,7.078726768493652,3.2239904403686523,"[0.23229317367076874,0.007120640017092228,0.022658077999949455,0.0191495418548584,0.005410834681242704,0.7133677005767822,0.0,0.0,0.0,0.0]",0.8050448894500732,0.007120640017092228,1.0688718557357788,0.08938770741224289,0,6.929600238800049,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,57,11.4,"[1.970659613609314,10.242425918579102,1.5]","[1.9939254522323608,-0.059931427240371704,0.0]","[1.0,-0.08309844136238098,0.3878495991230011]","[1.0,-0.08309844136238098,0.3878495991230011]",False,False,0.0,1.7076642513275146,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,7.259406566619873,3.2239904403686523,"[0.2389410138130188,0.01020671147853136,0.021104972809553146,0.02159564010798931,0.009963348507881165,0.698188304901123,0.0,0.0,0.0,0.0]",0.849856436252594,0.01020671147853136,1.075793981552124,0.06687474250793457,0,7.078699111938477,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,58,11.600000000000001,"[2.366809129714966,10.199028968811035,1.5]","[1.980747938156128,-0.216983363032341,0.0]","[1.0,-0.17519451677799225,0.4201505780220032]","[1.0,-0.17519451677799225,0.4201505780220032]",False,False,0.0,1.772607445716858,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,7.455835819244385,3.2239904403686523,"[0.21220478415489197,0.011384421028196812,0.018175050616264343,0.028858523815870285,0.02064541168510914,0.7087317705154419,0.0,0.0,0.0,0.0]",0.8791760206222534,0.011384421028196812,1.0987354516983032,0.09759631007909775,0,7.259390830993652,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,59,11.8,"[2.757145404815674,10.12094497680664,1.5]","[1.951681137084961,-0.39041903614997864,0.0]","[1.0,-0.2759059965610504,0.458731472492218]","[1.0,-0.2759059965610504,0.458731472492218]",False,False,0.0,1.837282657623291,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,2.3850600773057913,7.651326656341553,3.2239904403686523,"[0.21434271335601807,0.012267766520380974,0.018183952197432518,0.03574530407786369,0.08284429460763931,0.6366159319877625,0.0,0.0,0.0,0.0]",1.0698970556259155,0.08284429460763931,1.134265661239624,0.10784845054149628,0,6.174510955810547,4.028403771240831,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,60,12.0,"[3.142683744430542,10.019862174987793,1.5]","[1.9276913404464722,-0.5054119825363159,0.0]","[1.0,-0.3140491545200348,0.6115047931671143]","[1.0,-0.3140491545200348,0.6115047931671143]",False,False,0.0,1.8763697147369385,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,2.185060077305792,7.84398078918457,3.2239904403686523,"[0.024225320667028427,0.0014497858937829733,0.002301209606230259,0.005883179605007172,0.8374022245407104,0.12873829901218414,0.0,0.0,0.0,0.0]",0.5563032031059265,0.8374022245407104,1.2134928703308105,0.1574629694223404,0,6.24738883972168,4.5,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,61,12.200000000000001,"[3.5327272415161133,9.935563087463379,1.5]","[1.9502172470092773,-0.4214942455291748,0.0]","[1.0,-0.17932572960853577,0.6899687051773071]","[1.0,-0.17932572960853577,0.6899687051773071]",False,False,0.0,1.8405886888504028,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,1.985060077305791,8.062658309936523,3.2239904403686523,"[0.0027758304495364428,0.8891832232475281,0.0003412867954466492,0.001069420948624611,0.08807915449142456,0.018551098182797432,0.0,0.0,0.0,0.0]",0.41877445578575134,0.08807915449142456,1.2280938625335693,0.15590697526931763,0,4.611240386962891,3.9466957990830127,0,0,30,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,62,12.4,"[3.9250357151031494,9.860172271728516,1.5]","[1.9615423679351807,-0.37695178389549255,0.0]","[1.0,-0.1728280484676361,0.7566578388214111]","[1.0,-0.1728280484676361,0.7566578388214111]",False,False,0.0,1.8160587549209595,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,1.7850600773057916,9.14416790008545,3.2239904403686523,"[0.0030903362203389406,0.2907862961292267,0.0005943350261077285,0.5770723223686218,0.10525399446487427,0.023202691227197647,0.0,0.0,0.0,0.0]",1.023001790046692,0.10525399446487427,1.265859603881836,0.06700492650270462,0,5.716732978820801,3.4903772276215013,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,63,12.600000000000001,"[4.3183135986328125,9.788507461547852,1.5]","[1.9663903713226318,-0.35832542181015015,0.0]","[1.0,-0.17414551973342896,0.7426170706748962]","[1.0,-0.17414551973342896,0.7426170706748962]",False,False,0.0,1.7998899221420288,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,1.5850600773057906,5.929165840148926,3.2239904403686523,"[0.0018860464915633202,0.11933930963277817,0.5196409225463867,0.30235013365745544,0.04113229364156723,0.015651265159249306,0.0,0.0,0.0,0.0]",1.1636663675308228,0.04113229364156723,1.2576990127563477,0.014102442190051079,0,4.6346025466918945,4.18498343343201,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,64,12.8,"[4.7050018310546875,9.689764022827148,1.5]","[1.9334403276443481,-0.4937182068824768,0.0]","[1.0,-0.3169037103652954,0.6955535411834717]","[1.0,-0.3169037103652954,0.6955535411834717]",False,False,0.0,1.8458082675933838,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,1.3850600773057913,5.7347612380981445,3.2239904403686523,"[0.0018458830891177058,0.09036394208669662,0.7037217020988464,0.1624109148979187,0.030931692570447922,0.010725906118750572,0.0,0.0,0.0,0.0]",0.9274775981903076,0.030931692570447922,1.2586591243743896,0.15031592547893524,0,3.1639139652252197,3.9066025276476206,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,65,13.0,"[5.08083963394165,9.557767868041992,1.5]","[1.8791898488998413,-0.6599822640419006,0.0]","[1.0,-0.4336138069629669,0.7195799350738525]","[1.0,-0.4336138069629669,0.7195799350738525]",False,False,0.0,1.8967947959899902,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,1.185060077305792,5.544102668762207,3.2239904403686523,"[0.001545822131447494,0.0693894475698471,0.6402313113212585,0.2560974657535553,0.022349784150719643,0.010386202484369278,0.0,0.0,0.0,0.0]",0.9618749618530273,0.022349784150719643,1.306069016456604,0.11915751546621323,0,3.4342644214630127,4.5,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,66,13.200000000000001,"[5.442662239074707,9.392206192016602,1.5]","[1.8091119527816772,-0.8278079628944397,0.0]","[1.0,-0.5506770610809326,0.771813690662384]","[1.0,-0.5506770610809326,0.771813690662384]",False,False,0.0,1.9395804405212402,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.9850600773057909,5.36354923248291,3.2239904403686523,"[0.0011244206689298153,0.051148850470781326,0.5156938433647156,0.40678995847702026,0.016436895355582237,0.008805980905890465,0.0,0.0,0.0,0.0]",0.9763057231903076,0.016436895355582237,1.3780208826065063,0.12818802893161774,0,2.115795135498047,4.5,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,67,13.4,"[5.793854713439941,9.204050064086914,1.5]","[1.7559629678726196,-0.9407822489738464,0.0]","[1.0,-0.6031579375267029,0.7754506468772888]","[1.0,-0.6031579375267029,0.7754506468772888]",False,False,0.0,1.9646108150482178,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.7850600773057916,5.19655179977417,3.2239904403686523,"[0.0006256385240703821,0.02893856167793274,0.28331658244132996,0.6648341417312622,0.0099116126075387,0.012373433448374271,0.0,0.0,0.0,0.0]",0.8359248638153076,0.0099116126075387,1.4018285274505615,0.052606746554374695,0,1.1344810724258423,4.178859738799211,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,68,13.600000000000001,"[6.134154796600342,8.99616813659668,1.5]","[1.7014997005462646,-1.0394115447998047,0.0]","[1.0,-0.6758295297622681,0.8058350682258606]","[1.0,-0.6758295297622681,0.8058350682258606]",False,False,0.0,1.9811501502990723,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.5850600773057906,4.8177924156188965,3.2239904403686523,"[0.0005845215055160224,0.02669544145464897,0.2267141044139862,0.7229737639427185,0.010055797174572945,0.012976384721696377,0.0,0.0,0.0,0.0]",0.7746849060058594,0.010055797174572945,1.4512462615966797,0.07876784354448318,0,0.7519754767417908,3.973696958706046,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,69,13.8,"[6.487912654876709,8.812334060668945,1.5]","[1.7687902450561523,-0.9191681146621704,0.0]","[1.0,-0.450213760137558,0.7330272197723389]","[1.0,-0.450213760137558,0.7330272197723389]",False,False,0.0,1.9584250450134277,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.3850600773057913,4.45816707611084,3.2239904403686523,"[0.0005684751085937023,0.026400962844491005,0.30574411153793335,0.6476597189903259,0.01094488799571991,0.008681816048920155,0.0,0.0,0.0,0.0]",0.8344674110412598,0.01094488799571991,1.319098711013794,0.23707269132137299,0,3.240434408187866,1.2612740494710917,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,70,14.0,"[6.85917854309082,8.671066284179688,1.5]","[1.8563294410705566,-0.7063401937484741,0.0]","[1.0,-0.27632078528404236,0.6501669883728027]","[1.0,-0.27632078528404236,0.6501669883728027]",False,False,0.0,1.8901076316833496,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.185060077305792,4.135967254638672,3.2239904403686523,"[0.0014512991765514016,0.05411020666360855,0.47607719898223877,0.4364355206489563,0.02179058827459812,0.010135157033801079,0.0,0.0,0.0,0.0]",1.0124123096466064,0.02179058827459812,1.224365234375,0.1926255077123642,0,3.554112195968628,0.8963321246503326,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,71,14.200000000000001,"[7.214084625244141,8.492952346801758,1.5]","[1.7745310068130493,-0.8905709385871887,0.0]","[1.0,-0.6095007658004761,0.8917917013168335]","[1.0,-0.6095007658004761,0.8917917013168335]",False,False,0.0,1.9387645721435547,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,3.862285852432251,3.2239904403686523,"[0.761959969997406,0.013176817446947098,0.09052874147891998,0.1275705099105835,0.0049858540296554565,0.001778022269718349,0.0,0.0,0.0,0.0]",0.7820200324058533,0.0049858540296554565,1.4719998836517334,0.4115718603134155,0,3.026838779449463,1.045754246741336,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,72,14.4,"[7.563096523284912,8.30070686340332,1.5]","[1.7450599670410156,-0.9612268209457397,0.0]","[1.0,-0.5920233130455017,0.9209270477294922]","[1.0,-0.5920233130455017,0.9209270477294922]",False,False,0.0,1.9583652019500732,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,3.6401541233062744,3.2239904403686523,"[0.5403334498405457,0.021484171971678734,0.17001859843730927,0.2538438141345978,0.00915637705475092,0.005163564812391996,0.0,0.0,0.0,0.0]",1.1345627307891846,0.00915637705475092,1.482767105102539,0.03397542983293533,0,1.5041258335113525,4.5,0,0,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,15,73,14.600000000000001,"[7.907510280609131,8.098882675170898,1.5]","[1.7220698595046997,-1.0091229677200317,0.0]","[1.0,-0.6153923869132996,0.9596448540687561]","[1.0,-0.6153923869132996,0.9596448540687561]",False,False,0.0,1.9693317413330078,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,3.476591110229492,3.2239904403686523,"[0.522820770740509,0.036564312875270844,0.2228667289018631,0.19444915652275085,0.0166915375739336,0.006607504095882177,0.0,0.0,0.0,0.0]",1.2145107984542847,0.0166915375739336,1.5164518356323242,0.04522369056940079,0,3.1636698246002197,0.6690065832020734,0,0,34,crossing_or_sudden_threat,medium
