method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,37,7.4,"[5.709737300872803,-8.650476455688477,1.5]","[-1.9989715814590454,-0.034562643617391586,0.0]","[-1.0,-0.013530909083783627,0.24580520391464233]","[-1.0,-0.013530909083783627,0.24580520391464233]",False,False,0.0,1.8929353952407837,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.2744020437804577,6.753175258636475,1.9126663208007812,"[0.001792371622286737,0.013584504835307598,0.0072366418316960335,0.01829359494149685,0.45958659052848816,0.19877442717552185,0.02434648387134075,0.2763853669166565,0.0,0.0]",1.302904486656189,0.19877442717552185,1.0298559665679932,0.23547019064426422,0,5.300294399261475,1.8712578445277679,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,38,7.6000000000000005,"[5.309953689575195,-8.66097640991211,1.5]","[-1.9989172220230103,-0.05249807983636856,0.0]","[-1.0,-0.033585324883461,0.09874935448169708]","[-1.0,-0.033585324883461,0.09874935448169708]",False,False,0.0,1.8836606740951538,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.0744020437804576,6.439575672149658,1.9126663208007812,"[0.18427306413650513,0.009529978036880493,0.004848478827625513,0.01354211661964655,0.42660611867904663,0.1862911432981491,0.016167519614100456,0.15874159336090088,0.0,0.0]",1.4754316806793213,0.1862911432981491,1.005424976348877,0.14841698110103607,0,5.355350017547607,1.5029983249562369,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,39,7.800000000000001,"[4.910228729248047,-8.674539566040039,1.5]","[-1.9986251592636108,-0.06781448423862457,0.0]","[-1.0,-0.040188491344451904,-0.05627591162919998]","[-1.0,-0.040188491344451904,-0.05627591162919998]",False,False,0.0,1.8745219707489014,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.8744020437804574,6.150294303894043,1.9126663208007812,"[0.14717933535575867,0.008655088022351265,0.004741488955914974,0.012529139406979084,0.44439592957496643,0.24807807803153992,0.015042833983898163,0.11937813460826874,0.0,0.0]",1.4264788627624512,0.24807807803153992,1.0023882389068604,0.15516583621501923,0,5.243319988250732,1.4204193595406882,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,40,8.0,"[4.510496616363525,-8.688611030578613,1.5]","[-1.9986598491668701,-0.07035543024539948,0.0]","[-1.0,-0.03623814880847931,-0.17503973841667175]","[-1.0,-0.03623814880847931,-0.17503973841667175]",False,False,0.0,1.8694144487380981,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.674402043780458,5.848762512207031,1.9126663208007812,"[0.10299061983823776,0.008118752390146255,0.004962011240422726,0.011706684716045856,0.4837544560432434,0.28469550609588623,0.014977066777646542,0.08879488706588745,0.0,0.0]",1.3384819030761719,0.28469550609588623,1.0158504247665405,0.11882951110601425,0,5.251835823059082,1.1816611079774806,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,41,8.200000000000001,"[4.110914707183838,-8.706379890441895,1.5]","[-1.997909665107727,-0.08884531259536743,0.0]","[-1.0,-0.05203652381896973,-0.2920534014701843]","[-1.0,-0.05203652381896973,-0.2920534014701843]",False,False,0.0,1.857967495918274,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.474402043780457,5.608307838439941,1.9126663208007812,"[0.09683280438184738,0.007266203872859478,0.004799350630491972,0.010141154751181602,0.35104086995124817,0.45554232597351074,0.014497600495815277,0.05987967923283577,0.0,0.0]",1.2896811962127686,0.45554232597351074,1.0430738925933838,0.11807534098625183,0,5.073868751525879,0.9873615516501334,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,42,8.4,"[3.711221218109131,-8.721596717834473,1.5]","[-1.9984668493270874,-0.07608334720134735,0.0]","[-1.0,-0.03285272419452667,-0.34237921237945557]","[-1.0,-0.03285272419452667,-0.34237921237945557]",False,False,0.0,1.8578194379806519,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.2744020437804577,5.408827304840088,1.9126663208007812,"[0.09112302213907242,0.006925791036337614,0.004757533315569162,0.008874761871993542,0.42655158042907715,0.40703436732292175,0.01247459463775158,0.04225827008485794,0.0,0.0]",1.2377903461456299,0.40703436732292175,1.0574983358383179,0.0538581982254982,0,5.004709720611572,0.9194292123861824,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,43,8.6,"[3.3114326000213623,-8.734125137329102,1.5]","[-1.9989433288574219,-0.0626431256532669,0.0]","[-1.0,-0.025846809148788452,-0.3385730981826782]","[-1.0,-0.025846809148788452,-0.3385730981826782]",False,False,0.0,1.8578193187713623,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.0744020437804584,5.295118808746338,1.9126663208007812,"[0.10737694054841995,0.006826913915574551,0.004324668552726507,0.00785032194107771,0.48166969418525696,0.3539838194847107,0.009449118748307228,0.02851851098239422,0.0,0.0]",1.2002081871032715,0.3539838194847107,1.0560775995254517,0.007973038591444492,0,4.986137390136719,0.7428110001805305,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,44,8.8,"[2.9115285873413086,-8.740391731262207,1.5]","[-1.9995206594467163,-0.031331539154052734,0.0]","[-1.0,-0.002891181968152523,-0.34707310795783997]","[-1.0,-0.002891181968152523,-0.34707310795783997]",False,False,0.0,1.8642314672470093,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.8744020437804574,5.20384407043457,1.9126663208007812,"[0.12370321899652481,0.009979822672903538,0.005363347940146923,0.009802160784602165,0.5626420378684998,0.25118473172187805,0.009918647818267345,0.027406061068177223,0.0,0.0]",1.1928274631500244,0.25118473172187805,1.0585216283798218,0.024478785693645477,0,5.108331680297852,0.44499941034960294,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,45,9.0,"[2.51159405708313,-8.740062713623047,1.5]","[-1.9996724128723145,0.0016433820128440857,0.0]","[-1.0,0.014276356436312199,-0.42294690012931824]","[-1.0,0.014276356436312199,-0.42294690012931824]",False,False,0.0,1.8711799383163452,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.674402043780458,5.186000347137451,1.9126663208007812,"[0.11668383330106735,0.013494942337274551,0.0056913490407168865,0.011032006703317165,0.5124953389167786,0.3112868666648865,0.006734379101544619,0.022581331431865692,0.0,0.0]",1.2130521535873413,0.3112868666648865,1.0858581066131592,0.07779175043106079,0,5.078038692474365,0.2852035605823805,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,46,9.200000000000001,"[2.111682653427124,-8.73481273651123,1.5]","[-1.999557375907898,0.026247546076774597,0.0]","[-1.0,0.02316807210445404,-0.6523627042770386]","[-1.0,0.02316807210445404,-0.6523627042770386]",False,False,0.0,1.8751826286315918,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.474402043780457,5.236227989196777,1.9126663208007812,"[0.11723320186138153,0.21487681567668915,0.004828178323805332,0.009947634302079678,0.4785803556442261,0.1562376767396927,0.003762044943869114,0.014534098096191883,0.0,0.0]",1.3785438537597656,0.1562376767396927,1.194200038909912,0.22958806157112122,0,5.11562967300415,0.0,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,47,9.4,"[1.712204098701477,-8.717894554138184,1.5]","[-1.9973926544189453,0.08459128439426422,0.0]","[-1.0,0.06624376773834229,-0.9266517758369446]","[-1.0,0.06624376773834229,-0.9266517758369446]",False,False,0.0,1.8900409936904907,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.2744020437804577,5.330770492553711,1.9126663208007812,"[0.03517712280154228,0.6935536861419678,0.0015471319202333689,0.003275575116276741,0.23192667961120605,0.030290301889181137,0.0008588057244196534,0.0033706529065966606,0.0,0.0]",0.8703891038894653,0.030290301889181137,1.3649438619613647,0.2776508927345276,0,4.436042308807373,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,48,9.600000000000001,"[1.3130534887313843,-8.693842887878418,1.5]","[-1.9957530498504639,0.12025633454322815,0.0]","[-1.0,0.07488802075386047,-1.0]","[-1.0,0.07488802075386047,-1.0]",False,False,0.0,1.897647738456726,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.0744020437804567,5.454141139984131,1.9126663208007812,"[0.03508268669247627,0.6437039375305176,0.03533850982785225,0.0033812711481004953,0.16903941333293915,0.017444118857383728,0.0006499045994132757,0.09536013007164001,0.0,0.0]",1.138447642326355,0.017444118857383728,1.416195034980774,0.07385583966970444,0,4.17268180847168,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,49,9.8,"[0.9144496917724609,-8.661919593811035,1.5]","[-1.9930191040039062,0.159617617726326,0.0]","[-1.0,0.09631115198135376,-1.0]","[-1.0,0.09631115198135376,-1.0]",False,False,0.0,1.9060689210891724,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.8744020437804574,5.628149509429932,1.9126663208007812,"[0.03150184080004692,0.7003507614135742,0.03292008116841316,0.003983173985034227,0.18412426114082336,0.011306493543088436,0.0005867978325113654,0.03522657975554466,0.0,0.0]",0.9772366285324097,0.011306493543088436,1.4174892902374268,0.021423131227493286,0,3.9630610942840576,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,50,10.0,"[0.5157725811004639,-8.630084991455078,1.5]","[-1.993385672569275,0.15917351841926575,0.0]","[-1.0,0.07965709269046783,-1.0]","[-1.0,0.07965709269046783,-1.0]",False,False,0.0,1.902350664138794,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.6744020437804581,5.834861755371094,1.9126663208007812,"[0.02248920127749443,0.6370470523834229,0.029169969260692596,0.003979214932769537,0.2437705099582672,0.006412748713046312,0.0004545699630398303,0.05667674168944359,0.0,0.0]",1.0403413772583008,0.006412748713046312,1.4164551496505737,0.016654059290885925,0,3.6455445289611816,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,51,10.200000000000001,"[0.11726891994476318,-8.595868110656738,1.5]","[-1.9925183057785034,0.17108500003814697,0.0]","[-1.0,0.09077388048171997,-1.0]","[-1.0,0.09077388048171997,-1.0]",False,False,0.0,1.902129888534546,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.47440204378045703,6.088491439819336,1.9126663208007812,"[0.01834298111498356,0.6715888977050781,0.030124276876449585,0.004590402357280254,0.1946810781955719,0.004530130885541439,0.0004448638064786792,0.07569736242294312,0.0,0.0]",1.0127646923065186,0.004530130885541439,1.417123794555664,0.011116787791252136,0,3.4316439628601074,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,52,10.4,"[-0.28158682584762573,-8.566082954406738,1.5]","[-1.9942786693572998,0.14892761409282684,0.0]","[-1.0,0.06556443870067596,-1.0]","[-1.0,0.06556443870067596,-1.0]",False,False,0.0,1.8906046152114868,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.27440204378045774,6.347580909729004,1.9126663208007812,"[0.016929104924201965,0.6073865294456482,0.02841678075492382,0.004707137122750282,0.2416805922985077,0.0023010901641100645,0.0003889820945914835,0.09818977862596512,0.0,0.0]",1.0864315032958984,0.0023010901641100645,1.415732502937317,0.025209441781044006,0,3.0846505165100098,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,53,10.600000000000001,"[-0.6809473037719727,-8.545269966125488,1.5]","[-1.996802568435669,0.10406358540058136,0.0]","[-1.0,0.03374722599983215,-1.0]","[-1.0,0.03374722599983215,-1.0]",False,False,0.0,1.8697196245193481,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.07440204378045667,6.5946149826049805,1.9126663208007812,"[0.014801779761910439,0.5637036561965942,0.027435796335339546,0.004999288357794285,0.2429252564907074,0.0014251313405111432,0.000377574295271188,0.14433155953884125,0.0,0.0]",1.1460644006729126,0.0014251313405111432,1.4146162271499634,0.03181721270084381,0,2.7100393772125244,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,54,10.8,"[-1.0806257724761963,-8.532033920288086,1.5]","[-1.998392105102539,0.06618044525384903,0.0]","[-1.0,0.017637282609939575,-1.0]","[-1.0,0.017637282609939575,-1.0]",False,False,0.0,1.8495142459869385,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.900457859039307,1.9126663208007812,"[0.015157019719481468,0.5875095725059509,0.02994113229215145,0.006092338357120752,0.23908481001853943,0.001834954833611846,0.00046276539796963334,0.11991734057664871,0.0,0.0]",1.1236650943756104,0.001834954833611846,1.4143235683441162,0.016109943389892578,0,2.391706943511963,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,55,11.0,"[-1.48047935962677,-8.525166511535645,1.5]","[-1.9992679357528687,0.034338999539613724,0.0]","[-1.0,0.0041787633672356606,-1.0]","[-1.0,0.0041787633672356606,-1.0]",False,False,0.0,1.8298790454864502,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,7.119673728942871,1.9126663208007812,"[0.013575305230915546,0.5870717167854309,0.03272945433855057,0.00748450355604291,0.2098436951637268,0.0014798972988501191,0.0005727210082113743,0.1472427099943161,0.0,0.0]",1.143235445022583,0.0014798972988501191,1.4142197370529175,0.013458519242703915,0,2.081550359725952,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,56,11.200000000000001,"[-1.8804086446762085,-8.523552894592285,1.5]","[-1.999646544456482,0.008067280054092407,0.0]","[-1.0,-0.006684928201138973,-1.0]","[-1.0,-0.006684928201138973,-1.0]",False,False,0.0,1.81089186668396,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.85756254196167,1.9126663208007812,"[0.013387219049036503,0.49731194972991943,0.03147207573056221,0.008238567970693111,0.13875843584537506,0.001645828248001635,0.09601426869630814,0.21317163109779358,0.0,0.0]",1.3926000595092773,0.001645828248001635,1.4142292737960815,0.010863691568374634,0,1.7823320627212524,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,57,11.4,"[-2.2803757190704346,-8.522086143493652,1.5]","[-1.9998350143432617,0.007335793226957321,0.0]","[-1.0,0.0033694813027977943,-1.0]","[-1.0,0.0033694813027977943,-1.0]",False,False,0.0,1.8018460273742676,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.6221137046813965,1.9126663208007812,"[0.01687665842473507,0.5020407438278198,0.037014950066804886,0.011415785178542137,0.14856301248073578,0.001834358088672161,0.09940369427204132,0.18285080790519714,0.0,0.0]",1.4228973388671875,0.001834358088672161,1.4142175912857056,0.010054409503936768,0,1.5992522239685059,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,58,11.600000000000001,"[-2.6803505420684814,-8.519293785095215,1.5]","[-1.999874234199524,0.013960684649646282,0.0]","[-1.0,0.009683639742434025,-1.0]","[-1.0,0.009683639742434025,-1.0]",False,False,0.0,1.7953953742980957,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,2.6004073815910873,6.401630878448486,1.9126663208007812,"[0.017149923369288445,0.46238335967063904,0.04021194577217102,0.015164798125624657,0.19005760550498962,0.0020705859642475843,0.08625195920467377,0.18670982122421265,0.0,0.0]",1.4722070693969727,0.18670982122421265,1.414246678352356,0.0063141584396362305,0,1.4427481889724731,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,59,11.8,"[-3.0803279876708984,-8.520272254943848,1.5]","[-1.9998868703842163,-0.004894032143056393,0.0]","[-1.0,-0.010139941237866879,-1.0]","[-1.0,-0.010139941237866879,-1.0]",False,False,0.0,1.7765610218048096,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,2.400407381591088,6.215511322021484,1.9126663208007812,"[0.014010406099259853,0.1655474454164505,0.030736494809389114,0.017811862751841545,0.180272176861763,0.37531739473342896,0.07117844372987747,0.1451258361339569,0.0,0.0]",1.6811821460723877,0.1451258361339569,1.4142498970031738,0.019823580980300903,0,2.6462011337280273,4.5,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,60,12.0,"[-3.4803168773651123,-8.52007007598877,1.5]","[-1.9999445676803589,0.0010125781409442425,0.0]","[-1.0,0.0029160985723137856,-1.0]","[-1.0,0.0029160985723137856,-1.0]",False,False,0.0,1.7682815790176392,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,2.2004073815910887,6.07505464553833,1.9126663208007812,"[0.014759904704988003,0.1908031553030014,0.032392773777246475,0.018042530864477158,0.145389586687088,0.37988752126693726,0.07387688010931015,0.144847571849823,0.0,0.0]",1.6822134256362915,0.144847571849823,1.4142166376113892,0.013056039810180664,0,2.4411206245422363,4.5,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,61,12.200000000000001,"[-3.880256175994873,-8.515019416809082,1.5]","[-1.999695897102356,0.025251679122447968,0.0]","[-1.0,0.02252069115638733,-1.0]","[-1.0,0.02252069115638733,-1.0]",False,False,0.0,1.7681102752685547,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,2.0004073815910877,5.974888801574707,1.9126663208007812,"[0.01934257708489895,0.2177003026008606,0.031073784455657005,0.020497411489486694,0.11716300994157791,0.37101075053215027,0.10115117579698563,0.12206102162599564,0.0,0.0]",1.703341007232666,0.12206102162599564,1.4143928289413452,0.019604593515396118,0,2.214946985244751,4.5,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,62,12.4,"[-4.279972076416016,-8.502121925354004,1.5]","[-1.9985804557800293,0.06448854506015778,0.0]","[-1.0,0.04830852150917053,-1.0]","[-1.0,0.04830852150917053,-1.0]",False,False,0.0,1.7746706008911133,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.8004073815910884,5.805553436279297,1.9126663208007812,"[0.021085582673549652,0.2504361867904663,0.02805943973362446,0.023112401366233826,0.11442377418279648,0.3579089343547821,0.10029051452875137,0.10468317568302155,0.0,0.0]",1.6981397867202759,0.10468317568302155,1.4150383472442627,0.025787830352783203,0,1.9773828983306885,4.4670579475064995,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,63,12.600000000000001,"[-4.679224491119385,-8.479813575744629,1.5]","[-1.9962626695632935,0.11154399067163467,0.0]","[-1.0,0.07518139481544495,-1.0]","[-1.0,0.07518139481544495,-1.0]",False,False,0.0,1.784662127494812,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.6004073815910873,5.410425662994385,1.9126663208007812,"[0.02226339466869831,0.29088708758354187,0.024181481450796127,0.025255728513002396,0.09083119034767151,0.3428928852081299,0.1286773830652237,0.07501077651977539,0.0,0.0]",1.669843077659607,0.07501077651977539,1.4162105321884155,0.026872873306274414,0,1.7560583353042603,4.284129073750005,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,64,12.8,"[-5.077564239501953,-8.445669174194336,1.5]","[-1.9916977882385254,0.170720174908638,0.0]","[-1.0,0.11016544699668884,-0.9769125580787659]","[-1.0,0.11016544699668884,-0.9769125580787659]",False,False,0.0,1.7997878789901733,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.400407381591088,5.0218658447265625,1.9126663208007812,"[0.023129388689994812,0.33284124732017517,0.019795741885900497,0.026356879621744156,0.0780915915966034,0.3195669651031494,0.14814558625221252,0.05207260325551033,0.0,0.0]",1.6272099018096924,0.05207260325551033,1.4023175239562988,0.04191555827856064,0,1.4816880226135254,4.095082319568738,0,1,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,65,13.0,"[-5.474667549133301,-8.399621963500977,1.5]","[-1.9855164289474487,0.2302352786064148,0.0]","[-1.0,0.14077326655387878,-0.9124892354011536]","[-1.0,0.14077326655387878,-0.9124892354011536]",False,False,0.0,1.8148667812347412,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.2004073815910887,4.640505313873291,1.9126663208007812,"[0.00381502415984869,0.4199305474758148,0.01756357215344906,0.02807905152440071,0.06762921810150146,0.2668313682079315,0.14953067898750305,0.046620480716228485,0.0,0.0]",1.5186805725097656,0.046620480716228485,1.361048698425293,0.07132463157176971,0,2.13206148147583,2.1116295264773015,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,66,13.200000000000001,"[-5.869122505187988,-8.335904121398926,1.5]","[-1.9722745418548584,0.31859153509140015,0.0]","[-1.0,0.19918090105056763,-0.838461697101593]","[-1.0,0.19918090105056763,-0.838461697101593]",False,False,0.0,1.8407717943191528,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.0004073815910877,4.266803741455078,1.9126663208007812,"[0.004054186400026083,0.49089476466178894,0.01503861416131258,0.026137182489037514,0.055535126477479935,0.26589998602867126,0.12310586124658585,0.01933426968753338,0.0,0.0]",1.3769077062606812,0.01933426968753338,1.3201102018356323,0.09429489821195602,0,1.7052513360977173,4.5,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,67,13.4,"[-6.25662899017334,-8.241652488708496,1.5]","[-1.937532901763916,0.47125861048698425,0.0]","[-1.0,0.31208595633506775,-0.7308642268180847]","[-1.0,0.31208595633506775,-0.7308642268180847]",False,False,0.0,1.8860433101654053,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.8004073815910884,3.9010331630706787,1.9126663208007812,"[0.0956878662109375,0.5073410868644714,0.012081775814294815,0.019784316420555115,0.03919397294521332,0.22946296632289886,0.08579812943935394,0.010649916715919971,0.0,0.0]",1.423584222793579,0.010649916715919971,1.2773253917694092,0.1559639871120453,0,1.5269871950149536,1.9110630872972236,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,68,13.600000000000001,"[-6.628300189971924,-8.101881980895996,1.5]","[-1.8583565950393677,0.6988546252250671,0.0]","[-1.0,0.49313703179359436,-0.5585590600967407]","[-1.0,0.49313703179359436,-0.5585590600967407]",False,False,0.0,1.9392122030258179,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.6004073815910873,3.5446927547454834,1.9126663208007812,"[0.11423412710428238,0.5359399914741516,0.010534349828958511,0.01370992511510849,0.028616946190595627,0.19777779281139374,0.09093109518289566,0.008255718275904655,0.0,0.0]",1.3687310218811035,0.008255718275904655,1.247065544128418,0.24993711709976196,0,0.09158129245042801,3.423293719927742,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,69,13.8,"[-6.971804141998291,-7.90730094909668,1.5]","[-1.717519998550415,0.9729059934616089,0.0]","[-1.0,0.7466124296188354,-0.25928571820259094]","[-1.0,0.7466124296188354,-0.25928571820259094]",False,False,0.0,1.970085620880127,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.400407381591088,3.2019152641296387,1.9126663208007812,"[0.16797524690628052,0.5563063621520996,0.0094414371997118,0.008643433451652527,0.0224548801779747,0.1676749885082245,0.06504153460264206,0.002462126314640045,0.0,0.0]",1.2881786823272705,0.002462126314640045,1.2746212482452393,0.39219167828559875,0,0.021387552842497826,3.3487176655196538,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,70,14.0,"[-7.286464691162109,-7.6688151359558105,1.5]","[-1.5733027458190918,1.1924282312393188,0.0]","[-1.0,0.9422410726547241,0.19956037402153015]","[-1.0,0.9422410726547241,0.19956037402153015]",False,False,0.0,1.9688527584075928,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.20040738159108873,2.872816562652588,1.9126663208007812,"[0.23040978610515594,0.5424954891204834,0.007824528031051159,0.015947813168168068,0.01686132326722145,0.14197830855846405,0.04348146542906761,0.0010012710699811578,0.0,0.0]",1.2631876468658447,0.0010012710699811578,1.3883956670761108,0.498808890581131,0,0.29483211040496826,1.3848235222350174,1,1,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,71,14.200000000000001,"[-7.583603858947754,-7.405903339385986,1.5]","[-1.4856969118118286,1.314558982849121,0.0]","[-1.0,1.0,0.6501961946487427]","[-1.0,1.0,0.6501961946487427]",False,False,0.0,1.9602450132369995,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.00040738159108766325,2.551758289337158,1.9126663208007812,"[0.23205894231796265,0.5437434911727905,0.006188574712723494,0.04166623204946518,0.011691028252243996,0.1332026571035385,0.031198322772979736,0.00025078945327550173,0.0,0.0]",1.2649509906768799,0.00025078945327550173,1.5565201044082642,0.45432227849960327,0,0.03556445240974426,2.1731071077691433,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,72,14.4,"[-7.872870445251465,-7.132016181945801,1.5]","[-1.4463330507278442,1.3694359064102173,0.0]","[-1.0,1.0,0.9601960778236389]","[-1.0,1.0,0.9601960778236389]",False,False,0.0,1.9541192054748535,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,2.234157085418701,1.9126663208007812,"[0.18691979348659515,0.5490323305130005,0.0024563679471611977,0.08774538338184357,0.008594048209488392,0.13198339939117432,0.03310995176434517,0.00015875825192779303,0.0,0.0]",1.2933310270309448,0.00015875825192779303,1.709378957748413,0.30999988317489624,0,0.2625618278980255,1.077634187972333,1,1,25,crossing_or_sudden_threat,medium
