method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,37,7.4,"[5.543004035949707,-7.698513507843018,1.5]","[-1.9949876070022583,-0.13154231011867523,0.0]","[-1.0,-0.054533109068870544,-0.7179557681083679]","[-1.0,-0.054533109068870544,-0.7179557681083679]",False,False,0.0,1.8564664125442505,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,4.58263635635376,4.2468976974487305,"[0.03377002477645874,0.03300262615084648,0.1606866866350174,0.002041194587945938,0.7030010223388672,0.029516728594899178,0.037981752306222916,0.0,0.0,0.0]",1.009365200996399,0.037981752306222916,1.2322477102279663,0.15706875920295715,0,4.477930068969727,0.0,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,38,7.6000000000000005,"[5.143618583679199,-7.718832492828369,1.5]","[-1.9969278573989868,-0.10159604251384735,0.0]","[-1.0,-0.03860919177532196,-0.8022686839103699]","[-1.0,-0.03860919177532196,-0.8022686839103699]",False,False,0.0,1.8631658554077148,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,4.734613418579102,4.2468976974487305,"[0.050196126103401184,0.025373514741659164,0.15211068093776703,0.00277492287568748,0.7188739776611328,0.028999514877796173,0.021671278402209282,0.0,0.0,0.0]",0.9691738486289978,0.021671278402209282,1.28262460231781,0.08580349385738373,0,4.581299781799316,0.0,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,39,7.800000000000001,"[4.744865417480469,-7.748617172241211,1.5]","[-1.9937669038772583,-0.14892330765724182,0.0]","[-1.0,-0.09418536722660065,-0.8966994285583496]","[-1.0,-0.09418536722660065,-0.8966994285583496]",False,False,0.0,1.8400514125823975,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,4.940609931945801,4.2468976974487305,"[0.02639673464000225,0.006656860001385212,0.05142662674188614,0.5399443507194519,0.3600693643093109,0.01068340428173542,0.004822693299502134,0.0,0.0,0.0]",1.0566946268081665,0.004822693299502134,1.3464548587799072,0.10957133024930954,0,4.668776512145996,3.744903991708364,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,40,8.0,"[4.346987724304199,-7.788187503814697,1.5]","[-1.9893882274627686,-0.19785210490226746,0.0]","[-1.0,-0.11973738670349121,-0.9525423645973206]","[-1.0,-0.11973738670349121,-0.9525423645973206]",False,False,0.0,1.8140757083892822,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.1984686851501465,4.2468976974487305,"[0.021988889202475548,0.00330334366299212,0.03283972293138504,0.7189621925354004,0.21305598318576813,0.00759371742606163,0.0022561184596270323,0.0,0.0,0.0]",0.8324480652809143,0.0022561184596270323,1.386244535446167,0.06141123175621033,0,3.5127460956573486,4.245188917879432,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,41,8.200000000000001,"[3.9507360458374023,-7.840944766998291,1.5]","[-1.9812577962875366,-0.2637864053249359,0.0]","[-1.0,-0.16083396971225739,-0.9349604845046997]","[-1.0,-0.16083396971225739,-0.9349604845046997]",False,False,0.0,1.7774049043655396,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.489390850067139,4.2468976974487305,"[0.019778823480010033,0.002029650378972292,0.024517131969332695,0.7675711512565613,0.1778685748577118,0.006877560168504715,0.0013570553855970502,0.0,0.0,0.0]",0.7344728708267212,0.0013570553855970502,1.3784116506576538,0.044699568301439285,0,3.5006444454193115,3.806938324305118,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,42,8.4,"[3.5565879344940186,-7.9072957038879395,1.5]","[-1.9707403182983398,-0.3317544758319855,0.0]","[-1.0,-0.19734090566635132,-0.8236943483352661]","[-1.0,-0.19734090566635132,-0.8236943483352661]",False,False,0.0,1.735912561416626,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.8174848556518555,4.2468976974487305,"[0.009228503331542015,0.0008644600748084486,0.01091198530048132,0.17294564843177795,0.10028775036334991,0.7052335739135742,0.0005279988399706781,0.0,0.0,0.0]",0.8830209970474243,0.0005279988399706781,1.3105021715164185,0.11710213124752045,0,4.1965179443359375,4.082514126246455,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,43,8.6,"[3.163364887237549,-7.97965145111084,1.5]","[-1.9661158323287964,-0.3617798388004303,0.0]","[-1.0,-0.1968461275100708,-0.7749167084693909]","[-1.0,-0.1968461275100708,-0.7749167084693909]",False,False,0.0,1.7115596532821655,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.180151462554932,4.2468976974487305,"[0.007947415113449097,0.000852834025863558,0.010215753689408302,0.16376997530460358,0.11902087181806564,0.697731077671051,0.00046206789556890726,0.0,0.0,0.0]",0.8955946564674377,0.00046206789556890726,1.2803298234939575,0.04878014698624611,0,4.181293487548828,3.8892146694346077,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,44,8.8,"[2.770456314086914,-8.05418872833252,1.5]","[-1.964543342590332,-0.3726869523525238,0.0]","[-1.0,-0.19436383247375488,-0.7465628981590271]","[-1.0,-0.19436383247375488,-0.7465628981590271]",False,False,0.0,1.6959038972854614,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.569355487823486,4.2468976974487305,"[0.005643877666443586,0.0007460565539076924,0.008364147506654263,0.2176259607076645,0.15638235211372375,0.6108580827713013,0.0003795888915192336,0.0,0.0,0.0]",1.0007145404815674,0.0003795888915192336,1.2629859447479248,0.028462260961532593,0,4.158017158508301,3.703355442456447,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,45,9.0,"[2.3772342205047607,-8.12729549407959,1.5]","[-1.9661105871200562,-0.36553168296813965,0.0]","[-1.0,-0.1828276813030243,-0.7316750288009644]","[-1.0,-0.1828276813030243,-0.7316750288009644]",False,False,0.0,1.6892421245574951,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.294673882079092,6.840025901794434,4.2468976974487305,"[0.004056668374687433,0.0007670042105019093,0.007411107420921326,0.30143803358078003,0.11847829818725586,0.5674898028373718,0.00035901294904761016,0.0,0.0,0.0]",1.0027413368225098,0.00035901294904761016,1.252507209777832,0.018834315240383148,0,4.075587272644043,3.5506436849566163,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,46,9.200000000000001,"[1.9831610918045044,-8.195655822753906,1.5]","[-1.9703655242919922,-0.3418008089065552,0.0]","[-1.0,-0.1633554995059967,-0.6978728771209717]","[-1.0,-0.1633554995059967,-0.6978728771209717]",False,False,0.0,1.691190481185913,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.094673882079091,6.58283805847168,4.2468976974487305,"[0.002328565577045083,0.0007463475340045989,0.005374179221689701,0.3784818947315216,0.0895080715417862,0.4275689125061035,0.09599203616380692,0.0,0.0,0.0]",1.219562292098999,0.09599203616380692,1.2303298711776733,0.03900963068008423,0,3.945842742919922,3.423820284628312,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,47,9.4,"[1.587684988975525,-8.254941940307617,1.5]","[-1.9773805141448975,-0.296432763338089,0.0]","[-1.0,-0.13081204891204834,-0.7071459889411926]","[-1.0,-0.13081204891204834,-0.7071459889411926]",False,False,0.0,1.7044179439544678,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.894673882079092,6.315695285797119,4.2468976974487305,"[0.0020576503593474627,0.000986649771220982,0.005792793817818165,0.3099821209907532,0.0967579185962677,0.4783635437488556,0.10605929791927338,0.0,0.0,0.0]",1.2291523218154907,0.10605929791927338,1.2317334413528442,0.03383883461356163,0,3.737212657928467,3.3350253813724384,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,48,9.600000000000001,"[1.189951777458191,-8.291733741760254,1.5]","[-1.9886659383773804,-0.18395844101905823,0.0]","[-1.0,-0.0461406409740448,-0.713629961013794]","[-1.0,-0.0461406409740448,-0.713629961013794]",False,False,0.0,1.749642252922058,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.6946738820790905,6.058464527130127,4.2468976974487305,"[0.0031062017660588026,0.001979809021577239,0.16923518478870392,0.15630364418029785,0.0902741551399231,0.39408400654792786,0.18501700460910797,0.0,0.0,0.0]",1.5172419548034668,0.18501700460910797,1.22938871383667,0.08491931110620499,0,4.286315441131592,2.0254420272294014,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,49,9.8,"[0.791016161441803,-8.312760353088379,1.5]","[-1.994678020477295,-0.10513494908809662,0.0]","[-1.0,-0.020413070917129517,-0.7840954065322876]","[-1.0,-0.020413070917129517,-0.7840954065322876]",False,False,0.0,1.778376579284668,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,3.54304867428948,5.816134929656982,4.2468976974487305,"[0.0030905609019100666,0.11044660210609436,0.21361015737056732,0.09417594969272614,0.04666048288345337,0.34972116351127625,0.1822950690984726,0.0,0.0,0.0]",1.6341496706008911,0.09417594969272614,1.2709139585494995,0.07501523941755295,0,4.757818222045898,1.4403998408872345,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,50,10.0,"[0.3916616141796112,-8.330789566040039,1.5]","[-1.9967726469039917,-0.09014597535133362,0.0]","[-1.0,-0.03898733854293823,-0.7829570174217224]","[-1.0,-0.03898733854293823,-0.7829570174217224]",False,False,0.0,1.777917504310608,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,3.3430486742894807,5.599112510681152,4.2468976974487305,"[0.004409187473356724,0.061348624527454376,0.04971815273165703,0.1923847496509552,0.033365409821271896,0.37634021043777466,0.28243374824523926,0.0,0.0,0.0]",1.4997912645339966,0.1923847496509552,1.270646095275879,0.018609119579195976,0,3.860011100769043,1.4590686810074907,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,51,10.200000000000001,"[-0.007914602756500244,-8.346565246582031,1.5]","[-1.9978810548782349,-0.07888032495975494,0.0]","[-1.0,-0.03486514091491699,-0.797569751739502]","[-1.0,-0.03486514091491699,-0.797569751739502]",False,False,0.0,1.7748348712921143,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,3.1430486742894796,5.410979747772217,4.2468976974487305,"[0.004310093354433775,0.03582368791103363,0.22278985381126404,0.1633322834968567,0.03352350741624832,0.24969154596328735,0.2905290126800537,0.0,0.0,0.0]",1.5926086902618408,0.1633322834968567,1.279583215713501,0.015183034352958202,0,5.01104736328125,1.083875408075465,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,52,10.4,"[-0.4076744616031647,-8.358335494995117,1.5]","[-1.998799204826355,-0.05885149911046028,0.0]","[-1.0,-0.0212591290473938,-0.8105577826499939]","[-1.0,-0.0212591290473938,-0.8105577826499939]",False,False,0.0,1.7752399444580078,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,2.9430486742894804,5.083375930786133,4.2468976974487305,"[0.006756238639354706,0.09529462456703186,0.04656607657670975,0.18157263100147247,0.028560923412442207,0.2326480746269226,0.4086014926433563,0.0,0.0,0.0]",1.5168863534927368,0.18157263100147247,1.2874221801757812,0.018809905275702477,0,4.31534481048584,1.006589151549999,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,53,10.600000000000001,"[-0.8075643181800842,-8.364614486694336,1.5]","[-1.9994492530822754,-0.031396422535181046,0.0]","[-1.0,-0.004497050307691097,-0.82198566198349]","[-1.0,-0.004497050307691097,-0.82198566198349]",False,False,0.0,1.7787624597549438,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,2.7430486742894793,4.800343990325928,4.2468976974487305,"[0.010278534144163132,0.10470796376466751,0.044757016003131866,0.15125063061714172,0.039980702102184296,0.18707242608070374,0.4619527757167816,0.0,0.0,0.0]",1.5071134567260742,0.15125063061714172,1.294480800628662,0.020287031307816505,0,4.3762311935424805,0.7693846736283599,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,54,10.8,"[-1.2074871063232422,-8.363941192626953,1.5]","[-1.999613881111145,0.0033652372658252716,0.0]","[-1.0,0.015866786241531372,-0.8221043944358826]","[-1.0,0.015866786241531372,-0.8221043944358826]",False,False,0.0,1.785415530204773,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,2.54304867428948,4.603239059448242,4.2468976974487305,"[0.016499614343047142,0.08605179935693741,0.048508040606975555,0.13649336993694305,0.025489700958132744,0.1474701315164566,0.539487361907959,0.0,0.0,0.0]",1.4061479568481445,0.13649336993694305,1.2946456670761108,0.0203641839325428,0,4.4607391357421875,0.5306161699006655,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,55,11.0,"[-1.607291579246521,-8.35522174835205,1.5]","[-1.999022126197815,0.0435965433716774,0.0]","[-1.0,0.038239896297454834,-0.8176289200782776]","[-1.0,0.038239896297454834,-0.8176289200782776]",False,False,0.0,1.7943605184555054,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,2.3430486742894807,4.467047214508057,4.2468976974487305,"[0.025347579270601273,0.07257238775491714,0.05636003240942955,0.09881732612848282,0.020370597019791603,0.10866373032331467,0.6178683042526245,0.0,0.0,0.0]",1.2923123836517334,0.09881732612848282,1.2922768592834473,0.022816352546215057,0,4.457920074462891,0.3570850727327119,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,56,11.200000000000001,"[-2.006793975830078,-8.337874412536621,1.5]","[-1.9975117444992065,0.0867384821176529,0.0]","[-1.0,0.06108406186103821,-0.8122522234916687]","[-1.0,0.06108406186103821,-0.8122522234916687]",False,False,0.0,1.8044302463531494,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,2.1430486742894796,4.414468765258789,4.2468976974487305,"[0.03473435714840889,0.07013356685638428,0.06630697101354599,0.08303459733724594,0.014900300651788712,0.07219818979501724,0.658691942691803,0.0,0.0,0.0]",1.2170718908309937,0.08303459733724594,1.2897615432739258,0.02346837893128395,0,4.416198253631592,0.2064366736934847,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,57,11.4,"[-2.4051003456115723,-8.30467414855957,1.5]","[-1.9915317296981812,0.16600251197814941,0.0]","[-1.0,0.11611458659172058,-0.7510589957237244]","[-1.0,0.11611458659172058,-0.7510589957237244]",False,False,0.0,1.8287972211837769,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,1.9430486742894804,4.477260589599609,4.2468976974487305,"[0.23331530392169952,0.04165647551417351,0.064518041908741,0.07103437185287476,0.01010098960250616,0.036886099725961685,0.5424887537956238,0.0,0.0,0.0]",1.3365602493286133,0.07103437185287476,1.2560144662857056,0.08229805529117584,0,4.411053657531738,0.042001793975013295,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,58,11.600000000000001,"[-2.80096697807312,-8.251359939575195,1.5]","[-1.9793332815170288,0.26657116413116455,0.0]","[-1.0,0.1770261824131012,-0.6246166825294495]","[-1.0,0.1770261824131012,-0.6246166825294495]",False,False,0.0,1.8598277568817139,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,1.7430486742894793,4.604740619659424,4.2468976974487305,"[0.3421548902988434,0.009789342992007732,0.05413779988884926,0.03667018562555313,0.0070204841904342175,0.015972057357430458,0.53425532579422,0.0,0.0,0.0]",1.127153992652893,0.03667018562555313,1.1922601461410522,0.1403491497039795,0,3.6605894565582275,4.5,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,59,11.8,"[-3.1916589736938477,-8.170599937438965,1.5]","[-1.953460454940796,0.40380173921585083,0.0]","[-1.0,0.26691722869873047,-0.46073105931282043]","[-1.0,0.26691722869873047,-0.46073105931282043]",False,False,0.0,1.8993104696273804,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,1.54304867428948,4.786684989929199,4.2468976974487305,"[0.3133160471916199,0.0031716586090624332,0.04865653067827225,0.028875961899757385,0.004207010846585035,0.007790145464241505,0.5939826369285583,0.0,0.0,0.0]",1.0015555620193481,0.028875961899757385,1.1329245567321777,0.18691949546337128,0,1.9955335855484009,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,60,12.0,"[-3.569737672805786,-8.047709465026855,1.5]","[-1.8903932571411133,0.6144532561302185,0.0]","[-1.0,0.4276055693626404,-0.20028841495513916]","[-1.0,0.4276055693626404,-0.20028841495513916]",False,False,0.0,1.946012020111084,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,1.3430486742894807,4.998199462890625,4.2468976974487305,"[0.23713208734989166,0.00107642135117203,0.03978273272514343,0.01599864475429058,0.003612793516367674,0.0038793745916336775,0.698517918586731,0.0,0.0,0.0]",0.8355315923690796,0.01599864475429058,1.105876088142395,0.3060247004032135,0,0.5191515684127808,3.828644792749918,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,61,12.200000000000001,"[-3.9268791675567627,-7.876508712768555,1.5]","[-1.785707950592041,0.85600346326828,0.0]","[-1.0,0.6193657517433167,0.20052841305732727]","[-1.0,0.6193657517433167,0.20052841305732727]",False,False,0.0,1.9747908115386963,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,1.1430486742894796,5.0191850662231445,4.2468976974487305,"[0.08451627194881439,0.0002895097713917494,0.028664354234933853,0.008100093342363834,0.002682656282559037,0.0019904007203876972,0.8737567067146301,0.0,0.0,0.0]",0.49818962812423706,0.008100093342363834,1.1932415962219238,0.4443265497684479,0,0.42178061604499817,4.1053950841188716,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,62,12.4,"[-4.265833377838135,-7.670497894287109,1.5]","[-1.69477117061615,1.0300533771514893,0.0]","[-1.0,0.7232469916343689,0.6256149411201477]","[-1.0,0.7232469916343689,0.6256149411201477]",False,False,0.0,1.9826080799102783,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.9430486742894804,5.01806116104126,4.2468976974487305,"[0.10196392238140106,6.413580558728427e-05,0.015780312940478325,0.004596745129674673,0.0015953272813931108,0.0009388674516230822,0.8750606775283813,0.0,0.0,0.0]",0.45723772048950195,0.004596745129674673,1.3836474418640137,0.43759557604789734,0,0.15120159089565277,3.5780605124276397,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,63,12.600000000000001,"[-4.592220306396484,-7.442977428436279,1.5]","[-1.6319353580474854,1.1376020908355713,0.0]","[-1.0,0.7752176523208618,0.9630232453346252]","[-1.0,0.7752176523208618,0.9630232453346252]",False,False,0.0,1.981181025505066,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.7430486742894793,5.021604061126709,4.2468976974487305,"[0.12217441201210022,4.381000326247886e-05,0.015553131699562073,0.006840921938419342,0.001690871431492269,0.0009944649646058679,0.8527023792266846,0.0,0.0,0.0]",0.5096844434738159,0.006840921938419342,1.590086817741394,0.3413873314857483,0,0.121588796377182,2.8048459269212236,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,64,12.8,"[-4.91290807723999,-7.205724239349365,1.5]","[-1.6034390926361084,1.186264991760254,0.0]","[-1.0,0.7758398652076721,1.0]","[-1.0,0.7758398652076721,1.0]",False,False,0.0,1.9797236919403076,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.54304867428948,4.902223110198975,4.2468976974487305,"[0.12775880098342896,4.302087108953856e-05,0.013692313805222511,0.009523876011371613,0.0021328236907720566,0.001169713563285768,0.845679521560669,0.0,0.0,0.0]",0.5291494131088257,0.009523876011371613,1.6130491495132446,0.036981988698244095,0,0.25344306230545044,3.550249790961659,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,65,13.0,"[-5.232457637786865,-6.965951919555664,1.5]","[-1.5977476835250854,1.1988617181777954,0.0]","[-1.0,0.7589839696884155,1.0]","[-1.0,0.7589839696884155,1.0]",False,False,0.0,1.979984164237976,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.3430486742894807,4.7864179611206055,4.2468976974487305,"[0.07853806763887405,5.2362440328579396e-05,0.01205600704997778,0.018119867891073227,0.013656447641551495,0.001622431562282145,0.8759547472000122,0.0,0.0,0.0]",0.5113394260406494,0.018119867891073227,1.605009913444519,0.016855895519256592,0,0.46661800146102905,4.1672347686498625,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,66,13.200000000000001,"[-5.551425457000732,-6.724954605102539,1.5]","[-1.5948383808135986,1.2049853801727295,0.0]","[-1.0,0.7598172426223755,1.0]","[-1.0,0.7598172426223755,1.0]",False,False,0.0,1.9793050289154053,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.14304867428947965,4.729314804077148,4.2468976974487305,"[0.22976373136043549,5.7060762628680095e-05,0.007668939884752035,0.01588832028210163,0.10421938449144363,0.0015219512861222029,0.6408806443214417,0.0,0.0,0.0]",0.9723126292228699,0.01588832028210163,1.605404019355774,0.0008332729339599609,0,0.18333344161510468,3.5369928054209687,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,67,13.4,"[-5.8701372146606445,-6.483414649963379,1.5]","[-1.5935592651367188,1.2076998949050903,0.0]","[-1.0,0.7597506642341614,1.0]","[-1.0,0.7597506642341614,1.0]",False,False,0.0,1.978232979774475,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,4.728998184204102,4.2468976974487305,"[0.22627222537994385,4.5546355977421626e-05,0.0032069331500679255,0.008438872173428535,0.23485080897808075,0.02429679036140442,0.5028888583183289,0.0,0.0,0.0]",1.1716630458831787,0.008438872173428535,1.6053725481033325,6.657838821411133e-05,0,0.21878765523433685,3.3728792411898776,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,68,13.600000000000001,"[-6.1922807693481445,-6.246432781219482,1.5]","[-1.6107183694839478,1.1849093437194824,0.0]","[-1.0,0.7178549766540527,1.0]","[-1.0,0.7178549766540527,1.0]",False,False,0.0,1.981154203414917,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,4.7829999923706055,4.2468976974487305,"[0.215459406375885,3.948878656956367e-05,0.001571510685607791,0.006361169274896383,0.22843168675899506,0.0016931317513808608,0.5464435815811157,0.0,0.0,0.0]",1.0517607927322388,0.006361169274896383,1.5859746932983398,0.04189568758010864,0,1.156678318977356,3.317658075109555,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,69,13.8,"[-6.518540382385254,-6.015162944793701,1.5]","[-1.6312986612319946,1.156350016593933,0.0]","[-1.0,0.6874901056289673,1.0]","[-1.0,0.6874901056289673,1.0]",False,False,0.0,1.9846307039260864,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,4.880918502807617,4.2468976974487305,"[0.2163524478673935,3.4932687412947416e-05,0.0008136594551615417,0.003881583921611309,0.25417208671569824,0.0012543500633910298,0.5234909057617188,0.0,0.0,0.0]",1.054250955581665,0.003881583921611309,1.572463870048523,0.03036487102508545,0,1.1537367105484009,3.287612686532341,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,70,14.0,"[-6.8558220863342285,-5.800983905792236,1.5]","[-1.6864081621170044,1.070896029472351,0.0]","[-1.0,0.5782502293586731,1.0]","[-1.0,0.5782502293586731,1.0]",False,False,0.0,1.9922407865524292,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,5.63104772567749,4.2468976974487305,"[0.8376571536064148,8.021397661650553e-06,0.00011113463551737368,0.0005536928656511009,0.051616329699754715,0.00020328267419245094,0.10985040664672852,0.0,0.0,0.0]",0.5509801506996155,0.0005536928656511009,1.5278655290603638,0.10923987627029419,0,2.070796012878418,3.264088406222534,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,71,14.200000000000001,"[-7.198667526245117,-5.595548629760742,1.5]","[-1.7142280340194702,1.027177333831787,0.0]","[-1.0,0.5708378553390503,1.0]","[-1.0,0.5708378553390503,1.0]",False,False,0.0,1.995948076248169,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,5.561277866363525,4.2468976974487305,"[6.89383305143565e-05,3.031847700185608e-05,0.001290719024837017,0.000824582704808563,0.1772654801607132,0.00037364792660810053,0.8201462030410767,0.0,0.0,0.0]",0.48766735196113586,0.000824582704808563,1.5250756740570068,0.007412374019622803,0,1.9096643924713135,2.282019955375723,0,0,17,accel_decel,high
