method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,37,7.4,"[-5.66928768157959,8.222091674804688,1.5]","[1.8614815473556519,0.727734386920929,0.0]","[1.0,0.4165388345718384,-1.0]","[1.0,0.4165388345718384,-1.0]",False,False,0.0,1.4335792064666748,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.9179579970134641,7.671097278594971,1.910200595855713,"[0.032563216984272,0.09745614230632782,7.979681868164334e-06,0.29942426085472107,0.09994076192378998,0.3849520981311798,0.0856555923819542,0.0,0.0,0.0]",1.5077571868896484,0.032563216984272,1.4742810726165771,0.049328237771987915,0,5.985668182373047,2.114492505755332,0,0,24,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,38,7.6000000000000005,"[-5.299647808074951,8.374496459960938,1.5]","[1.8481992483139038,0.7620233297348022,0.0]","[1.0,0.4299655258655548,-0.9412369132041931]","[1.0,0.4299655258655548,-0.9412369132041931]",False,False,0.0,1.3913768529891968,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.717957997013464,7.803505897521973,1.910200595855713,"[0.035042501986026764,0.06218996271491051,0.039941590279340744,0.34526437520980835,0.09745529294013977,0.3649185001850128,0.055187731981277466,0.0,0.0,0.0]",1.5406240224838257,0.035042501986026764,1.4390264749526978,0.06027749553322792,0,5.560236930847168,1.329641094551381,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,39,7.800000000000001,"[-4.931112289428711,8.52977466583252,1.5]","[1.8426769971847534,0.7763919830322266,0.0]","[1.0,0.42875027656555176,-0.8845263123512268]","[1.0,0.42875027656555176,-0.8845263123512268]",False,False,0.0,1.3630790710449219,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.5179579970134638,7.522512435913086,1.910200595855713,"[0.03660880774259567,0.039867423474788666,0.05856655538082123,0.4325922727584839,0.0722874104976654,0.33430564403533936,0.025771956890821457,0.0,0.0,0.0]",1.428717017173767,0.03660880774259567,1.4022173881530762,0.05672362074255943,0,5.525101661682129,1.9609437289248643,0,0,24,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,40,8.0,"[-4.546449184417725,8.622498512268066,1.5]","[1.9233144521713257,0.46361997723579407,0.0]","[1.0,0.10477468371391296,-0.5918334126472473]","[1.0,0.10477468371391296,-0.5918334126472473]",False,False,0.0,1.5523042678833008,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.3179579970134645,7.205935478210449,1.910200595855713,"[0.019605480134487152,0.015414034947752953,0.6251215934753418,0.13449080288410187,0.028874030336737633,0.16765640676021576,0.00883763562887907,0.0,0.0,0.0]",1.1484647989273071,0.019605480134487152,1.1667238473892212,0.4366111755371094,0,4.938024520874023,2.4399211070052353,0,0,24,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,41,8.200000000000001,"[-4.153341293334961,8.663702964782715,1.5]","[1.9655406475067139,0.2060244381427765,0.0]","[1.0,-0.0020824065431952477,-0.2820814549922943]","[1.0,-0.0020824065431952477,-0.2820814549922943]",False,False,0.0,1.6897472143173218,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.1179579970134634,6.854712009429932,1.910200595855713,"[0.015225932002067566,0.008308593183755875,0.7100328207015991,0.07473228126764297,0.01655159518122673,0.169564887881279,0.005583911202847958,0.0,0.0,0.0]",0.9382566213607788,0.015225932002067566,1.0390256643295288,0.3276655375957489,0,5.1304707527160645,1.940498695367454,0,0,24,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,42,8.4,"[-3.756438970565796,8.681578636169434,1.5]","[1.9845118522644043,0.08937610685825348,0.0]","[1.0,-0.0029025068506598473,0.018228920176625252]","[1.0,-0.0029025068506598473,0.018228920176625252]",False,False,0.0,1.7491493225097656,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.9179579970134641,6.574916362762451,1.910200595855713,"[0.010134216398000717,0.0044031525030732155,0.7030090689659119,0.10528508573770523,0.009653878398239613,0.16386982798576355,0.0036447374150156975,0.0,0.0,0.0]",0.91680908203125,0.010134216398000717,1.000170350074768,0.30031147599220276,0,4.969943046569824,1.7887319661115493,0,0,24,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,43,8.6,"[-3.3586912155151367,8.670161247253418,1.5]","[1.9887388944625854,-0.057087600231170654,0.0]","[1.0,-0.08864477276802063,0.33008649945259094]","[1.0,-0.08864477276802063,0.33008649945259094]",False,False,0.0,1.8106578588485718,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.7179579970134649,6.358845233917236,1.910200595855713,"[0.007302675396203995,0.005668404512107372,0.7665743231773376,0.03001832216978073,0.012855400331318378,0.1752278059720993,0.0023531378246843815,0.0,0.0,0.0]",0.7496659159660339,0.007302675396203995,1.0567946434020996,0.3234298825263977,0,5.302432060241699,3.751205507764298,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,44,8.8,"[-2.960733413696289,8.64375114440918,1.5]","[1.9897884130477905,-0.13205114006996155,0.0]","[1.0,-0.09706345200538635,0.5302090048789978]","[1.0,-0.09706345200538635,0.5302090048789978]",False,False,0.0,1.8394224643707275,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.5179579970134638,6.1523895263671875,1.910200595855713,"[0.004078738857060671,0.010661991313099861,0.7247558236122131,0.05300075188279152,0.014227354899048805,0.19200202822685242,0.0012732930481433868,0.0,0.0,0.0]",0.8457009792327881,0.004078738857060671,1.1360206604003906,0.20029950141906738,0,3.558123826980591,3.441646647939556,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,45,9.0,"[-2.5628409385681152,8.609020233154297,1.5]","[1.9894624948501587,-0.17365297675132751,0.0]","[1.0,-0.1043630838394165,0.6489515900611877]","[1.0,-0.1043630838394165,0.6489515900611877]",False,False,0.0,1.8527666330337524,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.3179579970134645,5.954441547393799,1.910200595855713,"[0.0022517067845910788,0.020957663655281067,0.7024746537208557,0.0376778244972229,0.018033700063824654,0.21765317022800446,0.0009513171971775591,0.0,0.0,0.0]",0.8772653937339783,0.0022517067845910788,1.1966744661331177,0.11896674335002899,0,2.7976789474487305,3.0902584215917113,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,46,9.200000000000001,"[-2.164694309234619,8.573452949523926,1.5]","[1.9907333850860596,-0.1778353750705719,0.0]","[1.0,-0.09099847078323364,0.7113810777664185]","[1.0,-0.09099847078323364,0.7113810777664185]",False,False,0.0,1.8506413698196411,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.11795799701346343,5.762744903564453,1.910200595855713,"[0.0011523969005793333,0.025967802852392197,0.6599826216697693,0.03803997114300728,0.022957241162657738,0.2511705458164215,0.0007293791277334094,0.0,0.0,0.0]",0.9401453733444214,0.0011523969005793333,1.2305867671966553,0.0638439804315567,0,2.8418197631835938,2.911103029934609,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,47,9.4,"[-1.7660243511199951,8.542678833007812,1.5]","[1.9933499097824097,-0.15386873483657837,0.0]","[1.0,-0.06730833649635315,0.7506074905395508]","[1.0,-0.06730833649635315,0.7506074905395508]",False,False,0.0,1.836225986480713,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.558887958526611,1.910200595855713,"[0.0005827366840094328,0.0324232317507267,0.6209482550621033,0.023118317127227783,0.027469217777252197,0.2949584126472473,0.0004998338408768177,0.0,0.0,0.0]",0.9611552953720093,0.0005827366840094328,1.252174973487854,0.045825038105249405,0,2.9116721153259277,2.741337614153527,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,48,9.600000000000001,"[-1.3666636943817139,8.524563789367676,1.5]","[1.9968034029006958,-0.09057488292455673,0.0]","[1.0,-0.019468307495117188,0.7754738926887512]","[1.0,-0.019468307495117188,0.7754738926887512]",False,False,0.0,1.8028779029846191,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.3939528465271,1.910200595855713,"[0.0002937751996796578,0.03913202881813049,0.5704855918884277,0.01949748955667019,0.027584852650761604,0.34262946248054504,0.0003767508314922452,0.0,0.0,0.0]",0.9951803088188171,0.0002937751996796578,1.265598177909851,0.05391665920615196,0,3.046384572982788,2.594270303056508,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,49,9.8,"[-0.9671363830566406,8.525460243225098,1.5]","[1.9976366758346558,0.004481218755245209,0.0]","[1.0,0.04105645418167114,0.7938357591629028]","[1.0,0.04105645418167114,0.7938357591629028]",False,False,0.0,1.7498841285705566,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.396427154541016,1.910200595855713,"[0.00015946464554872364,0.04527151584625244,0.5259489417076111,0.013497688807547092,0.023116612806916237,0.39171311259269714,0.00029268398066051304,0.0,0.0,0.0]",0.994162917137146,0.00015946464554872364,1.2774430513381958,0.06324875354766846,0,3.2102715969085693,2.4507103687770813,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,50,10.0,"[-0.5693662166595459,8.555606842041016,1.5]","[1.988850712776184,0.1507328450679779,0.0]","[1.0,0.13628286123275757,0.7529550194740295]","[1.0,0.13628286123275757,0.7529550194740295]",False,False,0.0,1.6600834131240845,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.505378246307373,1.910200595855713,"[8.597979467594996e-05,0.02308010123670101,0.5460900068283081,0.004808773286640644,0.0356091670691967,0.3900648355484009,0.0002611186937429011,0.0,0.0,0.0]",0.9319635629653931,8.597979467594996e-05,1.2591720819473267,0.10363061726093292,0,4.001315116882324,2.3332488755193452,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,51,10.200000000000001,"[-0.17412415146827698,8.60965633392334,1.5]","[1.9762102365493774,0.270247220993042,0.0]","[1.0,0.18707343935966492,0.7086381316184998]","[1.0,0.18707343935966492,0.7086381316184998]",False,False,0.0,1.5757977962493896,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.685585975646973,1.910200595855713,"[6.435082468669862e-05,0.011409242637455463,0.49598732590675354,0.004988736938685179,0.05215303972363472,0.4351155459880829,0.0002817123313434422,0.0,0.0,0.0]",0.9443095922470093,6.435082468669862e-05,1.2398244142532349,0.06740674376487732,0,4.660515785217285,2.0313656011291314,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,52,10.4,"[0.2186148464679718,8.681172370910645,1.5]","[1.9636949300765991,0.3575800359249115,0.0]","[1.0,0.21952620148658752,0.6251261830329895]","[1.0,0.21952620148658752,0.6251261830329895]",False,False,0.0,1.5040336847305298,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.795657634735107,1.910200595855713,"[5.665918070008047e-05,0.005736441817134619,0.4298277497291565,0.0026848814450204372,0.06753601878881454,0.4938594698905945,0.00029882657690905035,0.0,0.0,0.0]",0.9418492317199707,5.665918070008047e-05,1.1995726823806763,0.08959590643644333,0,5.195340633392334,1.5638992319517553,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,53,10.600000000000001,"[0.6139549016952515,8.738078117370605,1.5]","[1.9767001867294312,0.2845301330089569,0.0]","[1.0,0.11317995190620422,0.7296705842018127]","[1.0,0.11317995190620422,0.7296705842018127]",False,False,0.0,1.536046028137207,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.6343278884887695,1.910200595855713,"[6.35535798210185e-06,0.0005867591826245189,0.038376811891794205,0.8959429264068604,0.006020085886120796,0.05902568995952606,4.1446015529800206e-05,0.0,0.0,0.0]",0.4262336790561676,6.35535798210185e-06,1.2430723905563354,0.14912764728069305,0,4.915544509887695,1.5189290028920273,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,54,10.8,"[1.0103267431259155,8.78960132598877,1.5]","[1.9818590879440308,0.25761476159095764,0.0]","[1.0,0.11865288019180298,0.7615640163421631]","[1.0,0.11865288019180298,0.7615640163421631]",False,False,0.0,1.53770112991333,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,5.5210771560668945,1.910200595855713,"[4.724337031802861e-06,0.0003263750986661762,0.02033056877553463,0.8854674696922302,0.003110661171376705,0.047445472329854965,0.04331474006175995,0.0,0.0,0.0]",0.48814213275909424,0.0003263750986661762,1.262560248374939,0.03235960379242897,0,5.147782802581787,1.163898909764907,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,55,11.0,"[1.4071663618087769,8.838669776916504,1.5]","[1.9841982126235962,0.24534288048744202,0.0]","[1.0,0.11848780512809753,0.7626674771308899]","[1.0,0.11848780512809753,0.7626674771308899]",False,False,0.0,1.528825283050537,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,5.4610090255737305,1.910200595855713,"[0.02816687524318695,0.00020589744963217527,0.01227011252194643,0.8735391497612,0.001452506287023425,0.03964456170797348,0.044720880687236786,0.0,0.0,0.0]",0.5508106350898743,0.00020589744963217527,1.263210654258728,0.0011157399276271462,0,5.311587810516357,0.7787104956640276,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,56,11.200000000000001,"[1.804616093635559,8.883002281188965,1.5]","[1.9872487783432007,0.2216642051935196,0.0]","[1.0,0.10169339179992676,0.7456153035163879]","[1.0,0.10169339179992676,0.7456153035163879]",False,False,0.0,1.5265220403671265,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,5.453230857849121,1.910200595855713,"[0.027654482051730156,0.00014434600598178804,0.007922852411866188,0.906656801700592,0.0007585532730445266,0.03421748802065849,0.022645505145192146,0.0,0.0,0.0]",0.4343858063220978,0.00014434600598178804,1.2515125274658203,0.02393384464085102,0,5.4031171798706055,0.4088813345166572,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,57,11.4,"[2.2027692794799805,8.920479774475098,1.5]","[1.9907662868499756,0.18738700449466705,0.0]","[1.0,0.07996341586112976,0.7249231338500977]","[1.0,0.07996341586112976,0.7249231338500977]",False,False,0.0,1.5306037664413452,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,5.465271949768066,1.910200595855713,"[0.021404126659035683,0.00011858888319693506,0.005574613343924284,0.9173886179924011,0.000454376102425158,0.03111833520233631,0.023941248655319214,0.0,0.0,0.0]",0.3922126591205597,0.00011858888319693506,1.2377026081085205,0.030005961656570435,0,5.451045989990234,0.04403036930078004,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,58,11.600000000000001,"[2.601670026779175,8.948209762573242,1.5]","[1.9945040941238403,0.13865041732788086,0.0]","[1.0,0.049502044916152954,0.7077709436416626]","[1.0,0.049502044916152954,0.7077709436416626]",False,False,0.0,1.5436118841171265,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,3.9004223494491033,7.343469619750977,1.910200595855713,"[0.017392123118042946,0.00013321562437340617,0.004135247319936752,0.9319324493408203,0.00030179895111359656,0.02849615551531315,0.017608962953090668,0.0,0.0,0.0]",0.33501264452934265,0.9319324493408203,1.226128101348877,0.03495844453573227,0,5.463653564453125,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,59,11.8,"[3.0011682510375977,8.958802223205566,1.5]","[1.9974910020828247,0.05296039581298828,0.0]","[1.0,-0.008480190299451351,0.7059988379478455]","[1.0,-0.008480190299451351,0.7059988379478455]",False,False,0.0,1.5789737701416016,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,3.700422349449104,7.341616153717041,1.910200595855713,"[0.012507450766861439,0.1376451700925827,0.00273629417642951,0.8058004975318909,0.0001957752538146451,0.02251116931438446,0.018603622913360596,0.0,0.0,0.0]",0.6790938973426819,0.8058004975318909,1.224134922027588,0.0580093115568161,0,6.615281581878662,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,60,12.0,"[3.4008357524871826,8.956695556640625,1.5]","[1.9983373880386353,-0.010534681379795074,0.0]","[1.0,-0.03118741512298584,0.6906803250312805]","[1.0,-0.03118741512298584,0.6906803250312805]",False,False,0.0,1.600900411605835,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,3.5004223494491047,7.368217945098877,1.910200595855713,"[0.01236982923001051,0.0443110466003418,0.0024332620669156313,0.889906108379364,0.00020573976507876068,0.02415728010237217,0.026616735383868217,0.0,0.0,0.0]",0.4990795850753784,0.889906108379364,1.2157351970672607,0.02739114500582218,0,5.998528480529785,2.7915489028661735,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,61,12.200000000000001,"[3.7979846000671387,8.921356201171875,1.5]","[1.9857447147369385,-0.17669859528541565,0.0]","[1.0,-0.15808025002479553,0.7790709137916565]","[1.0,-0.15808025002479553,0.7790709137916565]",False,False,0.0,1.6775230169296265,38,1,high,accel_decel,0.7344311820657223,3.6988045701113164,3.4988045701113153,7.397744655609131,1.910200595855713,"[0.005025442689657211,0.6373447775840759,0.0007726161275058985,0.3329252004623413,7.658902177354321e-05,0.008717487566173077,0.015137897804379463,0.0,0.0,0.0]",0.7908933162689209,0.6373447775840759,1.2774744033813477,0.15464374423027039,0,5.085023880004883,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,62,12.4,"[4.193082809448242,8.865702629089355,1.5]","[1.9754908084869385,-0.27826669812202454,0.0]","[1.0,-0.18358927965164185,0.7465622425079346]","[1.0,-0.18358927965164185,0.7465622425079346]",False,False,0.0,1.719535231590271,38,1,high,accel_decel,0.7344311820657223,3.6988045701113164,3.298804570111316,7.433411121368408,1.910200595855713,"[0.011486482806503773,0.14219717681407928,0.0013853698037564754,0.6848565340042114,0.0001557523210067302,0.020306717604398727,0.13961191475391388,0.0,0.0,0.0]",0.9524117112159729,0.14219717681407928,1.2613723278045654,0.04132220149040222,0,4.738533973693848,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,63,12.600000000000001,"[4.584478378295898,8.787976264953613,1.5]","[1.9569767713546753,-0.388632595539093,0.0]","[1.0,-0.24650847911834717,0.7445914149284363]","[1.0,-0.24650847911834717,0.7445914149284363]",False,False,0.0,1.7631791830062866,38,1,high,accel_decel,0.7344311820657223,3.6988045701113164,3.098804570111315,7.467403888702393,1.910200595855713,"[0.011909989640116692,0.11388670653104782,0.0011795080499723554,0.6288103461265564,0.00016080863133538514,0.019735943526029587,0.22431667149066925,0.0,0.0,0.0]",1.0140244960784912,0.11388670653104782,1.270898461341858,0.06295005977153778,0,3.5903525352478027,4.5,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,64,12.8,"[4.967369079589844,8.677826881408691,1.5]","[1.9144530296325684,-0.5507449507713318,0.0]","[1.0,-0.3633575439453125,0.763525664806366]","[1.0,-0.3633575439453125,0.763525664806366]",False,False,0.0,1.8246263265609741,38,1,high,accel_decel,0.7344311820657223,3.6988045701113164,2.8988045701113156,7.485685348510742,1.910200595855713,"[0.013158604502677917,0.09234511107206345,0.0010366718051955104,0.5908060669898987,0.00014996745449025184,0.0199119932949543,0.2825916111469269,0.0,0.0,0.0]",1.0314483642578125,0.09234511107206345,1.3095800876617432,0.11837317794561386,0,3.365544319152832,4.37726326739289,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,65,13.0,"[5.3384857177734375,8.534056663513184,1.5]","[1.855583906173706,-0.7188504338264465,0.0]","[1.0,-0.473580002784729,0.8105544447898865]","[1.0,-0.473580002784729,0.8105544447898865]",False,False,0.0,1.8814369440078735,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,4.159368867953949,7.483370780944824,1.910200595855713,"[0.01635441742837429,0.07105430960655212,0.0008916576043702662,0.617786705493927,0.00013066324754618108,0.020585305988788605,0.2731969654560089,0.0,0.0,0.0]",0.9945496916770935,0.00013066324754618108,1.371596336364746,0.11983612179756165,0,2.268728733062744,4.213528578967965,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,66,13.200000000000001,"[5.6933465003967285,8.354853630065918,1.5]","[1.7743048667907715,-0.896013617515564,0.0]","[1.0,-0.6092404127120972,0.8739897012710571]","[1.0,-0.6092404127120972,0.8739897012710571]",False,False,0.0,1.9307746887207031,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,3.9593688679539483,7.4566192626953125,1.910200595855713,"[0.012137730605900288,0.03460637107491493,0.0004750590887852013,0.3733462989330292,0.3427613079547882,0.012785050086677074,0.22388818860054016,0.0,0.0,0.0]",1.2992359399795532,0.3427613079547882,1.4611748456954956,0.14975906908512115,0,1.6981704235076904,3.791726826912447,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,67,13.4,"[6.030516624450684,8.144204139709473,1.5]","[1.685850977897644,-1.0532480478286743,0.0]","[1.0,-0.7322078943252563,0.8998762965202332]","[1.0,-0.7322078943252563,0.8998762965202332]",False,False,0.0,1.9645330905914307,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,3.759368867953949,7.407960891723633,1.910200595855713,"[0.015999089926481247,0.0283095333725214,0.00041037838673219085,0.3889099061489105,0.3402302861213684,0.012463840655982494,0.21367697417736053,0.0,0.0,0.0]",1.288792371749878,0.3402302861213684,1.531635046005249,0.12566271424293518,0,1.2611240148544312,3.4215471207473827,0,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,68,13.600000000000001,"[6.346816539764404,7.90340518951416,1.5]","[1.5815001726150513,-1.2039947509765625,0.0]","[1.0,-0.8868218660354614,0.9196999073028564]","[1.0,-0.8868218660354614,0.9196999073028564]",False,False,0.0,1.9837470054626465,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,3.559368867953948,7.338995933532715,1.910200595855713,"[0.02179420180618763,0.02447768673300743,0.0003657928027678281,0.4367828667163849,0.34305623173713684,0.011333861388266087,0.1621893346309662,0.0,0.0,0.0]",1.2517080307006836,0.34305623173713684,1.622436761856079,0.15587961673736572,0,0.7864794135093689,3.033632128622803,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,69,13.8,"[6.644692420959473,7.639453887939453,1.5]","[1.4893802404403687,-1.3197561502456665,0.0]","[1.0,-1.0,0.9243922829627991]","[1.0,-1.0,0.9243922829627991]",False,False,0.0,1.9898324012756348,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,3.3593688679539486,7.257379055023193,1.910200595855713,"[0.022176703438162804,0.020999275147914886,0.0002821966481860727,0.4498213231563568,0.30300214886665344,0.008140979334712029,0.19557742774486542,0.0,0.0,0.0]",1.2473585605621338,0.30300214886665344,1.689526915550232,0.11327536404132843,0,0.34584924578666687,4.284068294136878,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,70,14.0,"[6.934289932250977,7.365099906921387,1.5]","[1.4479881525039673,-1.3717710971832275,0.0]","[1.0,-1.0,0.9536007046699524]","[1.0,-1.0,0.9536007046699524]",False,False,0.0,1.9924228191375732,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,3.1593688679539493,7.177618980407715,1.910200595855713,"[0.01952674612402916,0.018648071214556694,0.00020840589422732592,0.43163150548934937,0.248996764421463,0.0048406245186924934,0.27614784240722656,0.0,0.0,0.0]",1.2428697347640991,0.248996764421463,1.7056828737258911,0.02920842170715332,0,0.2942104637622833,4.229107563406696,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,71,14.200000000000001,"[7.220167636871338,7.086071491241455,1.5]","[1.429389476776123,-1.395142912864685,0.0]","[1.0,-1.0,0.9665755033493042]","[1.0,-1.0,0.9665755033493042]",False,False,0.0,1.993363857269287,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,2.9593688679539483,6.902735710144043,1.910200595855713,"[0.018732687458395958,0.022912513464689255,0.00019581463129725307,0.47544634342193604,0.2448863983154297,0.00315418210811913,0.23467205464839935,0.0,0.0,0.0]",1.2190784215927124,0.2448863983154297,1.7129706144332886,0.012974798679351807,0,0.13233506679534912,4.10495385560876,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,72,14.4,"[7.504374027252197,6.804942607879639,1.5]","[1.4210325479507446,-1.4056445360183716,0.0]","[1.0,-1.0,0.9602820873260498]","[1.0,-1.0,0.9602820873260498]",False,False,0.0,1.9935486316680908,39,4,high,ar1_velocity,0.6054920361302928,4.359368867953949,2.759368867953949,6.690733432769775,1.910200595855713,"[0.01860450766980648,0.03148724511265755,0.00020340739865787327,0.5510427951812744,0.22713735699653625,0.0021688390988856554,0.1693558245897293,0.0,0.0,0.0]",1.1638342142105103,0.22713735699653625,1.7094272375106812,0.0062934160232543945,0,0.14885862171649933,3.9676423845669855,1,1,39,ar1_velocity,high
