method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,38,7.6000000000000005,"[-5.290924549102783,8.50893783569336,1.5]","[1.9719457626342773,0.3093436062335968,0.0]","[1.0,0.14230459928512573,-0.9704270958900452]","[1.0,0.14230459928512573,-0.9704270958900452]",False,False,0.0,1.7151167392730713,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,4.935222148895264,4.374451160430908,"[0.5199922323226929,5.201883141126018e-06,0.00042359871440567076,0.479496568441391,6.297460913629038e-06,7.610773900523782e-05,0.0,0.0,0.0,0.0]",0.6966336965560913,5.201883141126018e-06,1.4007067680358887,0.030159298330545425,0,4.922248363494873,0.1285851041918166,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,39,7.800000000000001,"[-4.895228385925293,8.564705848693848,1.5]","[1.9784798622131348,0.2788417637348175,0.0]","[1.0,0.12801280617713928,-0.8926699161529541]","[1.0,0.12801280617713928,-0.8926699161529541]",False,False,0.0,1.7241047620773315,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,5.01244592666626,4.374451160430908,"[0.5567346215248108,3.5732059586734977e-06,0.0002769891871139407,0.4429340958595276,3.876170922012534e-06,4.679759149439633e-05,0.0,0.0,0.0,0.0]",0.6895859241485596,3.5732059586734977e-06,1.3465685844421387,0.07905969023704529,0,4.935184955596924,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,40,8.0,"[-4.498598575592041,8.614877700805664,1.5]","[1.9831485748291016,0.2508608400821686,0.0]","[1.0,0.1147630512714386,-0.7738770842552185]","[1.0,0.1147630512714386,-0.7738770842552185]",False,False,0.0,1.730663537979126,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,4.240149430161339,5.167785167694092,4.374451160430908,"[0.5917564630508423,2.602357426439994e-06,0.0001830502151278779,0.40802469849586487,3.2243744954030262e-06,2.9901368179707788e-05,0.0,0.0,0.0,0.0]",0.6781966090202332,0.40802469849586487,1.2696677446365356,0.11952946335077286,0,5.012417793273926,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,41,8.200000000000001,"[-4.100783824920654,8.6545991897583,1.5]","[1.9890739917755127,0.19860824942588806,0.0]","[1.0,0.07822418212890625,-0.6177857518196106]","[1.0,0.07822418212890625,-0.6177857518196106]",False,False,0.0,1.748397946357727,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,4.040149430161338,5.389486789703369,4.374451160430908,"[0.30740734934806824,0.43530043959617615,6.208551349118352e-05,0.18496441841125488,0.07225575298070908,9.9078915809514e-06,0.0,0.0,0.0,0.0]",1.2273746728897095,0.18496441841125488,1.1780400276184082,0.16031092405319214,0,5.167764663696289,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,42,8.4,"[-3.7038462162017822,8.70265007019043,1.5]","[1.9846879243850708,0.24025563895702362,0.0]","[1.0,0.1384267508983612,-0.5225099921226501]","[1.0,0.1384267508983612,-0.5225099921226501]",False,False,0.0,1.718895435333252,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.840149430161339,5.685567855834961,4.374451160430908,"[0.4350552260875702,0.11333228647708893,6.0176967963343486e-05,0.2521182894706726,0.19942475855350494,9.228506314684637e-06,0.0,0.0,0.0,0.0]",1.278472900390625,0.2521182894706726,1.1367403268814087,0.11270235478878021,0,5.389472961425781,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,43,8.6,"[-3.307359218597412,8.75484848022461,1.5]","[1.9824354648590088,0.2609906494617462,0.0]","[1.0,0.14031609892845154,-0.43352511525154114]","[1.0,0.14031609892845154,-0.43352511525154114]",False,False,0.0,1.6987067461013794,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.6401494301613395,6.041903972625732,4.374451160430908,"[0.3453829884529114,0.09765908122062683,3.743009074241854e-05,0.2137628048658371,0.343151718378067,6.009083335811738e-06,0.0,0.0,0.0,0.0]",1.2916537523269653,0.2137628048658371,1.0989234447479248,0.08900493383407593,0,5.333364963531494,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,44,8.8,"[-2.913344383239746,8.822142601013184,1.5]","[1.9700740575790405,0.33646833896636963,0.0]","[1.0,0.2030908763408661,-0.3749109208583832]","[1.0,0.2030908763408661,-0.3749109208583832]",False,False,0.0,1.6448585987091064,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.4401494301613385,6.460108280181885,4.374451160430908,"[0.3165576159954071,0.08626681566238403,2.919491453212686e-05,0.21391412615776062,0.38322746753692627,4.748716946778586e-06,0.0,0.0,0.0,0.0]",1.2733217477798462,0.21391412615776062,1.0871081352233887,0.08588536828756332,0,5.839074611663818,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,45,9.0,"[-2.521698236465454,8.90201187133789,1.5]","[1.9582304954528809,0.3993469774723053,0.0]","[1.0,0.2312745451927185,-0.25632449984550476]","[1.0,0.2312745451927185,-0.25632449984550476]",False,False,0.0,1.5944956541061401,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.240149430161339,6.92975378036499,4.374451160430908,"[0.2797330319881439,0.0830179899930954,2.5292241843999363e-05,0.21106679737567902,0.3822924792766571,0.043864358216524124,0.0,0.0,0.0,0.0]",1.3963124752044678,0.21106679737567902,1.057917833328247,0.12188953161239624,0,5.330897808074951,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,46,9.200000000000001,"[-2.13140606880188,8.988768577575684,1.5]","[1.951460361480713,0.43378153443336487,0.0]","[1.0,0.23735564947128296,-0.09272420406341553]","[1.0,0.23735564947128296,-0.09272420406341553]",False,False,0.0,1.5591715574264526,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.040149430161338,7.397530555725098,4.374451160430908,"[0.25404980778694153,0.09504808485507965,2.438170849927701e-05,0.21599328517913818,0.4194157123565674,0.015468691475689411,0.0,0.0,0.0,0.0]",1.3319745063781738,0.21599328517913818,1.0319571495056152,0.163713276386261,0,5.221904277801514,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,47,9.4,"[-1.7421438694000244,9.080363273620605,1.5]","[1.9463108777999878,0.457974910736084,0.0]","[1.0,0.24597787857055664,0.08663621544837952]","[1.0,0.24597787857055664,0.08663621544837952]",False,False,0.0,1.5283901691436768,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.840149430161339,7.8550310134887695,4.374451160430908,"[0.2166733592748642,0.09846041351556778,2.5621748136472888e-05,0.20992042124271393,0.46403852105140686,0.010881629772484303,0.0,0.0,0.0,0.0]",1.2930513620376587,0.20992042124271393,1.033446192741394,0.17956754565238953,0,5.186855792999268,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,48,9.600000000000001,"[-1.3538557291030884,9.176169395446777,1.5]","[1.9414408206939697,0.47902849316596985,0.0]","[1.0,0.2561114728450775,0.25674763321876526]","[1.0,0.2561114728450775,0.25674763321876526]",False,False,0.0,1.4979400634765625,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.6401494301613377,8.306784629821777,4.374451160430908,"[0.17405739426612854,0.11191695183515549,2.7431751732365228e-05,0.19723814725875854,0.5087183117866516,0.0080418074503541,0.0,0.0,0.0,0.0]",1.2524973154067993,0.19723814725875854,1.0637257099151611,0.17041298747062683,0,5.21343994140625,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,49,9.8,"[-0.9664638042449951,9.275627136230469,1.5]","[1.9369593858718872,0.4972907304763794,0.0]","[1.0,0.2649311423301697,0.39837485551834106]","[1.0,0.2649311423301697,0.39837485551834106]",False,False,0.0,1.4678183794021606,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.4401494301613385,8.738431930541992,4.374451160430908,"[0.13382363319396973,0.11826136708259583,2.9744664061581716e-05,0.18303050100803375,0.5574471950531006,0.00740755395963788,0.0,0.0,0.0,0.0]",1.1948373317718506,0.18303050100803375,1.1085535287857056,0.14190156757831573,0,5.259683609008789,4.3335520172622575,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,50,10.0,"[-0.5796476602554321,9.377375602722168,1.5]","[1.9340808391571045,0.5087411999702454,0.0]","[1.0,0.26819682121276855,0.49916109442710876]","[1.0,0.26819682121276855,0.49916109442710876]",False,False,0.0,1.4411463737487793,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.240149430161339,8.841828346252441,4.374451160430908,"[0.09403660148382187,0.14013485610485077,2.847986797860358e-05,0.1798773854970932,0.5786067247390747,0.007315997499972582,0.0,0.0,0.0,0.0]",1.1591215133666992,0.1798773854970932,1.1493873596191406,0.10083913058042526,0,4.962982654571533,4.319849323282424,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,51,10.200000000000001,"[-0.1919909417629242,9.475884437561035,1.5]","[1.9382835626602173,0.4925422668457031,0.0]","[1.0,0.24685654044151306,0.5786561369895935]","[1.0,0.24685654044151306,0.5786561369895935]",False,False,0.0,1.4335269927978516,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.040149430161338,8.995468139648438,4.374451160430908,"[0.0666470006108284,0.16942475736141205,2.9114971766830422e-05,0.13291695713996887,0.6230677366256714,0.007914450950920582,0.0,0.0,0.0,0.0]",1.0828971862792969,0.13291695713996887,1.181431770324707,0.08230959624052048,0,6.563036918640137,4.256651545436836,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,52,10.4,"[0.19732996821403503,9.567421913146973,1.5]","[1.9466044902801514,0.45768627524375916,0.0]","[1.0,0.21974313259124756,0.6328006386756897]","[1.0,0.21974313259124756,0.6328006386756897]",False,False,0.0,1.4388412237167358,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.8401494301613388,9.179511070251465,4.374451160430908,"[0.047403231263160706,0.1537771075963974,3.1028339435579255e-05,0.09051916748285294,0.6990798115730286,0.009189685806632042,0.0,0.0,0.0,0.0]",0.9435719847679138,0.09051916748285294,1.2036293745040894,0.060553811490535736,0,7.995275974273682,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,53,10.600000000000001,"[0.5879037380218506,9.65346622467041,1.5]","[1.952868938446045,0.4302229583263397,0.0]","[1.0,0.20828288793563843,0.6613606214523315]","[1.0,0.20828288793563843,0.6613606214523315]",False,False,0.0,1.4386811256408691,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.6401494301613377,9.325695037841797,4.374451160430908,"[0.04444083198904991,0.20325727760791779,4.5308373955776915e-05,0.07863016426563263,0.6584526896476746,0.015173808671534061,0.0,0.0,0.0,0.0]",1.0013203620910645,0.07863016426563263,1.2168729305267334,0.030773524194955826,0,9.179502487182617,0.0,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,54,10.8,"[0.9795336723327637,9.73460578918457,1.5]","[1.9581495523452759,0.4056997001171112,0.0]","[1.0,0.19653385877609253,0.6556833982467651]","[1.0,0.19653385877609253,0.6556833982467651]",False,False,0.0,1.436059832572937,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.4401494301613385,9.420270919799805,4.374451160430908,"[0.028682399541139603,0.20132943987846375,4.740897202282213e-05,0.05439261719584465,0.6866605877876282,0.02888757735490799,0.0,0.0,0.0,0.0]",0.9439093470573425,0.05439261719584465,1.2118358612060547,0.013048775494098663,0,9.203990936279297,2.539008487623606,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,55,11.0,"[1.3724689483642578,9.80907154083252,1.5]","[1.964676022529602,0.37232959270477295,0.0]","[1.0,0.1751779019832611,0.6243003010749817]","[1.0,0.1751779019832611,0.6243003010749817]",False,False,0.0,1.4392894506454468,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.2401494301613392,9.450620651245117,4.374451160430908,"[0.018091486766934395,0.1832643747329712,5.0197555538034067e-05,0.0367494598031044,0.704991340637207,0.05685318633913994,0.0,0.0,0.0,0.0]",0.9149178266525269,0.0367494598031044,1.1918213367462158,0.03796018660068512,0,9.113914489746094,2.430835400006666,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,56,11.200000000000001,"[1.7669901847839355,9.874308586120605,1.5]","[1.9726064205169678,0.3261859118938446,0.0]","[1.0,0.14579227566719055,0.5986223816871643]","[1.0,0.14579227566719055,0.5986223816871643]",False,False,0.0,1.4511176347732544,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.040149430161338,9.471429824829102,4.374451160430908,"[0.00915505737066269,0.17551451921463013,0.1217213124036789,0.019766420125961304,0.5871338248252869,0.08670882880687714,0.0,0.0,0.0,0.0]",1.2069470882415771,0.019766420125961304,1.1745655536651611,0.03902397304773331,0,7.756457805633545,2.6215249128821023,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,57,11.4,"[2.1618332862854004,9.937973022460938,1.5]","[1.974216103553772,0.31832098960876465,0.0]","[1.0,0.15788349509239197,0.5311996936798096]","[1.0,0.15788349509239197,0.5311996936798096]",False,False,0.0,1.4359588623046875,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.8401494301613388,9.512484550476074,4.374451160430908,"[0.0038944489788264036,0.10425097495317459,0.4189102053642273,0.008842258714139462,0.41290321946144104,0.051198940724134445,0.0,0.0,0.0,0.0]",1.1810104846954346,0.008842258714139462,1.1432849168777466,0.06849829852581024,0,5.2348313331604,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,58,11.600000000000001,"[2.557462215423584,9.996589660644531,1.5]","[1.978144884109497,0.29308295249938965,0.0]","[1.0,0.137527197599411,0.48414289951324463]","[1.0,0.137527197599411,0.48414289951324463]",False,False,0.0,1.4322878122329712,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.6401494301613377,9.26461124420166,4.374451160430908,"[0.0027061530854552984,0.10411162674427032,0.4089193642139435,0.006521437782794237,0.4434112310409546,0.03433016687631607,0.0,0.0,0.0,0.0]",1.1263810396194458,0.006521437782794237,1.1195124387741089,0.05127105116844177,0,4.982358932495117,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,59,11.8,"[2.954116106033325,10.047564506530762,1.5]","[1.9832689762115479,0.2548764646053314,0.0]","[1.0,0.11255693435668945,0.44755467772483826]","[1.0,0.11255693435668945,0.44755467772483826]",False,False,0.0,1.4372837543487549,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.44014943016133845,9.008649826049805,4.374451160430908,"[0.0018669457640498877,0.11208410561084747,0.39936184883117676,0.004720752127468586,0.4597027003765106,0.02226361446082592,0.0,0.0,0.0,0.0]",1.0908583402633667,0.004720752127468586,1.1013511419296265,0.044296860694885254,0,4.695284366607666,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,60,12.0,"[3.3518497943878174,10.088783264160156,1.5]","[1.9886689186096191,0.20609362423419952,0.0]","[1.0,0.0834331214427948,0.4228309690952301]","[1.0,0.0834331214427948,0.4228309690952301]",False,False,0.0,1.44931161403656,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.24014943016133916,8.749826431274414,4.374451160430908,"[0.0013088412815704942,0.14310109615325928,0.3904755413532257,0.0034275520592927933,0.44733116030693054,0.014355793595314026,0.0,0.0,0.0,0.0]",1.0943388938903809,0.0034275520592927933,1.0889201164245605,0.03820285573601723,0,4.37457799911499,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,61,12.200000000000001,"[3.750530242919922,10.118820190429688,1.5]","[1.993402361869812,0.15018415451049805,0.0]","[1.0,0.05235356092453003,0.4084194600582123]","[1.0,0.05235356092453003,0.4084194600582123]",False,False,0.0,1.465933084487915,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.040149430161338096,8.487375259399414,4.374451160430908,"[0.0009623446385376155,0.18295390903949738,0.393563449382782,0.0025792045053094625,0.410356730222702,0.009584411047399044,0.0,0.0,0.0,0.0]",1.1098724603652954,0.0025792045053094625,1.0814560651779175,0.034258294850587845,0,4.037590026855469,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,62,12.4,"[4.149868965148926,10.137796401977539,1.5]","[1.9966946840286255,0.09487912058830261,0.0]","[1.0,0.024883747100830078,0.3995057940483093]","[1.0,0.024883747100830078,0.3995057940483093]",False,False,0.0,1.4818888902664185,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,8.221359252929688,4.374451160430908,"[0.0007808457012288272,0.19537127017974854,0.42727309465408325,0.002118663629516959,0.36747151613235474,0.0069846659898757935,0.0,0.0,0.0,0.0]",1.1035196781158447,0.002118663629516959,1.0771369934082031,0.028879821300506592,0,3.7339205741882324,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,63,12.600000000000001,"[4.54953670501709,10.142372131347656,1.5]","[1.998337745666504,0.02288088947534561,0.0]","[1.0,-0.017936497926712036,0.41032832860946655]","[1.0,-0.017936497926712036,0.41032832860946655]",False,False,0.0,1.5084195137023926,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.950112342834473,4.374451160430908,"[0.0007204411085695028,0.15600250661373138,0.5063040256500244,0.0019596200436353683,0.32931962609291077,0.0056938049383461475,0.0,0.0,0.0,0.0]",1.047076940536499,0.0019596200436353683,1.0810601711273193,0.04416673630475998,0,3.298640012741089,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,64,12.8,"[4.948880195617676,10.12949275970459,1.5]","[1.9967185258865356,-0.06439484655857086,0.0]","[1.0,-0.06796085834503174,0.4344520568847656]","[1.0,-0.06796085834503174,0.4344520568847656]",False,False,0.0,1.5441925525665283,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.662007808685303,4.374451160430908,"[0.0006828371551819146,0.10779319703578949,0.6100513935089111,0.0018453007796779275,0.2748931050300598,0.004734125919640064,0.0,0.0,0.0,0.0]",0.938533365726471,0.0018453007796779275,1.0924135446548462,0.05553729459643364,0,2.8037023544311523,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,65,13.0,"[5.347519397735596,10.10206127166748,1.5]","[1.993195652961731,-0.1371556669473648,0.0]","[1.0,-0.09874087572097778,0.4075799882411957]","[1.0,-0.09874087572097778,0.4075799882411957]",False,False,0.0,1.570650339126587,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.385427474975586,4.374451160430908,"[0.0012866661418229342,0.15317250788211823,0.4172079861164093,0.003527109744027257,0.4174266755580902,0.007379054091870785,0.0,0.0,0.0,0.0]",1.0814818143844604,0.003527109744027257,1.0843759775161743,0.040859729051589966,0,5.97069787979126,2.047272438430641,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,66,13.200000000000001,"[5.745129585266113,10.061802864074707,1.5]","[1.988051414489746,-0.20129020512104034,0.0]","[1.0,-0.1278429925441742,0.4117130935192108]","[1.0,-0.1278429925441742,0.4117130935192108]",False,False,0.0,1.5914348363876343,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.121977806091309,4.374451160430908,"[0.00134577217977494,0.12952035665512085,0.5414217710494995,0.003839639248326421,0.3176775574684143,0.006194878835231066,0.0,0.0,0.0,0.0]",1.022957682609558,0.003839639248326421,1.08896803855896,0.02939414605498314,0,5.877812385559082,1.920493111260136,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,67,13.4,"[6.141305923461914,10.009017944335938,1.5]","[1.9808824062347412,-0.2639249563217163,0.0]","[1.0,-0.1595076322555542,0.4223726689815521]","[1.0,-0.1595076322555542,0.4223726689815521]",False,False,0.0,1.6109132766723633,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,3.2871299564775356,6.872673511505127,4.374451160430908,"[0.001353201805613935,0.11627551168203354,0.6546028852462769,0.004147007595747709,0.21871896088123322,0.0049024284817278385,0.0,0.0,0.0,0.0]",0.9177765250205994,0.001353201805613935,1.0971970558166504,0.03341071680188179,0,5.7816057205200195,1.7992868495865866,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,68,13.600000000000001,"[6.5303730964660645,9.922255516052246,1.5]","[1.9453351497650146,-0.43381190299987793,0.0]","[1.0,-0.29871365427970886,0.6046767830848694]","[1.0,-0.29871365427970886,0.6046767830848694]",False,False,0.0,1.6882944107055664,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,3.0871299564775345,6.626660346984863,4.374451160430908,"[0.5064225792884827,0.03851175680756569,0.37887242436408997,0.0022249603644013405,0.07205531746149063,0.001913011190481484,0.0,0.0,0.0,0.0]",1.0527957677841187,0.5064225792884827,1.2061773538589478,0.2293754667043686,0,5.310855388641357,1.9337559619092863,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,69,13.8,"[6.908679008483887,9.798941612243652,1.5]","[1.8915292024612427,-0.6165673136711121,0.0]","[1.0,-0.41441819071769714,0.7786078453063965]","[1.0,-0.41441819071769714,0.7786078453063965]",False,False,0.0,1.7673330307006836,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,2.8871299564775352,6.381797790527344,4.374451160430908,"[0.2347811460494995,0.020278114825487137,0.3430459499359131,0.36882269382476807,0.032107964158058167,0.0009641654905863106,0.0,0.0,0.0,0.0]",1.2712736129760742,0.2347811460494995,1.3334064483642578,0.2089008241891861,0,4.915043830871582,1.9885225695693558,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,70,14.0,"[7.274407386779785,9.642526626586914,1.5]","[1.828641414642334,-0.7820727825164795,0.0]","[1.0,-0.5160106420516968,0.9233599901199341]","[1.0,-0.5160106420516968,0.9233599901199341]",False,False,0.0,1.8327932357788086,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,2.687129956477536,6.138766765594482,4.374451160430908,"[0.09257809817790985,0.007041627541184425,0.2553253173828125,0.6319741606712341,0.012643986381590366,0.00043680635280907154,0.0,0.0,0.0,0.0]",0.9524382948875427,0.09257809817790985,1.4556306600570679,0.17684516310691833,0,4.573093414306641,1.990101183940772,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,71,14.200000000000001,"[7.624547958374023,9.453950881958008,1.5]","[1.7507035732269287,-0.9428765773773193,0.0]","[1.0,-0.6366435289382935,1.0]","[1.0,-0.6366435289382935,1.0]",False,False,0.0,1.888899803161621,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,2.487129956477535,5.897213935852051,4.374451160430908,"[0.07511849701404572,0.006615344900637865,0.34430140256881714,0.5629630088806152,0.010576403699815273,0.0004253444785717875,0.0,0.0,0.0,0.0]",0.9696245193481445,0.07511849701404572,1.5509077310562134,0.14291951060295105,0,4.164603233337402,1.993456685486266,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,72,14.4,"[7.956178188323975,9.23454475402832,1.5]","[1.658150315284729,-1.0970317125320435,0.0]","[1.0,-0.772648811340332,1.0]","[1.0,-0.772648811340332,1.0]",False,False,0.0,1.9339725971221924,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,2.2871299564775356,5.656834602355957,4.374451160430908,"[0.05978051573038101,0.006436802446842194,0.40277099609375,0.5215983390808105,0.008995065465569496,0.00041826849337667227,0.0,0.0,0.0,0.0]",0.9522757530212402,0.05978051573038101,1.6115167140960693,0.13600528240203857,0,3.7172629833221436,1.9721793340706055,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,73,14.600000000000001,"[8.262992858886719,8.982283592224121,1.5]","[1.5340744256973267,-1.2613048553466797,0.0]","[1.0,-0.9738374948501587,1.0]","[1.0,-0.9738374948501587,1.0]",False,False,0.0,1.9680895805358887,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,2.0871299564775345,5.415865421295166,4.374451160430908,"[0.049155768007040024,0.004491071682423353,0.35393401980400085,0.3879323899745941,0.006733421701937914,0.19775334000587463,0.0,0.0,0.0,0.0]",1.2615034580230713,0.049155768007040024,1.7170788049697876,0.20118868350982666,0,2.217803478240967,4.333314116080995,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,74,14.8,"[8.556607246398926,8.71318244934082,1.5]","[1.4680705070495605,-1.345507264137268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98447847366333,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,1.8871299564775352,5.179555892944336,4.374451160430908,"[0.046470608562231064,0.004767030943185091,0.3771212100982666,0.37851449847221375,0.006866940297186375,0.18625974655151367,0.0,0.0,0.0,0.0]",1.2508265972137451,0.046470608562231064,1.7320507764816284,0.02616250514984131,0,1.918516755104065,4.129364246626625,0,0,30,ar1_velocity,high
