method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,39,7.800000000000001,"[-5.379162311553955,10.40548038482666,1.5]","[1.7937638759613037,0.8720823526382446,0.0]","[1.0,0.5228834748268127,-1.0]","[1.0,0.5228834748268127,-1.0]",False,False,0.0,1.3182812929153442,36,3,high,accel_decel,0.594858624154625,3.554109991122408,2.554109991122408,4.336897373199463,2.685533046722412,"[0.6580885052680969,0.0004626633308362216,0.0028368509374558926,0.04279480502009392,0.29581719636917114,0.0,0.0,0.0,0.0,0.0]",0.7907158136367798,0.04279480502009392,1.507782220840454,0.01168900728225708,0,4.350131988525391,0.24973914266596933,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,40,8.0,"[-5.020705223083496,10.581866264343262,1.5]","[1.792284607887268,0.8819308280944824,0.0]","[1.0,0.4968890845775604,-0.9038985967636108]","[1.0,0.4968890845775604,-0.9038985967636108]",False,False,0.0,1.2941291332244873,36,3,high,accel_decel,0.594858624154625,3.554109991122408,2.354109991122409,4.346565246582031,2.685533046722412,"[0.6451178789138794,0.0005581863806582987,0.001942403963766992,0.03868446871638298,0.31369704008102417,0.0,0.0,0.0,0.0,0.0]",0.7885706424713135,0.03868446871638298,1.4366389513015747,0.09955494850873947,0,4.314357280731201,0.09516405826535632,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,41,8.200000000000001,"[-4.6599297523498535,10.754040718078613,1.5]","[1.803877353668213,0.8608716726303101,0.0]","[1.0,0.4652683138847351,-0.7489157319068909]","[1.0,0.4652683138847351,-0.7489157319068909]",False,False,0.0,1.293898105621338,36,3,high,accel_decel,0.594858624154625,3.554109991122408,2.1541099911224078,4.538966655731201,2.685533046722412,"[0.6657854318618774,0.00047247938346117735,0.0014374745078384876,0.039215799421072006,0.29308879375457764,0.0,0.0,0.0,0.0,0.0]",0.7705687284469604,0.039215799421072006,1.3331726789474487,0.1581757366657257,0,4.346346378326416,0.0,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,42,8.4,"[-4.293221473693848,10.912991523742676,1.5]","[1.8335402011871338,0.7947523593902588,0.0]","[1.0,0.39876389503479004,-0.5173779726028442]","[1.0,0.39876389503479004,-0.5173779726028442]",False,False,0.0,1.3293591737747192,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.9541099911224085,4.887496471405029,2.685533046722412,"[0.6251212358474731,0.0004220531845930964,0.000979606993496418,0.036021772772073746,0.33745530247688293,0.0,0.0,0.0,0.0,0.0]",0.7900629043579102,0.036021772772073746,1.1944423913955688,0.24089950323104858,0,4.538799285888672,0.0,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,43,8.6,"[-3.921599864959717,11.06011962890625,1.5]","[1.858108639717102,0.7356416583061218,0.0]","[1.0,0.36600232124328613,-0.28336605429649353]","[1.0,0.36600232124328613,-0.28336605429649353]",False,False,0.0,1.3583009243011475,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.7541099911224092,5.353331089019775,2.685533046722412,"[0.5951709747314453,0.0005074380896985531,0.0007848034147173166,0.029432648792862892,0.37410417199134827,0.0,0.0,0.0,0.0,0.0]",0.7898954153060913,0.029432648792862892,1.1019319295883179,0.23629409074783325,0,4.887376308441162,0.0,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,44,8.8,"[-3.5451340675354004,11.194302558898926,1.5]","[1.8823294639587402,0.6709126830101013,0.0]","[1.0,0.3249557614326477,-0.05681094527244568]","[1.0,0.3249557614326477,-0.05681094527244568]",False,False,0.0,1.390442132949829,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.554109991122408,5.892083644866943,2.685533046722412,"[0.5280158519744873,0.0005994497332721949,0.0007102509262040257,0.023010611534118652,0.4476637840270996,0.0,0.0,0.0,0.0,0.0]",0.7933876514434814,0.023010611534118652,1.0530070066452026,0.23024342954158783,0,5.3532490730285645,0.0,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,45,9.0,"[-3.1670966148376465,11.324502944946289,1.5]","[1.8901869058609009,0.6510021686553955,0.0]","[1.0,0.3346812427043915,0.10323134064674377]","[1.0,0.3346812427043915,0.10323134064674377]",False,False,0.0,1.388357162475586,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.3541099911224088,6.4785661697387695,2.685533046722412,"[0.5247185230255127,0.0004939023638144135,0.0007615901413373649,0.019198907539248466,0.45482712984085083,0.0,0.0,0.0,0.0,0.0]",0.7818373441696167,0.019198907539248466,1.0595604181289673,0.16033750772476196,0,5.645409107208252,3.9402989441840175,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,46,9.200000000000001,"[-2.7877604961395264,11.451117515563965,1.5]","[1.8966809511184692,0.6330731511116028,0.0]","[1.0,0.32515788078308105,0.21251490712165833]","[1.0,0.32515788078308105,0.21251490712165833]",False,False,0.0,1.3839961290359497,36,3,high,accel_decel,0.594858624154625,3.554109991122408,1.1541099911224078,7.089797019958496,2.685533046722412,"[0.5393954515457153,0.000519442604854703,0.0008663584012538195,0.017474116757512093,0.4417446553707123,0.0,0.0,0.0,0.0,0.0]",0.7746435403823853,0.017474116757512093,1.0727955102920532,0.10969772934913635,0,5.573945045471191,3.7407922339332598,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,47,9.4,"[-2.4071943759918213,11.57409954071045,1.5]","[1.9028310775756836,0.6149112582206726,0.0]","[1.0,0.3145383596420288,0.2707376182079315]","[1.0,0.3145383596420288,0.2707376182079315]",False,False,0.0,1.3792543411254883,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.9541099911224085,7.5403733253479,2.685533046722412,"[0.5323410034179688,0.0005087722092866898,0.0009481576271355152,0.014947936870157719,0.4512541592121124,0.0,0.0,0.0,0.0,0.0]",0.7679868936538696,0.014947936870157719,1.0826971530914307,0.059183262288570404,0,5.500673770904541,3.540913571148551,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,48,9.600000000000001,"[-2.0264949798583984,11.696769714355469,1.5]","[1.903496503829956,0.6133486032485962,0.0]","[1.0,0.3214605152606964,0.26812610030174255]","[1.0,0.3214605152606964,0.26812610030174255]",False,False,0.0,1.3612613677978516,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.7541099911224074,7.9977240562438965,2.685533046722412,"[0.5999536514282227,0.0005503145512193441,0.0011795882601290941,0.014376644045114517,0.38393983244895935,0.0,0.0,0.0,0.0,0.0]",0.7471234202384949,0.014376644045114517,1.0840795040130615,0.007398395799100399,0,5.521113872528076,3.348844063058598,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,49,9.8,"[-1.643525242805481,11.811989784240723,1.5]","[1.9148486852645874,0.5760995745658875,0.0]","[1.0,0.2836143672466278,0.25890257954597473]","[1.0,0.2836143672466278,0.25890257954597473]",False,False,0.0,1.3700273036956787,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.5541099911224081,8.46819019317627,2.685533046722412,"[0.60890793800354,0.0006924731424078345,0.001349354744888842,0.012609187513589859,0.376441091299057,0.0,0.0,0.0,0.0,0.0]",0.7389513254165649,0.012609187513589859,1.0711991786956787,0.03895387426018715,0,5.324413776397705,3.139577231475459,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,50,10.0,"[-1.257751226425171,11.917173385620117,1.5]","[1.9288698434829712,0.5259162187576294,0.0]","[1.0,0.24994361400604248,0.2299233078956604]","[1.0,0.24994361400604248,0.2299233078956604]",False,False,0.0,1.3881607055664062,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.3541099911224088,8.812493324279785,2.685533046722412,"[0.6832707524299622,0.0007813901174813509,0.001677591702900827,0.012515346519649029,0.301754891872406,0.0,0.0,0.0,0.0,0.0]",0.6929160356521606,0.012515346519649029,1.056095004081726,0.04442429170012474,0,5.167844772338867,2.9326657251885813,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,51,10.200000000000001,"[-0.867780327796936,12.004297256469727,1.5]","[1.9498546123504639,0.43561843037605286,0.0]","[1.0,0.1840074360370636,0.22171425819396973]","[1.0,0.1840074360370636,0.22171425819396973]",False,False,0.0,1.4343092441558838,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.15410999112240775,8.390155792236328,2.685533046722412,"[0.6932445764541626,0.0007523716194555163,0.001878470415249467,0.011214192025363445,0.29291045665740967,0.0,0.0,0.0,0.0,0.0]",0.6812081336975098,0.011214192025363445,1.0406805276870728,0.06644522398710251,0,4.902589797973633,2.7123042161631274,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,52,10.4,"[-0.4738726317882538,12.069828987121582,1.5]","[1.9695384502410889,0.32765984535217285,0.0]","[1.0,0.12065336108207703,0.21709595620632172]","[1.0,0.12065336108207703,0.21709595620632172]",False,False,0.0,1.4908262491226196,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,7.947683811187744,2.685533046722412,"[0.7993636727333069,0.0005404384573921561,0.0018633385188877583,0.00911151897162199,0.18912097811698914,0.0,0.0,0.0,0.0,0.0]",0.5525504946708679,0.00911151897162199,1.0303823947906494,0.06352218240499496,0,4.4361348152160645,2.6401903339842563,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,53,10.600000000000001,"[-0.07685241103172302,12.109603881835938,1.5]","[1.9851011037826538,0.1988750845193863,0.0]","[1.0,0.046947181224823,0.20555377006530762]","[1.0,0.046947181224823,0.20555377006530762]",False,False,0.0,1.5577871799468994,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,7.482550621032715,2.685533046722412,"[0.9026051163673401,0.0004624699067790061,0.0017921628896147013,0.00717844208702445,0.08796176314353943,0.0,0.0,0.0,0.0,0.0]",0.35663530230522156,0.00717844208702445,1.021986484527588,0.07460444420576096,0,4.1389617919921875,2.390972255936675,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,54,10.8,"[0.32169151306152344,12.120291709899902,1.5]","[1.9927196502685547,0.05343927443027496,0.0]","[1.0,-0.032633066177368164,0.4452114999294281]","[1.0,-0.032633066177368164,0.4452114999294281]",False,False,0.0,1.6304423809051514,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,6.993524074554443,2.685533046722412,"[0.049419187009334564,0.948304295539856,7.290828216355294e-05,0.0002550006320234388,0.0019485412631183863,0.0,0.0,0.0,0.0,0.0]",0.2139246165752411,0.0002550006320234388,1.0951156616210938,0.2525249421596527,0,3.874917507171631,2.138927403489034,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,55,11.0,"[0.7210358381271362,12.12588119506836,1.5]","[1.9967217445373535,0.027946719899773598,0.0]","[1.0,0.003572852350771427,0.4922042191028595]","[1.0,0.003572852350771427,0.4922042191028595]",False,False,0.0,1.6348508596420288,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,6.507270336151123,2.685533046722412,"[0.13710859417915344,0.8594694137573242,0.00013278437836561352,0.0004307568015065044,0.0028584422543644905,0.0,0.0,0.0,0.0,0.0]",0.42385736107826233,0.0004307568015065044,1.1145751476287842,0.05932271108031273,0,3.9151628017425537,1.955089530445386,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,56,11.200000000000001,"[1.1204617023468018,12.117298126220703,1.5]","[1.9971290826797485,-0.042915865778923035,0.0]","[1.0,-0.050432682037353516,0.515483558177948]","[1.0,-0.050432682037353516,0.515483558177948]",False,False,0.0,1.6627205610275269,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,6.021852493286133,2.685533046722412,"[0.20791858434677124,0.6886553168296814,0.09956027567386627,0.0005213145632296801,0.003344512777402997,0.0,0.0,0.0,0.0,0.0]",0.836127758026123,0.0005213145632296801,1.126173496246338,0.058809224516153336,0,3.7561161518096924,1.7245150702393877,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,57,11.4,"[1.517557978630066,12.0794038772583,1.5]","[1.9854813814163208,-0.18947020173072815,0.0]","[1.0,-0.15640544891357422,0.5624291300773621]","[1.0,-0.15640544891357422,0.5624291300773621]",False,False,0.0,1.7267930507659912,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,5.53164005279541,2.685533046722412,"[0.33078375458717346,0.5550538897514343,0.10940385609865189,0.0006555815925821662,0.004102953244000673,0.0,0.0,0.0,0.0,0.0]",0.9621320366859436,0.0006555815925821662,1.1579245328903198,0.11590562760829926,0,3.560042381286621,1.4830071286216684,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,58,11.600000000000001,"[1.9080621004104614,12.002866744995117,1.5]","[1.952520489692688,-0.38268375396728516,0.0]","[1.0,-0.28060466051101685,0.6216594576835632]","[1.0,-0.28060466051101685,0.6216594576835632]",False,False,0.0,1.804786205291748,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,5.033910274505615,2.685533046722412,"[0.49013811349868774,0.39967092871665955,0.1057358905673027,0.0007354816771112382,0.0037195251788944006,0.0,0.0,0.0,0.0,0.0]",0.9797282218933105,0.0007354816771112382,1.2104542255401611,0.13759969174861908,0,3.4057044982910156,1.250060938432557,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,59,11.8,"[2.2917966842651367,11.896769523620605,1.5]","[1.918673038482666,-0.5304847955703735,0.0]","[1.0,-0.3442975580692291,0.6250935792922974]","[1.0,-0.3442975580692291,0.6250935792922974]",False,False,0.0,1.8588536977767944,40,2,high,accel_decel,0.726721575345294,2.8527752444048526,1.8527752444048526,4.547713279724121,2.685533046722412,"[0.6304393410682678,0.2652890086174011,0.09959544986486435,0.000722445547580719,0.003953817766159773,0.0,0.0,0.0,0.0,0.0]",0.8997000455856323,0.09959544986486435,1.2285287380218506,0.06378541141748428,0,3.348656415939331,1.0446404098330135,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,60,12.0,"[2.6604599952697754,11.74905776977539,1.5]","[1.8433167934417725,-0.7385604381561279,0.0]","[1.0,-0.5097813606262207,0.7231386303901672]","[1.0,-0.5097813606262207,0.7231386303901672]",False,False,0.0,1.9189320802688599,40,2,high,accel_decel,0.726721575345294,2.8527752444048526,1.6527752444048533,4.073981761932373,2.685533046722412,"[0.10574132949113846,0.03199479356408119,0.017634376883506775,0.8439702987670898,0.0006592386052943766,0.0,0.0,0.0,0.0,0.0]",0.5669111609458923,0.017634376883506775,1.335217833518982,0.192347913980484,0,3.2184371948242188,0.8258202409651885,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,61,12.200000000000001,"[3.004694938659668,11.553744316101074,1.5]","[1.721175193786621,-0.9765651226043701,0.0]","[1.0,-0.722023069858551,0.7209352254867554]","[1.0,-0.722023069858551,0.7209352254867554]",False,False,0.0,1.96272873878479,40,2,high,accel_decel,0.726721575345294,2.8527752444048526,1.4527752444048523,5.875431537628174,2.685533046722412,"[0.08725929260253906,0.024026786908507347,0.022254621610045433,0.8307360410690308,0.035723231732845306,0.0,0.0,0.0,0.0,0.0]",0.6601659655570984,0.022254621610045433,1.4286584854125977,0.212253138422966,0,2.6459639072418213,3.289190286693441,0,0,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,62,12.4,"[3.3654673099517822,11.388254165649414,1.5]","[1.803861379623413,-0.8274502158164978,0.0]","[1.0,-0.3771527409553528,0.7256487011909485]","[1.0,-0.3771527409553528,0.7256487011909485]",False,False,0.0,1.9372081756591797,40,2,high,accel_decel,0.726721575345294,2.8527752444048526,1.252775244404853,5.654327392578125,2.685533046722412,"[0.1794450283050537,0.009733643382787704,0.015450061298906803,0.7527397274971008,0.04263151437044144,0.0,0.0,0.0,0.0,0.0]",0.7660973072052002,0.015450061298906803,1.2918243408203125,0.34490254521369934,0,3.7788736820220947,3.6028027745156073,0,0,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,63,12.600000000000001,"[3.715603828430176,11.199167251586914,1.5]","[1.7506828308105469,-0.9454362392425537,0.0]","[1.0,-0.610153079032898,0.7835614681243896]","[1.0,-0.610153079032898,0.7835614681243896]",False,False,0.0,1.9650287628173828,40,2,high,accel_decel,0.726721575345294,2.8527752444048526,1.052775244404852,5.48339319229126,2.685533046722412,"[0.1103711873292923,0.015422742813825607,0.024160772562026978,0.8042920231819153,0.04575333371758461,0.0,0.0,0.0,0.0,0.0]",0.7138360142707825,0.024160772562026978,1.4093457460403442,0.24008966982364655,0,3.2218875885009766,3.1794541628158632,0,0,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,64,12.8,"[4.0810041427612305,11.04193115234375,1.5]","[1.8270012140274048,-0.7861805558204651,0.0]","[1.0,-0.3473467230796814,0.6203246712684631]","[1.0,-0.3473467230796814,0.6203246712684631]",False,False,0.0,1.9260300397872925,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,3.70102403647346,5.394002914428711,2.685533046722412,"[0.06584469974040985,0.004695427138358355,0.010008241049945354,0.9056302905082703,0.013821433298289776,0.0,0.0,0.0,0.0,0.0]",0.3993287682533264,0.9056302905082703,1.226968765258789,0.3093758821487427,0,3.2419707775115967,3.588042954173388,0,0,47,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,65,13.0,"[4.4629340171813965,10.938034057617188,1.5]","[1.90964937210083,-0.5194845795631409,0.0]","[1.0,-0.1526840180158615,0.5871828198432922]","[1.0,-0.1526840180158615,0.5871828198432922]",False,False,0.0,1.82089364528656,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,3.501024036473461,5.414073467254639,2.685533046722412,"[0.479124516248703,0.03866491839289665,0.07888566702604294,0.3441189229488373,0.0592060312628746,0.0,0.0,0.0,0.0,0.0]",1.2131123542785645,0.3441189229488373,1.1696563959121704,0.19746379554271698,0,4.81040096282959,1.2133444212346405,0,0,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,66,13.200000000000001,"[4.854541301727295,10.902316093444824,1.5]","[1.958037257194519,-0.17859190702438354,0.0]","[1.0,0.04984429478645325,0.48356008529663086]","[1.0,0.04984429478645325,0.48356008529663086]",False,False,0.0,1.632826805114746,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,3.3010240364734598,5.379458427429199,2.685533046722412,"[0.5635324120521545,0.04914725199341774,0.08774326741695404,0.26041707396507263,0.039159975945949554,0.0,0.0,0.0,0.0,0.0]",1.1620553731918335,0.26041707396507263,1.1118968725204468,0.2274981141090393,0,4.824090003967285,0.8180455841499499,0,0,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,67,13.4,"[5.2503981590271,10.899063110351562,1.5]","[1.9792851209640503,-0.016266807913780212,0.0]","[1.0,0.058190762996673584,0.37540513277053833]","[1.0,0.058190762996673584,0.37540513277053833]",False,False,0.0,1.5269428491592407,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,3.1010240364734605,5.004669666290283,2.685533046722412,"[0.5591917634010315,0.05964887887239456,0.07870642095804214,0.27375486493110657,0.0286980289965868,0.0,0.0,0.0,0.0,0.0]",1.1498385667800903,0.27375486493110657,1.0697267055511475,0.10847652703523636,0,4.685806751251221,0.6152184838804676,0,0,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,68,13.600000000000001,"[5.647589206695557,10.877192497253418,1.5]","[1.985954761505127,-0.10935170203447342,0.0]","[1.0,-0.0930531919002533,0.3411957323551178]","[1.0,-0.0930531919002533,0.3411957323551178]",False,False,0.0,1.5727359056472778,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,2.9010240364734594,4.77397346496582,2.685533046722412,"[0.5271446704864502,0.07387253642082214,0.0808870941400528,0.2884330451488495,0.029662704095244408,0.0,0.0,0.0,0.0,0.0]",1.1963517665863037,0.2884330451488495,1.0606948137283325,0.15506455302238464,0,4.550942420959473,0.5044875753623645,0,0,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,69,13.8,"[6.035714626312256,10.799818992614746,1.5]","[1.940626859664917,-0.3868681788444519,0.0]","[1.0,-0.32217857241630554,0.45230039954185486]","[1.0,-0.32217857241630554,0.45230039954185486]",False,False,0.0,1.7069756984710693,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,2.70102403647346,4.679878234863281,2.685533046722412,"[0.45016661286354065,0.0954693853855133,0.12342020124197006,0.29288700222969055,0.03805677220225334,0.0,0.0,0.0,0.0,0.0]",1.3258137702941895,0.29288700222969055,1.143842101097107,0.2546422779560089,0,4.4813690185546875,0.4484747202760198,0,0,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,70,14.0,"[6.401327610015869,10.655716896057129,1.5]","[1.8280646800994873,-0.7205085754394531,0.0]","[1.0,-0.5717875957489014,0.6891182065010071]","[1.0,-0.5717875957489014,0.6891182065010071]",False,False,0.0,1.8381752967834473,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,2.501024036473461,4.688224792480469,2.685533046722412,"[0.34747469425201416,0.10725613683462143,0.22743117809295654,0.2696416974067688,0.04819631204009056,0.0,0.0,0.0,0.0,0.0]",1.443123459815979,0.2696416974067688,1.3423206806182861,0.3440746068954468,0,4.467799663543701,0.46148084714918824,0,0,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,71,14.200000000000001,"[6.734142780303955,10.449143409729004,1.5]","[1.664076805114746,-1.032867670059204,0.0]","[1.0,-0.8415139317512512,0.981502115726471]","[1.0,-0.8415139317512512,0.981502115726471]",False,False,0.0,1.9247195720672607,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,2.3010240364734598,4.75836181640625,2.685533046722412,"[0.2576655447483063,0.09706348180770874,0.369546115398407,0.2214185893535614,0.05430629104375839,0.0,0.0,0.0,0.0,0.0]",1.4357173442840576,0.2214185893535614,1.634469985961914,0.3977947235107422,0,4.158953666687012,1.9415652860116979,0,0,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,72,14.4,"[7.039439678192139,10.200571060180664,1.5]","[1.5264843702316284,-1.2428637742996216,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.964923620223999,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,2.1010240364734605,4.863927841186523,2.685533046722412,"[0.1977638602256775,0.07474128901958466,0.5069558620452881,0.16773201525211334,0.052807003259658813,0.0,0.0,0.0,0.0,0.0]",1.3135395050048828,0.16773201525211334,1.7320507764816284,0.1595619171857834,0,3.9186930656433105,1.6948558252327022,0,0,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,73,14.600000000000001,"[7.332371711730957,9.933126449584961,1.5]","[1.4646600484848022,-1.3372211456298828,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9832651615142822,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,1.9010240364734594,4.990349292755127,2.685533046722412,"[0.18482600152492523,0.05999869853258133,0.5444285273551941,0.16134878993034363,0.04939793795347214,0.0,0.0,0.0,0.0,0.0]",1.2547858953475952,0.16134878993034363,1.7320507764816284,0.0,0,3.177612781524658,3.1928835566399645,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,74,14.8,"[7.619747638702393,9.65720272064209,1.5]","[1.4368805885314941,-1.3796186447143555,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9914826154708862,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,1.7010240364734601,5.121469020843506,2.685533046722412,"[0.1767747700214386,0.0480465441942215,0.5422350764274597,0.19066043198108673,0.042283132672309875,0.0,0.0,0.0,0.0,0.0]",1.2337878942489624,0.19066043198108673,1.7320507764816284,0.0,0,2.32560396194458,3.1426759711564025,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,75,15.0,"[7.904627323150635,9.377469062805176,1.5]","[1.4243985414505005,-1.3986690044403076,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950990676879883,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,1.5010240364734608,5.239685535430908,2.685533046722412,"[0.1661069542169571,0.03720557317137718,0.5223366618156433,0.24112068116664886,0.03323015198111534,0.0,0.0,0.0,0.0,0.0]",1.21597421169281,0.24112068116664886,1.7320507764816284,0.0,0,1.4946242570877075,3.0688797588057355,0,1,48,sinusoidal_lateral,high
