method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,37,7.4,"[5.213343620300293,-7.014835357666016,1.5]","[-1.9907053709030151,-0.16643615067005157,0.0]","[-1.0,-0.10313844680786133,-0.4464608132839203]","[-1.0,-0.10313844680786133,-0.4464608132839203]",False,False,0.0,1.8422075510025024,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,7.373467366778754,7.415680885314941,3.6335277557373047,"[0.026622366160154343,0.005657023284584284,0.5190547704696655,0.01926705241203308,0.07915441691875458,0.21705447137355804,0.010039110668003559,0.12315074354410172,0.0,0.0]",1.3787181377410889,0.01926705241203308,1.0999839305877686,0.2175675630569458,0,6.571168899536133,1.4007266028986007,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,38,7.6000000000000005,"[4.815463066101074,-7.05354118347168,1.5]","[-1.9894033670425415,-0.19352993369102478,0.0]","[-1.0,-0.1084509789943695,-0.5365198254585266]","[-1.0,-0.1084509789943695,-0.5365198254585266]",False,False,0.0,1.8270245790481567,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,7.173467366778754,7.2168755531311035,3.6335277557373047,"[0.01598040573298931,0.0037184585817158222,0.4816873371601105,0.14541926980018616,0.07317527383565903,0.20667800307273865,0.008382625877857208,0.06495863199234009,0.0,0.0]",1.4540177583694458,0.14541926980018616,1.1400066614151,0.09021556377410889,0,6.2507243156433105,4.5,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,39,7.800000000000001,"[4.417600154876709,-7.093747615814209,1.5]","[-1.9893150329589844,-0.20103195309638977,0.0]","[-1.0,-0.10413676500320435,-0.5949597954750061]","[-1.0,-0.10413676500320435,-0.5949597954750061]",False,False,0.0,1.8186168670654297,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.9734673667787535,7.073728084564209,3.6335277557373047,"[0.01498370710760355,0.0032545174472033978,0.49628734588623047,0.12317456305027008,0.07507475465536118,0.2280956208705902,0.008736927062273026,0.05039253458380699,0.0,0.0]",1.4107249975204468,0.12317456305027008,1.1682558059692383,0.05859899893403053,0,6.235775947570801,4.5,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,40,8.0,"[4.019931793212891,-7.136353969573975,1.5]","[-1.98834228515625,-0.213032528758049,0.0]","[-1.0,-0.11211025714874268,-0.6341971755027771]","[-1.0,-0.11211025714874268,-0.6341971755027771]",False,False,0.0,1.807410478591919,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.773467366778754,6.9906816482543945,3.6335277557373047,"[0.04990587756037712,0.0027356708887964487,0.4875977337360382,0.10928909480571747,0.08235066384077072,0.22118766605854034,0.008091739378869534,0.03884154185652733,0.0,0.0]",1.462377667427063,0.10928909480571747,1.1894431114196777,0.040039338171482086,0,5.830524444580078,2.683548647688092,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,41,8.200000000000001,"[3.622298240661621,-7.1795654296875,1.5]","[-1.9881678819656372,-0.21605819463729858,0.0]","[-1.0,-0.1099216490983963,-0.669511616230011]","[-1.0,-0.1099216490983963,-0.669511616230011]",False,False,0.0,1.7994638681411743,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.573467366778753,6.968839645385742,3.6335277557373047,"[0.0619804672896862,0.002560935216024518,0.4948592185974121,0.1044166088104248,0.07904080301523209,0.2196427434682846,0.0075070783495903015,0.02999214455485344,0.0,0.0]",1.4470999240875244,0.1044166088104248,1.2084405422210693,0.03538219630718231,0,5.821141719818115,2.490972040672577,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,42,8.4,"[3.224649667739868,-7.222767353057861,1.5]","[-1.9882433414459229,-0.2160102277994156,0.0]","[-1.0,-0.10862070322036743,-0.708457887172699]","[-1.0,-0.10862070322036743,-0.708457887172699]",False,False,0.0,1.792422890663147,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.373467366778754,7.008352279663086,3.6335277557373047,"[0.07900980859994888,0.0022949762642383575,0.5293985605239868,0.09486735612154007,0.06413654237985611,0.20367272198200226,0.00619239266961813,0.02042759768664837,0.0,0.0]",1.3858561515808105,0.09486735612154007,1.2303296327590942,0.03896799311041832,0,5.683486461639404,2.273052293351958,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,43,8.6,"[2.827129602432251,-7.267179489135742,1.5]","[-1.9876006841659546,-0.22206030786037445,0.0]","[-1.0,-0.11423665285110474,-0.7456696629524231]","[-1.0,-0.11423665285110474,-0.7456696629524231]",False,False,0.0,1.7821518182754517,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,6.1734673667787545,7.12258768081665,3.6335277557373047,"[0.09607015550136566,0.01775982230901718,0.5267988443374634,0.08226150274276733,0.08437754958868027,0.17564481496810913,0.004726032726466656,0.012361304834485054,0.0,0.0]",1.4334986209869385,0.08226150274276733,1.2526265382766724,0.03763316571712494,0,4.186196327209473,3.9023348183153233,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,44,8.8,"[2.4297425746917725,-7.312786102294922,1.5]","[-1.9869351387023926,-0.22803403437137604,0.0]","[-1.0,-0.11725197732448578,-0.7625488638877869]","[-1.0,-0.11725197732448578,-0.7625488638877869]",False,False,0.0,1.7713532447814941,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.9734673667787535,6.970913410186768,3.6335277557373047,"[0.1379111111164093,0.019287917762994766,0.5097190141677856,0.08625844866037369,0.057633910328149796,0.176579087972641,0.004373251926153898,0.008237269707024097,0.0,0.0]",1.4381821155548096,0.08625844866037369,1.2630236148834229,0.017146417871117592,0,5.510746479034424,1.8223207416836233,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,45,9.0,"[2.032353639602661,-7.3583984375,1.5]","[-1.986944317817688,-0.22806276381015778,0.0]","[-1.0,-0.11479201912879944,-0.7738087773323059]","[-1.0,-0.11479201912879944,-0.7738087773323059]",False,False,0.0,1.7628560066223145,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.773467366778754,6.640210151672363,3.6335277557373047,"[0.1838381439447403,0.016332533210515976,0.4388091266155243,0.08794420212507248,0.07612335681915283,0.16638939082622528,0.025608638301491737,0.004954643547534943,0.0,0.0]",1.568410873413086,0.08794420212507248,1.2696287631988525,0.011525495909154415,0,3.3420028686523438,3.7738676911433293,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,46,9.200000000000001,"[1.6349254846572876,-7.4036760330200195,1.5]","[-1.9871407747268677,-0.22638824582099915,0.0]","[-1.0,-0.113229900598526,-0.7750678658485413]","[-1.0,-0.113229900598526,-0.7750678658485413]",False,False,0.0,1.7547378540039062,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.573467366778753,6.333097457885742,3.6335277557373047,"[0.2221246212720871,0.0064198849722743034,0.4519452452659607,0.08750208467245102,0.07662101089954376,0.14794659614562988,0.0047182985581457615,0.002722262404859066,0.0,0.0]",1.459588885307312,0.08750208467245102,1.2702562808990479,0.002006369410082698,0,5.391671180725098,1.4174524731766396,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,47,9.4,"[1.2371482849121094,-7.445677280426025,1.5]","[-1.988885760307312,-0.21000605821609497,0.0]","[-1.0,-0.09879806637763977,-0.7715039849281311]","[-1.0,-0.09879806637763977,-0.7715039849281311]",False,False,0.0,1.7534205913543701,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.373467366778754,6.056218147277832,3.6335277557373047,"[0.22361797094345093,0.08285126835107803,0.44010263681411743,0.08059819787740707,0.050180211663246155,0.11741827428340912,0.0038787247613072395,0.0013527404516935349,0.0,0.0]",1.5376074314117432,0.08059819787740707,1.2668778896331787,0.014865364879369736,0,5.338291645050049,1.2405945699109031,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,48,9.600000000000001,"[0.8389458656311035,-7.4832916259765625,1.5]","[-1.9910119771957397,-0.18807154893875122,0.0]","[-1.0,-0.08539655804634094,-0.7768575549125671]","[-1.0,-0.08539655804634094,-0.7768575549125671]",False,False,0.0,1.754622220993042,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,5.173467366778753,5.8166890144348145,3.6335277557373047,"[0.23762451112270355,0.07924780249595642,0.4263680577278137,0.08890854567289352,0.05500863492488861,0.10830531269311905,0.0037137852050364017,0.0008233736734837294,0.0,0.0]",1.5479285717010498,0.08890854567289352,1.2691730260849,0.01443125493824482,0,5.30889892578125,1.0620454219009139,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,49,9.8,"[0.4402434229850769,-7.514874458312988,1.5]","[-1.9935121536254883,-0.15791523456573486,0.0]","[-1.0,-0.06680291891098022,-0.8019227385520935]","[-1.0,-0.06680291891098022,-0.8019227385520935]",False,False,0.0,1.7596231698989868,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.9734673667787535,5.620279312133789,3.6335277557373047,"[0.23665858805179596,0.06233729422092438,0.4442550241947174,0.10611504316329956,0.04019498452544212,0.10610712319612503,0.003732821438461542,0.0005990605568513274,0.0,0.0]",1.5050771236419678,0.10611504316329956,1.2835663557052612,0.031208762899041176,0,5.288481712341309,0.8905976894059815,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,50,10.0,"[0.04134377837181091,-7.544153213500977,1.5]","[-1.9944981336593628,-0.14639468491077423,0.0]","[-1.0,-0.06865841150283813,-0.8050191402435303]","[-1.0,-0.06865841150283813,-0.8050191402435303]",False,False,0.0,1.755649447441101,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.773467366778754,5.474939346313477,3.6335277557373047,"[0.16429336369037628,0.05020701512694359,0.5118799209594727,0.10240285098552704,0.02382007986307144,0.1440414935350418,0.0029536851216107607,0.00040155291208066046,0.0,0.0]",1.411545991897583,0.10240285098552704,1.2856009006500244,0.0036097862757742405,0,5.307397842407227,0.685046181078114,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,51,10.200000000000001,"[-0.35764452815055847,-7.5723958015441895,1.5]","[-1.9949414730072021,-0.14121311902999878,0.0]","[-1.0,-0.06865379214286804,-0.806739866733551]","[-1.0,-0.06865379214286804,-0.806739866733551]",False,False,0.0,1.7482057809829712,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.573467366778753,5.385344982147217,3.6335277557373047,"[0.1111743226647377,0.048106711357831955,0.504879891872406,0.11156513541936874,0.019813714548945427,0.20149722695350647,0.0025347424671053886,0.000428259460022673,0.0,0.0]",1.3988795280456543,0.11156513541936874,1.2866789102554321,0.0017207326600328088,0,5.325196266174316,0.4777232901931529,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,52,10.4,"[-0.7565479874610901,-7.6018900871276855,1.5]","[-1.9945173263549805,-0.14747227728366852,0.0]","[-1.0,-0.07651275396347046,-0.7966952919960022]","[-1.0,-0.07651275396347046,-0.7966952919960022]",False,False,0.0,1.7344801425933838,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.373467366778754,5.354625701904297,3.6335277557373047,"[0.063689224421978,0.05190419778227806,0.4312569200992584,0.11771229654550552,0.01937953196465969,0.27761486172676086,0.03781585022807121,0.0006271349848248065,0.0,0.0]",1.5041563510894775,0.11771229654550552,1.2808502912521362,0.01275369618088007,0,5.344815254211426,0.25136304435952883,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,53,10.600000000000001,"[-1.1551189422607422,-7.63543176651001,1.5]","[-1.9928544759750366,-0.16770893335342407,0.0]","[-1.0,-0.09250393509864807,-0.7871652245521545]","[-1.0,-0.09250393509864807,-0.7871652245521545]",False,False,0.0,1.7124954462051392,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,4.173467366778753,5.383944988250732,3.6335277557373047,"[0.031090030446648598,0.04235154762864113,0.3593989908695221,0.11844559758901596,0.013815500773489475,0.40557610988616943,0.028121190145611763,0.001201041741296649,0.0,0.0]",1.3959476947784424,0.11844559758901596,1.2760039567947388,0.018615586683154106,0,5.247082710266113,2.8032319079496393,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,54,10.8,"[-1.5533020496368408,-7.673221588134766,1.5]","[-1.9909157752990723,-0.18894842267036438,0.0]","[-1.0,-0.10369256138801575,-0.8174340128898621]","[-1.0,-0.10369256138801575,-0.8174340128898621]",False,False,0.0,1.688477635383606,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.9734673667787535,5.469793319702148,3.6335277557373047,"[0.014041523449122906,0.04138050600886345,0.19596797227859497,0.11922605335712433,0.01055014505982399,0.5968805551528931,0.020596226677298546,0.0013570653973147273,0.0,0.0]",1.2096047401428223,0.11922605335712433,1.2957432270050049,0.03227049484848976,0,4.786321640014648,2.493453504745904,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,55,11.0,"[-1.9516232013702393,-7.709674835205078,1.5]","[-1.9916058778762817,-0.1822652518749237,0.0]","[-1.0,-0.08875352144241333,-0.851229727268219]","[-1.0,-0.08875352144241333,-0.851229727268219]",False,False,0.0,1.6786190271377563,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.773467366778754,5.601040363311768,3.6335277557373047,"[0.007144994102418423,0.0397077277302742,0.24546316266059875,0.13835833966732025,0.008623202331364155,0.5415621399879456,0.017328312620520592,0.0018121306784451008,0.0,0.0]",1.236692190170288,0.13835833966732025,1.3162329196929932,0.036950305104255676,0,4.728507041931152,2.290519874073248,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,56,11.200000000000001,"[-2.350385904312134,-7.740633487701416,1.5]","[-1.993813157081604,-0.1547936499118805,0.0]","[-1.0,-0.06633433699607849,-0.8950851559638977]","[-1.0,-0.06633433699607849,-0.8950851559638977]",False,False,0.0,1.6796170473098755,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.573467366778753,5.766645908355713,3.6335277557373047,"[0.003761460306122899,0.044277533888816833,0.1769208163022995,0.16050377488136292,0.00936353299766779,0.4933837950229645,0.014659815467894077,0.09712924063205719,0.0,0.0]",1.439770221710205,0.16050377488136292,1.3437178134918213,0.049253612756729126,0,4.393980503082275,4.5,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,57,11.4,"[-2.749656915664673,-7.763274192810059,1.5]","[-1.9963546991348267,-0.11320389062166214,0.0]","[-1.0,-0.03966519236564636,-0.9441882967948914]","[-1.0,-0.03966519236564636,-0.9441882967948914]",False,False,0.0,1.6880004405975342,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.373467366778754,5.956842422485352,3.6335277557373047,"[0.002322032582014799,0.03601965680718422,0.15946030616760254,0.19932860136032104,0.01062712725251913,0.48090511560440063,0.013598842546343803,0.09773830324411392,0.0,0.0]",1.4341304302215576,0.19932860136032104,1.3758869171142578,0.05587809905409813,0,3.9920952320098877,4.5,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,58,11.600000000000001,"[-3.149320363998413,-7.775425910949707,1.5]","[-1.9983177185058594,-0.060759712010622025,0.0]","[-1.0,-0.00898387935012579,-0.9778615236282349]","[-1.0,-0.00898387935012579,-0.9778615236282349]",False,False,0.0,1.7019312381744385,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.1734673667787527,6.163238525390625,3.6335277557373047,"[0.0015166724333539605,0.044312480837106705,0.17798936367034912,0.2305978536605835,0.011637578718364239,0.4263896644115448,0.012213548645377159,0.09534280002117157,0.0,0.0]",1.4866337776184082,0.2305978536605835,1.398675799369812,0.04555468261241913,0,3.5599918365478516,4.5,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,59,11.8,"[-3.5490758419036865,-7.774472236633301,1.5]","[-1.998777151107788,0.004767898470163345,0.0]","[-1.0,0.02913045883178711,-0.9987170100212097]","[-1.0,0.02913045883178711,-0.9987170100212097]",False,False,0.0,1.7222599983215332,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.9734673667787535,6.330350399017334,3.6335277557373047,"[0.0011675527784973383,0.05531838908791542,0.17912080883979797,0.2733672261238098,0.013561590574681759,0.3662385642528534,0.011822649277746677,0.09940321743488312,0.0,0.0]",1.5387282371520996,0.2733672261238098,1.4136067628860474,0.043447140604257584,0,3.0741052627563477,4.5,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,60,12.0,"[-3.9483110904693604,-7.757072448730469,1.5]","[-1.9961767196655273,0.08699856698513031,0.0]","[-1.0,0.07727771997451782,-0.9956877827644348]","[-1.0,0.07727771997451782,-0.9956877827644348]",False,False,0.0,1.7501683235168457,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.773467366778754,5.845569133758545,3.6335277557373047,"[0.0010369104566052556,0.06733732670545578,0.1881805807352066,0.32415497303009033,0.012882617302238941,0.2857166528701782,0.012190023437142372,0.10850096493959427,0.0,0.0]",1.5770032405853271,0.32415497303009033,1.413282036781311,0.04824246093630791,0,2.5185177326202393,4.5,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,61,12.200000000000001,"[-4.345962047576904,-7.719598293304443,1.5]","[-1.9882545471191406,0.1873714029788971,0.0]","[-1.0,0.1358732283115387,-0.9626728892326355]","[-1.0,0.1358732283115387,-0.9626728892326355]",False,False,0.0,1.7852450609207153,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.573467366778753,5.388882637023926,3.6335277557373047,"[0.0010795989073812962,0.06400126218795776,0.2001514583826065,0.3940562903881073,0.002910458715632558,0.196640744805336,0.013847353868186474,0.1273128241300583,0.0,0.0]",1.5307291746139526,0.3940562903881073,1.3947044610977173,0.06725635379552841,0,1.902358889579773,4.5,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,62,12.4,"[-4.7397966384887695,-7.6555891036987305,1.5]","[-1.9691717624664307,0.3200453519821167,0.0]","[-1.0,0.21923762559890747,-0.9035177826881409]","[-1.0,0.21923762559890747,-0.9035177826881409]",False,False,0.0,1.8310911655426025,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.373467366778754,4.966676235198975,3.6335277557373047,"[0.0011817105114459991,0.08607398718595505,0.199294775724411,0.44569042325019836,0.004487475845962763,0.10190000385046005,0.01583157293498516,0.1455399990081787,0.0,0.0]",1.5038093328475952,0.44569042325019836,1.3654338121414185,0.10222010314464569,0,1.2471013069152832,4.5,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,63,12.600000000000001,"[-5.126475811004639,-7.559474468231201,1.5]","[-1.9333964586257935,0.4805726408958435,0.0]","[-1.0,0.32116156816482544,-0.8079387545585632]","[-1.0,0.32116156816482544,-0.8079387545585632]",False,False,0.0,1.8816852569580078,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.1734673667787527,4.589735507965088,3.6335277557373047,"[0.0012614971492439508,0.11626921594142914,0.18237850069999695,0.44021302461624146,0.053836073726415634,0.03640864044427872,0.017261197790503502,0.1523718237876892,0.0,0.0]",1.564820408821106,0.44021302461624146,1.325107455253601,0.13972774147987366,0,1.1207334995269775,4.5,0,0,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,64,12.8,"[-5.499685287475586,-7.422839164733887,1.5]","[-1.8660473823547363,0.6831764578819275,0.0]","[-1.0,0.468498557806015,-0.6256141662597656]","[-1.0,0.468498557806015,-0.6256141662597656]",False,False,0.0,1.9330837726593018,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.9734673667787535,5.565814018249512,3.6335277557373047,"[0.0015761000104248524,0.1624804586172104,0.19568359851837158,0.4708413779735565,0.016677631065249443,0.011789618991315365,0.02213282324373722,0.11881842464208603,0.0,0.0]",1.4373619556427002,0.4708413779735565,1.2692060470581055,0.23441511392593384,0,1.1754703521728516,4.070178286511321,1,1,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,65,13.0,"[-5.85313606262207,-7.243070125579834,1.5]","[-1.7672533988952637,0.8988444209098816,0.0]","[-1.0,0.6372561454772949,-0.2849448621273041]","[-1.0,0.6372561454772949,-0.2849448621273041]",False,False,0.0,1.9689905643463135,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.7734673667787542,5.375895977020264,3.6335277557373047,"[0.0017589746275916696,0.2241600751876831,0.13185526430606842,0.45043689012527466,0.013210225850343704,0.001862494507804513,0.02696126326918602,0.1497548371553421,0.0,0.0]",1.4233839511871338,0.45043689012527466,1.219544529914856,0.38017719984054565,0,0.035431358963251114,3.777953236494347,1,1,29,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,66,13.200000000000001,"[-6.184920310974121,-7.025912284851074,1.5]","[-1.6589200496673584,1.0857881307601929,0.0]","[-1.0,0.7884808778762817,0.2218082845211029]","[-1.0,0.7884808778762817,0.2218082845211029]",False,False,0.0,1.9825841188430786,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.573467366778753,5.181103229522705,3.6335277557373047,"[0.0017549293115735054,0.22988581657409668,0.10658492147922516,0.42661038041114807,0.012369693256914616,0.007967694662511349,0.03191297873854637,0.1829136610031128,0.0,0.0]",1.4646453857421875,0.42661038041114807,1.292633295059204,0.5288361310958862,0,0.10770580172538757,4.352593082724655,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,67,13.4,"[-6.49876594543457,-6.782150745391846,1.5]","[-1.5692286491394043,1.2188084125518799,0.0]","[-1.0,0.8872391581535339,0.7780685424804688]","[-1.0,0.8872391581535339,0.7780685424804688]",False,False,0.0,1.9814858436584473,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.3734673667787538,4.973948001861572,3.6335277557373047,"[0.0015283070970326662,0.24559161067008972,0.07202716916799545,0.3964584767818451,0.013190194964408875,0.031969599425792694,0.03340849652886391,0.20582613348960876,0.0,0.0]",1.5170893669128418,0.3964584767818451,1.5467979907989502,0.5649589896202087,0,0.0833810493350029,4.027188227725198,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,68,13.600000000000001,"[-6.800955772399902,-6.522480010986328,1.5]","[-1.510949730873108,1.2983524799346924,0.0]","[-1.0,0.9315710663795471,1.0]","[-1.0,0.9315710663795471,1.0]",False,False,0.0,1.9759330749511719,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.1734673667787527,4.776435852050781,3.6335277557373047,"[0.0013272047508507967,0.27470409870147705,0.059366755187511444,0.3788096606731415,0.017349686473608017,0.008273900486528873,0.031963225454092026,0.22820544242858887,0.0,0.0]",1.4563379287719727,0.3788096606731415,1.693465232849121,0.22631590068340302,0,0.24581000208854675,3.795615619971947,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,69,13.8,"[-7.09634256362915,-6.253997325897217,1.5]","[-1.4769331216812134,1.3424124717712402,0.0]","[-1.0,0.9511357545852661,1.0]","[-1.0,0.9511357545852661,1.0]",False,False,0.0,1.970099925994873,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.9734673667787535,4.5769219398498535,3.6335277557373047,"[0.02134685404598713,0.28508099913597107,0.04104895517230034,0.35622864961624146,0.027250871062278748,0.003143558045849204,0.027298707515001297,0.2386014312505722,0.0,0.0]",1.4951486587524414,0.35622864961624146,1.7043061256408691,0.019564688205718994,0,0.03341967612504959,3.6519149539319264,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,70,14.0,"[-7.387945652008057,-5.980795383453369,1.5]","[-1.4580161571502686,1.3660106658935547,0.0]","[-1.0,0.9602695107460022,1.0]","[-1.0,0.9602695107460022,1.0]",False,False,0.0,1.9649386405944824,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.7734673667787542,4.399357795715332,3.6335277557373047,"[0.019940998405218124,0.3177216053009033,0.029961958527565002,0.31711822748184204,0.046445295214653015,0.020019158720970154,0.019517164677381516,0.22927549481391907,0.0,0.0]",1.5470390319824219,0.31711822748184204,1.7094202041625977,0.009133756160736084,0,0.3393743932247162,3.424244034758265,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,71,14.200000000000001,"[-7.676413059234619,-5.703991413116455,1.5]","[-1.442336916923523,1.384020447731018,0.0]","[-1.0,0.9784355759620667,1.0]","[-1.0,0.9784355759620667,1.0]",False,False,0.0,1.9587366580963135,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.5734673667787531,4.251185894012451,3.6335277557373047,"[0.02485158108174801,0.3307406008243561,0.016130276024341583,0.2893829047679901,0.08784632384777069,0.015592926181852818,0.012424764223396778,0.22303061187267303,0.0,0.0]",1.5508716106414795,0.2893829047679901,1.7196906805038452,0.018166065216064453,0,0.004693137481808662,3.2355171484268586,1,1,28,ar1_velocity,high
