method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,36,7.2,"[6.058225154876709,-8.964734077453613,1.5]","[-1.9631688594818115,-0.3570660650730133,0.0]","[-1.0,-0.131870299577713,-0.5202418565750122]","[-1.0,-0.131870299577713,-0.5202418565750122]",False,False,0.0,1.752842903137207,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,1.8278998558955117,3.3063440322875977,2.922764778137207,"[0.025354236364364624,0.00739897508174181,0.02112206444144249,0.22212336957454681,0.06354392319917679,0.5741932392120361,0.051268965005874634,0.03499530255794525,0.0,0.0]",1.3084522485733032,0.22212336957454681,1.1349190473556519,0.16569474339485168,0,3.2648773193359375,0.2485981035152643,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,37,7.4,"[5.662217140197754,-9.014142036437988,1.5]","[-1.9800407886505127,-0.2470388114452362,0.0]","[-1.0,-0.07887434959411621,-0.699927568435669]","[-1.0,-0.07887434959411621,-0.699927568435669]",False,False,0.0,1.7971495389938354,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,1.6278998558955116,3.344655752182007,2.922764778137207,"[0.04049021378159523,0.008705812506377697,0.03115984797477722,0.2482403963804245,0.07827505469322205,0.45125654339790344,0.09211478382349014,0.04975742846727371,0.0,0.0]",1.5525586605072021,0.2482403963804245,1.2231597900390625,0.18733800947666168,0,3.3050649166107178,0.0353131720741515,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,38,7.6000000000000005,"[5.265079021453857,-9.058011054992676,1.5]","[-1.9856898784637451,-0.21934330463409424,0.0]","[-1.0,-0.09885181486606598,-0.9622397422790527]","[-1.0,-0.09885181486606598,-0.9622397422790527]",False,False,0.0,1.8052809238433838,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,3.4565926671325222,3.440448045730591,2.922764778137207,"[0.03035116195678711,0.004772495944052935,0.021245969459414482,0.1187845766544342,0.04295245558023453,0.17291811108589172,0.06389591097831726,0.5450793504714966,0.0,0.0]",1.4116510152816772,0.5450793504714966,1.3912861347198486,0.26307180523872375,0,3.3443994522094727,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,39,7.800000000000001,"[4.86656379699707,-9.087079048156738,1.5]","[-1.992576003074646,-0.14533907175064087,0.0]","[-1.0,-0.04251542687416077,-0.6917258501052856]","[-1.0,-0.04251542687416077,-0.6917258501052856]",False,False,0.0,1.8305537700653076,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,3.256592667132522,3.560481548309326,2.922764778137207,"[0.014291245490312576,0.001924067735671997,0.009832402691245079,0.03681223839521408,0.01504300907254219,0.03995894268155098,0.024310864508152008,0.8578272461891174,0.0,0.0]",0.6534463167190552,0.8578272461891174,1.2166725397109985,0.276317834854126,0,3.4402222633361816,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,40,8.0,"[4.467775821685791,-9.115621566772461,1.5]","[-1.9939404726028442,-0.14271287620067596,0.0]","[-1.0,-0.07045924663543701,-0.5851331949234009]","[-1.0,-0.07045924663543701,-0.5851331949234009]",False,False,0.0,1.8270848989486694,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,3.0565926671325228,3.7113356590270996,2.922764778137207,"[0.00887884572148323,0.0008339575724676251,0.12228577584028244,0.013055377639830112,0.005436683539301157,0.013474348932504654,0.05340747907757759,0.782627522945404,0.0,0.0]",0.7961466312408447,0.782627522945404,1.1607520580291748,0.1101946085691452,0,3.560283660888672,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,41,8.200000000000001,"[4.068742752075195,-9.142083168029785,1.5]","[-1.9951646327972412,-0.13230837881565094,0.0]","[-1.0,-0.062028318643569946,-0.5551355481147766]","[-1.0,-0.062028318643569946,-0.5551355481147766]",False,False,0.0,1.8259968757629395,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.8565926671325217,3.8886971473693848,2.922764778137207,"[0.009788702242076397,0.0007564197294414043,0.12462109327316284,0.010051404125988483,0.0037443190813064575,0.008827117271721363,0.07000396400690079,0.7722069621086121,0.0,0.0]",0.804926872253418,0.7722069621086121,1.1454356908798218,0.0311599001288414,0,3.7111620903015137,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,42,8.4,"[3.669682502746582,-9.168882369995117,1.5]","[-1.9953014850616455,-0.13399679958820343,0.0]","[-1.0,-0.06784284114837646,-0.6161906719207764]","[-1.0,-0.06784284114837646,-0.6161906719207764]",False,False,0.0,1.8194563388824463,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.6565926671325224,4.104520320892334,2.922764778137207,"[0.011106738820672035,0.0006941427127458155,0.12775257229804993,0.007471696473658085,0.0025706919841468334,0.0060422527603805065,0.15724624693393707,0.6871156096458435,0.0,0.0]",0.9494272470474243,0.6871156096458435,1.1765600442886353,0.0613313689827919,0,3.888545274734497,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,43,8.6,"[3.2707619667053223,-9.197928428649902,1.5]","[-1.9946022033691406,-0.14522990584373474,0.0]","[-1.0,-0.07742893695831299,-0.7816794514656067]","[-1.0,-0.07742893695831299,-0.7816794514656067]",False,False,0.0,1.8082846403121948,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.456592667132523,4.354979991912842,2.922764778137207,"[0.2003317028284073,0.25969788432121277,0.07125355303287506,0.003474926110357046,0.00107576756272465,0.0024310655426234007,0.11400920897722244,0.34772583842277527,0.0,0.0]",1.5169878005981445,0.34772583842277527,1.271620273590088,0.16576619446277618,0,4.10438871383667,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,44,8.8,"[2.871464252471924,-9.220762252807617,1.5]","[-1.9964879751205444,-0.11417011171579361,0.0]","[-1.0,-0.044457048177719116,-0.7547518610954285]","[-1.0,-0.044457048177719116,-0.7547518610954285]",False,False,0.0,1.8147964477539062,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.256592667132522,4.626695156097412,2.922764778137207,"[0.05348953232169151,0.26089605689048767,0.09791939705610275,0.004474374931305647,0.0012503592297434807,0.0028193059843033552,0.19730325043201447,0.3818477392196655,0.0,0.0]",1.471664547920227,0.3818477392196655,1.253645420074463,0.04257041960954666,0,4.354867458343506,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,45,9.0,"[2.4718751907348633,-9.237502098083496,1.5]","[-1.9979453086853027,-0.08369728922843933,0.0]","[-1.0,-0.029428988695144653,-0.7584664225578308]","[-1.0,-0.029428988695144653,-0.7584664225578308]",False,False,0.0,1.82101571559906,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.0565926671325228,4.915606498718262,2.922764778137207,"[0.08051800727844238,0.2653627395629883,0.12100259959697723,0.004545801319181919,0.0012834732187911868,0.0031620915979146957,0.1412804126739502,0.3828448951244354,0.0,0.0]",1.5057754516601562,0.3828448951244354,1.2554430961608887,0.015480327419936657,0,4.626598834991455,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,46,9.200000000000001,"[2.0721378326416016,-9.250886917114258,1.5]","[-1.9986865520477295,-0.06692450493574142,0.0]","[-1.0,-0.02662867307662964,-0.7847373485565186]","[-1.0,-0.02662867307662964,-0.7847373485565186]",False,False,0.0,1.821557641029358,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,1.8565926671325217,5.7342424392700195,2.922764778137207,"[0.085763119161129,0.22846539318561554,0.11763088405132294,0.002572805853560567,0.0010881287744268775,0.00304540921933949,0.12591348588466644,0.43552079796791077,0.0,0.0]",1.4630365371704102,0.43552079796791077,1.2714251279830933,0.026419753208756447,0,4.915525436401367,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,47,9.4,"[1.672379732131958,-9.264286994934082,1.5]","[-1.9987905025482178,-0.06700265407562256,0.0]","[-1.0,-0.033552080392837524,-0.8436915874481201]","[-1.0,-0.033552080392837524,-0.8436915874481201]",False,False,0.0,1.814841866493225,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,4.8016597698853385,5.6959733963012695,2.922764778137207,"[0.07608208060264587,0.18268363177776337,0.11286095529794693,0.0015899806749075651,0.0009307866566814482,0.061391040682792664,0.09060774743556976,0.47385379672050476,0.0,0.0]",1.5122854709625244,0.061391040682792664,1.3087937831878662,0.05935937911272049,0,5.734154224395752,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,48,9.600000000000001,"[1.2726869583129883,-9.279659271240234,1.5]","[-1.998463749885559,-0.07685945928096771,0.0]","[-1.0,-0.042489439249038696,-0.8376292586326599]","[-1.0,-0.042489439249038696,-0.8376292586326599]",False,False,0.0,1.803392767906189,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,4.601659769885337,5.747766971588135,2.922764778137207,"[0.11162061989307404,0.06926053017377853,0.06974511593580246,0.0007089693681336939,0.0005109505145810544,0.44554921984672546,0.08695919811725616,0.21564535796642303,0.0,0.0]",1.5278117656707764,0.44554921984672546,1.3051544427871704,0.010799454525113106,0,5.695971488952637,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,49,9.8,"[0.8729990124702454,-9.295320510864258,1.5]","[-1.9984396696090698,-0.07830434292554855,0.0]","[-1.0,-0.03977307677268982,-0.8514957427978516]","[-1.0,-0.03977307677268982,-0.8514957427978516]",False,False,0.0,1.7950561046600342,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,4.401659769885338,5.8054399490356445,2.922764778137207,"[0.33108359575271606,0.05264221876859665,0.09338224679231644,0.0008413309697061777,0.000629442511126399,0.29292190074920654,0.06418320536613464,0.16431613266468048,0.0,0.0]",1.5856373310089111,0.29292190074920654,1.3140116930007935,0.014130039140582085,0,5.747600078582764,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,50,10.0,"[0.4736671447753906,-9.317598342895508,1.5]","[-1.996659278869629,-0.11139003932476044,0.0]","[-1.0,-0.0693596601486206,-0.8555098176002502]","[-1.0,-0.0693596601486206,-0.8555098176002502]",False,False,0.0,1.7712801694869995,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,4.201659769885339,5.98695182800293,2.922764778137207,"[0.6087322235107422,0.022808901965618134,0.0776345431804657,0.000592515803873539,0.0004638110112864524,0.1360720545053482,0.039262544363737106,0.11443344503641129,0.0,0.0]",1.2413508892059326,0.1360720545053482,1.3178421258926392,0.029857641085982323,0,3.8634493350982666,4.5,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,51,10.200000000000001,"[0.07505181431770325,-9.34943962097168,1.5]","[-1.9930765628814697,-0.1592041254043579,0.0]","[-1.0,-0.09959977865219116,-0.8158520460128784]","[-1.0,-0.09959977865219116,-0.8158520460128784]",False,False,0.0,1.7381362915039062,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,4.001659769885338,6.225244998931885,2.922764778137207,"[0.8444856405258179,0.006815823260694742,0.048580363392829895,0.0003133176942355931,0.0002489009639248252,0.05195123329758644,0.0056871590204536915,0.0419175811111927,0.0,0.0]",0.6442764401435852,0.05195123329758644,1.2944244146347046,0.04987187311053276,0,2.3007726669311523,4.250872043620204,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,52,10.4,"[-0.32311680912971497,-9.386795043945312,1.5]","[-1.9908430576324463,-0.18677791953086853,0.0]","[-1.0,-0.10521620512008667,-0.8116701245307922]","[-1.0,-0.10521620512008667,-0.8116701245307922]",False,False,0.0,1.7132585048675537,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,3.8016597698853385,6.558541774749756,2.922764778137207,"[0.8444757461547852,0.004360091872513294,0.06749442964792252,0.003980050794780254,0.00028518796898424625,0.03973492607474327,0.004321049898862839,0.03534846752882004,0.0,0.0]",0.6425597667694092,0.03973492607474327,1.2922378778457642,0.00700233643874526,0,2.2814598083496094,4.044203647239126,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,53,10.600000000000001,"[-0.721176266670227,-9.425741195678711,1.5]","[-1.9902970790863037,-0.19473297894001007,0.0]","[-1.0,-0.10112515091896057,-0.831089198589325]","[-1.0,-0.10112515091896057,-0.831089198589325]",False,False,0.0,1.6973443031311035,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,3.6016597698853374,6.88770055770874,2.922764778137207,"[0.8186504244804382,0.0032507204450666904,0.09495845437049866,0.025104284286499023,0.0002954845258500427,0.02910652570426464,0.0022546695545315742,0.026379399001598358,0.0,0.0]",0.713478147983551,0.02910652570426464,1.30419921875,0.019845331087708473,0,2.257606267929077,3.8370039652531815,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,54,10.8,"[-1.1193554401397705,-9.463665008544922,1.5]","[-1.9908955097198486,-0.18961960077285767,0.0]","[-1.0,-0.09312480688095093,-0.8494605422019958]","[-1.0,-0.09312480688095093,-0.8494605422019958]",False,False,0.0,1.6875859498977661,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,3.401659769885338,7.259748458862305,2.922764778137207,"[0.738295316696167,0.0022704298608005047,0.11399608105421066,0.10660285502672195,0.002546931616961956,0.021999120712280273,0.0013911477290093899,0.012898060493171215,0.0,0.0]",0.8884713649749756,0.021999120712280273,1.3153916597366333,0.020037759095430374,0,2.2192342281341553,3.625224513185947,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,55,11.0,"[-1.5177936553955078,-9.49878978729248,1.5]","[-1.9921908378601074,-0.17562425136566162,0.0]","[-1.0,-0.08238038420677185,-0.8660427927970886]","[-1.0,-0.08238038420677185,-0.8660427927970886]",False,False,0.0,1.6820900440216064,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,3.201659769885339,7.220301628112793,2.922764778137207,"[0.7573125958442688,0.0018313967157155275,0.13170310854911804,0.08346597850322723,0.0020592613145709038,0.018755432218313217,0.00047575190546922386,0.004396431148052216,0.0,0.0]",0.8111345767974854,0.018755432218313217,1.3254495859146118,0.019758887588977814,0,2.173008441925049,3.410926380694179,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,56,11.200000000000001,"[-1.916710376739502,-9.527531623840332,1.5]","[-1.9945833683013916,-0.1437089592218399,0.0]","[-1.0,-0.05893567204475403,-0.8800506591796875]","[-1.0,-0.05893567204475403,-0.8800506591796875]",False,False,0.0,1.6859474182128906,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,3.001659769885338,7.114076137542725,2.922764778137207,"[0.7891643047332764,0.0015355594223365188,0.1221577599644661,0.06580057740211487,0.002076516393572092,0.016428356990218163,0.00025682413252070546,0.002580035710707307,0.0,0.0]",0.730515718460083,0.016428356990218163,1.3334026336669922,0.027310708537697792,0,2.0816001892089844,3.1817090441189464,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,57,11.4,"[-2.316173791885376,-9.545125961303711,1.5]","[-1.9973175525665283,-0.0879695937037468,0.0]","[-1.0,-0.02124887704849243,-0.9491904377937317]","[-1.0,-0.02124887704849243,-0.9491904377937317]",False,False,0.0,1.7021770477294922,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,2.8016597698853385,7.07465124130249,2.922764778137207,"[0.5938769578933716,0.003357699839398265,0.2225496917963028,0.13786251842975616,0.005661678966134787,0.032756954431533813,0.0003979527682531625,0.0035365635994821787,0.0,0.0]",1.1005210876464844,0.032756954431533813,1.3789176940917969,0.07874391227960587,0,3.1086409091949463,3.302897176626519,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,58,11.600000000000001,"[-2.7158946990966797,-9.548945426940918,1.5]","[-1.9986051321029663,-0.019095055758953094,0.0]","[-1.0,0.01855531334877014,-1.0]","[-1.0,0.01855531334877014,-1.0]",False,False,0.0,1.7248005867004395,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,2.6016597698853374,7.105320453643799,2.922764778137207,"[0.3807355463504791,0.006837086286395788,0.26506906747817993,0.26536428928375244,0.014030476100742817,0.04292209818959236,0.0006842627190053463,0.024357222020626068,0.0,0.0]",1.3962059020996094,0.04292209818959236,1.4143352508544922,0.0645444467663765,0,2.9570109844207764,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,59,11.8,"[-3.1151578426361084,-9.534257888793945,1.5]","[-1.9963152408599854,0.07343541085720062,0.0]","[-1.0,0.07467591762542725,-1.0]","[-1.0,0.07467591762542725,-1.0]",False,False,0.0,1.7579809427261353,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,2.401659769885338,7.198622226715088,2.922764778137207,"[0.21478791534900665,0.012954474426805973,0.216301828622818,0.4640316367149353,0.029571620747447014,0.0506000891327858,0.0011474727652966976,0.01060494501143694,0.0,0.0]",1.3852143287658691,0.0506000891327858,1.4161838293075562,0.056120604276657104,0,2.355351209640503,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,60,12.0,"[-3.5130372047424316,-9.499639511108398,1.5]","[-1.989397406578064,0.17309384047985077,0.0]","[-1.0,0.1282477080821991,-1.0]","[-1.0,0.1282477080821991,-1.0]",False,False,0.0,1.7930561304092407,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,2.201659769885339,7.342763423919678,2.922764778137207,"[0.1001630648970604,0.018116280436515808,0.1106996238231659,0.5987423658370972,0.02940542809665203,0.04314679652452469,0.002063847379758954,0.09766257554292679,0.0,0.0]",1.3331507444381714,0.04314679652452469,1.4200167655944824,0.05357179045677185,0,1.7672280073165894,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,61,12.200000000000001,"[-3.9105324745178223,-9.457983016967773,1.5]","[-1.9874762296676636,0.20828288793563843,0.0]","[-1.0,0.11933881044387817,-1.0]","[-1.0,0.11933881044387817,-1.0]",False,False,0.0,1.8001272678375244,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,2.001659769885338,7.418765544891357,2.922764778137207,"[0.12284687906503677,0.030290594324469566,0.05010165646672249,0.41221028566360474,0.03187597915530205,0.03879787027835846,0.0026880623772740364,0.31118860840797424,0.0,0.0]",1.4938994646072388,0.03879787027835846,1.41923987865448,0.008908897638320923,0,4.734595775604248,3.2881751301912177,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,62,12.4,"[-4.306923866271973,-9.406283378601074,1.5]","[-1.981955885887146,0.25850003957748413,0.0]","[-1.0,0.151445209980011,-1.0]","[-1.0,0.151445209980011,-1.0]",False,False,0.0,1.8127268552780151,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,1.8016597698853385,7.230313301086426,2.922764778137207,"[0.1380060315132141,0.050605326890945435,0.02551744505763054,0.5001821517944336,0.03453725948929787,0.038639672100543976,0.0033701430074870586,0.20914198458194733,0.0,0.0]",1.4528264999389648,0.038639672100543976,1.4222993850708008,0.03210639953613281,0,4.544775009155273,3.167977991706165,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,63,12.600000000000001,"[-4.701518535614014,-9.342400550842285,1.5]","[-1.9729726314544678,0.31941503286361694,0.0]","[-1.0,0.18778571486473083,-1.0]","[-1.0,0.18778571486473083,-1.0]",False,False,0.0,1.829198956489563,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,1.6016597698853374,7.119072914123535,2.922764778137207,"[0.1552199274301529,0.019331198185682297,0.010158764198422432,0.42695945501327515,0.02467253990471363,0.01620675064623356,0.17700347304344177,0.17044788599014282,0.0,0.0]",1.5416597127914429,0.01620675064623356,1.4266266822814941,0.03634050488471985,0,4.252981185913086,4.5,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,64,12.8,"[-5.090664863586426,-9.2533597946167,1.5]","[-1.945731282234192,0.4452056884765625,0.0]","[-1.0,0.284817099571228,-0.9927199482917786]","[-1.0,0.284817099571228,-0.9927199482917786]",False,False,0.0,1.8681222200393677,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,1.4016597698853381,7.0251898765563965,2.922764778137207,"[0.20150570571422577,0.12340323626995087,0.00518095213919878,0.4199592173099518,0.019066115841269493,0.007791819982230663,0.16830092668533325,0.05479208752512932,0.0,0.0]",1.5449836254119873,0.007791819982230663,1.4375721216201782,0.0973040983080864,0,3.36184024810791,4.5,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,65,13.0,"[-5.46990442276001,-9.131223678588867,1.5]","[-1.8961988687515259,0.6106809973716736,0.0]","[-1.0,0.40182697772979736,-0.9305548071861267]","[-1.0,0.40182697772979736,-0.9305548071861267]",False,False,0.0,1.9139611721038818,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,1.2016597698853388,6.8849263191223145,2.922764778137207,"[0.29541563987731934,0.08338859677314758,0.0029458433855324984,0.4420689642429352,0.014499977231025696,0.00371738919056952,0.12235455214977264,0.035609032958745956,0.0,0.0]",1.4033949375152588,0.00371738919056952,1.4238669872283936,0.1324983686208725,0,2.349639892578125,4.5,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,66,13.200000000000001,"[-5.829973220825195,-8.964338302612305,1.5]","[-1.800343632698059,0.8344244956970215,0.0]","[-1.0,0.590543270111084,-0.7800613045692444]","[-1.0,0.590543270111084,-0.7800613045692444]",False,False,0.0,1.95793879032135,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,1.0016597698853378,6.554235935211182,2.922764778137207,"[0.3998603820800781,0.044704634696245193,0.0016023236094042659,0.4270190894603729,0.00941937044262886,0.0015016327379271388,0.07985612004995346,0.03603648021817207,0.0,0.0]",1.2544300556182861,0.0015016327379271388,1.3990129232406616,0.24137550592422485,0,1.0876257419586182,4.5,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,67,13.4,"[-6.166738986968994,-8.755556106567383,1.5]","[-1.6838288307189941,1.0439119338989258,0.0]","[-1.0,0.7646523714065552,-0.4808585047721863]","[-1.0,0.7646523714065552,-0.4808585047721863]",False,False,0.0,1.9792914390563965,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.8016597698853385,6.207840442657471,2.922764778137207,"[0.4481804668903351,0.019057929515838623,0.0009151791455224156,0.43277478218078613,0.005751387681812048,0.0005998200504109263,0.05394744500517845,0.03877301886677742,0.0,0.0]",1.1216779947280884,0.0005998200504109263,1.3475600481033325,0.34617379307746887,0,1.1681370735168457,2.8109386782126893,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,68,13.600000000000001,"[-6.48297119140625,-8.515725135803223,1.5]","[-1.5811619758605957,1.1991559267044067,0.0]","[-1.0,0.8854275941848755,-0.0793570801615715]","[-1.0,0.8854275941848755,-0.0793570801615715]",False,False,0.0,1.9817777872085571,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.6016597698853374,5.763396739959717,2.922764778137207,"[0.4437541365623474,0.007528253830969334,0.0005962519790045917,0.4764389991760254,0.006642578169703484,0.0003109003882855177,0.038114968687295914,0.026613861322402954,0.0,0.0]",1.0118722915649414,0.0003109003882855177,1.3380132913589478,0.4192732274532318,0,0.6543282270431519,2.584714382606047,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,69,13.8,"[-6.782345294952393,-8.253752708435059,1.5]","[-1.4968715906143188,1.3098629713058472,0.0]","[-1.0,0.9804654121398926,0.3138011395931244]","[-1.0,0.9804654121398926,0.3138011395931244]",False,False,0.0,1.9733293056488037,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.40165976988533814,5.234874248504639,2.922764778137207,"[0.3595201075077057,0.003404705785214901,0.0004566675052046776,0.5723119378089905,0.011170422658324242,0.0001768036891007796,0.029321663081645966,0.023637734353542328,0.0,0.0]",0.9537774324417114,0.0001768036891007796,1.4351946115493774,0.4044818878173828,0,0.31663084030151367,2.3648810009678227,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,70,14.0,"[-7.072616100311279,-7.980287551879883,1.5]","[-1.4513541460037231,1.367325782775879,0.0]","[-1.0,1.0,0.6265409588813782]","[-1.0,1.0,0.6265409588813782]",False,False,0.0,1.9659216403961182,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.20165976988533885,4.6982574462890625,2.922764778137207,"[0.281312495470047,0.06902480870485306,0.00032273284159600735,0.5954671502113342,0.020039791241288185,8.97339778020978e-05,0.021075233817100525,0.012668107636272907,0.0,0.0]",1.0684771537780762,8.97339778020978e-05,1.5467880964279175,0.31334930658340454,0,0.30513545870780945,2.210639697171223,1,1,34,crossing_or_sudden_threat,medium
