method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,37,7.4,"[5.351748466491699,-7.685705661773682,1.5]","[-1.998605728149414,-0.05779942125082016,0.0]","[-1.0,-0.041066259145736694,-1.0]","[-1.0,-0.041066259145736694,-1.0]",False,False,0.0,1.8855897188186646,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.308288097381592,5.588802814483643,"[0.02599591389298439,0.030973196029663086,0.00979526899755001,0.3991013467311859,0.018520189449191093,0.08442343026399612,0.011669464409351349,0.4195210933685303,0.0,0.0]",1.3133165836334229,0.00979526899755001,1.4148097038269043,0.056575726717710495,0,5.1724324226379395,4.087274635879915,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,38,7.6000000000000005,"[4.952000617980957,-7.698370933532715,1.5]","[-1.9987397193908691,-0.0633268803358078,0.0]","[-1.0,-0.033938080072402954,-1.0]","[-1.0,-0.033938080072402954,-1.0]",False,False,0.0,1.8801066875457764,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.417784214019775,5.588802814483643,"[0.02776457369327545,0.03439851850271225,0.009742840193212032,0.3524247407913208,0.020839693024754524,0.09295281767845154,0.0176167581230402,0.4442600905895233,0.0,0.0]",1.3611871004104614,0.009742840193212032,1.4146207571029663,0.00712817907333374,0,5.3792243003845215,3.540912184264635,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,39,7.800000000000001,"[4.552133560180664,-7.70110559463501,1.5]","[-1.999334454536438,-0.013672258704900742,0.0]","[-1.0,0.013423324562609196,-1.0]","[-1.0,0.013423324562609196,-1.0]",False,False,0.0,1.8925305604934692,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.565634250640869,5.588802814483643,"[0.0010545406257733703,0.001149455551058054,0.0003735871287062764,0.008296692743897438,0.2154964953660965,0.0033210564870387316,0.755656361579895,0.01465179119259119,0.0,0.0]",0.6810035705566406,0.0003735871287062764,1.4142773151397705,0.047361403703689575,0,3.038069009780884,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,40,8.0,"[4.152249336242676,-7.697361946105957,1.5]","[-1.9994202852249146,0.018718227744102478,0.0]","[-1.0,0.02257964015007019,-1.0]","[-1.0,0.02257964015007019,-1.0]",False,False,0.0,1.8994429111480713,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.753181457519531,5.588802814483643,"[0.0005654096603393555,0.09783412516117096,0.0004960534279234707,0.004655422642827034,0.19241689145565033,0.0032087950967252254,0.6885552406311035,0.012268164195120335,0.0,0.0]",0.9068896770477295,0.0004960534279234707,1.4143937826156616,0.009156315587460995,0,2.7170073986053467,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,41,8.200000000000001,"[3.7524168491363525,-7.688549518585205,1.5]","[-1.9991624355316162,0.0440615639090538,0.0]","[-1.0,0.03238740563392639,-1.0]","[-1.0,0.03238740563392639,-1.0]",False,False,0.0,1.904026985168457,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.973117828369141,5.588802814483643,"[0.0008607718045823276,0.10158076137304306,0.00045135937398299575,0.0030173787381500006,0.18924765288829803,0.0036203297786414623,0.6902266144752502,0.010995048098266125,0.0,0.0]",0.900241494178772,0.00045135937398299575,1.4145843982696533,0.009807765483856201,0,2.3966569900512695,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,42,8.4,"[3.3525495529174805,-7.679561138153076,1.5]","[-1.99933660030365,0.04494251683354378,0.0]","[-1.0,0.022836625576019287,-1.0]","[-1.0,0.022836625576019287,-1.0]",False,False,0.0,1.9009970426559448,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,7.0590691566467285,5.588802814483643,"[0.0012263485696166754,0.09699664264917374,0.0003797545505221933,0.0019350347574800253,0.16937226057052612,0.02215157449245453,0.6326542496681213,0.07528414577245712,0.0,0.0]",1.1191134452819824,0.0003797545505221933,1.414397954940796,0.009550780057907104,0,2.093672513961792,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,43,8.6,"[2.9537646770477295,-7.698055744171143,1.5]","[-1.9939240217208862,-0.09247243404388428,0.0]","[-1.0,-0.10283870995044708,-0.9409129023551941]","[-1.0,-0.10283870995044708,-0.9409129023551941]",False,False,0.0,1.844964861869812,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.629855632781982,5.588802814483643,"[0.00071013777051121,0.10254654288291931,0.0003687733260449022,0.0015232909936457872,0.01658434420824051,0.032858651131391525,0.6383948922157288,0.2070133537054062,0.0,0.0]",1.0442535877227783,0.0003687733260449022,1.3769142627716064,0.13887251913547516,0,2.2235515117645264,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,44,8.8,"[2.5575742721557617,-7.744142055511475,1.5]","[-1.980952262878418,-0.23043236136436462,0.0]","[-1.0,-0.1740807145833969,-0.8966321349143982]","[-1.0,-0.1740807145833969,-0.8966321349143982]",False,False,0.0,1.7784514427185059,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.248612880706787,5.588802814483643,"[0.0005502220010384917,0.10665547102689743,0.0003889730724040419,0.0013957945629954338,0.033103760331869125,0.028091110289096832,0.6183808445930481,0.2114337533712387,0.0,0.0]",1.0940024852752686,0.0003889730724040419,1.3543460369110107,0.08388211578130722,0,2.459939479827881,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,45,9.0,"[2.1643917560577393,-7.812000751495361,1.5]","[-1.9659128189086914,-0.3392930030822754,0.0]","[-1.0,-0.21913933753967285,-0.8320664763450623]","[-1.0,-0.21913933753967285,-0.8320664763450623]",False,False,0.0,1.7168068885803223,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,5.928011894226074,5.588802814483643,"[0.000960557081270963,0.1662454754114151,0.0006404943997040391,0.20410948991775513,0.050649289041757584,0.039719004184007645,0.24590332806110382,0.2917723059654236,0.0,0.0]",1.6175923347473145,0.0006404943997040391,1.319225788116455,0.07873374968767166,0,4.843470573425293,1.3808116880429486,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,46,9.200000000000001,"[1.7722580432891846,-7.888238906860352,1.5]","[-1.9606688022613525,-0.3811908960342407,0.0]","[-1.0,-0.21231871843338013,-0.7983166575431824]","[-1.0,-0.21231871843338013,-0.7983166575431824]",False,False,0.0,1.6859102249145508,0,0,high,ar1_velocity,0.5662698116391738,7.2305182506299195,0.0,5.672160625457764,5.588802814483643,"[0.0012228833511471748,0.17259354889392853,0.0007379426388069987,0.21393278241157532,0.06312165409326553,0.03867551311850548,0.2663487493991852,0.243367001414299,0.0,0.0]",1.6431103944778442,0.0012228833511471748,1.2970693111419678,0.034432124346494675,0,4.9221696853637695,1.2038211785573292,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,47,9.4,"[1.3790016174316406,-7.959957122802734,1.5]","[-1.9662821292877197,-0.3585907518863678,0.0]","[-1.0,-0.17258933186531067,-0.7849711775779724]","[-1.0,-0.17258933186531067,-0.7849711775779724]",False,False,0.0,1.688130259513855,0,0,high,ar1_velocity,0.5662698116391738,7.2305182506299195,0.0,5.478588581085205,5.478588581085205,"[0.0015061055310070515,0.16781866550445557,0.08303339034318924,0.20890705287456512,0.055086974054574966,0.03579046577215195,0.2747664451599121,0.17309093475341797,0.0,0.0]",1.7804884910583496,0.0015061055310070515,1.2829524278640747,0.04191092774271965,0,4.965612411499023,1.0660086938285513,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,48,9.600000000000001,"[0.9850528240203857,-8.028538703918457,1.5]","[-1.969744086265564,-0.3429066836833954,0.0]","[-1.0,-0.16734978556632996,-0.7817549109458923]","[-1.0,-0.16734978556632996,-0.7817549109458923]",False,False,0.0,1.6856615543365479,17,1,high,linear,0.7822414188517623,6.683221091961563,4.683221091961562,5.347787857055664,5.347787857055664,"[0.001985397422686219,0.19094133377075195,0.00832557212561369,0.20918504893779755,0.08848016709089279,0.038151465356349945,0.3314083516597748,0.13152261078357697,0.0,0.0]",1.667640209197998,0.19094133377075195,1.2802916765213013,0.006147944368422031,0,5.063737392425537,2.0484368111944877,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,49,9.8,"[0.5893861055374146,-8.085973739624023,1.5]","[-1.9783334732055664,-0.28717365860939026,0.0]","[-1.0,-0.12174093723297119,-0.782256543636322]","[-1.0,-0.12174093723297119,-0.782256543636322]",False,False,0.0,1.7039390802383423,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.912638560641588,5.270035266876221,5.270035266876221,"[0.012664862908422947,0.16460223495960236,0.08722036331892014,0.20688043534755707,0.12966282665729523,0.030522698536515236,0.2977764904499054,0.07067003101110458,0.0,0.0]",1.8103996515274048,0.08722036331892014,1.2754396200180054,0.045611605048179626,0,4.91575288772583,1.9555543282451855,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,50,10.0,"[0.1927710473537445,-8.136907577514648,1.5]","[-1.9830752611160278,-0.2546704411506653,0.0]","[-1.0,-0.11482399702072144,-0.7921604514122009]","[-1.0,-0.11482399702072144,-0.7921604514122009]",False,False,0.0,1.7100257873535156,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.712638560641588,5.240969181060791,5.240969181060791,"[0.010589156299829483,0.1593768149614334,0.10372772067785263,0.22720155119895935,0.13289789855480194,0.026318920776247978,0.298666387796402,0.041221603751182556,0.0,0.0]",1.7689006328582764,0.10372772067785263,1.280899167060852,0.012080209329724312,0,4.903863906860352,1.771083534453238,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,51,10.200000000000001,"[-0.2049018144607544,-8.178622245788574,1.5]","[-1.988364338874817,-0.2085724025964737,0.0]","[-1.0,-0.08579298853874207,-0.8057332634925842]","[-1.0,-0.08579298853874207,-0.8057332634925842]",False,False,0.0,1.722681999206543,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.512638560641587,5.249706268310547,5.240969181060791,"[0.010053489357233047,0.1695791333913803,0.1945909857749939,0.16677068173885345,0.0866062343120575,0.02490323781967163,0.32086604833602905,0.026630133390426636,0.0,0.0]",1.7295031547546387,0.1945909857749939,1.287076711654663,0.03204716369509697,0,4.826696872711182,1.6352890538192697,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,52,10.4,"[-0.60329270362854,-8.21311092376709,1.5]","[-1.9919545650482178,-0.17244136333465576,0.0]","[-1.0,-0.07166314125061035,-0.8180935978889465]","[-1.0,-0.07166314125061035,-0.8180935978889465]",False,False,0.0,1.7301585674285889,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.312638560641588,5.288477420806885,5.240969181060791,"[0.008488262072205544,0.16130585968494415,0.24655790627002716,0.19314002990722656,0.05035705119371414,0.020680997520685196,0.30348876118659973,0.015981119126081467,0.0,0.0]",1.656280755996704,0.24655790627002716,1.293990969657898,0.01877313107252121,0,4.797456741333008,1.4651753921743458,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,53,10.600000000000001,"[-1.0022196769714355,-8.241021156311035,1.5]","[-1.994634747505188,-0.13954919576644897,0.0]","[-1.0,-0.05644485354423523,-0.8151585459709167]","[-1.0,-0.05644485354423523,-0.8151585459709167]",False,False,0.0,1.735779881477356,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.112638560641587,5.349395275115967,5.240969181060791,"[0.007648100145161152,0.16068477928638458,0.3255753219127655,0.1478530317544937,0.03752288967370987,0.018148351460695267,0.2918623983860016,0.01070514414459467,0.0,0.0]",1.5829579830169678,0.3255753219127655,1.2913827896118164,0.015498735941946507,0,4.768106937408447,1.296596385318196,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,54,10.8,"[-1.4014862775802612,-8.264080047607422,1.5]","[-1.9963327646255493,-0.11529438197612762,0.0]","[-1.0,-0.04780617356300354,-0.8106873035430908]","[-1.0,-0.04780617356300354,-0.8106873035430908]",False,False,0.0,1.736903429031372,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.912638560641588,5.201899528503418,5.201899528503418,"[0.006987269502133131,0.160294309258461,0.3944544792175293,0.11843322962522507,0.023621171712875366,0.016177158802747726,0.27229905128479004,0.0077333468943834305,0.0,0.0]",1.494763731956482,0.3944544792175293,1.2882156372070312,0.009727220050990582,0,4.737920761108398,4.5,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,55,11.0,"[-1.8009920120239258,-8.282958984375,1.5]","[-1.997528314590454,-0.09439576417207718,0.0]","[-1.0,-0.03870055079460144,-0.8169889450073242]","[-1.0,-0.03870055079460144,-0.8169889450073242]",False,False,0.0,1.736065149307251,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.712638560641588,5.034400463104248,5.034400463104248,"[0.006387983914464712,0.15712863206863403,0.4117020070552826,0.15619224309921265,0.008525142446160316,0.0146346315741539,0.23948697745800018,0.0059424107894301414,0.0,0.0]",1.4536303281784058,0.4117020070552826,1.2918857336044312,0.011073529720306396,0,4.377804756164551,4.5,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,56,11.200000000000001,"[-2.200695037841797,-8.2971830368042,1.5]","[-1.998515248298645,-0.0711185559630394,0.0]","[-1.0,-0.02607142925262451,-0.8181450366973877]","[-1.0,-0.02607142925262451,-0.8181450366973877]",False,False,0.0,1.7361036539077759,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.512638560641587,4.90046501159668,4.90046501159668,"[0.006159767974168062,0.1597798764705658,0.45233169198036194,0.14949172735214233,0.004082290455698967,0.014404009096324444,0.20864173769950867,0.005108877085149288,0.0,0.0]",1.4048070907592773,0.45233169198036194,1.2923007011413574,0.012681926600635052,0,4.024632930755615,4.5,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,57,11.4,"[-2.6005518436431885,-8.30565071105957,1.5]","[-1.9992839097976685,-0.042339958250522614,0.0]","[-1.0,-0.00942921545356512,-0.821986973285675]","[-1.0,-0.00942921545356512,-0.821986973285675]",False,False,0.0,1.7386130094528198,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.312638560641588,4.801517963409424,4.801517963409424,"[0.06931836903095245,0.13305118680000305,0.413640558719635,0.22231648862361908,0.004155769944190979,0.012370831333100796,0.14131958782672882,0.003827157197520137,0.0,0.0]",1.5277624130249023,0.413640558719635,1.2945082187652588,0.017079921439290047,0,3.6856729984283447,4.5,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,58,11.600000000000001,"[-3.0004658699035645,-8.306363105773926,1.5]","[-1.9995697736740112,-0.0035640113055706024,0.0]","[-1.0,0.01403930876404047,-0.8085926175117493]","[-1.0,0.01403930876404047,-0.8085926175117493]",False,False,0.0,1.745815634727478,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.112638560641587,4.737415313720703,4.737415313720703,"[0.07780587673187256,0.14059913158416748,0.489187628030777,0.15646007657051086,0.0028839302249252796,0.014528041705489159,0.11471033841371536,0.003824954153969884,0.0,0.0]",1.4625365734100342,0.489187628030777,1.2860867977142334,0.027021851390600204,0,3.3540570735931396,4.5,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,59,11.8,"[-3.400369882583618,-8.301654815673828,1.5]","[-1.9995195865631104,0.023543624207377434,0.0]","[-1.0,0.02283722162246704,-0.7972859740257263]","[-1.0,0.02283722162246704,-0.7972859740257263]",False,False,0.0,1.747267246246338,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,3.9126385606415877,4.710935592651367,4.710935592651367,"[0.06836362183094025,0.11495120078325272,0.45900866389274597,0.2685468792915344,0.0037112850695848465,0.014193810522556305,0.06816128641366959,0.0030632445123046637,0.0,0.0]",1.4245394468307495,0.45900866389274597,1.2791351079940796,0.014326320961117744,0,3.2304227352142334,4.5,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,60,12.0,"[-3.800041913986206,-8.288342475891113,1.5]","[-1.998360514640808,0.06655938923358917,0.0]","[-1.0,0.05089518427848816,-0.7721222043037415]","[-1.0,0.05089518427848816,-0.7721222043037415]",False,False,0.0,1.7560845613479614,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,3.7126385606415884,4.7191572189331055,4.710935592651367,"[0.07159652560949326,0.11083365231752396,0.5238819718360901,0.22640013694763184,0.0019518695771694183,0.017191743478178978,0.045163344591856,0.0029807635582983494,0.0,0.0]",1.3468332290649414,0.5238819718360901,1.2644219398498535,0.037689052522182465,0,3.022221326828003,4.313732247259389,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,61,12.200000000000001,"[-4.198989391326904,-8.262412071228027,1.5]","[-1.9947372674942017,0.1296519637107849,0.0]","[-1.0,0.09094041585922241,-0.7088857889175415]","[-1.0,0.09094041585922241,-0.7088857889175415]",False,False,0.0,1.7740031480789185,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,3.5126385606415873,4.757151126861572,4.710935592651367,"[0.06304338574409485,0.08834929019212723,0.6452817320823669,0.1574353128671646,0.001081496593542397,0.017858285456895828,0.02447231113910675,0.002478267764672637,0.0,0.0]",1.1472961902618408,0.6452817320823669,1.2291417121887207,0.07484961301088333,0,2.2762703895568848,3.938871908170041,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,62,12.4,"[-4.59559440612793,-8.215001106262207,1.5]","[-1.9830248355865479,0.23705464601516724,0.0]","[-1.0,0.16452845931053162,-0.6016584038734436]","[-1.0,0.16452845931053162,-0.6016584038734436]",False,False,0.0,1.8101544380187988,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,3.312638560641588,4.814263820648193,4.710935592651367,"[0.048304226249456406,0.06023712828755379,0.7341574430465698,0.12686483561992645,0.0007718781125731766,0.016148531809449196,0.011670638807117939,0.001845315215177834,0.0,0.0]",0.9401329159736633,0.7341574430465698,1.1785849332809448,0.13004964590072632,0,1.4525046348571777,3.520472247941112,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,63,12.600000000000001,"[-4.9849090576171875,-8.130838394165039,1.5]","[-1.946574330329895,0.4208112955093384,0.0]","[-1.0,0.29775720834732056,-0.4214714467525482]","[-1.0,0.29775720834732056,-0.4214714467525482]",False,False,0.0,1.8696670532226562,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,3.112638560641587,4.872466087341309,4.710935592651367,"[0.03307760879397392,0.03597703203558922,0.8052893877029419,0.10587622225284576,0.00045450753532350063,0.012787329964339733,0.005250569898635149,0.0012872986262664199,0.0,0.0]",0.7398806214332581,0.8052893877029419,1.1252988576889038,0.224092036485672,0,0.5098327994346619,3.038034870199579,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,64,12.8,"[-5.355438232421875,-7.991733551025391,1.5]","[-1.8526456356048584,0.6955245137214661,0.0]","[-1.0,0.517837643623352,-0.12359680235385895]","[-1.0,0.517837643623352,-0.12359680235385895]",False,False,0.0,1.934908390045166,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,2.9126385606415877,4.909189701080322,4.710935592651367,"[0.021967221051454544,0.02053188905119896,0.8729661107063293,0.07156728953123093,0.00034776731627061963,0.009272654540836811,0.00244476948864758,0.0009022299200296402,0.0,0.0]",0.5381884574890137,0.8729661107063293,1.132886528968811,0.3703575134277344,0,0.45520904660224915,2.5187123511530967,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,65,13.0,"[-5.697963237762451,-7.796830177307129,1.5]","[-1.71262526512146,0.9745171070098877,0.0]","[-1.0,0.7521181106567383,0.2869241237640381]","[-1.0,0.7521181106567383,0.2869241237640381]",False,False,0.0,1.9675357341766357,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,2.7126385606415884,4.917386054992676,4.710935592651367,"[0.016404224559664726,0.013402932323515415,0.9111294746398926,0.050340279936790466,0.0002189881488448009,0.006574574392288923,0.0012754977215081453,0.0006540086469613016,0.0,0.0]",0.40866121649742126,0.9111294746398926,1.2837473154067993,0.47266772389411926,0,1.076909065246582,2.1149823353700214,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,66,13.200000000000001,"[-6.01461124420166,-7.560817718505859,1.5]","[-1.5832390785217285,1.1800616979599,0.0]","[-1.0,0.912101149559021,0.6661271452903748]","[-1.0,0.912101149559021,0.6661271452903748]",False,False,0.0,1.969712257385254,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,2.5126385606415873,4.906666278839111,4.710935592651367,"[0.013280135579407215,0.010077598504722118,0.941511332988739,0.027877774089574814,0.00010681974526960403,0.006050444208085537,0.000680072174873203,0.00041584428981877863,0.0,0.0]",0.3003428876399994,0.941511332988739,1.5085270404815674,0.4115695655345917,0,1.404054045677185,1.8153781143108687,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,67,13.4,"[-6.319444179534912,-7.30612850189209,1.5]","[-1.5241636037826538,1.2734464406967163,0.0]","[-1.0,0.9144184589385986,0.9011138677597046]","[-1.0,0.9144184589385986,0.9011138677597046]",False,False,0.0,1.9693536758422852,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,2.312638560641588,4.898558616638184,4.710935592651367,"[0.011446088552474976,0.00839178916066885,0.966187596321106,0.009264879859983921,5.0751568778650835e-05,0.004010322038084269,0.000393430411349982,0.0002550459175836295,0.0,0.0]",0.19571954011917114,0.966187596321106,1.627319097518921,0.23499815165996552,0,1.4064861536026,1.6487340603799336,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,68,13.600000000000001,"[-6.623748302459717,-7.048449993133545,1.5]","[-1.5215212106704712,1.2883925437927246,0.0]","[-1.0,0.8560076355934143,1.0]","[-1.0,0.8560076355934143,1.0]",False,False,0.0,1.9739136695861816,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,2.112638560641587,4.910214900970459,4.710935592651367,"[0.009408660233020782,0.00672037061303854,0.9758719801902771,0.00470327353104949,2.7942774977418594e-05,0.002668648725375533,0.00023308765958063304,0.0003660512447822839,0.0,0.0]",0.14751705527305603,0.9758719801902771,1.6531028747558594,0.11484899371862411,0,1.3264720439910889,1.5200919494164231,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,69,13.8,"[-6.931838035583496,-6.794266223907471,1.5]","[-1.5404484272003174,1.2709192037582397,0.0]","[-1.0,0.8076789975166321,1.0]","[-1.0,0.8076789975166321,1.0]",False,False,0.0,1.9795114994049072,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,1.9126385606415877,4.9492034912109375,4.710935592651367,"[0.007491209078580141,0.005082477815449238,0.9794425368309021,0.0031915369909256697,0.0005295002483762801,0.001865030499175191,0.0001363373885396868,0.0022613080218434334,0.0,0.0]",0.13289883732795715,0.9794425368309021,1.6286022663116455,0.04832863807678223,0,1.2823922634124756,1.3784746782916761,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,70,14.0,"[-7.2451043128967285,-6.546070098876953,1.5]","[-1.5663323402404785,1.240979552268982,0.0]","[-1.0,0.7663534879684448,1.0]","[-1.0,0.7663534879684448,1.0]",False,False,0.0,1.9847497940063477,37,4,high,linear,0.3692886174153746,6.040867929123587,5.840867929123588,4.546847820281982,4.546847820281982,"[0.006214971654117107,0.003872321918606758,0.9857245683670044,0.001844466314651072,0.0004310227232053876,0.0014062623959034681,8.379101200262085e-05,0.00042255353764630854,0.0,0.0]",0.09551277756690979,0.0004310227232053876,1.6085078716278076,0.041325509548187256,0,1.2595741748809814,1.227540328313393,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,71,14.200000000000001,"[-7.560701370239258,-6.300570487976074,1.5]","[-1.5779857635498047,1.227496862411499,0.0]","[-0.9364877939224243,0.7176297307014465,1.0]","[-0.9364877939224243,0.7176297307014465,1.0]",False,False,0.0,1.9867281913757324,37,4,high,linear,0.3692886174153746,6.040867929123587,5.640867929123587,3.8649463653564453,3.8649463653564453,"[0.005500341299921274,0.0030532018281519413,0.9868469834327698,0.0009324599523097277,0.0021274564787745476,0.0011468719458207488,4.9274891352979466e-05,0.0003434613172430545,0.0,0.0]",0.08995667099952698,0.0021274564787745476,1.5466097593307495,0.08004876226186752,0,1.345930576324463,1.0876988152568488,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,72,14.4,"[-7.872424125671387,-6.050093173980713,1.5]","[-1.5586131811141968,1.2523854970932007,0.0]","[-0.7899510264396667,0.651647686958313,1.0]","[-0.7899510264396667,0.651647686958313,1.0]",False,False,0.0,1.981967806816101,37,4,high,linear,0.3692886174153746,6.040867929123587,5.440867929123588,3.205821990966797,3.205821990966797,"[0.005810463801026344,0.0028486200608313084,0.9856207370758057,0.000346156011801213,0.0022331273648887873,0.0010801727185025811,0.001732214936055243,0.00032846032991074026,0.0,0.0]",0.09830082952976227,0.0022331273648887873,1.4313167333602905,0.16070672869682312,0,1.3435076475143433,4.5,0,0,39,sinusoidal_lateral,low
