method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,38,7.6000000000000005,"[-5.304353713989258,8.929734230041504,1.5]","[1.925615906715393,0.5375936031341553,0.0]","[1.0,0.2664077579975128,-1.0]","[1.0,0.2664077579975128,-1.0]",False,False,0.0,1.6009384393692017,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.4670299623146112,6.708093643188477,2.480684995651245,"[0.4209432303905487,1.649855767027475e-05,0.21922318637371063,0.0028867446817457676,0.19674047827720642,0.1601899117231369,0.0,0.0,0.0,0.0]",1.3272392749786377,0.4209432303905487,1.4390876293182373,0.010592669248580933,0,3.741007089614868,4.5,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,39,7.800000000000001,"[-4.925500869750977,9.05654525756836,1.5]","[1.894263505935669,0.6340545415878296,0.0]","[1.0,0.3814259171485901,-1.0]","[1.0,0.3814259171485901,-1.0]",False,False,0.0,1.5229483842849731,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.267029962314611,6.588420867919922,2.480684995651245,"[0.2733291685581207,3.2913962058955804e-05,0.33707159757614136,0.0029587431345134974,0.18621528148651123,0.20039229094982147,0.0,0.0,0.0,0.0]",1.3737761974334717,0.2733291685581207,1.464747667312622,0.11501815915107727,0,2.9911322593688965,4.5,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,40,8.0,"[-4.548564434051514,9.189620018005371,1.5]","[1.8846815824508667,0.6653743386268616,0.0]","[1.0,0.36813032627105713,-1.0]","[1.0,0.36813032627105713,-1.0]",False,False,0.0,1.4874144792556763,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,3.067029962314612,7.817421913146973,2.480684995651245,"[0.20382973551750183,6.78780852467753e-05,0.41739630699157715,0.002962694503366947,0.14959754049777985,0.2261458784341812,0.0,0.0,0.0,0.0]",1.3271608352661133,0.20382973551750183,1.4613418579101562,0.013295590877532959,0,3.5137083530426025,4.5,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,41,8.200000000000001,"[-4.17257022857666,9.325729370117188,1.5]","[1.8799715042114258,0.6805449724197388,0.0]","[1.0,0.3693370819091797,-0.9679374694824219]","[1.0,0.3693370819091797,-0.9679374694824219]",False,False,0.0,1.46139657497406,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.8670299623146107,7.552240371704102,2.480684995651245,"[0.05373387783765793,0.6531270742416382,0.1582074910402298,0.0008985873428173363,0.057658761739730835,0.07637418061494827,0.0,0.0,0.0,0.0]",1.094293236732483,0.05373387783765793,1.439900279045105,0.03208523243665695,0,3.681485414505005,4.5,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,42,8.4,"[-3.801506519317627,9.474444389343262,1.5]","[1.8553179502487183,0.7435758113861084,0.0]","[1.0,0.4331987202167511,-0.8138852715492249]","[1.0,0.4331987202167511,-0.8138852715492249]",False,False,0.0,1.3963003158569336,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.6670299623146114,8.042407989501953,2.480684995651245,"[0.06853220611810684,0.4695398807525635,0.2483028620481491,0.001215169089846313,0.09976737201213837,0.1126425638794899,0.0,0.0,0.0,0.0]",1.3686541318893433,0.06853220611810684,1.3601728677749634,0.16676446795463562,0,3.536022186279297,4.5,0,0,18,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,43,8.6,"[-3.41634202003479,9.56962776184082,1.5]","[1.9258228540420532,0.475914865732193,0.0]","[1.0,0.1298370361328125,-0.4566427171230316]","[1.0,0.1298370361328125,-0.4566427171230316]",False,False,0.0,1.5557701587677002,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.467029962314612,7.89755392074585,2.480684995651245,"[0.04635940492153168,0.7233292460441589,0.11651825904846191,0.0007504535024054348,0.050589438527822495,0.062453195452690125,0.0,0.0,0.0,0.0]",0.9567075967788696,0.04635940492153168,1.106968879699707,0.46866893768310547,0,3.5636980533599854,3.6775012122428574,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,44,8.8,"[-3.023080825805664,9.61805534362793,1.5]","[1.9663063287734985,0.2421398013830185,0.0]","[1.0,0.02570211887359619,-0.1256949007511139]","[1.0,0.02570211887359619,-0.1256949007511139]",False,False,0.0,1.6796742677688599,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.267029962314611,7.708265781402588,2.480684995651245,"[0.020274478942155838,0.8710523843765259,0.031827498227357864,0.0007090383442118764,0.05310048162937164,0.023036187514662743,0.0,0.0,0.0,0.0]",0.5568963885307312,0.020274478942155838,1.0081963539123535,0.34694457054138184,0,3.5284175872802734,3.445519174440484,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,45,9.0,"[-2.626168966293335,9.634666442871094,1.5]","[1.984559416770935,0.08305475115776062,0.0]","[1.0,-0.023383021354675293,0.18624404072761536]","[1.0,-0.023383021354675293,0.18624404072761536]",False,False,0.0,1.7557098865509033,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,2.067029962314612,7.509296417236328,2.480684995651245,"[0.00957377627491951,0.9090131521224976,0.023873278871178627,0.0007003576611168683,0.05210163816809654,0.00473778834566474,0.0,0.0,0.0,0.0]",0.4047706127166748,0.00957377627491951,1.017464280128479,0.3157772123813629,0,3.052628993988037,3.1296007309609024,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,46,9.200000000000001,"[-2.2278106212615967,9.631552696228027,1.5]","[1.9917914867401123,-0.015570305287837982,0.0]","[1.0,-0.04807797074317932,0.42642316222190857]","[1.0,-0.04807797074317932,0.42642316222190857]",False,False,0.0,1.7979719638824463,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.8670299623146107,7.274537086486816,2.480684995651245,"[0.006714253686368465,0.8977821469306946,0.020443134009838104,0.0006457995623350143,0.07360617071390152,0.0008084393921308219,0.0,0.0,0.0,0.0]",0.4124671220779419,0.006714253686368465,1.0881857872009277,0.24144534766674042,0,3.2378480434417725,2.8034237907308137,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,47,9.4,"[-1.8286917209625244,9.622204780578613,1.5]","[1.9955943822860718,-0.0467376634478569,0.0]","[1.0,-0.0361081063747406,0.5694736838340759]","[1.0,-0.0361081063747406,0.5694736838340759]",False,False,0.0,1.8083994388580322,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.6670299623146114,7.042011737823486,2.480684995651245,"[0.00456269970163703,0.8492502570152283,0.02386125922203064,0.0005158073618076742,0.12164715677499771,0.0001627714664209634,0.0,0.0,0.0,0.0]",0.5140845775604248,0.00456269970163703,1.1513488292694092,0.14355044066905975,0,3.639023542404175,2.74805925149975,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,48,9.600000000000001,"[-1.4296177625656128,9.63327693939209,1.5]","[1.9953699111938477,0.05536208301782608,0.0]","[1.0,0.06950327754020691,0.5831302404403687]","[1.0,0.06950327754020691,0.5831302404403687]",False,False,0.0,1.7542569637298584,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.4670299623146104,6.800933837890625,2.480684995651245,"[0.003559331176802516,0.6844378113746643,0.14688622951507568,0.00030520535074174404,0.16476823389530182,4.316542253945954e-05,0.0,0.0,0.0,0.0]",0.8613369464874268,0.003559331176802516,1.1596859693527222,0.10649068653583527,0,2.9345266819000244,2.5434005517512785,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,49,9.8,"[-1.0340520143508911,9.680132865905762,1.5]","[1.9778285026550293,0.23428088426589966,0.0]","[1.0,0.19366925954818726,0.5519610047340393]","[1.0,0.19366925954818726,0.5519610047340393]",False,False,0.0,1.645553708076477,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.267029962314611,6.63389253616333,2.480684995651245,"[0.003104040864855051,0.5612173080444336,0.26170656085014343,0.000194779786397703,0.17375712096691132,2.020495776378084e-05,0.0,0.0,0.0,0.0]",0.9989117383956909,0.003104040864855051,1.158519983291626,0.12801840901374817,0,2.4820237159729004,2.644834914730977,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,50,10.0,"[-0.6409462094306946,9.747396469116211,1.5]","[1.965528964996338,0.33632004261016846,0.0]","[1.0,0.21456509828567505,0.5701935291290283]","[1.0,0.21456509828567505,0.5701935291290283]",False,False,0.0,1.572817325592041,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,1.0670299623146118,6.591367244720459,2.480684995651245,"[0.0025283172726631165,0.7579150199890137,0.11580555886030197,0.00017372737056575716,0.12355790287256241,1.943885763466824e-05,0.0,0.0,0.0,0.0]",0.7349405288696289,0.0025283172726631165,1.1709649562835693,0.02773194946348667,0,3.1719508171081543,2.7123253958296285,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,51,10.200000000000001,"[-0.25140318274497986,9.834081649780273,1.5]","[1.9477150440216064,0.43342384696006775,0.0]","[1.0,0.26518866419792175,0.5586830377578735]","[1.0,0.26518866419792175,0.5586830377578735]",False,False,0.0,1.4938514232635498,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.8670299623146107,6.38707971572876,2.480684995651245,"[0.0021028672344982624,0.6242654919624329,0.31799009442329407,0.0001459244085708633,0.05547352880239487,2.206939461757429e-05,0.0,0.0,0.0,0.0]",0.8333831429481506,0.0021028672344982624,1.1757770776748657,0.051915671676397324,0,2.576489210128784,3.06299849277943,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,52,10.4,"[0.13751575350761414,9.925671577453613,1.5]","[1.9445946216583252,0.45794931054115295,0.0]","[1.0,0.2461118996143341,0.5360703468322754]","[1.0,0.2461118996143341,0.5360703468322754]",False,False,0.0,1.4605354070663452,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.6670299623146114,6.056884765625,2.480684995651245,"[0.0027350732125341892,0.7250475883483887,0.23377910256385803,0.00019509672711137682,0.03819464519619942,4.8466161388205364e-05,0.0,0.0,0.0,0.0]",0.7158825397491455,0.0027350732125341892,1.1610091924667358,0.029584737494587898,0,3.4152920246124268,2.2325044539378998,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,53,10.600000000000001,"[0.5306031703948975,9.995946884155273,1.5]","[1.9654370546340942,0.3513762354850769,0.0]","[1.0,0.13337892293930054,0.5164356827735901]","[1.0,0.13337892293930054,0.5164356827735901]",False,False,0.0,1.5142467021942139,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.46702996231461036,5.781593322753906,2.480684995651245,"[0.005074779503047466,0.8414962887763977,0.07855409383773804,0.00029054537299089134,0.07446067035198212,0.00012366869486868382,0.0,0.0,0.0,0.0]",0.5687609314918518,0.005074779503047466,1.133355975151062,0.11443008482456207,0,3.7642757892608643,2.051113831130473,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,54,10.8,"[0.9262698888778687,10.050743103027344,1.5]","[1.9783337116241455,0.2739799916744232,0.0]","[1.0,0.10600423812866211,0.4757416546344757]","[1.0,0.10600423812866211,0.4757416546344757]",False,False,0.0,1.5481648445129395,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.26702996231461107,5.376046657562256,2.480684995651245,"[0.00513018574565649,0.7264763116836548,0.17092488706111908,0.00034993886947631836,0.09684411436319351,0.0002745628007687628,0.0,0.0,0.0,0.0]",0.7922723293304443,0.00513018574565649,1.1124598979949951,0.049044642597436905,0,3.4949588775634766,2.4591131764110967,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,55,11.0,"[1.3199421167373657,10.119075775146484,1.5]","[1.9683609008789062,0.34166499972343445,0.0]","[1.0,0.2024737149477005,0.3148607611656189]","[1.0,0.2024737149477005,0.3148607611656189]",False,False,0.0,1.485666275024414,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.06702996231461178,4.959863662719727,2.480684995651245,"[0.0007873477879911661,0.12444774806499481,0.18524545431137085,9.067694190889597e-05,0.013907776214182377,0.6755210161209106,0.0,0.0,0.0,0.0]",0.9025887250900269,0.0007873477879911661,1.067770004272461,0.18758736550807953,0,3.176868438720703,1.8701854592925005,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,56,11.200000000000001,"[1.7170131206512451,10.155923843383789,1.5]","[1.9853551387786865,0.1842406541109085,0.0]","[1.0,0.02790471911430359,0.5726743936538696]","[1.0,0.02790471911430359,0.5726743936538696]",False,False,0.0,1.5674692392349243,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,4.5939555168151855,2.480684995651245,"[0.0004183303390163928,0.037363164126873016,0.06662757694721222,0.05156632140278816,0.0048127444460988045,0.8392119407653809,0.0,0.0,0.0,0.0]",0.632218062877655,0.0004183303390163928,1.152707576751709,0.3113554120063782,0,2.542900800704956,1.5627999812550533,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,57,11.4,"[2.112245559692383,10.211320877075195,1.5]","[1.976162314414978,0.2769871950149536,0.0]","[1.0,0.1791396141052246,0.4313323199748993]","[1.0,0.1791396141052246,0.4313323199748993]",False,False,0.0,1.490209698677063,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,4.388167858123779,2.480684995651245,"[0.003503454150632024,0.12299187481403351,0.16516996920108795,0.28816676139831543,0.013040858320891857,0.4071270227432251,0.0,0.0,0.0,0.0]",1.3559809923171997,0.003503454150632024,1.1036931276321411,0.20700140297412872,0,3.2563962936401367,1.424500056496901,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,58,11.600000000000001,"[2.5091845989227295,10.25631046295166,1.5]","[1.9846947193145752,0.22495004534721375,0.0]","[1.0,0.09162697196006775,0.4196772575378418]","[1.0,0.09162697196006775,0.4196772575378418]",False,False,0.0,1.5071470737457275,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,7.106886863708496,2.480684995651245,"[0.004685291089117527,0.16391202807426453,0.03608737140893936,0.5064694285392761,0.014538700692355633,0.2743071913719177,0.0,0.0,0.0,0.0]",1.2023042440414429,0.004685291089117527,1.0883586406707764,0.08828534930944443,0,3.8564722537994385,0.9589606623216388,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,59,11.8,"[2.907733201980591,10.270742416381836,1.5]","[1.9927432537078857,0.07215951383113861,0.0]","[1.0,-0.026265263557434082,0.5813095569610596]","[1.0,-0.026265263557434082,0.5813095569610596]",False,False,0.0,1.5838888883590698,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,7.257205486297607,2.480684995651245,"[0.00038114789640530944,0.011332483030855656,0.8574123978614807,0.05612822249531746,0.0015125828795135021,0.07323314249515533,0.0,0.0,0.0,0.0]",0.548589825630188,0.00038114789640530944,1.1569833755493164,0.2000589370727539,0,7.081112861633301,0.0,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,60,12.0,"[3.3069891929626465,10.270861625671387,1.5]","[1.9962793588638306,0.0005954056978225708,0.0]","[1.0,-0.028911322355270386,0.6389625072479248]","[1.0,-0.028911322355270386,0.6389625072479248]",False,False,0.0,1.612270712852478,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,7.4330153465271,2.480684995651245,"[0.00047535914927721024,0.007158028427511454,0.7419024109840393,0.08098950982093811,0.00091121147852391,0.16856350004673004,0.0,0.0,0.0,0.0]",0.7705388069152832,0.00047535914927721024,1.187058925628662,0.05771363899111748,0,7.218942165374756,0.0,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,61,12.200000000000001,"[3.7066493034362793,10.269360542297363,1.5]","[1.9983007907867432,-0.007503043860197067,0.0]","[1.0,-0.007055728696286678,0.6435620188713074]","[1.0,-0.007055728696286678,0.6435620188713074]",False,False,0.0,1.6020010709762573,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,4.1145086408998495,7.684192657470703,2.480684995651245,"[0.00048198061995208263,0.005372961983084679,0.7114045023918152,0.08527910709381104,0.0007127751596271992,0.19674865901470184,0.0,0.0,0.0,0.0]",0.8089923858642578,0.7114045023918152,1.1892106533050537,0.022334333509206772,0,7.378871440887451,0.0,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,62,12.4,"[4.106133460998535,10.256040573120117,1.5]","[1.997420072555542,-0.0665983259677887,0.0]","[1.0,-0.05750387907028198,0.659922182559967]","[1.0,-0.05750387907028198,0.659922182559967]",False,False,0.0,1.6205050945281982,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,3.91450864089985,7.759732723236084,2.480684995651245,"[0.05720186606049538,0.004129690118134022,0.7396420240402222,0.09079571068286896,0.0006319688400253654,0.10759872198104858,0.0,0.0,0.0,0.0]",0.8717644214630127,0.7396420240402222,1.199501633644104,0.053034618496894836,0,6.551213264465332,2.8486075586311754,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,63,12.600000000000001,"[4.505306720733643,10.233878135681152,1.5]","[1.995866298675537,-0.11081348359584808,0.0]","[1.0,-0.07364466786384583,0.6072564125061035]","[1.0,-0.07364466786384583,0.6072564125061035]",False,False,0.0,1.6300761699676514,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,3.714508640899849,7.575248718261719,2.480684995651245,"[0.2792147397994995,0.003285313956439495,0.5586820840835571,0.11413905769586563,0.0005146616604179144,0.044164132326841354,0.0,0.0,0.0,0.0]",1.0896543264389038,0.5586820840835571,1.1722558736801147,0.05508365109562874,0,3.723778247833252,2.4317997482861897,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,64,12.8,"[4.8992109298706055,10.174029350280762,1.5]","[1.9695202112197876,-0.2992451786994934,0.0]","[1.0,-0.23254305124282837,0.720009982585907]","[1.0,-0.23254305124282837,0.720009982585907]",False,False,0.0,1.7141239643096924,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,3.51450864089985,7.458983421325684,2.480684995651245,"[0.47345268726348877,0.002563575515523553,0.3969286382198334,0.1087934747338295,0.000451440253527835,0.017810188233852386,0.0,0.0,0.0,0.0]",1.052612543106079,0.3969286382198334,1.2539899349212646,0.19483855366706848,0,5.659058094024658,4.5,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,65,13.0,"[5.285898208618164,10.0797119140625,1.5]","[1.9334371089935303,-0.4715873599052429,0.0]","[1.0,-0.3215412497520447,0.7924113869667053]","[1.0,-0.3215412497520447,0.7924113869667053]",False,False,0.0,1.7855122089385986,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,3.3145086408998505,7.4023261070251465,2.480684995651245,"[0.5014721155166626,0.002269271994009614,0.33515867590904236,0.14821061491966248,0.000601662031840533,0.012287642806768417,0.0,0.0,0.0,0.0]",1.0677839517593384,0.33515867590904236,1.3157904148101807,0.11472856253385544,0,4.70983362197876,4.5,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,66,13.200000000000001,"[5.666013717651367,9.960315704345703,1.5]","[1.9005763530731201,-0.5969787836074829,0.0]","[1.0,-0.37320297956466675,0.8479816317558289]","[1.0,-0.37320297956466675,0.8479816317558289]",False,False,0.0,1.8328882455825806,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,3.1145086408998495,7.388805389404297,2.480684995651245,"[0.3571580648422241,0.0014759083278477192,0.26373618841171265,0.12450987100601196,0.24456876516342163,0.008551160804927349,0.0,0.0,0.0,0.0]",1.3733857870101929,0.26373618841171265,1.3632142543792725,0.07587480545043945,0,3.4486260414123535,4.5,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,67,13.4,"[6.042443752288818,9.827716827392578,1.5]","[1.8821496963500977,-0.6629923582077026,0.0]","[1.0,-0.38393861055374146,0.8573058247566223]","[1.0,-0.38393861055374146,0.8573058247566223]",False,False,0.0,1.8545606136322021,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,2.91450864089985,7.404574394226074,2.480684995651245,"[0.263604074716568,0.0010955373290926218,0.2195742428302765,0.08964965492486954,0.4178960621356964,0.008180459961295128,0.0,0.0,0.0,0.0]",1.3119819164276123,0.2195742428302765,1.3719993829727173,0.014219505712389946,0,2.416294574737549,4.5,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,68,13.600000000000001,"[6.415987968444824,9.686055183410645,1.5]","[1.8677219152450562,-0.708309531211853,0.0]","[1.0,-0.4015663266181946,0.8503605723381042]","[1.0,-0.4015663266181946,0.8503605723381042]",False,False,0.0,1.8665815591812134,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,2.714508640899849,7.435869216918945,2.480684995651245,"[0.20676489174365997,0.0009527381625957787,0.20174400508403778,0.06205813214182854,0.5195708274841309,0.008909384720027447,0.0,0.0,0.0,0.0]",1.2102175951004028,0.20174400508403778,1.37272310256958,0.018946580588817596,0,3.790476083755493,4.5,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,69,13.8,"[6.783902645111084,9.530261039733887,1.5]","[1.8395729064941406,-0.7789715528488159,0.0]","[1.0,-0.46054574847221375,0.8350978493690491]","[1.0,-0.46054574847221375,0.8350978493690491]",False,False,0.0,1.8864610195159912,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,2.51450864089985,7.425684928894043,2.480684995651245,"[0.21160385012626648,0.000780300295446068,0.16667751967906952,0.04361240565776825,0.5685414671897888,0.008784442208707333,0.0,0.0,0.0,0.0]",1.1320970058441162,0.16667751967906952,1.3818433284759521,0.06092226877808571,0,3.5381388664245605,4.5,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,70,14.0,"[7.146257400512695,9.36180305480957,1.5]","[1.8117725849151611,-0.8422918915748596,0.0]","[1.0,-0.49967294931411743,0.8289686441421509]","[1.0,-0.49967294931411743,0.8289686441421509]",False,False,0.0,1.9030553102493286,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,2.3145086408998505,7.359725475311279,2.480684995651245,"[0.15220336616039276,0.0006891631637699902,0.12545350193977356,0.03838048875331879,0.6734170913696289,0.009856322780251503,0.0,0.0,0.0,0.0]",0.9888882637023926,0.12545350193977356,1.391711950302124,0.03960435464978218,0,3.7144651412963867,4.461139601314774,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,71,14.200000000000001,"[7.500666618347168,9.177434921264648,1.5]","[1.7720468044281006,-0.9218422770500183,0.0]","[1.0,-0.5672192573547363,0.844171941280365]","[1.0,-0.5672192573547363,0.844171941280365]",False,False,0.0,1.9234914779663086,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,2.1145086408998495,7.287018775939941,2.480684995651245,"[0.1043732762336731,0.000612345989793539,0.12214326858520508,0.02434810996055603,0.7378667593002319,0.010656221769750118,0.0,0.0,0.0,0.0]",0.8603672981262207,0.12214326858520508,1.4263113737106323,0.0692361444234848,0,1.9666072130203247,4.299995817981074,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,72,14.4,"[7.8434600830078125,8.972820281982422,1.5]","[1.7139679193496704,-1.0230740308761597,0.0]","[1.0,-0.663441002368927,0.8830012679100037]","[1.0,-0.663441002368927,0.8830012679100037]",False,False,0.0,1.9474024772644043,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,1.9145086408998502,7.204310417175293,2.480684995651245,"[0.06859228014945984,0.0005481360713019967,0.1304517388343811,0.017734140157699585,0.7720468640327454,0.010626857168972492,0.0,0.0,0.0,0.0]",0.7731493711471558,0.1304517388343811,1.4899145364761353,0.1037609800696373,0,0.5924530625343323,4.1074633630099235,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,73,14.600000000000001,"[8.163924217224121,8.736599922180176,1.5]","[1.6023187637329102,-1.1811017990112305,0.0]","[1.0,-0.86688232421875,0.930776059627533]","[1.0,-0.86688232421875,0.930776059627533]",False,False,0.0,1.9742286205291748,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,1.7145086408998491,7.004401206970215,2.480684995651245,"[0.0368051677942276,0.2085847407579422,0.0993722453713417,0.01060373056679964,0.6369487047195435,0.007685390301048756,0.0,0.0,0.0,0.0]",1.0508438348770142,0.0993722453713417,1.6179707050323486,0.20897559821605682,0,0.6855384111404419,3.5462871693790348,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,27,74,14.8,"[8.465811729431152,8.476877212524414,1.5]","[1.5094398260116577,-1.2986152172088623,0.0]","[1.0,-0.9726911187171936,1.0]","[1.0,-0.9726911187171936,1.0]",False,False,0.0,1.9881926774978638,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,1.5145086408998498,6.61664342880249,2.480684995651245,"[0.026951318606734276,0.13426044583320618,0.11646474152803421,0.008297700434923172,0.7078202366828918,0.0062055750750005245,0.0,0.0,0.0,0.0]",0.9333020448684692,0.11646474152803421,1.7164288759231567,0.12644150853157043,0,1.0571274757385254,3.102192515931443,1,1,24,ar1_velocity,high
