method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,37,7.4,"[5.4424967765808105,-8.728776931762695,1.5]","[-1.9924936294555664,-0.1710980385541916,0.0]","[-1.0,-0.07951110601425171,-1.0]","[-1.0,-0.07951110601425171,-1.0]",False,False,0.0,1.817273736000061,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,2.182819450230462,5.634228229522705,1.8803575038909912,"[0.12986071407794952,0.22129403054714203,0.004486260935664177,0.06814158707857132,0.128876194357872,0.4041707217693329,0.04087406024336815,0.0022963762748986483,0.0,0.0]",1.5809881687164307,0.22129403054714203,1.4164469242095947,0.007421612739562988,0,4.021681308746338,4.5,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,38,7.6000000000000005,"[5.043731689453125,-8.759852409362793,1.5]","[-1.993826150894165,-0.1553763449192047,0.0]","[-1.0,-0.07145571708679199,-1.0]","[-1.0,-0.07145571708679199,-1.0]",False,False,0.0,1.8180668354034424,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.982819450230462,5.7068915367126465,1.8803575038909912,"[0.14564089477062225,0.1889684647321701,0.005907242652028799,0.07683168351650238,0.12030992656946182,0.4162023663520813,0.04476407542824745,0.001375374966301024,0.0,0.0]",1.5906519889831543,0.1889684647321701,1.4160176515579224,0.008055388927459717,0,3.9834258556365967,4.5,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,39,7.800000000000001,"[4.644499778747559,-8.783504486083984,1.5]","[-1.9961597919464111,-0.11826074868440628,0.0]","[-1.0,-0.044030457735061646,-1.0]","[-1.0,-0.044030457735061646,-1.0]",False,False,0.0,1.8274831771850586,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.7828194502304617,5.4017744064331055,1.8803575038909912,"[0.11045055091381073,0.11755594611167908,0.3339066505432129,0.05811130627989769,0.059861406683921814,0.2857813835144043,0.033544328063726425,0.0007884357473812997,0.0,0.0]",1.6726369857788086,0.11755594611167908,1.4148987531661987,0.027425259351730347,0,4.048916339874268,4.5,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,40,8.0,"[4.248224258422852,-8.832568168640137,1.5]","[-1.981377124786377,-0.24532023072242737,0.0]","[-1.0,-0.17721721529960632,-1.0]","[-1.0,-0.17721721529960632,-1.0]",False,False,0.0,1.761435866355896,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.5828194502304624,4.9224090576171875,1.8803575038909912,"[0.14773757755756378,0.13470108807086945,0.050947584211826324,0.07616376876831055,0.059947285801172256,0.4847111105918884,0.04468560591340065,0.0011060673277825117,0.0,0.0]",1.566490888595581,0.13470108807086945,1.4252740144729614,0.13318675756454468,0,3.389791250228882,1.309751379125569,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,41,8.200000000000001,"[3.8521485328674316,-8.886022567749023,1.5]","[-1.980378270149231,-0.26727136969566345,0.0]","[-1.0,-0.14406347274780273,-1.0]","[-1.0,-0.14406347274780273,-1.0]",False,False,0.0,1.7443397045135498,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.3828194502304614,4.479491710662842,1.8803575038909912,"[0.13801956176757812,0.08673432469367981,0.11879299581050873,0.06957514584064484,0.04373889043927193,0.5047313570976257,0.03771891072392464,0.0006888366187922657,0.0,0.0]",1.5345243215560913,0.08673432469367981,1.421532392501831,0.03315374255180359,0,3.3219335079193115,1.1473431741873628,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,42,8.4,"[3.45687198638916,-8.946030616760254,1.5]","[-1.9763829708099365,-0.3000413775444031,0.0]","[-1.0,-0.16561594605445862,-1.0]","[-1.0,-0.16561594605445862,-1.0]",False,False,0.0,1.719396948814392,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.182819450230462,4.087225914001465,1.8803575038909912,"[0.14291951060295105,0.05300676077604294,0.06117734685540199,0.06847747415304184,0.030971093103289604,0.5977582335472107,0.04518087953329086,0.0005086588207632303,0.0,0.0]",1.3472676277160645,0.05300676077604294,1.4238780736923218,0.021552473306655884,0,3.3511176109313965,0.9300509072499792,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,43,8.6,"[3.060288190841675,-8.996832847595215,1.5]","[-1.9829193353652954,-0.254009872674942,0.0]","[-1.0,-0.10886427760124207,-1.0]","[-1.0,-0.10886427760124207,-1.0]",False,False,0.0,1.7338234186172485,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.9828194502304628,3.7561936378479004,1.8803575038909912,"[0.15159592032432556,0.0499061681330204,0.05645816773176193,0.06827784329652786,0.02097991481423378,0.5984167456626892,0.05376172438263893,0.000603588530793786,0.0,0.0]",1.3311033248901367,0.0499061681330204,1.4183975458145142,0.05675166845321655,0,3.2867281436920166,0.7787199162093423,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,44,8.8,"[2.6627259254455566,-9.039582252502441,1.5]","[-1.9878109693527222,-0.21374788880348206,0.0]","[-1.0,-0.09081998467445374,-0.9936378598213196]","[-1.0,-0.09081998467445374,-0.9936378598213196]",False,False,0.0,1.745091438293457,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.7828194502304617,3.5018110275268555,1.8803575038909912,"[0.005915862042456865,0.05426463112235069,0.09350783377885818,0.08061052113771439,0.015127310529351234,0.67042475938797,0.07946719229221344,0.000681854784488678,0.0,0.0]",1.150726079940796,0.05426463112235069,1.4126445055007935,0.01913304254412651,0,3.2786312103271484,0.5916975019707605,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,45,9.0,"[2.264493703842163,-9.07598876953125,1.5]","[-1.9911612272262573,-0.1820307970046997,0.0]","[-1.0,-0.07831442356109619,-1.0]","[-1.0,-0.07831442356109619,-1.0]",False,False,0.0,1.75198495388031,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.5828194502304624,3.340337038040161,1.8803575038909912,"[0.12328115850687027,0.050188712775707245,0.0874788835644722,0.06310296803712845,0.00944761373102665,0.5618399977684021,0.10401235520839691,0.0006482592434622347,0.0,0.0]",1.4038398265838623,0.050188712775707245,1.4163802862167358,0.014030889607965946,0,3.0611374378204346,2.5585967855023464,0,0,52,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,46,9.200000000000001,"[1.8655290603637695,-9.102648735046387,1.5]","[-1.9948233366012573,-0.13330000638961792,0.0]","[-1.0,-0.04681989550590515,-1.0]","[-1.0,-0.04681989550590515,-1.0]",False,False,0.0,1.7665719985961914,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.3828194502304614,3.28080415725708,1.8803575038909912,"[0.34273192286491394,0.03160182759165764,0.061783161014318466,0.1656152606010437,0.003882705932483077,0.29668402671813965,0.09702851623296738,0.0006725843995809555,0.0,0.0]",1.559279203414917,0.03160182759165764,1.414988398551941,0.03149452805519104,0,3.2726328372955322,0.21846531381837872,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,47,9.4,"[1.4660260677337646,-9.11837100982666,1.5]","[-1.9975149631500244,-0.07861214876174927,0.0]","[-1.0,-0.016996800899505615,-1.0]","[-1.0,-0.016996800899505615,-1.0]",False,False,0.0,1.7835350036621094,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.1828194502304621,3.324558734893799,1.8803575038909912,"[0.3745385706424713,0.033086199313402176,0.07299695909023285,0.18127784132957458,0.0028549409471452236,0.20958569645881653,0.1244753822684288,0.0011843641987070441,0.0,0.0]",1.5928019285202026,0.033086199313402176,1.4143157005310059,0.029823094606399536,0,3.2781989574432373,0.0339104768087084,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,48,9.600000000000001,"[1.0662835836410522,-9.121556282043457,1.5]","[-1.9987125396728516,-0.01592756062746048,0.0]","[-1.0,0.017613202333450317,-1.0]","[-1.0,0.017613202333450317,-1.0]",False,False,0.0,1.8034672737121582,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,3.4628448486328125,1.8803575038909912,"[0.3953703045845032,0.051970481872558594,0.08917747437953949,0.18115265667438507,0.0023668173234909773,0.12259958684444427,0.15490643680095673,0.0024561930913478136,0.0,0.0]",1.6208710670471191,0.051970481872558594,1.4143232107162476,0.03461000323295593,0,3.323716163635254,0.0,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,49,9.8,"[0.6665711402893066,-9.114286422729492,1.5]","[-1.998561978340149,0.036347467452287674,0.0]","[-1.0,0.03953191637992859,-1.0]","[-1.0,0.03953191637992859,-1.0]",False,False,0.0,1.818656325340271,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,3.6833834648132324,1.8803575038909912,"[0.3711611330509186,0.06338492035865784,0.10636691749095917,0.2306336611509323,0.0020993154030293226,0.06022105738520622,0.05398344621062279,0.11214951425790787,0.0,0.0]",1.7044956684112549,0.06338492035865784,1.4147659540176392,0.02191871404647827,0,3.0619821548461914,4.161225080042302,0,0,56,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,50,10.0,"[0.2672874927520752,-9.094947814941406,1.5]","[-1.9964182376861572,0.09669219702482224,0.0]","[-1.0,0.07316073775291443,-1.0]","[-1.0,0.07316073775291443,-1.0]",False,False,0.0,1.836460828781128,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,3.9680256843566895,1.8803575038909912,"[0.3249048590660095,0.03777133673429489,0.12495124340057373,0.3079228699207306,0.0019322516163811088,0.0288851261138916,0.06472433358430862,0.10890793055295944,0.0,0.0]",1.644716739654541,0.03777133673429489,1.4161046743392944,0.03362882137298584,0,3.6828925609588623,0.0,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,51,10.200000000000001,"[-0.13206389546394348,-9.098251342773438,1.5]","[-1.996756911277771,-0.016518063843250275,0.0]","[-1.0,-0.05452778935432434,-1.0]","[-1.0,-0.05452778935432434,-1.0]",False,False,0.0,1.778602957725525,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,4.335665225982666,1.8803575038909912,"[0.39143961668014526,0.017175201326608658,0.08979279547929764,0.17324677109718323,0.0011002422543242574,0.00935360137373209,0.0473208948969841,0.27057093381881714,0.0,0.0]",1.5063347816467285,0.017175201326608658,1.415264368057251,0.12768852710723877,0,3.967674732208252,0.0,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,52,10.4,"[-0.5314162969589233,-9.11225700378418,1.5]","[-1.9967619180679321,-0.07002833485603333,0.0]","[-1.0,-0.05693751573562622,-0.9802103638648987]","[-1.0,-0.05693751573562622,-0.9802103638648987]",False,False,0.0,1.7447190284729004,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,4.760663986206055,1.8803575038909912,"[0.4735579788684845,0.0171809159219265,0.08624701201915741,0.11294356733560562,0.001287689432501793,0.006362514570355415,0.05018388107419014,0.2522364854812622,0.0,0.0]",1.4197924137115479,0.0171809159219265,1.4014471769332886,0.019935809075832367,0,4.335427284240723,0.0,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,53,10.600000000000001,"[-0.9309728145599365,-9.126744270324707,1.5]","[-1.9977827072143555,-0.07243606448173523,0.0]","[-1.0,-0.0372261106967926,-0.9559192061424255]","[-1.0,-0.0372261106967926,-0.9559192061424255]",False,False,0.0,1.733932375907898,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,4.921303749084473,1.8803575038909912,"[0.5428581833839417,0.010772943496704102,0.08997296541929245,0.06732441484928131,0.0015327853616327047,0.005572909489274025,0.061202291399240494,0.22076351940631866,0.0,0.0]",1.3221073150634766,0.010772943496704102,1.383895754814148,0.03128258138895035,0,4.44064998626709,0.8417901366152999,0,0,53,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,54,10.8,"[-1.3307726383209229,-9.133892059326172,1.5]","[-1.9989991188049316,-0.035741109400987625,0.0]","[-1.0,-0.0028996458277106285,-0.972015380859375]","[-1.0,-0.0028996458277106285,-0.972015380859375]",False,False,0.0,1.741589903831482,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,4.670938014984131,1.8803575038909912,"[0.5424431562423706,0.011203067377209663,0.0991651639342308,0.08361159265041351,0.001815567840822041,0.005774287972599268,0.0702715665102005,0.18571555614471436,0.0,0.0]",1.3592514991760254,0.011203067377209663,1.394568920135498,0.037912964820861816,0,4.406254768371582,0.6723738190573373,0,0,53,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,55,11.0,"[-1.7305480241775513,-9.129401206970215,1.5]","[-1.9988768100738525,0.022453151643276215,0.0]","[-1.0,0.03499025106430054,-1.0]","[-1.0,0.03499025106430054,-1.0]",False,False,0.0,1.759129524230957,55,6,high,accel_decel,0.7562040998085966,5.179388152174184,3.579388152174184,4.4955525398254395,1.8803575038909912,"[0.5382905602455139,0.008853700943291187,0.13116587698459625,0.09452448785305023,0.0025283582508563995,0.007867243140935898,0.08153269439935684,0.13523705303668976,0.0,0.0]",1.3928461074829102,0.08153269439935684,1.4146463871002197,0.047103963792324066,0,4.382445812225342,0.5030975386689042,0,0,53,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,56,11.200000000000001,"[-2.1300671100616455,-9.11445140838623,1.5]","[-1.9975956678390503,0.07474757730960846,0.0]","[-1.0,0.05881047248840332,-1.0]","[-1.0,0.05881047248840332,-1.0]",False,False,0.0,1.7737253904342651,55,6,high,accel_decel,0.7562040998085966,5.179388152174184,3.379388152174183,4.40185546875,1.8803575038909912,"[0.3961465060710907,0.055139124393463135,0.15238437056541443,0.12332499772310257,0.0898323804140091,0.010245577432215214,0.07993903756141663,0.09298798441886902,0.0,0.0]",1.7576580047607422,0.07993903756141663,1.4154359102249146,0.023820221424102783,0,3.090106725692749,2.364692025953492,0,0,59,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,57,11.4,"[-2.5284924507141113,-9.083308219909668,1.5]","[-1.9921270608901978,0.15571676194667816,0.0]","[-1.0,0.11158061027526855,-1.0]","[-1.0,0.11158061027526855,-1.0]",False,False,0.0,1.8002724647521973,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,4.276991306667402,4.387890815734863,1.8803575038909912,"[0.27263760566711426,0.039933424443006516,0.1900266408920288,0.15833519399166107,0.019981587305665016,0.14703893661499023,0.08361487835645676,0.088431715965271,0.0,0.0]",1.8723604679107666,0.14703893661499023,1.418608546257019,0.052770137786865234,0,3.8006720542907715,2.25742476411346,0,0,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,58,11.600000000000001,"[-2.9231455326080322,-9.024344444274902,1.5]","[-1.973265528678894,0.29481765627861023,0.0]","[-1.0,0.2085522711277008,-1.0]","[-1.0,0.2085522711277008,-1.0]",False,False,0.0,1.8471946716308594,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,4.076991306667401,4.440677642822266,1.8803575038909912,"[0.09408430755138397,0.18917535245418549,0.139163076877594,0.13686077296733856,0.0157790407538414,0.3298165500164032,0.049476757645606995,0.04564419761300087,0.0,0.0]",1.804943561553955,0.3298165500164032,1.4295083284378052,0.09697166085243225,0,4.38677978515625,0.03028048946481233,0,0,53,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,59,11.8,"[-3.3099658489227295,-8.929794311523438,1.5]","[-1.9341012239456177,0.4727499485015869,0.0]","[-1.0,0.32486313581466675,-1.0]","[-1.0,0.32486313581466675,-1.0]",False,False,0.0,1.900097370147705,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,3.876991306667402,4.544157981872559,1.8803575038909912,"[0.0465579479932785,0.20044155418872833,0.16713441908359528,0.1322876513004303,0.02777475118637085,0.3497563600540161,0.047822847962379456,0.02822445146739483,0.0,0.0]",1.7445828914642334,0.3497563600540161,1.4510464668273926,0.11631086468696594,0,3.268043279647827,4.5,0,0,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,60,12.0,"[-3.684906005859375,-8.797507286071777,1.5]","[-1.8747012615203857,0.6614363193511963,0.0]","[-1.0,0.4464918076992035,-0.9782524704933167]","[-1.0,0.4464918076992035,-0.9782524704933167]",False,False,0.0,1.9446587562561035,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,3.6769913066674027,4.684016227722168,1.8803575038909912,"[0.01883493922650814,0.2073093056678772,0.16625581681728363,0.1386907696723938,0.06490067392587662,0.3523368537425995,0.03694799542427063,0.0147236417979002,0.0,0.0]",1.7023241519927979,0.3523368537425995,1.4684456586837769,0.12355763465166092,0,1.5104684829711914,4.5,0,0,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,61,12.200000000000001,"[-4.0484819412231445,-8.63582992553711,1.5]","[-1.8178791999816895,0.8083891868591309,0.0]","[-1.0,0.5240137577056885,-0.8617825508117676]","[-1.0,0.5240137577056885,-0.8617825508117676]",False,False,0.0,1.9718787670135498,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,3.4769913066674016,4.855203628540039,1.8803575038909912,"[0.007133428938686848,0.19575658440589905,0.1365044265985489,0.10378418862819672,0.20728713274002075,0.31787821650505066,0.024096621200442314,0.007559387478977442,0.0,0.0]",1.6786854267120361,0.31787821650505066,1.4203026294708252,0.13991031050682068,0,0.4136752784252167,4.276353185845197,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,62,12.4,"[-4.407677173614502,-8.462343215942383,1.5]","[-1.7959758043289185,0.8674345016479492,0.0]","[-1.0,0.5149382948875427,-0.7768813967704773]","[-1.0,0.5149382948875427,-0.7768813967704773]",False,False,0.0,1.9836103916168213,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,3.2769913066674023,5.0612006187438965,1.8803575038909912,"[0.0021626302041113377,0.12663483619689941,0.07131270319223404,0.052302226424217224,0.5319938063621521,0.20190155506134033,0.011083342134952545,0.0026088827289640903,0.0,0.0]",1.341809868812561,0.20190155506134033,1.3670063018798828,0.08538483083248138,0,0.06452475488185883,4.156454220576069,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,63,12.600000000000001,"[-4.771996021270752,-8.298711776733398,1.5]","[-1.8215943574905396,0.8181557655334473,0.0]","[-1.0,0.42222344875335693,-0.7129783034324646]","[-1.0,0.42222344875335693,-0.7129783034324646]",False,False,0.0,1.9784729480743408,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,3.0769913066674013,5.088145732879639,1.8803575038909912,"[0.0005862218094989657,0.06187331676483154,0.024830827489495277,0.02021709270775318,0.790473222732544,0.09706245362758636,0.003978438675403595,0.0009783366695046425,0.0,0.0]",0.7881885170936584,0.09706245362758636,1.2986958026885986,0.11260394752025604,0,0.05177052319049835,4.17737089119478,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,64,12.8,"[-5.143120765686035,-8.151074409484863,1.5]","[-1.8556239604949951,0.7381857633590698,0.0]","[-1.0,0.3572986125946045,-0.686728835105896]","[-1.0,0.3572986125946045,-0.686728835105896]",False,False,0.0,1.9631531238555908,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,2.876991306667402,4.569115161895752,1.8803575038909912,"[0.0002500042028259486,0.04201000556349754,0.016284555196762085,0.009827316738665104,0.8674988746643066,0.0617496483027935,0.0019873944111168385,0.0003921672177966684,0.0,0.0]",0.5584177374839783,0.0617496483027935,1.2646180391311646,0.07003048807382584,0,0.506074845790863,4.0912866399624335,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,65,13.0,"[-5.516199111938477,-8.00760269165039,1.5]","[-1.8653925657272339,0.7173583507537842,0.0]","[-1.0,0.37385374307632446,-0.6592139005661011]","[-1.0,0.37385374307632446,-0.6592139005661011]",False,False,0.0,1.9580388069152832,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,2.6769913066674027,4.1526641845703125,1.8803575038909912,"[0.00024236220633611083,0.05934498459100723,0.013962500728666782,0.015432032756507397,0.8399348258972168,0.06876212358474731,0.0019395885756239295,0.0003815209784079343,0.0,0.0]",0.6393520832061768,0.06876212358474731,1.2547229528427124,0.032111428678035736,0,1.0720100402832031,3.7747186498035545,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,66,13.200000000000001,"[-5.879525184631348,-7.842026710510254,1.5]","[-1.81662917137146,0.8278805613517761,0.0]","[-1.0,0.5166829824447632,-0.5512250065803528]","[-1.0,0.5166829824447632,-0.5512250065803528]",False,False,0.0,1.975279688835144,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,2.4769913066674016,3.863572835922241,1.8803575038909912,"[0.0004578649823088199,0.1597612500190735,0.023485489189624786,0.02891278639435768,0.655041515827179,0.12856066226959229,0.003009945387020707,0.0007704530144110322,0.0,0.0]",1.050930380821228,0.12856066226959229,1.2533197402954102,0.17905807495117188,0,1.4712902307510376,3.227787204932438,0,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,67,13.4,"[-6.222415924072266,-7.6401591300964355,1.5]","[-1.714452862739563,1.0093379020690918,0.0]","[-1.0,0.7095915675163269,-0.058650799095630646]","[-1.0,0.7095915675163269,-0.058650799095630646]",False,False,0.0,1.9877204895019531,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,2.2769913066674023,3.699036121368408,1.8803575038909912,"[0.0007279596175067127,0.40642425417900085,0.039735451340675354,0.047486450523138046,0.24986262619495392,0.2511967420578003,0.0032529381569474936,0.0013135834597051144,0.0,0.0]",1.3649625778198242,0.2511967420578003,1.2275830507278442,0.5290019512176514,0,1.3006622791290283,3.498421890837418,0,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,68,13.600000000000001,"[-6.55656099319458,-7.42260217666626,1.5]","[-1.6707249879837036,1.0877842903137207,0.0]","[-1.0,0.7044419050216675,0.4813218414783478]","[-1.0,0.7044419050216675,0.4813218414783478]",False,False,0.0,1.99363112449646,64,5,high,ar1_velocity,0.4452058786377575,4.476991306667402,2.0769913066674013,3.63782000541687,1.8803575038909912,"[0.0072031025774776936,0.5745062232017517,0.03942174091935158,0.04379208758473396,0.040040262043476105,0.2924312353134155,0.0015250317519530654,0.001080225221812725,0.0,0.0]",1.124079704284668,0.2924312353134155,1.3144996166229248,0.5399972200393677,0,1.1343767642974854,4.5,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,69,13.8,"[-6.891844749450684,-7.205514907836914,1.5]","[-1.6764187812805176,1.085437536239624,0.0]","[-1.0,0.6445454359054565,0.7495985627174377]","[-1.0,0.6445454359054565,0.7495985627174377]",False,False,0.0,1.9971364736557007,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,4.791463168014985,3.651052474975586,1.8803575038909912,"[0.027184806764125824,0.7097964286804199,0.03361229598522186,0.03470568358898163,0.006113333161920309,0.18714669346809387,0.0006466410122811794,0.0007940951036289334,0.0,0.0]",0.927199125289917,0.0007940951036289334,1.4061781167984009,0.2748817801475525,0,0.8759145140647888,4.5,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,70,14.0,"[-7.230036735534668,-6.992441177368164,1.5]","[-1.6909592151641846,1.0653698444366455,0.0]","[-1.0,0.6160327792167664,0.8716890215873718]","[-1.0,0.6160327792167664,0.8716890215873718]",False,False,0.0,1.9984326362609863,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,4.591463168014986,3.703826427459717,1.8803575038909912,"[0.07626910507678986,0.6864341497421265,0.02612568996846676,0.025999201461672783,0.0012248364510014653,0.14835472404956818,0.0002905498549807817,0.035301659256219864,0.0,0.0]",1.0563620328903198,0.035301659256219864,1.462647557258606,0.1253756433725357,0,0.5892695188522339,4.5,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,13,71,14.200000000000001,"[-7.572717666625977,-6.786503314971924,1.5]","[-1.7134041786193848,1.0296893119812012,0.0]","[-1.0,0.577793300151825,0.9317190051078796]","[-1.0,0.577793300151825,0.9317190051078796]",False,False,0.0,1.9977946281433105,69,7,high,ar1_velocity,0.4423704833110335,4.991463168014985,4.391463168014985,3.760225772857666,1.8803575038909912,"[0.09040356427431107,0.6935915350914001,0.027087967842817307,0.027179675176739693,0.0005758435581810772,0.131699800491333,0.00018251826986670494,0.029279081150889397,0.0,0.0]",1.043023705482483,0.029279081150889397,1.4838953018188477,0.07117483019828796,0,0.6113007664680481,4.43742577875733,1,1,66,sinusoidal_lateral,medium
