method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,38,7.6000000000000005,"[5.3992156982421875,-8.139033317565918,1.5]","[-1.9569271802902222,-0.38585227727890015,0.0]","[-1.0,-0.14030086994171143,-0.8514102697372437]","[-1.0,-0.14030086994171143,-0.8514102697372437]",False,False,0.0,1.6358187198638916,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,4.121222496032715,4.121222496032715,"[0.6295211911201477,0.2178538739681244,0.09692133218050003,0.008752785623073578,0.04695087671279907,0.0,0.0,0.0,0.0,0.0]",1.03461492061615,0.6295211911201477,1.3208270072937012,0.09404240548610687,0,3.1510910987854004,1.3692451067574587,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,39,7.800000000000001,"[5.003621578216553,-8.189051628112793,1.5]","[-1.9779709577560425,-0.2500908076763153,0.0]","[-1.0,-0.0698266327381134,-0.8839008808135986]","[-1.0,-0.0698266327381134,-0.8839008808135986]",False,False,0.0,1.7009773254394531,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.9436495304107666,3.9436495304107666,"[0.4396139979362488,0.3464532792568207,0.1292746365070343,0.013039404526352882,0.07161868363618851,0.0,0.0,0.0,0.0,0.0]",1.2384191751480103,0.4396139979362488,1.336471676826477,0.07760320603847504,0,3.3933396339416504,1.1127439196026283,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,40,8.0,"[4.60563325881958,-8.215272903442383,1.5]","[-1.9899423122406006,-0.13110843300819397,0.0]","[-1.0,-0.017013877630233765,-0.9136410355567932]","[-1.0,-0.017013877630233765,-0.9136410355567932]",False,False,0.0,1.753305435180664,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.777489423751831,3.777489423751831,"[0.2742905020713806,0.4834398627281189,0.13404853641986847,0.01744581013917923,0.0907752737402916,0.0,0.0,0.0,0.0,0.0]",1.2640042304992676,0.2742905020713806,1.3546326160430908,0.060610756278038025,0,3.4454128742218018,0.9175856105421062,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,41,8.200000000000001,"[4.206618309020996,-8.221076011657715,1.5]","[-1.995074987411499,-0.029016569256782532,0.0]","[-1.0,0.02715347707271576,-0.9564921259880066]","[-1.0,0.02715347707271576,-0.9564921259880066]",False,False,0.0,1.7942498922348022,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.6300806999206543,3.6300806999206543,"[0.17032183706760406,0.5657637119293213,0.12928268313407898,0.023378290235996246,0.11125349998474121,0.0,0.0,0.0,0.0,0.0]",1.2203223705291748,0.17032183706760406,1.3840572834014893,0.061538372188806534,0,3.399648666381836,0.7793268737709268,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,42,8.4,"[3.8072540760040283,-8.214458465576172,1.5]","[-1.9968206882476807,0.0330883152782917,0.0]","[-1.0,0.04191868007183075,-0.9745631814002991]","[-1.0,0.04191868007183075,-0.9745631814002991]",False,False,0.0,1.8163423538208008,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.513796806335449,3.513796806335449,"[0.07980885356664658,0.6906046271324158,0.09572155028581619,0.02475927770137787,0.10910569876432419,0.0,0.0,0.0,0.0,0.0]",1.0153028964996338,0.07980885356664658,1.3969719409942627,0.02333611622452736,0,3.3986411094665527,0.601221673473282,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,43,8.6,"[3.4076335430145264,-8.205060005187988,1.5]","[-1.9981027841567993,0.04699232801795006,0.0]","[-1.0,0.029181182384490967,-0.9572253823280334]","[-1.0,0.029181182384490967,-0.9572253823280334]",False,False,0.0,1.817539930343628,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.4426121711730957,3.4426121711730957,"[0.02390648052096367,0.8434967398643494,0.04521765187382698,0.016607526689767838,0.07077162712812424,0.0,0.0,0.0,0.0,0.0]",0.6283060908317566,0.02390648052096367,1.3846054077148438,0.021513788029551506,0,3.4178614616394043,0.38550570162758635,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,44,8.8,"[3.0078067779541016,-8.199746131896973,1.5]","[-1.9991339445114136,0.02657153271138668,0.0]","[-1.0,0.004954488016664982,-0.9304233193397522]","[-1.0,0.004954488016664982,-0.9304233193397522]",False,False,0.0,1.8030123710632324,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.0,3.4262895584106445,3.4262895584106445,"[0.008989104069769382,0.8947353959083557,0.02519979141652584,0.013441378250718117,0.05763426050543785,0.0,0.0,0.0,0.0,0.0]",0.457023561000824,0.008989104069769382,1.3659106492996216,0.036128703504800797,0,3.4278361797332764,0.15088617046685032,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,45,9.0,"[2.607893705368042,-8.199358940124512,1.5]","[-1.9995654821395874,0.0019369516521692276,0.0]","[-1.0,-0.009082390926778316,-0.9220621585845947]","[-1.0,-0.009082390926778316,-0.9220621585845947]",False,False,0.0,1.7852529287338257,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.4264221112122115,5.249562740325928,3.4262895584106445,"[0.003542721038684249,0.9203125834465027,0.018911732360720634,0.010675440542399883,0.04655752703547478,0.0,0.0,0.0,0.0,0.0]",0.36271631717681885,0.018911732360720634,1.3602503538131714,0.016338389366865158,0,3.4261395931243896,0.0,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,46,9.200000000000001,"[2.2079484462738037,-8.196557998657227,1.5]","[-1.9997265338897705,0.014005818404257298,0.0]","[-1.0,0.011927650310099125,-0.943180501461029]","[-1.0,0.011927650310099125,-0.943180501461029]",False,False,0.0,1.7834542989730835,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.22642211121221045,5.263334274291992,3.4262895584106445,"[0.08481363207101822,0.8471490740776062,0.016079343855381012,0.009758747182786465,0.042199235409498215,0.0,0.0,0.0,0.0,0.0]",0.5949501991271973,0.016079343855381012,1.3746751546859741,0.029789365828037262,0,4.909846782684326,4.137543536234669,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,47,9.4,"[1.807973027229309,-8.19515323638916,1.5]","[-1.999876856803894,0.007025131024420261,0.0]","[-1.0,0.0006645629182457924,-0.9643926620483398]","[-1.0,0.0006645629182457924,-0.9643926620483398]",False,False,0.0,1.772514820098877,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.026422111212211163,5.272806167602539,3.4262895584106445,"[0.05323366820812225,0.8786974549293518,0.015354940667748451,0.010442729108035564,0.042271196842193604,0.0,0.0,0.0,0.0,0.0]",0.5152627229690552,0.015354940667748451,1.3892637491226196,0.024016929790377617,0,5.263038158416748,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,48,9.600000000000001,"[1.4080021381378174,-8.197343826293945,1.5]","[-1.999854326248169,-0.010950594209134579,0.0]","[-1.0,-0.012810139916837215,-0.958082914352417]","[-1.0,-0.012810139916837215,-0.958082914352417]",False,False,0.0,1.7555536031723022,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,5.309744834899902,3.4262895584106445,"[0.047565411776304245,0.9039203524589539,0.010559477843344212,0.008254431188106537,0.029700301587581635,0.0,0.0,0.0,0.0,0.0]",0.4282701015472412,0.010559477843344212,1.3849501609802246,0.014878862537443638,0,5.272524833679199,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,49,9.8,"[1.008023977279663,-8.200287818908691,1.5]","[-1.999890923500061,-0.014719005674123764,0.0]","[-1.0,-0.008897303603589535,-0.969704270362854]","[-1.0,-0.008897303603589535,-0.969704270362854]",False,False,0.0,1.7447335720062256,12,2,high,accel_decel,0.8304272157349525,4.026422111212211,0.0,5.377900123596191,3.4262895584106445,"[0.05276115611195564,0.898037314414978,0.009353814646601677,0.00985539797693491,0.02999226190149784,0.0,0.0,0.0,0.0,0.0]",0.4462079107761383,0.009353814646601677,1.392984390258789,0.012262389995157719,0,5.309479236602783,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,50,10.0,"[0.6080474853515625,-8.199151992797852,1.5]","[-1.999882459640503,0.005679082125425339,0.0]","[-1.0,0.011162311770021915,-1.0]","[-1.0,0.011162311770021915,-1.0]",False,False,0.0,1.745370626449585,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,3.246917317958781,5.471327304840088,3.4262895584106445,"[0.067843496799469,0.8713417053222656,0.010032066144049168,0.014757231809198856,0.036025553941726685,0.0,0.0,0.0,0.0,0.0]",0.5306544899940491,0.014757231809198856,1.4142576456069946,0.036334823817014694,0,5.377650260925293,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,51,10.200000000000001,"[0.20855307579040527,-8.183882713317871,1.5]","[-1.9974720478057861,0.0763479620218277,0.0]","[-1.0,0.06715661287307739,-1.0]","[-1.0,0.06715661287307739,-1.0]",False,False,0.0,1.7694624662399292,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,3.04691731795878,5.578625202178955,3.4262895584106445,"[0.08234619349241257,0.6839629411697388,0.01093415915966034,0.18070478737354279,0.04205192252993584,0.0,0.0,0.0,0.0,0.0]",0.9572077989578247,0.18070478737354279,1.4158071279525757,0.05599430203437805,0,5.471094131469727,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,52,10.4,"[-0.18880048394203186,-8.144465446472168,1.5]","[-1.9867677688598633,0.1970873773097992,0.0]","[-1.0,0.14944469928741455,-1.0]","[-1.0,0.14944469928741455,-1.0]",False,False,0.0,1.8134304285049438,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,2.8469173179587806,5.688389778137207,3.4262895584106445,"[0.09804071485996246,0.5743778944015503,0.012027246877551079,0.26673799753189087,0.048816148191690445,0.0,0.0,0.0,0.0,0.0]",1.0992294549942017,0.26673799753189087,1.4220877885818481,0.08228808641433716,0,5.345602989196777,1.4396664199494227,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,53,10.600000000000001,"[-0.5836291313171387,-8.08505916595459,1.5]","[-1.9741432666778564,0.2970314621925354,0.0]","[-1.0,0.19277644157409668,-1.0]","[-1.0,0.19277644157409668,-1.0]",False,False,0.0,1.8472830057144165,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,2.6469173179587795,5.740267753601074,3.4262895584106445,"[0.09203222393989563,0.5987893342971802,0.010160883888602257,0.25471189618110657,0.0443057045340538,0.0,0.0,0.0,0.0,0.0]",1.0597050189971924,0.25471189618110657,1.4272921085357666,0.04333174228668213,0,5.364229202270508,1.1260338536723893,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,54,10.8,"[-0.9734995365142822,-8.00024700164795,1.5]","[-1.9493520259857178,0.42406272888183594,0.0]","[-1.0,0.27355220913887024,-1.0]","[-1.0,0.27355220913887024,-1.0]",False,False,0.0,1.8867683410644531,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,2.44691731795878,5.659847736358643,3.4262895584106445,"[0.11342106759548187,0.5231480002403259,0.011395199224352837,0.2992439866065979,0.052791714668273926,0.0,0.0,0.0,0.0,0.0]",1.1531274318695068,0.2992439866065979,1.440427303314209,0.08077576756477356,0,5.309028148651123,1.0571279917213345,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,55,11.0,"[-1.3549866676330566,-7.884965896606445,1.5]","[-1.9074352979660034,0.5764061212539673,0.0]","[-1.0,0.3740662634372711,-1.0]","[-1.0,0.3740662634372711,-1.0]",False,False,0.0,1.9271972179412842,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,2.246917317958781,5.582153797149658,3.4262895584106445,"[0.15330713987350464,0.38179606199264526,0.012765803374350071,0.3859798312187195,0.06615123152732849,0.0,0.0,0.0,0.0,0.0]",1.257885217666626,0.3859798312187195,1.462848424911499,0.10051405429840088,0,5.3633551597595215,0.8777189043792664,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,56,11.200000000000001,"[-1.7279067039489746,-7.744210720062256,1.5]","[-1.8646000623703003,0.7037758827209473,0.0]","[-1.0,0.4414539039134979,-1.0]","[-1.0,0.4414539039134979,-1.0]",False,False,0.0,1.955723762512207,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,2.04691731795878,5.488983631134033,3.4262895584106445,"[0.1544901579618454,0.3003610670566559,0.038077522069215775,0.44813305139541626,0.05893820524215698,0.0,0.0,0.0,0.0,0.0]",1.3008078336715698,0.44813305139541626,1.481513261795044,0.0673876404762268,0,5.35895299911499,0.6970820880489349,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,57,11.4,"[-2.091151714324951,-7.579836845397949,1.5]","[-1.8162256479263306,0.821869432926178,0.0]","[-1.0,0.5168019533157349,-1.0]","[-1.0,0.5168019533157349,-1.0]",False,False,0.0,1.9760249853134155,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,1.8469173179587806,5.407752990722656,3.4262895584106445,"[0.203446164727211,0.2827172875404358,0.11073195189237595,0.3343314826488495,0.06877319514751434,0.0,0.0,0.0,0.0,0.0]",1.4752016067504883,0.3343314826488495,1.5056840181350708,0.07534804940223694,0,5.128970146179199,3.9160626705747057,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,58,11.600000000000001,"[-2.4443771839141846,-7.394556999206543,1.5]","[-1.7661268711090088,0.9263989329338074,0.0]","[-1.0,0.5864035487174988,-0.9529856443405151]","[-1.0,0.5864035487174988,-0.9529856443405151]",False,False,0.0,1.9885612726211548,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,1.6469173179587795,5.338122367858887,3.4262895584106445,"[0.2604677975177765,0.18397606909275055,0.10910239070653915,0.36728498339653015,0.07916878908872604,0.0,0.0,0.0,0.0,0.0]",1.4722408056259155,0.36728498339653015,1.5006834268569946,0.08399244397878647,0,4.458052635192871,3.7422988293904043,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,59,11.8,"[-2.794067859649658,-7.201550006866455,1.5]","[-1.748453140258789,0.9650352001190186,0.0]","[-1.0,0.5747075080871582,-0.7869474291801453]","[-1.0,0.5747075080871582,-0.7869474291801453]",False,False,0.0,1.9939342737197876,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,1.4469173179587802,5.255790710449219,3.4262895584106445,"[0.25768840312957764,0.1130077987909317,0.08216391503810883,0.47519969940185547,0.07194018363952637,0.0,0.0,0.0,0.0,0.0]",1.3440470695495605,0.47519969940185547,1.396271824836731,0.1664496511220932,0,4.282078742980957,3.6320312388559137,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,60,12.0,"[-3.1388704776763916,-6.999519348144531,1.5]","[-1.724013328552246,1.01015305519104,0.0]","[-1.0,0.6143920421600342,-0.6206900477409363]","[-1.0,0.6143920421600342,-0.6206900477409363]",False,False,0.0,1.9971771240234375,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,1.246917317958781,5.1978678703308105,3.4262895584106445,"[0.2884581685066223,0.09321348369121552,0.10697256028652191,0.4380636215209961,0.07329216599464417,0.0,0.0,0.0,0.0,0.0]",1.372007131576538,0.4380636215209961,1.3276798725128174,0.1709279865026474,0,4.161932945251465,3.3822318578849337,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,61,12.200000000000001,"[-3.4819743633270264,-6.794247627258301,1.5]","[-1.7155190706253052,1.026357650756836,0.0]","[-1.0,0.6084439754486084,-0.42657366394996643]","[-1.0,0.6084439754486084,-0.42657366394996643]",False,False,0.0,1.9985873699188232,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,1.0469173179587798,5.142912864685059,3.4262895584106445,"[0.30641475319862366,0.06187637522816658,0.07742874324321747,0.4843955934047699,0.06988447159528732,0.0,0.0,0.0,0.0,0.0]",1.2697761058807373,0.4843955934047699,1.2458608150482178,0.19420748949050903,0,4.3759331703186035,3.1480680202419764,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,62,12.4,"[-3.8262596130371094,-6.590778827667236,1.5]","[-1.721426010131836,1.017343282699585,0.0]","[-1.0,0.5850776433944702,-0.25851204991340637]","[-1.0,0.5850776433944702,-0.25851204991340637]",False,False,0.0,1.9987423419952393,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.8469173179587806,5.144676208496094,3.4262895584106445,"[0.27813228964805603,0.037361450493335724,0.05924544855952263,0.5695433616638184,0.05571739375591278,0.0,0.0,0.0,0.0,0.0]",1.1276466846466064,0.5695433616638184,1.187073826789856,0.169678196310997,0,4.108072280883789,2.7799499385363893,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,63,12.600000000000001,"[-4.171421527862549,-6.388713359832764,1.5]","[-1.7258089780807495,1.0103273391723633,0.0]","[-1.0,0.5809015035629272,-0.14009100198745728]","[-1.0,0.5809015035629272,-0.14009100198745728]",False,False,0.0,1.9986494779586792,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.6469173179587795,5.188816547393799,3.4262895584106445,"[0.2845507562160492,0.024574249982833862,0.05203775316476822,0.5890316367149353,0.049805618822574615,0.0,0.0,0.0,0.0,0.0]",1.0636800527572632,0.5890316367149353,1.1649343967437744,0.1184946596622467,0,3.948920726776123,2.653598586586805,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,64,12.8,"[-4.519400596618652,-6.191559314727783,1.5]","[-1.7398946285247803,0.9857704639434814,0.0]","[-1.0,0.5514100193977356,-0.03490172326564789]","[-1.0,0.5514100193977356,-0.03490172326564789]",False,False,0.0,1.9973148107528687,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.4469173179587802,7.866193771362305,3.4262895584106445,"[0.28462445735931396,0.019289156422019005,0.054015398025512695,0.5969736576080322,0.04509735852479935,0.0,0.0,0.0,0.0,0.0]",1.0391772985458374,0.5969736576080322,1.1424846649169922,0.10924528539180756,0,3.95324969291687,2.4806062660427632,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,65,13.0,"[-4.868769645690918,-5.996837615966797,1.5]","[-1.7468441724777222,0.9736096262931824,0.0]","[-1.0,0.549888014793396,0.02873063273727894]","[-1.0,0.549888014793396,0.02873063273727894]",False,False,0.0,1.9964978694915771,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.2469173179587809,7.545750141143799,3.4262895584106445,"[0.30424171686172485,0.040237877517938614,0.0833166167140007,0.5257962942123413,0.04640751704573631,0.0,0.0,0.0,0.0,0.0]",1.178848385810852,0.5257962942123413,1.1415787935256958,0.06365055590867996,0,2.0309336185455322,4.209534092357753,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,66,13.200000000000001,"[-5.22145414352417,-5.808256149291992,1.5]","[-1.763421654701233,0.9429062604904175,0.0]","[-1.0,0.5165334939956665,0.0793253481388092]","[-1.0,0.5165334939956665,0.0793253481388092]",False,False,0.0,1.9936847686767578,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.04691731795877985,7.253702163696289,3.4262895584106445,"[0.22366078197956085,0.04037700966000557,0.06229656562209129,0.6373999118804932,0.0362657755613327,0.0,0.0,0.0,0.0,0.0]",1.0448229312896729,0.6373999118804932,1.1283169984817505,0.0605999119579792,0,2.2894248962402344,3.928353490416854,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,67,13.4,"[-5.575201034545898,-5.62161111831665,1.5]","[-1.7687333822250366,0.9332262873649597,0.0]","[-1.0,0.5218795537948608,0.14784696698188782]","[-1.0,0.5218795537948608,0.14784696698188782]",False,False,0.0,1.9925390481948853,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.0,6.650127410888672,3.4262895584106445,"[0.19410744309425354,0.07060414552688599,0.08913865685462952,0.609142005443573,0.03700769692659378,0.0,0.0,0.0,0.0,0.0]",1.1448097229003906,0.609142005443573,1.1376365423202515,0.06872985512018204,0,1.9952754974365234,3.466748085212604,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,68,13.600000000000001,"[-5.916162967681885,-5.413692474365234,1.5]","[-1.7048101425170898,1.0395936965942383,0.0]","[-1.0,0.681563138961792,0.21161070466041565]","[-1.0,0.681563138961792,0.21161070466041565]",False,False,0.0,1.9962034225463867,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.0,6.3472795486450195,3.4262895584106445,"[0.11623762547969818,0.11171349883079529,0.09611198306083679,0.4379677474498749,0.23796908557415009,0.0,0.0,0.0,0.0,0.0]",1.4233527183532715,0.4379677474498749,1.2285387516021729,0.1719437688589096,0,0.7959349751472473,3.3746904340454265,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,69,13.8,"[-6.235546588897705,-5.1756911277771,1.5]","[-1.5969172716140747,1.1900062561035156,0.0]","[-1.0,0.8700078725814819,0.4202638268470764]","[-1.0,0.8700078725814819,0.4202638268470764]",False,False,0.0,1.9865409135818481,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.0,6.0906662940979,3.4262895584106445,"[0.07073967158794403,0.22938574850559235,0.1604873538017273,0.2976439297199249,0.241743266582489,0.0,0.0,0.0,0.0,0.0]",1.5226739645004272,0.2976439297199249,1.3905162811279297,0.28115394711494446,0,0.22935859858989716,3.1809853355445123,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,70,14.0,"[-6.534808158874512,-4.912996768951416,1.5]","[-1.496307611465454,1.313470721244812,0.0]","[-1.0,1.0,0.6530316472053528]","[-1.0,1.0,0.6530316472053528]",False,False,0.0,1.9669138193130493,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.0,5.827174663543701,3.4262895584106445,"[0.07409453392028809,0.4181972146034241,0.13947239518165588,0.19834406673908234,0.16989172995090485,0.0,0.0,0.0,0.0,0.0]",1.4541754722595215,0.19834406673908234,1.5577067136764526,0.26660609245300293,0,0.5190877914428711,4.4597621861608046,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,71,14.200000000000001,"[-6.825028419494629,-4.639207363128662,1.5]","[-1.4511008262634277,1.36894690990448,0.0]","[-1.0,1.0,0.8863340020179749]","[-1.0,1.0,0.8863340020179749]",False,False,0.0,1.9559662342071533,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.0,5.598565101623535,3.4262895584106445,"[0.06716155260801315,0.4646975100040436,0.17387157678604126,0.07140480726957321,0.2228645235300064,0.0,0.0,0.0,0.0,0.0]",1.3647147417068481,0.07140480726957321,1.6690081357955933,0.23330235481262207,0,0.7360220551490784,2.58669328639681,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,72,14.4,"[-7.1111860275268555,-4.3604326248168945,1.5]","[-1.4307880401611328,1.393873929977417,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9487909078598022,17,3,high,ar1_velocity,0.39818185113881666,3.44691731795878,0.0,5.368799209594727,3.4262895584106445,"[0.07067307084798813,0.5219600200653076,0.21389372646808624,0.04560135304927826,0.14787183701992035,0.0,0.0,0.0,0.0,0.0]",1.2799570560455322,0.04560135304927826,1.7320507764816284,0.11366599798202515,0,0.6289055943489075,2.5412759108438143,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,73,14.600000000000001,"[-7.3955183029174805,-4.079417705535889,1.5]","[-1.4216609001159668,1.4050743579864502,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.943160057067871,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,2.6197544910865744,5.150901794433594,3.4262895584106445,"[0.06841552257537842,0.45647162199020386,0.286744624376297,0.05060935020446777,0.13775891065597534,0.0,0.0,0.0,0.0,0.0]",1.3237417936325073,0.45647162199020386,1.7320507764816284,0.0,0,0.4401714503765106,3.641059564769161,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,74,14.8,"[-7.679030418395996,-3.797396183013916,1.5]","[-1.4175598621368408,1.4101070165634155,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9380087852478027,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,2.419754491086575,4.856046199798584,3.4262895584106445,"[0.06442910432815552,0.3389286696910858,0.3440585732460022,0.1307419389486313,0.12184170633554459,0.0,0.0,0.0,0.0,0.0]",1.432956337928772,0.3389286696910858,1.7320507764816284,0.0,0,0.450085312128067,2.670823248867274,1,1,21,sinusoidal_lateral,high
