method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,37,7.4,"[-6.152545928955078,10.45798397064209,1.5]","[1.7855197191238403,0.8832272291183472,0.0]","[1.0,0.3997819125652313,-1.0]","[1.0,0.3997819125652313,-1.0]",False,False,0.0,1.3626803159713745,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,3.112023113993895,7.918421745300293,3.172238349914551,"[0.001031913561746478,0.009449237026274204,0.035790566354990005,0.5738329291343689,0.015395967289805412,0.000354125804733485,0.36313214898109436,0.0007515533943660557,0.00026152408099733293,0.0]",0.9315314888954163,0.035790566354990005,1.4696345329284668,0.19384238123893738,0,7.356123447418213,1.0667340526689317,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,38,7.6000000000000005,"[-5.796363830566406,10.638400077819824,1.5]","[1.7809114456176758,0.90207839012146,0.0]","[1.0,0.5162533521652222,-1.0]","[1.0,0.5162533521652222,-1.0]",False,False,0.0,1.3340072631835938,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.912023113993895,7.789501667022705,3.172238349914551,"[0.0011160260764881968,0.007365505211055279,0.034505799412727356,0.47964930534362793,0.010834320448338985,0.00035078421933576465,0.4650237560272217,0.0009305780404247344,0.00022382925089914352,0.0]",0.9285708069801331,0.034505799412727356,1.5054957866668701,0.11647143959999084,0,4.85282039642334,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,39,7.800000000000001,"[-5.43784761428833,10.814998626708984,1.5]","[1.7925819158554077,0.8829935789108276,0.0]","[1.0,0.4813377559185028,-1.0]","[1.0,0.4813377559185028,-1.0]",False,False,0.0,1.3337806463241577,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.7120231139938946,6.083254814147949,3.172238349914551,"[0.001058076275512576,0.0056768180802464485,0.022641712799668312,0.49234768748283386,0.004576191306114197,0.0002746809332165867,0.4723203182220459,0.0009549970855005085,0.00014956307131797075,0.0]",0.8603832721710205,0.022641712799668312,1.4938828945159912,0.03491559624671936,0,4.592710018157959,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,40,8.0,"[-5.0757293701171875,10.984386444091797,1.5]","[1.810590147972107,0.8469386100769043,0.0]","[1.0,0.44788581132888794,-1.0]","[1.0,0.44788581132888794,-1.0]",False,False,0.0,1.3459787368774414,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.5120231139938953,5.838526248931885,3.172238349914551,"[0.000870313320774585,0.003872453235089779,0.015109384432435036,0.5033926367759705,0.0029188066255301237,0.00019769174105022103,0.45639511942863464,0.0008555115200579166,0.016388164833188057,0.0]",0.8866408467292786,0.015109384432435036,1.4834424257278442,0.03345194458961487,0,4.3390278816223145,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,41,8.200000000000001,"[-4.709196090698242,11.14400863647461,1.5]","[1.8326672315597534,0.7981129884719849,0.0]","[1.0,0.4097263216972351,-1.0]","[1.0,0.4097263216972351,-1.0]",False,False,0.0,1.3674492835998535,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.3120231139938943,5.661741733551025,3.172238349914551,"[0.0006990704569034278,0.0026603401638567448,0.012650943361222744,0.5354000329971313,0.001173084252513945,0.0001473637530580163,0.4377649426460266,0.0006341098342090845,0.008870139718055725,0.0]",0.8280477523803711,0.012650943361222744,1.4723707437515259,0.03815948963165283,0,4.043285846710205,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,42,8.4,"[-4.328673362731934,11.259734153747559,1.5]","[1.9026134014129639,0.5786261558532715,0.0]","[1.0,0.2038755714893341,-0.8380120396614075]","[1.0,0.2038755714893341,-0.8380120396614075]",False,False,0.0,1.5042918920516968,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.112023113993895,5.53582239151001,3.172238349914551,"[0.00030103742028586566,0.0010020127519965172,0.006554645486176014,0.31952014565467834,0.44075971841812134,6.152638525236398e-05,0.22847437858581543,0.0002580422442406416,0.0030685209203511477,0.0]",1.1257495880126953,0.006554645486176014,1.3205413818359375,0.2619439363479614,0,2.655778408050537,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,43,8.6,"[-3.952442169189453,11.391671180725098,1.5]","[1.8811557292938232,0.6596832871437073,0.0]","[1.0,0.389463871717453,-0.8189234137535095]","[1.0,0.389463871717453,-0.8189234137535095]",False,False,0.0,1.4354993104934692,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.9120231139938957,5.5016279220581055,3.172238349914551,"[0.0002650048991199583,0.0007081835647113621,0.006376855541020632,0.5950196385383606,0.10346874594688416,7.738833664916456e-05,0.2910090386867523,0.0002871862961910665,0.0027879695408046246,0.0]",0.9618792533874512,0.006376855541020632,1.3499324321746826,0.18656739592552185,0,3.8094942569732666,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,44,8.8,"[-3.5768790245056152,11.52757740020752,1.5]","[1.8778151273727417,0.6795328855514526,0.0]","[1.0,0.3710380494594574,-0.6920060515403748]","[1.0,0.3710380494594574,-0.6920060515403748]",False,False,0.0,1.4068701267242432,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.7120231139938946,5.585202693939209,3.172238349914551,"[0.0002637161232996732,0.0006903634639456868,0.007330958265811205,0.5962483286857605,0.09187012910842896,8.519848779542372e-05,0.3009510636329651,0.0002914255019277334,0.0022689152974635363,0.0]",0.9492512941360474,0.007330958265811205,1.271432876586914,0.1282479166984558,0,3.631126880645752,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,45,9.0,"[-3.199939727783203,11.660588264465332,1.5]","[1.8846967220306396,0.6650536060333252,0.0]","[1.0,0.3455720841884613,-0.5394181609153748]","[1.0,0.3455720841884613,-0.5394181609153748]",False,False,0.0,1.4015562534332275,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.5120231139938953,5.696290493011475,3.172238349914551,"[0.0002230480604339391,0.0005497169331647456,0.0073998719453811646,0.6086869835853577,0.08162491768598557,7.116372580640018e-05,0.29952749609947205,0.0002590085205156356,0.0016577739734202623,0.0]",0.923539400100708,0.0073998719453811646,1.1875993013381958,0.15469835698604584,0,3.404932737350464,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,46,9.200000000000001,"[-2.8175106048583984,11.776246070861816,1.5]","[1.9121452569961548,0.5782877802848816,0.0]","[1.0,0.26233068108558655,-0.25470009446144104]","[1.0,0.26233068108558655,-0.25470009446144104]",False,False,0.0,1.4475493431091309,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.3120231139938943,5.805294513702393,3.172238349914551,"[0.0004522363597061485,0.0010327334748581052,0.014741445891559124,0.07179336994886398,0.18496662378311157,0.00014151862706057727,0.7212715744972229,0.0005593205569311976,0.005041115451604128,0.0]",0.8417755365371704,0.014741445891559124,1.0647485256195068,0.29663699865341187,0,5.5709943771362305,1.0264263829520683,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,47,9.4,"[-2.4321107864379883,11.882148742675781,1.5]","[1.926998496055603,0.5295130610466003,0.0]","[1.0,0.25254496932029724,-0.0081880372017622]","[1.0,0.25254496932029724,-0.0081880372017622]",False,False,0.0,1.466248869895935,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.112023113993895,5.906255722045898,3.172238349914551,"[0.00044737342977896333,0.0007109131547622383,0.013057781383395195,0.06092919036746025,0.19365203380584717,0.00010735609976109117,0.7235468029975891,0.0004287544870749116,0.007119855843484402,0.0]",0.8272979259490967,0.013057781383395195,1.0314290523529053,0.24670620262622833,0,5.579565525054932,0.8398339071676489,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,48,9.600000000000001,"[-2.041579484939575,11.965409278869629,1.5]","[1.9526567459106445,0.4163040220737457,0.0]","[1.0,0.164131760597229,0.22627916932106018]","[1.0,0.164131760597229,0.22627916932106018]",False,False,0.0,1.52615487575531,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.9120231139938939,5.7548980712890625,3.172238349914551,"[0.00018603584612719715,0.00019612550386227667,0.003335176734253764,0.0183844193816185,0.07262781262397766,0.632909893989563,0.268092542886734,0.00012317650543991476,0.004144867416471243,0.0]",0.9525024890899658,0.003335176734253764,1.038335919380188,0.25058284401893616,0,5.505021572113037,0.7484531093858441,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,49,9.8,"[-1.6493110656738281,12.041803359985352,1.5]","[1.9613423347473145,0.3819713592529297,0.0]","[1.0,0.17981699109077454,0.3573148548603058]","[1.0,0.17981699109077454,0.3573148548603058]",False,False,0.0,1.5349373817443848,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.7120231139938946,5.631000995635986,3.172238349914551,"[0.0002615762350615114,0.0001690678473096341,0.0032972008921205997,0.017750333994627,0.10579319298267365,0.5188242197036743,0.3443662226200104,0.00011421868111938238,0.009423913434147835,0.0]",1.0842199325561523,0.0032972008921205997,1.077036738395691,0.13197112083435059,0,5.536711692810059,0.5283634331165212,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,50,10.0,"[-1.2530877590179443,12.087672233581543,1.5]","[1.981116771697998,0.22934392094612122,0.0]","[1.0,0.052474647760391235,0.6232715249061584]","[1.0,0.052474647760391235,0.6232715249061584]",False,False,0.0,1.612940788269043,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.5120231139938953,5.543851375579834,3.172238349914551,"[5.519879414350726e-05,0.8214626312255859,0.0005111481877975166,0.002611124189570546,0.02061593160033226,0.0846523642539978,0.0671544298529625,1.7660320736467838e-05,0.002919446909800172,0.0]",0.6691508293151855,0.0005111481877975166,1.1795003414154053,0.29487118124961853,0,5.468286514282227,0.47948282430297035,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,51,10.200000000000001,"[-0.8556567430496216,12.127862930297852,1.5]","[1.9871549606323242,0.20095494389533997,0.0]","[1.0,0.08924859762191772,0.5639495253562927]","[1.0,0.08924859762191772,0.5639495253562927]",False,False,0.0,1.619196891784668,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.31202311399389426,5.510193824768066,3.172238349914551,"[0.0001123889087466523,0.5769181251525879,0.0009007630287669599,0.004655355121940374,0.0627024844288826,0.1834700107574463,0.16544248163700104,3.031968117284123e-05,0.00576812494546175,0.0]",1.1621346473693848,0.0009007630287669599,1.1515226364135742,0.06979557871818542,0,5.504173278808594,0.23180180275551523,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,52,10.4,"[-0.4586154818534851,12.174057960510254,1.5]","[1.9852062463760376,0.23097677528858185,0.0]","[1.0,0.12879183888435364,0.5497344732284546]","[1.0,0.12879183888435364,0.5497344732284546]",False,False,0.0,1.5883146524429321,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.11202311399389497,5.540562629699707,3.172238349914551,"[0.000200340393348597,0.16391023993492126,0.001677551306784153,0.007369609549641609,0.1295100897550583,0.3386281132698059,0.35038742423057556,5.778872946393676e-05,0.008258825168013573,0.0]",1.3840718269348145,0.001677551306784153,1.148388147354126,0.042020656168460846,0,5.509984970092773,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,53,10.600000000000001,"[-0.06330782175064087,12.23315715789795,1.5]","[1.9765383005142212,0.2954978346824646,0.0]","[1.0,0.17677122354507446,0.5159676671028137]","[1.0,0.17677122354507446,0.5159676671028137]",False,False,0.0,1.5317881107330322,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,5.641711711883545,3.172238349914551,"[0.0001880868076113984,0.24200521409511566,0.0013228999450802803,0.005652139894664288,0.1115156039595604,0.2745194137096405,0.35934436321258545,6.039537038304843e-05,0.005391879938542843,0.0]",1.3790189027786255,0.0013228999450802803,1.1390657424926758,0.05867042392492294,0,5.540381908416748,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,54,10.8,"[0.3316977620124817,12.295251846313477,1.5]","[1.9750279188156128,0.3104737102985382,0.0]","[1.0,0.16348883509635925,0.4781056046485901]","[1.0,0.16348883509635925,0.4781056046485901]",False,False,0.0,1.5055115222930908,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,5.802552700042725,3.172238349914551,"[0.00018341001123189926,0.2512870728969574,0.0010690746130421758,0.004165679682046175,0.08290533721446991,0.25169360637664795,0.3422520160675049,0.06298590451478958,0.003457864047959447,0.0]",1.493159294128418,0.0010690746130421758,1.1204077005386353,0.040124278515577316,0,5.641558647155762,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,55,11.0,"[0.7267617583274841,12.357483863830566,1.5]","[1.9753199815750122,0.3111603558063507,0.0]","[1.0,0.15778860449790955,0.41151776909828186]","[1.0,0.15778860449790955,0.41151776909828186]",False,False,0.0,1.4873945713043213,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.016007423400879,3.172238349914551,"[0.00021303247194737196,0.29771170020103455,0.00113549898378551,0.0036648553796112537,0.07758527994155884,0.17400763928890228,0.36538276076316833,0.07733606547117233,0.002963135950267315,0.0]",1.4764595031738281,0.00113549898378551,1.0928148031234741,0.06683137267827988,0,5.802425861358643,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,56,11.200000000000001,"[1.1227000951766968,12.413887023925781,1.5]","[1.979691505432129,0.28201621770858765,0.0]","[1.0,0.13020774722099304,0.3574273884296417]","[1.0,0.13020774722099304,0.3574273884296417]",False,False,0.0,1.4886964559555054,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.270761489868164,3.172238349914551,"[0.00024026633764151484,0.31495219469070435,0.0010519467759877443,0.003085572272539139,0.06725775450468063,0.18246102333068848,0.3392670154571533,0.08911360800266266,0.002570567186921835,0.0]",1.48040771484375,0.0010519467759877443,1.0699104070663452,0.060716331005096436,0,6.015904903411865,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,57,11.4,"[1.519755482673645,12.461410522460938,1.5]","[1.9852770566940308,0.23761755228042603,0.0]","[1.0,0.10120928287506104,0.3185676634311676]","[1.0,0.10120928287506104,0.3185676634311676]",False,False,0.0,1.4998643398284912,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.558087348937988,3.172238349914551,"[0.00028242182452231646,0.33425435423851013,0.0011648056097328663,0.0027885958552360535,0.0618903711438179,0.18180657923221588,0.3077319264411926,0.10828321427106857,0.0017977770185098052,0.0]",1.4897708892822266,0.0011648056097328663,1.0543854236602783,0.04848700016736984,0,6.2706804275512695,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,58,11.600000000000001,"[1.9178166389465332,12.499222755432129,1.5]","[1.9903059005737305,0.189059317111969,0.0]","[1.0,0.0749281644821167,0.29427143931388855]","[1.0,0.0749281644821167,0.29427143931388855]",False,False,0.0,1.5135542154312134,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.871811389923096,3.172238349914551,"[0.0003439274150878191,0.351723849773407,0.001495938515290618,0.002665153704583645,0.05785125121474266,0.1782209575176239,0.2693881690502167,0.13688093423843384,0.0014297779416665435,0.0]",1.502946138381958,0.001495938515290618,1.045088529586792,0.03579111024737358,0,6.5580244064331055,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,59,11.8,"[2.3164024353027344,12.500754356384277,1.5]","[1.9929288625717163,0.007660076022148132,0.0]","[1.0,-0.070351243019104,0.6196350455284119]","[1.0,-0.070351243019104,0.6196350455284119]",False,False,0.0,1.6057566404342651,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,7.158036708831787,3.172238349914551,"[0.9208996891975403,0.030552415177226067,0.00014472249313257635,0.00022191234165802598,0.004456540569663048,0.009791764430701733,0.018994735553860664,0.014834338799118996,0.00010379795276094228,0.0]",0.39373666048049927,0.00014472249313257635,1.1785147190093994,0.35632508993148804,0,6.871764183044434,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,60,12.0,"[2.71332049369812,12.468704223632812,1.5]","[1.9845904111862183,-0.16024838387966156,0.0]","[1.0,-0.15029731392860413,0.7876496911048889]","[1.0,-0.15029731392860413,0.7876496911048889]",False,False,0.0,1.6857093572616577,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,7.08625602722168,3.172238349914551,"[0.9445415139198303,0.02215965837240219,0.00010116117482539266,0.00014723399362992495,0.0032217998523265123,0.004883133340626955,0.010269158519804478,0.014612528495490551,6.400235724868253e-05,0.0]",0.2943991422653198,0.00010116117482539266,1.2817883491516113,0.18606530129909515,0,6.932283401489258,0.8281724977875636,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,61,12.200000000000001,"[3.1057534217834473,12.402483940124512,1.5]","[1.962165117263794,-0.3311018943786621,0.0]","[1.0,-0.24204984307289124,0.8732618689537048]","[1.0,-0.24204984307289124,0.8732618689537048]",False,False,0.0,1.7604594230651855,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,7.017303943634033,3.172238349914551,"[0.9227176308631897,0.016657458618283272,7.41444164304994e-05,0.00010696363460738212,0.002295255661010742,0.0029494413174688816,0.005565715488046408,0.014880401082336903,0.03475296124815941,0.0]",0.3834986090660095,7.41444164304994e-05,1.3495090007781982,0.1254909187555313,0,6.834637641906738,0.905352678340163,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,62,12.4,"[3.4914045333862305,12.304146766662598,1.5]","[1.9282554388046265,-0.4916839301586151,0.0]","[1.0,-0.3276428282260895,0.937414824962616]","[1.0,-0.3276428282260895,0.937414824962616]",False,False,0.0,1.823786973953247,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.950448989868164,3.172238349914551,"[0.7496500015258789,0.011434580199420452,4.841575719183311e-05,6.955790740903467e-05,0.0013716294197365642,0.0019083076622337103,0.00260703032836318,0.013081042096018791,0.21982938051223755,0.0]",0.6945315003395081,4.841575719183311e-05,1.4092893600463867,0.10696616768836975,0,6.733057498931885,0.9891900601428755,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,63,12.600000000000001,"[3.8665249347686768,12.171754837036133,1.5]","[1.8756016492843628,-0.6619592905044556,0.0]","[1.0,-0.43701931834220886,0.9725798964500427]","[1.0,-0.43701931834220886,0.9725798964500427]",False,False,0.0,1.8820092678070068,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0833165198315502,6.882497787475586,3.172238349914551,"[0.7612062096595764,0.01063026487827301,3.93215159419924e-05,5.90936942899134e-05,0.001016709953546524,0.0011527223978191614,0.0015994277782738209,0.014024303294718266,0.21027201414108276,0.0]",0.6698065996170044,0.0011527223978191614,1.4618130922317505,0.11489037424325943,0,6.564219951629639,1.1840213989047972,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,64,12.8,"[4.229228973388672,12.008232116699219,1.5]","[1.8135204315185547,-0.8176132440567017,0.0]","[1.0,-0.5358448028564453,0.941267192363739]","[1.0,-0.5358448028564453,0.941267192363739]",False,False,0.0,1.9269218444824219,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,6.813116073608398,3.172238349914551,"[0.5490565896034241,0.01011518482118845,0.2113385796546936,4.8254809371428564e-05,0.0007124606636352837,0.0003946652577724308,0.0009648099658079445,0.014013231731951237,0.21335627138614655,0.0]",1.1089684963226318,0.0003946652577724308,1.4741483926773071,0.10366754978895187,0,6.384725093841553,1.3618249021839555,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,65,13.0,"[4.57904577255249,11.81810474395752,1.5]","[1.7490839958190918,-0.9506385326385498,0.0]","[1.0,-0.6243317723274231,0.935400664806366]","[1.0,-0.6243317723274231,0.935400664806366]",False,False,0.0,1.958138346672058,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,6.743122577667236,3.172238349914551,"[0.4941825270652771,0.00934568326920271,0.16931435465812683,0.09926147758960724,0.0004691262438427657,0.0005060010589659214,0.0005768566043116152,0.012407341971993446,0.2139367163181305,0.0]",1.3180972337722778,0.0005060010589659214,1.5049134492874146,0.08868122845888138,0,2.7982163429260254,4.5,0,0,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,66,13.200000000000001,"[4.915924072265625,11.605286598205566,1.5]","[1.6843918561935425,-1.064089059829712,0.0]","[1.0,-0.7089097499847412,0.9587613344192505]","[1.0,-0.7089097499847412,0.9587613344192505]",False,False,0.0,1.9783620834350586,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,6.673218727111816,3.172238349914551,"[0.46438005566596985,0.009071041829884052,0.13981680572032928,0.1626695990562439,0.00032742106122896075,0.0003384352312423289,0.0003815777017734945,0.010835262946784496,0.2121797800064087,0.0]",1.3556650876998901,0.0003384352312423289,1.5562057495117188,0.0877448320388794,0,4.340929985046387,4.5,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,67,13.4,"[5.241766929626465,11.37520980834961,1.5]","[1.6292140483856201,-1.1503822803497314,0.0]","[1.0,-0.7706108093261719,0.9669336676597595]","[1.0,-0.7706108093261719,0.9669336676597595]",False,False,0.0,1.9896814823150635,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,6.605347633361816,3.172238349914551,"[0.4434533417224884,0.00876991543918848,0.12096136808395386,0.18698012828826904,0.00023887332645244896,0.00024642719654366374,0.00027104976470582187,0.00924301240593195,0.2298358827829361,0.0]",1.358669400215149,0.00024642719654366374,1.5902206897735596,0.06223992258310318,0,3.5182175636291504,4.5,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,68,13.600000000000001,"[5.556725978851318,11.130022048950195,1.5]","[1.574796199798584,-1.2259405851364136,0.0]","[1.0,-0.8413483500480652,0.9732856154441833]","[1.0,-0.8413483500480652,0.9732856154441833]",False,False,0.0,1.9952011108398438,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,6.539690017700195,3.172238349914551,"[0.35870835185050964,0.006840876769274473,0.09208441525697708,0.16426758468151093,0.1744217723608017,0.00016792683163657784,0.00017435177869629115,0.00643179239705205,0.19690294563770294,0.0]",1.5781922340393066,0.00016792683163657784,1.6294636726379395,0.0710221603512764,0,2.131418228149414,4.5,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,69,13.8,"[5.862393856048584,10.872971534729004,1.5]","[1.52833890914917,-1.285251498222351,0.0]","[1.0,-0.8948062062263489,0.9743531346321106]","[1.0,-0.8948062062263489,0.9743531346321106]",False,False,0.0,1.996687889099121,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,5.749913167756594,6.477339267730713,3.172238349914551,"[0.3543272018432617,0.006110139191150665,0.08686129748821259,0.16811919212341309,0.16598407924175262,0.00021178727911319584,0.00014298490714281797,0.005419877357780933,0.21282343566417694,0.0]",1.5695075988769531,0.16811919212341309,1.6583250761032104,0.05346851423382759,0,1.462699294090271,4.5,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,70,14.0,"[6.160026550292969,10.606388092041016,1.5]","[1.4881634712219238,-1.3329169750213623,0.0]","[1.0,-0.9425777196884155,0.9814088344573975]","[1.0,-0.9425777196884155,0.9814088344573975]",False,False,0.0,1.9955415725708008,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,5.5499131677565945,6.419051647186279,3.172238349914551,"[0.35765254497528076,0.005135198589414358,0.0848487839102745,0.16727544367313385,0.09529315680265427,0.07925762236118317,0.0001258018601220101,0.004617935977876186,0.20579348504543304,0.0]",1.6794630289077759,0.16727544367313385,1.6886729001998901,0.04828975349664688,0,1.781058430671692,4.309773427538796,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,71,14.200000000000001,"[6.452239513397217,10.333624839782715,1.5]","[1.461065411567688,-1.3638179302215576,0.0]","[1.0,-0.9653066396713257,0.9981980919837952]","[1.0,-0.9653066396713257,0.9981980919837952]",False,False,0.0,1.9937303066253662,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,5.349913167756593,6.366660118103027,3.172238349914551,"[0.3443925678730011,0.00378692545928061,0.0787934884428978,0.15687799453735352,0.08788608014583588,0.12750157713890076,0.00010978600766975433,0.0037434420082718134,0.19690819084644318,0.0]",1.6972383260726929,0.15687799453735352,1.7112032175064087,0.02825744077563286,0,0.9674350619316101,4.092139229003731,1,1,41,accel_decel,medium
