method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,38,7.6000000000000005,"[-5.877150058746338,8.628175735473633,1.5]","[1.9074701070785522,0.5674412250518799,0.0]","[1.0,0.3219117522239685,-0.956916868686676]","[1.0,0.3219117522239685,-0.956916868686676]",False,False,0.0,1.5297261476516724,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.8198669581937263,7.500427722930908,3.2307844161987305,"[0.2294357419013977,0.053606290370225906,0.4010169208049774,0.036037594079971313,0.13136379420757294,5.325205347617157e-05,0.1484864056110382,0.0,0.0,0.0]",1.5311729907989502,0.13136379420757294,1.4210268259048462,0.1963472068309784,0,7.214303493499756,1.0060216568585154,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,39,7.800000000000001,"[-5.485912799835205,8.69320011138916,1.5]","[1.9561870098114014,0.3251211643218994,0.0]","[1.0,0.06382769346237183,-0.8299673199653625]","[1.0,0.06382769346237183,-0.8299673199653625]",False,False,0.0,1.6605794429779053,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.619866958193726,7.25752067565918,3.2307844161987305,"[0.0784803107380867,0.029451504349708557,0.7242141962051392,0.016371725127100945,0.08851407468318939,2.132516419806052e-05,0.06294678896665573,0.0,0.0,0.0]",0.9934637546539307,0.08851407468318939,1.3011225461959839,0.2876170575618744,0,6.363126754760742,1.515425110212827,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,40,8.0,"[-5.091082572937012,8.745686531066895,1.5]","[1.9741508960723877,0.2624324858188629,0.0]","[1.0,0.10623475909233093,-0.7746885418891907]","[1.0,0.10623475909233093,-0.7746885418891907]",False,False,0.0,1.6933362483978271,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.419866958193727,7.052846908569336,3.2307844161987305,"[0.06070282682776451,0.04147084429860115,0.557930052280426,0.01889738067984581,0.16794288158416748,0.08141841739416122,0.07163761556148529,0.0,0.0,0.0]",1.3953185081481934,0.16794288158416748,1.2694203853607178,0.0696713924407959,0,6.353882312774658,1.3104486972385359,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,41,8.200000000000001,"[-4.693894386291504,8.783939361572266,1.5]","[1.9859402179718018,0.19126549363136292,0.0]","[1.0,0.06674599647521973,-0.6388314366340637]","[1.0,0.06674599647521973,-0.6388314366340637]",False,False,0.0,1.7250081300735474,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.219866958193726,6.8723626136779785,3.2307844161987305,"[0.03506403788924217,0.023560786619782448,0.473868727684021,0.01545611023902893,0.2296571582555771,0.1633199155330658,0.059073351323604584,0.0,0.0,0.0]",1.425063967704773,0.2296571582555771,1.1885119676589966,0.1414797306060791,0,6.426300048828125,1.0656928417030263,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,42,8.4,"[-4.2951788902282715,8.804169654846191,1.5]","[1.993577480316162,0.10114935040473938,0.0]","[1.0,0.013810128904879093,-0.46200788021087646]","[1.0,0.013810128904879093,-0.46200788021087646]",False,False,0.0,1.7622382640838623,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.0198669581937265,6.691445827484131,3.2307844161987305,"[0.024993769824504852,0.0273987278342247,0.5296882390975952,0.015222836285829544,0.1551063060760498,0.1821618527173996,0.06542831659317017,0.0,0.0,0.0]",1.3687407970428467,0.1551063060760498,1.1016541719436646,0.18457730114459991,0,6.3351335525512695,1.0016201865833887,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,43,8.6,"[-3.8957738876342773,8.816069602966309,1.5]","[1.9970245361328125,0.059501100331544876,0.0]","[1.0,0.012759805656969547,-0.3011227548122406]","[1.0,0.012759805656969547,-0.3011227548122406]",False,False,0.0,1.7759644985198975,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.8198669581937272,6.545618057250977,3.2307844161987305,"[0.016702307388186455,0.04823336377739906,0.5667669773101807,0.013209836557507515,0.13339167833328247,0.15131057798862457,0.07038520276546478,0.0,0.0,0.0]",1.3347864151000977,0.13339167833328247,1.0444318056106567,0.16088855266571045,0,6.1695356369018555,1.0425091962777118,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,44,8.8,"[-3.496049404144287,8.819510459899902,1.5]","[1.9986218214035034,0.01720251888036728,0.0]","[1.0,-0.008656173013150692,-0.1408349871635437]","[1.0,-0.008656173013150692,-0.1408349871635437]",False,False,0.0,1.788843035697937,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.6198669581937262,6.394970417022705,3.2307844161987305,"[0.011556035839021206,0.042412564158439636,0.6497593522071838,0.010518373921513557,0.11306887865066528,0.09771115332841873,0.0749737024307251,0.0,0.0,0.0]",1.1815780401229858,0.11306887865066528,1.0099055767059326,0.16171212494373322,0,6.083728790283203,1.0639663055361683,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,45,9.0,"[-3.0962791442871094,8.814231872558594,1.5]","[1.9988518953323364,-0.026394430547952652,0.0]","[1.0,-0.030998915433883667,0.011636646464467049]","[1.0,-0.030998915433883667,0.011636646464467049]",False,False,0.0,1.8016319274902344,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.4198669581937269,6.305496692657471,3.2307844161987305,"[0.007831382565200329,0.05881214514374733,0.7068462371826172,0.007509076967835426,0.09808066487312317,0.044888850301504135,0.07603160291910172,0.0,0.0,0.0]",1.0495431423187256,0.09808066487312317,1.000548005104065,0.1540999561548233,0,5.8263397216796875,1.258250383281111,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,46,9.200000000000001,"[-2.6973774433135986,8.790946006774902,1.5]","[1.9945085048675537,-0.11643040180206299,0.0]","[1.0,-0.09537926316261292,0.16406476497650146]","[1.0,-0.09537926316261292,0.16406476497650146]",False,False,0.0,1.8322131633758545,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.2198669581937258,6.305184364318848,3.2307844161987305,"[0.0053628673776984215,0.037465520203113556,0.7802315950393677,0.00530987698584795,0.07664317637681961,0.017191143706440926,0.0777958557009697,0.0,0.0,0.0]",0.8379114866256714,0.07664317637681961,1.0178478956222534,0.16546648740768433,0,5.936932563781738,1.0792382075670321,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,47,9.4,"[-2.3008646965026855,8.744291305541992,1.5]","[1.982564091682434,-0.23327559232711792,0.0]","[1.0,-0.16657257080078125,0.28137579560279846]","[1.0,-0.16657257080078125,0.28137579560279846]",False,False,0.0,1.86992347240448,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.0198669581937265,6.248801231384277,3.2307844161987305,"[0.0037147703114897013,0.01304782647639513,0.8383532762527466,0.0038406921084970236,0.0535418875515461,0.006571837235242128,0.0809297189116478,0.0,0.0,0.0]",0.6398065090179443,0.0535418875515461,1.0521020889282227,0.13722378015518188,0,6.238006114959717,0.21020821594975106,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,48,9.600000000000001,"[-1.9075700044631958,8.67602825164795,1.5]","[1.9664733409881592,-0.3413164019584656,0.0]","[1.0,-0.2198660671710968,0.34326431155204773]","[1.0,-0.2198660671710968,0.34326431155204773]",False,False,0.0,1.9016469717025757,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.8198669581937255,6.163669586181641,3.2307844161987305,"[0.002539387671276927,0.029177436605095863,0.8606292009353638,0.002761143958196044,0.022077906876802444,0.0030438057146966457,0.07977110892534256,0.0,0.0,0.0]",0.5672740936279297,0.022077906876802444,1.0798941850662231,0.08167242258787155,0,6.005476474761963,0.8877086770484062,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,49,9.8,"[-1.5182521343231201,8.587738037109375,1.5]","[1.9465892314910889,-0.44145089387893677,0.0]","[1.0,-0.2710147500038147,0.3642529547214508]","[1.0,-0.2710147500038147,0.3642529547214508]",False,False,0.0,1.9277968406677246,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.6198669581937262,6.106065273284912,3.2307844161987305,"[0.0017700521275401115,0.03066803514957428,0.8735664486885071,0.0020044189877808094,0.01700328290462494,0.001925500575453043,0.0730622261762619,0.0,0.0,0.0]",0.5210932493209839,0.01700328290462494,1.0982391834259033,0.05528753250837326,0,5.565690040588379,1.6434020858461884,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,50,10.0,"[-1.1340827941894531,8.47923469543457,1.5]","[1.9208468198776245,-0.5425156354904175,0.0]","[1.0,-0.3289647698402405,0.3636656105518341]","[1.0,-0.3289647698402405,0.3636656105518341]",False,False,0.0,1.9504613876342773,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.4198669581937269,6.079910755157471,3.2307844161987305,"[0.0013092426816001534,0.01578335091471672,0.8952283263206482,0.0015270208241418004,0.02001248300075531,0.0016721629071980715,0.0644674152135849,0.0,0.0,0.0]",0.4488672912120819,0.02001248300075531,1.1137641668319702,0.05795299634337425,0,5.6070966720581055,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,51,10.200000000000001,"[-0.7550560832023621,8.3535795211792,1.5]","[1.8951334953308105,-0.6282740235328674,0.0]","[1.0,-0.37256842851638794,0.3406853973865509]","[1.0,-0.37256842851638794,0.3406853973865509]",False,False,0.0,1.9669369459152222,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.21986695819372581,6.074411392211914,3.2307844161987305,"[0.0009876423282548785,0.009917768649756908,0.9029861688613892,0.0012111271498724818,0.027811912819743156,0.0018902579322457314,0.05519501119852066,0.0,0.0,0.0]",0.42424947023391724,0.027811912819743156,1.1202114820480347,0.049288634210824966,0,4.720052719116211,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,52,10.4,"[-0.3806214928627014,8.21435260772705,1.5]","[1.8721729516983032,-0.6961367130279541,0.0]","[1.0,-0.4054683446884155,0.30374300479888916]","[1.0,-0.4054683446884155,0.30374300479888916]",False,False,0.0,1.9780430793762207,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.019866958193726525,6.02071475982666,3.2307844161987305,"[0.0008184368489310145,0.008343120105564594,0.9203649163246155,0.0010322033194825053,0.01903589628636837,0.0029200429562479258,0.04748538136482239,0.0,0.0,0.0]",0.36637935042381287,0.01903589628636837,1.121010422706604,0.04946862533688545,0,3.9248030185699463,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,53,10.600000000000001,"[-0.007960408926010132,8.069745063781738,1.5]","[1.8633054494857788,-0.7230368256568909,0.0]","[1.0,-0.40137842297554016,0.24726152420043945]","[1.0,-0.40137842297554016,0.24726152420043945]",False,False,0.0,1.9823780059814453,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.0,6.064879417419434,3.2307844161987305,"[0.0007815277785994112,0.008765121921896935,0.914374589920044,0.0009205530514009297,0.028624678030610085,0.005941522307693958,0.04059204086661339,0.0,0.0,0.0]",0.39763349294662476,0.028624678030610085,1.10555100440979,0.05662936717271805,0,3.5847342014312744,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,54,10.8,"[0.35720300674438477,7.907678127288818,1.5]","[1.8258171081542969,-0.8103338479995728,0.0]","[1.0,-0.49106037616729736,0.4753369688987732]","[1.0,-0.49106037616729736,0.4753369688987732]",False,False,0.0,1.9908623695373535,22,0,high,accel_decel,0.5014932454419526,4.2825828031350115,4.082582803135012,6.104726314544678,3.2307844161987305,"[0.9812113046646118,9.403588046552613e-05,0.017276005819439888,1.7017040590872057e-05,0.0004620178078766912,0.0002645124914124608,0.0006751143373548985,0.0,0.0,0.0]",0.10043936967849731,0.9812113046646118,1.2112330198287964,0.24507398903369904,0,2.832644462585449,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,55,11.0,"[0.7386080026626587,7.798976421356201,1.5]","[1.9070247411727905,-0.5435076951980591,0.0]","[1.0,-0.16509833931922913,0.3883175551891327]","[1.0,-0.16509833931922913,0.3883175551891327]",False,False,0.0,1.9322359561920166,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,4.626706163505476,7.173859596252441,3.2307844161987305,"[0.8459025025367737,0.0005432026227936149,0.14040414988994598,0.00014289634418673813,0.0027675419114530087,0.004881902597844601,0.005357701331377029,0.0,0.0,0.0]",0.4928567707538605,0.0005432026227936149,1.0853792428970337,0.3373775780200958,0,3.260788917541504,4.5,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,56,11.200000000000001,"[1.1225255727767944,7.692302703857422,1.5]","[1.9195876121520996,-0.5333679914474487,0.0]","[1.0,-0.27209237217903137,0.4397049844264984]","[1.0,-0.27209237217903137,0.4397049844264984]",False,False,0.0,1.9359772205352783,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,4.426706163505475,7.249751091003418,3.2307844161987305,"[0.15185268223285675,0.7968412637710571,0.04643060639500618,6.144394865259528e-05,0.0010035253362730145,0.0023138129618018866,0.0014966150047257543,0.0,0.0,0.0]",0.6410150527954102,0.7968412637710571,1.1257773637771606,0.11869452893733978,0,2.884117603302002,4.383755110598609,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,57,11.4,"[1.501878023147583,7.568658351898193,1.5]","[1.8967623710632324,-0.6182211637496948,0.0]","[1.0,-0.3660320043563843,0.5946415066719055]","[1.0,-0.3660320043563843,0.5946415066719055]",False,False,0.0,1.95574152469635,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,4.226706163505476,7.331381320953369,3.2307844161987305,"[0.017304465174674988,0.0938105508685112,0.004278973676264286,7.493455541407457e-06,0.8841773867607117,0.00026797340251505375,0.00015323905972763896,0.0,0.0,0.0]",0.42801737785339355,0.0938105508685112,1.2196630239486694,0.18119046092033386,0,3.593350887298584,3.664814261500792,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,58,11.600000000000001,"[1.8801923990249634,7.440216064453125,1.5]","[1.8915717601776123,-0.642211377620697,0.0]","[1.0,-0.35064584016799927,0.6085785627365112]","[1.0,-0.35064584016799927,0.6085785627365112]",False,False,0.0,1.9614171981811523,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,4.026706163505475,7.4284868240356445,3.2307844161987305,"[0.03264279291033745,0.19108524918556213,0.006236127577722073,1.4951817320252303e-05,0.7693305015563965,0.0004178210219834,0.00027249741833657026,0.0,0.0,0.0]",0.6670227646827698,0.19108524918556213,1.2220149040222168,0.020759951323270798,0,4.945890426635742,3.0257599211905424,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,59,11.8,"[2.2600936889648438,7.315762042999268,1.5]","[1.899506688117981,-0.6222702264785767,0.0]","[1.0,-0.3179458677768707,0.6152372360229492]","[1.0,-0.3179458677768707,0.6152372360229492]",False,False,0.0,1.9565366506576538,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.8267061635054755,7.548614501953125,3.2307844161987305,"[0.025252176448702812,0.15200075507164001,0.00389778520911932,0.13457360863685608,0.6838491559028625,0.00022311157954391092,0.00020341333583928645,0.0,0.0,0.0]",0.9342573881149292,0.15200075507164001,1.2163907289505005,0.03337103873491287,0,3.9383280277252197,3.648745738747004,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,60,12.0,"[2.642186164855957,7.197940826416016,1.5]","[1.9104629755020142,-0.5891053080558777,0.0]","[1.0,-0.2928222417831421,0.6475387215614319]","[1.0,-0.2928222417831421,0.6475387215614319]",False,False,0.0,1.9470826387405396,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.6267061635054763,7.564648151397705,3.2307844161987305,"[0.015224126167595387,0.09046847373247147,0.0017970118205994368,0.4639850854873657,0.4283358156681061,7.73813299019821e-05,0.00011213889956707135,0.0,0.0,0.0]",1.0136561393737793,0.09046847373247147,1.226805329322815,0.040921662002801895,0,4.338068962097168,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,61,12.200000000000001,"[3.0276541709899902,7.09194278717041,1.5]","[1.9273401498794556,-0.529990017414093,0.0]","[1.0,-0.24818459153175354,0.6708456873893738]","[1.0,-0.24818459153175354,0.6708456873893738]",False,False,0.0,1.9285956621170044,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.426706163505475,7.407629489898682,3.2307844161987305,"[0.015100270509719849,0.11026140302419662,0.0013790226075798273,0.448132187128067,0.42497724294662476,4.6064880734775215e-05,0.00010380376625107601,0.0,0.0,0.0]",1.0402888059616089,0.11026140302419662,1.2294834852218628,0.050356075167655945,0,5.107215881347656,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,62,12.4,"[3.4174225330352783,7.004100799560547,1.5]","[1.94884192943573,-0.4392092823982239,0.0]","[1.0,-0.18568843603134155,0.6820409297943115]","[1.0,-0.18568843603134155,0.6820409297943115]",False,False,0.0,1.8960492610931396,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.226706163505476,7.285783290863037,3.2307844161987305,"[0.014309108257293701,0.12742240726947784,0.0010312095982953906,0.39880606532096863,0.3916281461715698,0.06670698523521423,9.607637184672058e-05,0.0,0.0,0.0]",1.245619773864746,0.12742240726947784,1.2246060371398926,0.06349097192287445,0,4.2319746017456055,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,63,12.600000000000001,"[3.8110978603363037,6.937100410461426,1.5]","[1.968376874923706,-0.3350031077861786,0.0]","[1.0,-0.12597504258155823,0.6948755383491516]","[1.0,-0.12597504258155823,0.6948755383491516]",False,False,0.0,1.8520841598510742,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,3.026706163505475,6.978072643280029,3.2307844161987305,"[0.014258814044296741,0.17060135304927826,0.0008261557668447495,0.36317506432533264,0.3727867603302002,0.07825243473052979,9.942476754076779e-05,0.0,0.0,0.0]",1.3041510581970215,0.17060135304927826,1.2242228984832764,0.06107713654637337,0,3.627065658569336,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,64,12.8,"[4.207282066345215,6.886302471160889,1.5]","[1.9809203147888184,-0.2539895474910736,0.0]","[1.0,-0.09435990452766418,0.7082785964012146]","[1.0,-0.09435990452766418,0.7082785964012146]",False,False,0.0,1.8112856149673462,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,2.8267061635054755,6.478066921234131,3.2307844161987305,"[0.014783569611608982,0.19754169881343842,0.0007267069304361939,0.3415568768978119,0.36867740750312805,0.07659805566072464,0.0001156946673290804,0.0,0.0,0.0]",1.320563793182373,0.19754169881343842,1.2290493249893188,0.03433888405561447,0,2.4104628562927246,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,65,13.0,"[4.604200839996338,6.838980674743652,1.5]","[1.984594702720642,-0.23660993576049805,0.0]","[1.0,-0.11190861463546753,0.7279008030891418]","[1.0,-0.11190861463546753,0.7279008030891418]",False,False,0.0,1.7950319051742554,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,2.6267061635054763,5.990981101989746,3.2307844161987305,"[0.013222631998360157,0.3180047571659088,0.0006262483657337725,0.2811620235443115,0.3184388279914856,0.06841818988323212,0.00012730059097521007,0.0,0.0,0.0]",1.3319423198699951,0.3180047571659088,1.2419191598892212,0.026324668899178505,0,3.244476556777954,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,66,13.200000000000001,"[5.002085208892822,6.799782752990723,1.5]","[1.9894212484359741,-0.1959884762763977,0.0]","[1.0,-0.08169260621070862,0.7090752720832825]","[1.0,-0.08169260621070862,0.7090752720832825]",False,False,0.0,1.7652466297149658,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,2.426706163505475,5.531664848327637,3.2307844161987305,"[0.014507642947137356,0.27221548557281494,0.0008057189406827092,0.2899154722690582,0.3399646282196045,0.08240518718957901,0.0001859335316112265,0.0,0.0,0.0]",1.3543932437896729,0.27221548557281494,1.2286014556884766,0.03560066968202591,0,3.5461173057556152,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,67,13.4,"[5.400634765625,6.767337322235107,1.5]","[1.9927468299865723,-0.16222624480724335,0.0]","[1.0,-0.06749188899993896,0.6926672458648682]","[1.0,-0.06749188899993896,0.6926672458648682]",False,False,0.0,1.735826015472412,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,2.226706163505476,5.117393970489502,3.2307844161987305,"[0.010725459083914757,0.23775345087051392,0.0008127971086651087,0.21408626437187195,0.2615639269351959,0.0667385682463646,0.2083195298910141,0.0,0.0,0.0]",1.5841736793518066,0.23775345087051392,1.2183362245559692,0.021699855104088783,0,4.025780200958252,1.177811168894883,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,68,13.600000000000001,"[5.798973560333252,6.731696605682373,1.5]","[1.9916945695877075,-0.17820246517658234,0.0]","[1.0,-0.0960594117641449,0.6912823915481567]","[1.0,-0.0960594117641449,0.6912823915481567]",False,False,0.0,1.7298462390899658,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,2.026706163505475,4.763723373413086,3.2307844161987305,"[0.00986091885715723,0.29685521125793457,0.0010501774959266186,0.18327462673187256,0.23290379345417023,0.06221015378832817,0.2138451337814331,0.0,0.0,0.0]",1.5662610530853271,0.29685521125793457,1.2194665670394897,0.028601069003343582,0,3.998654365539551,1.009927210439576,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,69,13.8,"[6.196002006530762,6.68445348739624,1.5]","[1.9851431846618652,-0.23621582984924316,0.0]","[1.0,-0.1432231068611145,0.6930127739906311]","[1.0,-0.1432231068611145,0.6930127739906311]",False,False,0.0,1.7442095279693604,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,1.8267061635054755,4.482446193695068,3.2307844161987305,"[0.010016165673732758,0.2790091335773468,0.0017024317057803273,0.17130257189273834,0.22328853607177734,0.06320931017398834,0.2514718472957611,0.0,0.0,0.0]",1.571807861328125,0.2790091335773468,1.2250630855560303,0.0471954271197319,0,3.979031562805176,0.8580955730103229,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,70,14.0,"[6.588757514953613,6.612547397613525,1.5]","[1.9637782573699951,-0.3595314919948578,0.0]","[1.0,-0.23641899228096008,0.7347272038459778]","[1.0,-0.23641899228096008,0.7347272038459778]",False,False,0.0,1.7878247499465942,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,1.6267061635054763,4.277184009552002,3.2307844161987305,"[0.008679021149873734,0.366478830575943,0.002613204065710306,0.13579824566841125,0.17932432889938354,0.051291100680828094,0.2558152675628662,0.0,0.0,0.0]",1.5050278902053833,0.366478830575943,1.2632173299789429,0.10210566222667694,0,3.622420310974121,4.029265398767619,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,71,14.200000000000001,"[6.973394393920898,6.508213520050049,1.5]","[1.9231836795806885,-0.5216690897941589,0.0]","[1.0,-0.34600383043289185,0.7809467315673828]","[1.0,-0.34600383043289185,0.7809467315673828]",False,False,0.0,1.843781590461731,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,1.4267061635054752,4.1443257331848145,3.2307844161987305,"[0.00821174867451191,0.34613561630249023,0.005041981115937233,0.12287922948598862,0.16179420053958893,0.044487882405519485,0.3114493787288666,0.0,0.0,0.0]",1.4874314069747925,0.34613561630249023,1.315141201019287,0.11893309652805328,0,3.6928794384002686,4.5,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,72,14.4,"[7.340382099151611,6.357312202453613,1.5]","[1.834937572479248,-0.7545073628425598,0.0]","[1.0,-0.5357527732849121,0.8683518171310425]","[1.0,-0.5357527732849121,0.8683518171310425]",False,False,0.0,1.9109362363815308,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,1.226706163505476,4.069917678833008,3.2307844161987305,"[0.007515173405408859,0.330028235912323,0.00932204257696867,0.10781349986791611,0.1408746987581253,0.035017229616642,0.3694291412830353,0.0,0.0,0.0]",1.4476889371871948,0.330028235912323,1.4286588430404663,0.2089122086763382,0,1.9406137466430664,4.5,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,38,73,14.600000000000001,"[7.688105583190918,6.166653633117676,1.5]","[1.7386162281036377,-0.9532929062843323,0.0]","[1.0,-0.6719764471054077,0.9882606863975525]","[1.0,-0.6719764471054077,0.9882606863975525]",False,False,0.0,1.9555026292800903,23,1,high,ar1_velocity,0.3944742575533797,4.8267061635054755,1.0267061635054748,4.041821002960205,3.2307844161987305,"[0.0016638715751469135,0.06584784388542175,0.7503288984298706,0.024318046867847443,0.03152219206094742,0.00698468554764986,0.11933448165655136,0.0,0.0,0.0]",0.8930163383483887,0.06584784388542175,1.558271884918213,0.18148009479045868,0,0.647004246711731,4.5,0,0,29,linear,high
