method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,32,6.4,"[-7.947065353393555,-9.506044387817383,1.5]","[1.6464720964431763,-1.1347312927246094,0.0]","[1.0,-0.6791936755180359,-1.0]","[1.0,-0.6791936755180359,-1.0]",False,False,0.0,1.2013181447982788,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.2541961669921875,2.5997283458709717,"[3.666706334115588e-06,0.9915581941604614,7.359201845247298e-05,0.00017217532149516046,0.008192389272153378,0.0,0.0,0.0,0.0,0.0]",0.05000532418489456,3.666706334115588e-06,1.5688543319702148,0.0012873411178588867,0,5.207056999206543,0.06574247666437374,0,0,16,ar1_velocity,medium,0.8655987977981567,2.555638313293457,5.71373987197876,1.0325340008421335,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,33,6.6000000000000005,"[-7.61257791519165,-9.725176811218262,1.5]","[1.6724374294281006,-1.0956628322601318,0.0]","[1.0,-0.6281111836433411,-1.0]","[1.0,-0.6281111836433411,-1.0]",False,False,0.0,1.2193386554718018,13,1,high,ar1_velocity,0.9425461673484973,3.3064821006312552,1.906482100631255,5.3786725997924805,2.5997283458709717,"[5.205755314818816e-06,0.9994850158691406,0.00025635171914473176,0.00025026462390087545,3.131196990580065e-06,0.0,0.0,0.0,0.0,0.0]",0.004813072737306356,0.9994850158691406,1.5474247932434082,0.051082491874694824,0,5.253829002380371,0.0,0,0,16,ar1_velocity,medium,0.8635307550430298,2.6189064979553223,5.411052703857422,1.0811440006364137,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,34,6.800000000000001,"[-7.272061347961426,-9.934697151184082,1.5]","[1.70258367061615,-1.0476021766662598,0.0]","[1.0,-0.5838332772254944,-1.0]","[1.0,-0.5838332772254944,-1.0]",False,False,0.0,1.2449228763580322,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.988366338725581,5.550803184509277,2.5997283458709717,"[0.0049408250488340855,0.9814934730529785,0.0006038077990524471,0.00042689256952144206,0.012534931302070618,0.0,0.0,0.0,0.0,0.0]",0.10725235193967819,0.0049408250488340855,1.5299873352050781,0.04427790641784668,0,5.378113269805908,0.0,0,0,16,ar1_velocity,medium,0.6466894745826721,2.130390167236328,5.338400363922119,1.12807699770201,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,35,7.0,"[-6.923095703125,-10.129425048828125,1.5]","[1.7448288202285767,-0.9736387133598328,0.0]","[1.0,-0.5132846236228943,-1.0]","[1.0,-0.5132846236228943,-1.0]",False,False,0.0,1.2918864488601685,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.7883663387255817,4.6276679039001465,2.5997283458709717,"[0.0013655854854732752,0.9973915815353394,0.0011433116160333157,8.103316213237122e-05,1.836793489928823e-05,0.0,0.0,0.0,0.0,0.0]",0.02032092958688736,0.0013655854854732752,1.5044803619384766,0.0705486536026001,0,5.549869060516357,0.0,0,0,16,ar1_velocity,medium,0.7402119636535645,2.361342668533325,5.5832672119140625,1.051810999342706,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,36,7.2,"[-6.5666399002075195,-10.309958457946777,1.5]","[1.7822797298431396,-0.9026679992675781,0.0]","[1.0,-0.4659865200519562,-1.0]","[1.0,-0.4659865200519562,-1.0]",False,False,0.0,1.3346623182296753,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.5883663387255815,4.659079551696777,2.5997283458709717,"[0.000574580451939255,0.9021899104118347,0.0012799666728824377,8.120297025016043e-06,0.09594739228487015,0.0,0.0,0.0,0.0,0.0]",0.3306674063205719,0.000574580451939255,1.489007592201233,0.04729810357093811,0,4.494309425354004,0.28270390354375624,0,0,25,sinusoidal_lateral,medium,0.774274468421936,2.275024890899658,5.2636308670043945,1.0479000011400785,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,37,7.4,"[-6.205517292022705,-10.481268882751465,1.5]","[1.8056139945983887,-0.8565530776977539,0.0]","[1.0,-0.4488111138343811,-1.0]","[1.0,-0.4488111138343811,-1.0]",False,False,0.0,1.3561519384384155,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.3883663387255814,4.807161331176758,2.5997283458709717,"[0.003240091260522604,0.857262909412384,0.002005260670557618,1.5230354620143771e-05,0.13747654855251312,0.0,0.0,0.0,0.0,0.0]",0.4360208511352539,0.003240091260522604,1.48372220993042,0.017175406217575073,0,4.6590681076049805,0.0,0,0,25,sinusoidal_lateral,medium,0.8245806694030762,2.296750068664551,4.9222612380981445,1.0495749993424397,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,38,7.6000000000000005,"[-5.8408732414245605,-10.64519214630127,1.5]","[1.82322096824646,-0.819615364074707,0.0]","[1.0,-0.4296259582042694,-1.0]","[1.0,-0.4296259582042694,-1.0]",False,False,0.0,1.3693926334381104,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.188366338725581,5.0467119216918945,2.5997283458709717,"[0.009389770217239857,0.7566271424293518,0.0007558969082310796,2.011074138863478e-05,0.2332070767879486,0.0,0.0,0.0,0.0,0.0]",0.6000045537948608,0.009389770217239857,1.4780319929122925,0.019185155630111694,0,4.807152271270752,0.0,0,0,25,sinusoidal_lateral,medium,0.8565469980239868,2.289907932281494,4.674399375915527,1.0411939983896445,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,39,7.800000000000001,"[-5.473769664764404,-10.803725242614746,1.5]","[1.8355168104171753,-0.7926674485206604,0.0]","[1.0,-0.41758766770362854,-1.0]","[1.0,-0.41758766770362854,-1.0]",False,False,0.0,1.3741228580474854,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.988366338725581,5.353690147399902,2.5997283458709717,"[0.00901408027857542,0.6904684901237488,0.00028544978704303503,2.4533695977879688e-05,0.3002074360847473,0.0,0.0,0.0,0.0,0.0]",0.6620103120803833,0.00901408027857542,1.4745776653289795,0.01203829050064087,0,5.0467047691345215,0.0,0,0,25,sinusoidal_lateral,medium,0.866499125957489,2.281712293624878,4.621825218200684,1.0350489974371158,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,40,8.0,"[-5.103923320770264,-10.955802917480469,1.5]","[1.8492311239242554,-0.7603895664215088,0.0]","[1.0,-0.39456212520599365,-1.0]","[1.0,-0.39456212520599365,-1.0]",False,False,0.0,1.3824881315231323,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.7883663387255817,5.706289291381836,2.5997283458709717,"[0.00940074771642685,0.7032768726348877,0.00023758431780152023,2.48023552558152e-05,0.2870599627494812,0.0,0.0,0.0,0.0,0.0]",0.6519445776939392,0.00940074771642685,1.4682230949401855,0.023025542497634888,0,5.353684902191162,0.0,0,0,25,sinusoidal_lateral,medium,0.8406006693840027,2.1789333820343018,4.441381931304932,1.0411950024717953,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,41,8.200000000000001,"[-4.730811595916748,-11.099624633789062,1.5]","[1.86555814743042,-0.719109058380127,0.0]","[1.0,-0.36480534076690674,-1.0]","[1.0,-0.36480534076690674,-1.0]",False,False,0.0,1.3973242044448853,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.5883663387255806,6.088644504547119,2.5997283458709717,"[0.00880507193505764,0.7352280616760254,0.00043428599019534886,2.7438583856564946e-05,0.25550514459609985,0.0,0.0,0.0,0.0,0.0]",0.6200971603393555,0.00880507193505764,1.4605077505111694,0.029756784439086914,0,5.70628547668457,0.0,0,0,25,sinusoidal_lateral,medium,0.8358772397041321,2.1572372913360596,4.5497355461120605,1.0403560008853674,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,42,8.4,"[-4.35468053817749,-11.235337257385254,1.5]","[1.8806562423706055,-0.6785629391670227,0.0]","[1.0,-0.3409862220287323,-1.0]","[1.0,-0.3409862220287323,-1.0]",False,False,0.0,1.4112334251403809,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.3883663387255814,6.4935526847839355,2.5997283458709717,"[0.010667143389582634,0.7273173928260803,0.0004112655878998339,5.2822048019152135e-05,0.2615513801574707,0.0,0.0,0.0,0.0,0.0]",0.6345069408416748,0.010667143389582634,1.4547410011291504,0.02381911873817444,0,6.08864164352417,0.0,0,0,25,sinusoidal_lateral,medium,0.7988265156745911,2.034782886505127,4.379968166351318,1.075834999937797,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,43,8.6,"[-3.9762470722198486,-11.364570617675781,1.5]","[1.8921669721603394,-0.6461687088012695,0.0]","[1.0,-0.32590940594673157,-1.0]","[1.0,-0.32590940594673157,-1.0]",False,False,0.0,1.4187560081481934,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.188366338725582,6.920846939086914,2.5997283458709717,"[0.006823074072599411,0.8437337279319763,0.00023860127839725465,6.482395110651851e-05,0.1491399109363556,0.0,0.0,0.0,0.0,0.0]",0.4638047218322754,0.006823074072599411,1.4512810707092285,0.015076816082000732,0,6.493550777435303,0.0,0,0,25,sinusoidal_lateral,medium,0.8134225606918335,2.070382833480835,4.5001749992370605,1.0909209995588753,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,44,8.8,"[-3.595719337463379,-11.487550735473633,1.5]","[1.90263831615448,-0.6149024963378906,0.0]","[1.0,-0.30839040875434875,-1.0]","[1.0,-0.30839040875434875,-1.0]",False,False,0.0,1.425087809562683,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.988366338725581,7.372457981109619,2.5997283458709717,"[0.00733125489205122,0.8344939947128296,0.00025695422664284706,0.00012783966667484492,0.157789945602417,0.0,0.0,0.0,0.0,0.0]",0.4816502332687378,0.00733125489205122,1.447447657585144,0.017518997192382812,0,6.920845985412598,0.0,0,0,25,sinusoidal_lateral,medium,0.7953926920890808,2.033515214920044,4.569282054901123,1.1060069991799537,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,45,9.0,"[-3.2137341499328613,-11.606022834777832,1.5]","[1.9099258184432983,-0.5923583507537842,0.0]","[1.0,-0.29958319664001465,-1.0]","[1.0,-0.29958319664001465,-1.0]",False,False,0.0,1.424723505973816,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.7883663387255817,7.853279113769531,2.5997283458709717,"[0.008544796146452427,0.798686683177948,0.00024242726794909686,0.00025113089941442013,0.19227489829063416,0.0,0.0,0.0,0.0,0.0]",0.5413564443588257,0.008544796146452427,1.4455968141555786,0.008807212114334106,0,7.372457504272461,0.0,0,0,25,sinusoidal_lateral,medium,0.7987856864929199,2.0535905361175537,4.723372459411621,1.083378003386315,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,46,9.200000000000001,"[-2.830911874771118,-11.721857070922852,1.5]","[1.9141112565994263,-0.5791714787483215,0.0]","[1.0,-0.29642951488494873,-1.0]","[1.0,-0.29642951488494873,-1.0]",False,False,0.0,1.4171044826507568,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.5883663387255806,8.104175567626953,2.5997283458709717,"[0.01136619970202446,0.7125434875488281,0.0004021208151243627,0.0004652015632018447,0.27522292733192444,0.0,0.0,0.0,0.0,0.0]",0.6541779637336731,0.01136619970202446,1.444946527481079,0.003153681755065918,0,7.853278636932373,0.0,0,0,25,sinusoidal_lateral,medium,0.8308317065238953,2.1324851512908936,4.90737247467041,1.0607500007608905,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,47,9.4,"[-2.4463789463043213,-11.83181381225586,1.5]","[1.922664761543274,-0.5497851967811584,0.0]","[1.0,-0.27248910069465637,-1.0]","[1.0,-0.27248910069465637,-1.0]",False,False,0.0,1.4209582805633545,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.3883663387255814,8.32756233215332,2.5997283458709717,"[0.009854190051555634,0.7134755253791809,0.0005497310776263475,0.00045666389632970095,0.2756638824939728,0.0,0.0,0.0,0.0,0.0]",0.6492512226104736,0.009854190051555634,1.4402257204055786,0.02394041419029236,0,8.104131698608398,0.0,0,0,21,sinusoidal_lateral,high,0.851584255695343,2.1602673530578613,5.039633274078369,1.0473399997863453,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,48,9.600000000000001,"[-2.0602498054504395,-11.936002731323242,1.5]","[1.9306453466415405,-0.5209469199180603,0.0]","[1.0,-0.25677621364593506,-1.0]","[1.0,-0.25677621364593506,-1.0]",False,False,0.0,1.424177885055542,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.1883663387255803,8.577474594116211,2.5997283458709717,"[0.013646912761032581,0.43707016110420227,0.0024997552391141653,0.0006609044503420591,0.5461223125457764,0.0,0.0,0.0,0.0,0.0]",0.7705219388008118,0.013646912761032581,1.437335729598999,0.015712887048721313,0,8.327528953552246,0.0,0,0,21,sinusoidal_lateral,high,0.8632696866989136,2.1952168941497803,5.196105003356934,1.029740997182671,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,49,9.8,"[-1.6723577976226807,-12.033352851867676,1.5]","[1.9394599199295044,-0.4867527186870575,0.0]","[1.0,-0.23571306467056274,-1.0]","[1.0,-0.23571306467056274,-1.0]",False,False,0.0,1.4309797286987305,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.988366338725581,8.85351276397705,2.5997283458709717,"[0.012841626070439816,0.07165055721998215,0.0027513077948242426,0.0006543797207996249,0.9121021628379822,0.0,0.0,0.0,0.0,0.0]",0.34972870349884033,0.012841626070439816,1.4337226152420044,0.021063148975372314,0,8.573478698730469,1.8201864034910589,0,0,13,ar1_velocity,high,0.905377209186554,2.406689167022705,5.214430809020996,1.05097299820045,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,50,10.0,"[-1.2828816175460815,-12.124143600463867,1.5]","[1.9473810195922852,-0.45395416021347046,0.0]","[1.0,-0.21864159405231476,-1.0]","[1.0,-0.21864159405231476,-1.0]",False,False,0.0,1.4365429878234863,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.7883663387255817,9.156448364257812,2.5997283458709717,"[0.006921278778463602,0.004828381352126598,0.002385388594120741,0.00039973921957425773,0.9854652285575867,0.0,0.0,0.0,0.0,0.0]",0.09213190525770187,0.006921278778463602,1.4310150146484375,0.017071470618247986,0,8.615970611572266,4.5,0,0,26,sinusoidal_lateral,high,0.8335807919502258,2.4078245162963867,4.87408971786499,1.0437080018164124,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,51,10.200000000000001,"[-0.8916512131690979,-12.206936836242676,1.5]","[1.9561519622802734,-0.4139663577079773,0.0]","[1.0,-0.19423213601112366,-1.0]","[1.0,-0.19423213601112366,-1.0]",False,False,0.0,1.4468880891799927,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.5883663387255806,9.48484992980957,2.5997283458709717,"[0.004146493040025234,0.01713819056749344,4.194578286842443e-05,0.00028377617127262056,0.9783895015716553,0.0,0.0,0.0,0.0,0.0]",0.11655284464359283,0.004146493040025234,1.4274895191192627,0.0244094580411911,0,6.7685112953186035,2.754832153019894,0,0,29,ar1_velocity,low,0.8617393374443054,2.4035449028015137,4.99798059463501,1.1412070016376674,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,52,10.4,"[-0.4986400902271271,-12.280657768249512,1.5]","[1.9650555849075317,-0.3686037063598633,0.0]","[1.0,-0.16812139749526978,-1.0]","[1.0,-0.16812139749526978,-1.0]",False,False,0.0,1.4606951475143433,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.38836633872558135,9.811904907226562,2.5997283458709717,"[0.0029474981129169464,0.05994730442762375,0.005441878456622362,0.0002487908350303769,0.9314145445823669,0.0,0.0,0.0,0.0,0.0]",0.28249794244766235,0.0029474981129169464,1.4241715669631958,0.026110738515853882,0,9.21412467956543,3.979268466068429,0,0,26,sinusoidal_lateral,high,0.8798297643661499,2.420785427093506,4.870771408081055,1.1319879995426163,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,53,10.600000000000001,"[-0.10403186082839966,-12.345195770263672,1.5]","[1.97304105758667,-0.32269006967544556,0.0]","[1.0,-0.1440858393907547,-1.0]","[1.0,-0.1440858393907547,-1.0]",False,False,0.0,1.4746079444885254,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.18836633872558028,8.428163528442383,2.5997283458709717,"[0.002556774066761136,0.09885165095329285,0.00044897012412548065,0.00026523327687755227,0.8978773951530457,0.0,0.0,0.0,0.0,0.0]",0.3463834822177887,0.002556774066761136,1.4215346574783325,0.024035558104515076,0,7.534265041351318,2.321415141958401,0,0,31,ar1_velocity,medium,0.9586519002914429,2.5945355892181396,4.955761909484863,1.0448270004417282,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,54,10.8,"[0.29194459319114685,-12.400702476501465,1.5]","[1.9798822402954102,-0.27753394842147827,0.0]","[1.0,-0.12122508883476257,-1.0]","[1.0,-0.12122508883476257,-1.0]",False,False,0.0,1.4877222776412964,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,7.2922844886779785,2.5997283458709717,"[0.00272007891908288,0.09229695051908493,7.846545486245304e-05,0.00035287809441797435,0.90455162525177,0.0,0.0,0.0,0.0,0.0]",0.33027559518814087,0.00272007891908288,1.419399619102478,0.022860750555992126,0,5.533565521240234,2.1300518362188208,0,0,32,sinusoidal_lateral,low,0.9609516263008118,2.744290828704834,5.050343036651611,1.0554420005064458,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,55,11.0,"[0.6890542507171631,-12.447453498840332,1.5]","[1.9855483770370483,-0.23375427722930908,0.0]","[1.0,-0.099504753947258,-1.0]","[1.0,-0.099504753947258,-1.0]",False,False,0.0,1.4996310472488403,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,11.017549514770508,2.5997283458709717,"[0.0029912153258919716,0.08873647451400757,0.0012030279031023383,0.02726847678422928,0.8798008561134338,0.0,0.0,0.0,0.0,0.0]",0.45128896832466125,0.0029912153258919716,1.4177098274230957,0.021720334887504578,0,6.463412761688232,1.0777094603088189,0,0,33,accel_decel,medium,0.9910945892333984,2.7535228729248047,5.069733142852783,1.0462229984113947,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,56,11.200000000000001,"[1.0870858430862427,-12.485623359680176,1.5]","[1.9901580810546875,-0.19084900617599487,0.0]","[1.0,-0.07815751433372498,-1.0]","[1.0,-0.07815751433372498,-1.0]",False,False,0.0,1.510679006576538,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,11.443723678588867,2.5997283458709717,"[0.0035483459942042828,0.09804967790842056,0.01922563649713993,0.08042833209037781,0.7987480759620667,0.0,0.0,0.0,0.0,0.0]",0.7058835625648499,0.0035483459942042828,1.4163715839385986,0.02134723961353302,0,6.672730922698975,4.5,0,0,28,accel_decel,high,1.0498842000961304,2.84523344039917,5.197731971740723,1.046781999320956,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,57,11.4,"[1.4858568906784058,-12.515088081359863,1.5]","[1.993855357170105,-0.14732244610786438,0.0]","[1.0,-0.05599068105220795,-1.0]","[1.0,-0.05599068105220795,-1.0]",False,False,0.0,1.5218528509140015,38,2,high,linear,0.3827060230497082,4.4668069438128075,4.266806943812808,9.839505195617676,2.5997283458709717,"[0.004389725625514984,0.12218581885099411,0.003827598411589861,0.1446698009967804,0.7249270677566528,0.0,0.0,0.0,0.0,0.0]",0.8148806691169739,0.003827598411589861,1.4153214693069458,0.02216683328151703,0,6.0794806480407715,4.5,0,0,28,accel_decel,high,1.053528904914856,2.9086947441101074,5.310629367828369,1.1062869998568203,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,58,11.600000000000001,"[1.8850783109664917,-12.538311958312988,1.5]","[1.9961071014404297,-0.11611788719892502,0.0]","[1.0,-0.04537464678287506,-1.0]","[1.0,-0.04537464678287506,-1.0]",False,False,0.0,1.5248383283615112,38,2,high,linear,0.3827060230497082,4.4668069438128075,4.066806943812807,9.566514015197754,2.5997283458709717,"[0.004372995812445879,0.1272028237581253,0.005911900196224451,0.39580681920051575,0.46670541167259216,0.0,0.0,0.0,0.0,0.0]",1.038878321647644,0.005911900196224451,1.4149411916732788,0.010616034269332886,0,5.6291093826293945,4.5,0,0,28,accel_decel,high,1.0592069625854492,2.8183131217956543,5.157803058624268,1.145119000284467,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,59,11.8,"[2.2845993041992188,-12.556285858154297,1.5]","[1.997605562210083,-0.0898687094449997,0.0]","[1.0,-0.03424520045518875,-1.0]","[1.0,-0.03424520045518875,-1.0]",False,False,0.0,1.5242583751678467,38,2,high,linear,0.3827060230497082,4.4668069438128075,3.866806943812808,9.31801700592041,2.5997283458709717,"[0.004654875956475735,0.12874048948287964,0.015114410780370235,0.5468671321868896,0.3046230971813202,0.0,0.0,0.0,0.0,0.0]",1.0444303750991821,0.015114410780370235,1.4146281480789185,0.01112944632768631,0,6.212419509887695,4.5,0,0,28,accel_decel,high,1.083850622177124,2.8001084327697754,5.110996723175049,1.097068001399748,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,60,12.0,"[2.6843698024749756,-12.566877365112305,1.5]","[1.998852252960205,-0.05295741185545921,0.0]","[1.0,-0.011420266702771187,-1.0]","[1.0,-0.011420266702771187,-1.0]",False,False,0.0,1.5301910638809204,38,2,high,linear,0.3827060230497082,4.4668069438128075,3.6668069438128086,9.094503402709961,2.5997283458709717,"[0.005375831387937069,0.14252743124961853,0.021944522857666016,0.6216250658035278,0.20852713286876678,0.0,0.0,0.0,0.0,0.0]",1.0120164155960083,0.021944522857666016,1.414259672164917,0.022824933752417564,0,6.74116325378418,4.5,0,0,28,accel_decel,high,1.105960726737976,2.826521635055542,5.109710693359375,1.0188449996348936,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,61,12.200000000000001,"[3.084266424179077,-12.571922302246094,1.5]","[1.999483346939087,-0.02522272616624832,0.0]","[1.0,-0.0012960825115442276,-1.0]","[1.0,-0.0012960825115442276,-1.0]",False,False,0.0,1.5300097465515137,38,2,high,linear,0.3827060230497082,4.4668069438128075,3.4668069438128075,7.448370933532715,2.5997283458709717,"[0.0070915441028773785,0.17658579349517822,0.027332790195941925,0.6418755054473877,0.14711442589759827,0.0,0.0,0.0,0.0,0.0]",1.0062085390090942,0.027332790195941925,1.4142141342163086,0.01012418419122696,0,7.414689540863037,4.5,0,0,28,accel_decel,high,1.0182360410690308,2.736196517944336,4.682208061218262,1.0205219987255987,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,62,12.4,"[3.4842143058776855,-12.572615623474121,1.5]","[1.9997397661209106,-0.0034651681780815125,0.0]","[1.0,0.007144315168261528,-1.0]","[1.0,0.007144315168261528,-1.0]",False,False,0.0,1.5255879163742065,38,2,high,linear,0.3827060230497082,4.4668069438128075,3.2668069438128082,7.229179382324219,2.5997283458709717,"[0.009140978567302227,0.21509712934494019,0.02708606980741024,0.7449274063110352,0.0037484243512153625,0.0,0.0,0.0,0.0,0.0]",0.7114934921264648,0.02708606980741024,1.4142316579818726,0.008440397679805756,0,6.811210632324219,1.0124683675255068,0,0,39,accel_decel,medium,1.0003443956375122,2.776597499847412,4.804430961608887,1.015212998026982,5,94,1,0,layernorm
