method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,38,7.6000000000000005,"[-5.918973922729492,10.538131713867188,1.5]","[1.840043544769287,0.7794852256774902,0.0]","[1.0,0.39746007323265076,-1.0]","[1.0,0.39746007323265076,-1.0]",False,False,0.0,1.4016520977020264,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.642471226154317,7.592801094055176,2.9420623779296875,"[0.03292186185717583,0.23405545949935913,0.7312402725219727,0.0015941563760861754,0.00018824190192390233,0.0,0.0,0.0,0.0,0.0]",0.6930485367774963,0.03292186185717583,1.4690046310424805,0.021678566932678223,0,7.502542972564697,0.0,0,0,4,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,39,7.800000000000001,"[-5.546193599700928,10.682300567626953,1.5]","[1.8639016151428223,0.7208434343338013,0.0]","[1.0,0.35733500123023987,-1.0]","[1.0,0.35733500123023987,-1.0]",False,False,0.0,1.4305273294448853,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.442471226154317,7.703216075897217,2.9420623779296875,"[0.025614533573389053,0.23416714370250702,0.7389877438545227,0.001103201531805098,0.00012736696226056665,0.0,0.0,0.0,0.0,0.0]",0.6659911870956421,0.025614533573389053,1.4586597681045532,0.04012507200241089,0,7.592795372009277,0.0,0,0,4,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,40,8.0,"[-5.169424533843994,10.815818786621094,1.5]","[1.8838460445404053,0.6675888299942017,0.0]","[1.0,0.32847127318382263,-1.0]","[1.0,0.32847127318382263,-1.0]",False,False,0.0,1.4545655250549316,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.2424712261543176,7.833535194396973,2.9420623779296875,"[0.01996365748345852,0.20307762920856476,0.7760910391807556,0.0007783601759001613,8.926824375521392e-05,0.0,0.0,0.0,0.0,0.0]",0.6050060987472534,0.01996365748345852,1.451858639717102,0.028863728046417236,0,7.703211307525635,0.0,0,0,4,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,41,8.200000000000001,"[-4.789957523345947,10.941729545593262,1.5]","[1.8973361253738403,0.6295542120933533,0.0]","[1.0,0.31363287568092346,-0.9691570401191711]","[1.0,0.31363287568092346,-0.9691570401191711]",False,False,0.0,1.4671217203140259,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.0424712261543165,7.98545503616333,2.9420623779296875,"[0.03874242305755615,0.3824392855167389,0.5776866674423218,0.0010132408933714032,0.00011831698793685064,0.0,0.0,0.0,0.0,0.0]",0.8185857534408569,0.03874242305755615,1.4274561405181885,0.034226689487695694,0,7.833531379699707,0.0,0,0,4,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,42,8.4,"[-4.407901763916016,11.059662818908691,1.5]","[1.9102782011032104,0.589665412902832,0.0]","[1.0,0.29003870487213135,-0.8888350129127502]","[1.0,0.29003870487213135,-0.8888350129127502]",False,False,0.0,1.4804086685180664,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.8424712261543172,8.157005310058594,2.9420623779296875,"[0.02775917761027813,0.3853800892829895,0.5860006213188171,0.0007668782491236925,9.328697342425585e-05,0.0,0.0,0.0,0.0,0.0]",0.7865093350410461,0.02775917761027813,1.368996024131775,0.08371566981077194,0,7.985451698303223,0.0,0,0,4,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,43,8.6,"[-4.023927688598633,11.171343803405762,1.5]","[1.919871211051941,0.5584035515785217,0.0]","[1.0,0.27644094824790955,-0.7779410481452942]","[1.0,0.27644094824790955,-0.7779410481452942]",False,False,0.0,1.487330675125122,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.642471226154318,8.348343849182129,2.9420623779296875,"[0.017740793526172638,0.4481120705604553,0.5335447192192078,0.0005350409192033112,6.738252704963088e-05,0.0,0.0,0.0,0.0,0.0]",0.7710910439491272,0.017740793526172638,1.2967697381973267,0.11172452569007874,0,8.157002449035645,0.0,0,0,4,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,44,8.8,"[-3.6351242065429688,11.263290405273438,1.5]","[1.9440171718597412,0.45973101258277893,0.0]","[1.0,0.1931118667125702,-0.5780010223388672]","[1.0,0.1931118667125702,-0.5780010223388672]",False,False,0.0,1.5380712747573853,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.4424712261543169,8.54405403137207,2.9420623779296875,"[0.008445634506642818,0.29695186018943787,0.35696980357170105,0.0002853581390809268,0.3373473286628723,0.0,0.0,0.0,0.0,0.0]",1.1374958753585815,0.008445634506642818,1.171058177947998,0.2166096717119217,0,8.11599349975586,2.319240388495948,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,45,9.0,"[-3.2432219982147217,11.341233253479004,1.5]","[1.959511160850525,0.389712929725647,0.0]","[1.0,0.1686382293701172,-0.33569857478141785]","[1.0,0.1686382293701172,-0.33569857478141785]",False,False,0.0,1.569855809211731,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.2424712261543176,8.74859619140625,2.9420623779296875,"[0.0059295338578522205,0.23298682272434235,0.3950361907482147,0.0002443489502184093,0.365803062915802,0.0,0.0,0.0,0.0,0.0]",1.1066211462020874,0.0059295338578522205,1.0682380199432373,0.24353528022766113,0,8.433918952941895,1.8831037336863257,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,46,9.200000000000001,"[-2.8506462574005127,11.41691780090332,1.5]","[1.9628783464431763,0.3784218430519104,0.0]","[1.0,0.18783265352249146,-0.1070588231086731]","[1.0,0.18783265352249146,-0.1070588231086731]",False,False,0.0,1.5644326210021973,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.0424712261543165,8.972442626953125,2.9420623779296875,"[0.003991924691945314,0.3032834529876709,0.40206488966941833,0.00020143967412877828,0.29045820236206055,0.0,0.0,0.0,0.0,0.0]",1.1110376119613647,0.003991924691945314,1.0231044292449951,0.22944402694702148,0,8.121686935424805,1.8621379117966639,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,47,9.4,"[-2.458066463470459,11.493145942687988,1.5]","[1.9628987312316895,0.38113999366760254,0.0]","[1.0,0.19530028104782104,0.11629870533943176]","[1.0,0.19530028104782104,0.11629870533943176]",False,False,0.0,1.5490138530731201,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.8424712261543172,8.89759635925293,2.9420623779296875,"[0.0030799026135355234,0.27499330043792725,0.4317868947982788,0.00018649249977897853,0.28995341062545776,0.0,0.0,0.0,0.0,0.0]",1.0960278511047363,0.0030799026135355234,1.0255084037780762,0.22348232567310333,0,8.174832344055176,1.5168657360717275,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,48,9.600000000000001,"[-2.061548948287964,11.535479545593262,1.5]","[1.9825878143310547,0.2116660177707672,0.0]","[1.0,0.03671520948410034,0.42141592502593994]","[1.0,0.03671520948410034,0.42141592502593994]",False,False,0.0,1.6348280906677246,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.6424712261543162,8.690964698791504,2.9420623779296875,"[0.0005154762766323984,0.04505908489227295,0.10013303905725479,0.7978099584579468,0.056482359766960144,0.0,0.0,0.0,0.0,0.0]",0.716541051864624,0.0005154762766323984,1.085789680480957,0.34386879205703735,0,7.945587635040283,1.4571408269024624,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,49,9.8,"[-1.6631994247436523,11.548356056213379,1.5]","[1.9917476177215576,0.06438224017620087,0.0]","[1.0,-0.027909040451049805,0.609361469745636]","[1.0,-0.027909040451049805,0.609361469745636]",False,False,0.0,1.7041380405426025,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.4424712261543169,7.995194911956787,2.9420623779296875,"[0.0006406844477169216,0.09685026109218597,0.23361602425575256,0.575858473777771,0.09303456544876099,0.0,0.0,0.0,0.0,0.0]",1.1092615127563477,0.0006406844477169216,1.1713669300079346,0.19874560832977295,0,7.8208818435668945,1.43458165008574,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,50,10.0,"[-1.2688968181610107,11.600603103637695,1.5]","[1.971513032913208,0.2612353265285492,0.0]","[1.0,0.21578532457351685,0.4940411150455475]","[1.0,0.21578532457351685,0.4940411150455475]",False,False,0.0,1.5763229131698608,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.2424712261543176,7.762174606323242,2.9420623779296875,"[0.0005386258708313107,0.10176198184490204,0.3255557715892792,0.46621498465538025,0.10592855513095856,0.0,0.0,0.0,0.0,0.0]",1.195518970489502,0.0005386258708313107,1.1360633373260498,0.26960289478302,0,6.650608539581299,1.7989475475973002,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,51,10.200000000000001,"[-0.8758801221847534,11.668000221252441,1.5]","[1.9650832414627075,0.3369872272014618,0.0]","[1.0,0.2034854292869568,0.45225104689598083]","[1.0,0.2034854292869568,0.45225104689598083]",False,False,0.0,1.5171071290969849,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.04247122615431653,7.530452251434326,2.9420623779296875,"[0.000752098741941154,0.10374274849891663,0.3907102346420288,0.3619387149810791,0.142856165766716,0.0,0.0,0.0,0.0,0.0]",1.253476858139038,0.000752098741941154,1.1162155866622925,0.04356256499886513,0,6.821300029754639,1.6161822896783051,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,52,10.4,"[-0.4840214252471924,11.744965553283691,1.5]","[1.9592934846878052,0.3848262131214142,0.0]","[1.0,0.21685656905174255,0.3685368597507477]","[1.0,0.21685656905174255,0.3685368597507477]",False,False,0.0,1.470258116722107,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,7.302482604980469,2.9420623779296875,"[0.0007111650775186718,0.12893255054950714,0.39215680956840515,0.3609996736049652,0.11719977855682373,0.0,0.0,0.0,0.0,0.0]",1.2554407119750977,0.0007111650775186718,1.0875873565673828,0.08477530628442764,0,6.7098259925842285,1.4163845293915713,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,53,10.600000000000001,"[-0.09289205074310303,11.827183723449707,1.5]","[1.9556468725204468,0.411090612411499,0.0]","[1.0,0.22150245308876038,0.2729159891605377]","[1.0,0.22150245308876038,0.2729159891605377]",False,False,0.0,1.434687852859497,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,7.082167148590088,2.9420623779296875,"[0.0007022678619250655,0.13810637593269348,0.37852126359939575,0.38797658681869507,0.09469348192214966,0.0,0.0,0.0,0.0,0.0]",1.2367829084396362,0.0007022678619250655,1.0599747896194458,0.09573366492986679,0,6.598861217498779,1.2367302244349716,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,54,10.8,"[0.2974950969219208,11.913596153259277,1.5]","[1.9519357681274414,0.43206319212913513,0.0]","[1.0,0.23047584295272827,0.17585429549217224]","[1.0,0.23047584295272827,0.17585429549217224]",False,False,0.0,1.400352954864502,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,6.876708507537842,2.9420623779296875,"[0.0007185910944826901,0.12910088896751404,0.3515367805957794,0.44218605756759644,0.07645770907402039,0.0,0.0,0.0,0.0,0.0]",1.1944113969802856,0.0007185910944826901,1.041174292564392,0.09747561067342758,0,6.5181684494018555,1.045694695489473,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,55,11.0,"[0.6865665316581726,12.005976676940918,1.5]","[1.945357084274292,0.46190395951271057,0.0]","[1.0,0.25064727663993835,0.07874885201454163]","[1.0,0.25064727663993835,0.07874885201454163]",False,False,0.0,1.3570706844329834,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,6.696850299835205,2.9420623779296875,"[0.0007796385907568038,0.09985756874084473,0.3167897164821625,0.5193696618080139,0.06320341676473618,0.0,0.0,0.0,0.0,0.0]",1.114596962928772,0.0007796385907568038,1.033936858177185,0.09917838871479034,0,6.474218845367432,0.8356015522469137,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,56,11.200000000000001,"[1.0745446681976318,12.10300350189209,1.5]","[1.9398906230926514,0.4851362407207489,0.0]","[1.0,0.26045528054237366,-0.008834032341837883]","[1.0,0.26045528054237366,-0.008834032341837883]",False,False,0.0,1.316683292388916,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,6.551743507385254,2.9420623779296875,"[0.0008809494902379811,0.09007051587104797,0.2717970311641693,0.5904826521873474,0.04676879942417145,0.0,0.0,0.0,0.0,0.0]",1.0313878059387207,0.0008809494902379811,1.0333997011184692,0.08813034743070602,0,6.434019088745117,0.6459986201984638,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,57,11.4,"[1.4622235298156738,12.201375961303711,1.5]","[1.9383939504623413,0.4918644428253174,0.0]","[1.0,0.2567424178123474,-0.08142510056495667]","[1.0,0.2567424178123474,-0.08142510056495667]",False,False,0.0,1.2876251935958862,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,6.448240756988525,2.9420623779296875,"[0.0010158824734389782,0.06388773024082184,0.22828206419944763,0.6666951179504395,0.0401192344725132,0.0,0.0,0.0,0.0,0.0]",0.9192575812339783,0.0010158824734389782,1.0356383323669434,0.07268595695495605,0,6.400592803955078,0.474965661352105,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,58,11.600000000000001,"[1.8516783714294434,12.292284965515137,1.5]","[1.947274088859558,0.4545428454875946,0.0]","[1.0,0.21697893738746643,-0.119203120470047]","[1.0,0.21697893738746643,-0.119203120470047]",False,False,0.0,1.2924296855926514,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,6.386109828948975,2.9420623779296875,"[0.0011342531070113182,0.060526419430971146,0.18349243700504303,0.7142444849014282,0.040602412074804306,0.0,0.0,0.0,0.0,0.0]",0.8590275645256042,0.0011342531070113182,1.0301889181137085,0.054848089814186096,0,6.365665435791016,0.34769591023883395,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,59,11.8,"[2.244479179382324,12.365966796875,1.5]","[1.9640042781829834,0.3684079051017761,0.0]","[1.0,0.15074652433395386,-0.12478986382484436]","[1.0,0.15074652433395386,-0.12478986382484436]",False,False,0.0,1.3339117765426636,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.40428485926606417,6.361123561859131,2.9420623779296875,"[0.0012215833412483335,0.055907923728227615,0.14818121492862701,0.7615553140640259,0.03313397616147995,0.0,0.0,0.0,0.0,0.0]",0.7726961970329285,0.14818121492862701,1.0189685821533203,0.06646762043237686,0,6.3448991775512695,0.24765604777658118,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,60,12.0,"[2.639479637145996,12.371246337890625,1.5]","[1.9750018119812012,0.026398569345474243,0.0]","[1.0,-0.1273551881313324,0.4136110246181488]","[1.0,-0.1273551881313324,0.4136110246181488]",False,False,0.0,1.5343326330184937,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.20428485926606488,6.328538417816162,2.9420623779296875,"[0.9658151865005493,0.0015798648819327354,0.004222522024065256,0.027428628876805305,0.0009538009180687368,0.0,0.0,0.0,0.0,0.0]",0.1721421182155609,0.004222522024065256,1.089629888534546,0.605983555316925,0,6.228080749511719,0.47668214621723576,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,61,12.200000000000001,"[3.0315122604370117,12.32374382019043,1.5]","[1.9601637125015259,-0.23751205205917358,0.0]","[1.0,-0.23246464133262634,0.7012940645217896]","[1.0,-0.23246464133262634,0.7012940645217896]",False,False,0.0,1.6742523908615112,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.004284859266063812,6.298761367797852,2.9420623779296875,"[0.9613758325576782,0.0008762668003328145,0.0025649024173617363,0.034699685871601105,0.0004832996928598732,0.0,0.0,0.0,0.0,0.0]",0.17965544760227203,0.0025649024173617363,1.2433234453201294,0.3062834143638611,0,6.21307373046875,0.4565261159087569,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,62,12.4,"[3.415639877319336,12.22984504699707,1.5]","[1.9206384420394897,-0.46949303150177,0.0]","[1.0,-0.34885942935943604,0.8620066046714783]","[1.0,-0.34885942935943604,0.8620066046714783]",False,False,0.0,1.781114935874939,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,6.2731709480285645,2.9420623779296875,"[0.9599412679672241,0.0005416154745034873,0.0017344584921374917,0.03740136697888374,0.00038131873589009047,0.0,0.0,0.0,0.0,0.0]",0.18024934828281403,0.0017344584921374917,1.3655614852905273,0.19843453168869019,0,6.181122779846191,0.4769875035432206,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,63,12.600000000000001,"[3.7866313457489014,12.091951370239258,1.5]","[1.8549575805664062,-0.6894664764404297,0.0]","[1.0,-0.4823884963989258,0.9526223540306091]","[1.0,-0.4823884963989258,0.9526223540306091]",False,False,0.0,1.8653271198272705,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,6.2479376792907715,2.9420623779296875,"[0.9618194103240967,0.000374131923308596,0.001223955419845879,0.03626183792948723,0.00032066027051769197,0.0,0.0,0.0,0.0,0.0]",0.1714618057012558,0.001223955419845879,1.4629381895065308,0.16137294471263885,0,6.121098041534424,0.5634986096235644,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,64,12.8,"[4.139348030090332,11.912030220031738,1.5]","[1.7635834217071533,-0.8996052742004395,0.0]","[1.0,-0.6341358423233032,1.0]","[1.0,-0.6341358423233032,1.0]",False,False,0.0,1.9276807308197021,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,6.2174201011657715,2.9420623779296875,"[0.965356707572937,0.0003285574202891439,0.0008815422770567238,0.033140238374471664,0.00029295915737748146,0.0,0.0,0.0,0.0,0.0]",0.15816447138786316,0.0008815422770567238,1.549880027770996,0.15897136926651,0,6.007509708404541,0.7330036517012193,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,65,13.0,"[4.470926284790039,11.694961547851562,1.5]","[1.6578919887542725,-1.0853416919708252,0.0]","[1.0,-0.787004292011261,1.0]","[1.0,-0.787004292011261,1.0]",False,False,0.0,1.9661211967468262,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,6.178004741668701,2.9420623779296875,"[0.9702609181404114,0.00023124806466512382,0.0006469701183959842,0.028515445068478584,0.00034538484760560095,0.0,0.0,0.0,0.0,0.0]",0.14017054438591003,0.0006469701183959842,1.6184484958648682,0.15286844968795776,0,5.831035614013672,0.949573881869447,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,66,13.200000000000001,"[4.7828240394592285,11.449174880981445,1.5]","[1.5594896078109741,-1.2289321422576904,0.0]","[1.0,-0.910019040107727,1.0]","[1.0,-0.910019040107727,1.0]",False,False,0.0,1.9840803146362305,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,6.129955291748047,2.9420623779296875,"[0.9759144186973572,0.0002049297618214041,0.0004963274695910513,0.022916007786989212,0.000468400219688192,0.0,0.0,0.0,0.0,0.0]",0.11942964047193527,0.0004963274695910513,1.6817058324813843,0.12301474809646606,0,5.638942718505859,1.1384658632913478,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,67,13.4,"[5.0790114402771,11.183272361755371,1.5]","[1.4809364080429077,-1.329512357711792,0.0]","[1.0,-0.9962893724441528,1.0]","[1.0,-0.9962893724441528,1.0]",False,False,0.0,1.9894564151763916,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,6.0752458572387695,2.9420623779296875,"[0.9808881282806396,0.0001804242783691734,0.0004066831024829298,0.017732849344611168,0.0007919794297777116,0.0,0.0,0.0,0.0,0.0]",0.10081884264945984,0.0004066831024829298,1.7299110889434814,0.08627033233642578,0,5.466161251068115,1.2853813234873501,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,68,13.600000000000001,"[5.367850303649902,10.908041000366211,1.5]","[1.4441940784454346,-1.376154899597168,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991518497467041,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,6.0200724601745605,2.9420623779296875,"[0.8531453609466553,0.1336756944656372,0.00030874114600010216,0.012120234780013561,0.0007499431376345456,0.0,0.0,0.0,0.0,0.0]",0.46587875485420227,0.00030874114600010216,1.7320507764816284,0.003710627555847168,0,0.8284863233566284,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,69,13.8,"[5.653387069702148,10.628618240356445,1.5]","[1.4276846647262573,-1.3971127271652222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922053813934326,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,5.966745376586914,2.9420623779296875,"[0.49916449189186096,0.20857654511928558,0.00016997530474327505,0.005970679223537445,0.2861183285713196,0.0,0.0,0.0,0.0,0.0]",1.0638471841812134,0.00016997530474327505,1.7320507764816284,0.0,0,2.5995709896087646,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,70,14.0,"[5.937440395355225,10.347311973571777,1.5]","[1.4202665090560913,-1.4065296649932861,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992264986038208,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,5.915829181671143,2.9420623779296875,"[0.44486331939697266,0.27982407808303833,0.00014894851483404636,0.004731802269816399,0.27043184638023376,0.0,0.0,0.0,0.0,0.0]",1.0970135927200317,0.00014894851483404636,1.7320507764816284,0.0,0,2.489281415939331,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,71,14.200000000000001,"[6.220827102661133,10.065159797668457,1.5]","[1.416933298110962,-1.4107609987258911,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9920309782028198,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,5.867478847503662,2.9420623779296875,"[0.41685226559638977,0.3133240342140198,0.00014201841258909553,0.004107811022549868,0.2655738890171051,0.0,0.0,0.0,0.0,0.0]",1.1043179035186768,0.00014201841258909553,1.7320507764816284,0.0,0,2.419454574584961,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,72,14.4,"[6.5039143562316895,9.78262710571289,1.5]","[1.415435552597046,-1.4126622676849365,0.0]","[1.0,-1.0,0.96991366147995]","[1.0,-1.0,0.96991366147995]",False,False,0.0,1.9916479587554932,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,3.6847562843930772,5.822061061859131,2.9420623779296875,"[0.36461010575294495,0.34646427631378174,0.00015312604955397546,0.004016414284706116,0.2847560942173004,0.0,0.0,0.0,0.0,0.0]",1.1163021326065063,0.34646427631378174,1.7148563861846924,0.03008633852005005,0,2.3726043701171875,4.386512149506168,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,73,14.600000000000001,"[6.786866664886475,9.499923706054688,1.5]","[1.4147626161575317,-1.4135165214538574,0.0]","[1.0,-1.0,0.9812352657318115]","[1.0,-1.0,0.9812352657318115]",False,False,0.0,1.9911751747131348,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,3.484756284393076,5.780406475067139,2.9420623779296875,"[0.34425026178359985,0.3495570123195648,0.022657861933112144,0.0036671534180641174,0.27986764907836914,0.0,0.0,0.0,0.0,0.0]",1.1972908973693848,0.3495570123195648,1.7212852239608765,0.011321604251861572,0,2.3288967609405518,4.257092860296481,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,7,74,14.8,"[7.069758892059326,9.217144012451172,1.5]","[1.414460301399231,-1.413900375366211,0.0]","[1.0,-1.0,0.9932904839515686]","[1.0,-1.0,0.9932904839515686]",False,False,0.0,1.990634560585022,18,1,high,accel_decel,0.6155672272211713,4.8847562843930765,3.284756284393077,5.743903636932373,2.9420623779296875,"[0.33085566759109497,0.35896599292755127,0.025329461321234703,0.003377755871042609,0.2814711630344391,0.0,0.0,0.0,0.0,0.0]",1.2028762102127075,0.35896599292755127,1.728185772895813,0.01205521821975708,0,2.2885348796844482,4.126523070974117,0,0,19,accel_decel,high
