method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,36,7.2,"[6.258225917816162,-9.250064849853516,1.5]","[-1.9457571506500244,-0.4553399384021759,0.0]","[-1.0,-0.21900203824043274,-0.27019408345222473]","[-1.0,-0.21900203824043274,-0.27019408345222473]",False,False,0.0,1.6966545581817627,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.7345506496890355,6.01547384262085,2.3951613903045654,"[0.22381290793418884,0.030600281432271004,0.007906387560069561,0.13265877962112427,0.411996990442276,0.1259555220603943,0.06398428976535797,0.00308487331494689,0.0,0.0]",1.5679925680160522,0.007906387560069561,1.0587571859359741,0.1900719404220581,0,3.5744194984436035,4.5,0,0,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,37,7.4,"[5.868038177490234,-9.337362289428711,1.5]","[-1.9509382247924805,-0.4364858865737915,0.0]","[-1.0,-0.21537895500659943,-0.3791927993297577]","[-1.0,-0.21537895500659943,-0.3791927993297577]",False,False,0.0,1.6986247301101685,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.5345506496890344,6.259993553161621,2.3951613903045654,"[0.2176991105079651,0.00828259065747261,0.004683282226324081,0.09576874226331711,0.26992660760879517,0.08488249778747559,0.0405137836933136,0.27824339270591736,0.0,0.0]",1.6700886487960815,0.004683282226324081,1.0909515619277954,0.1090589165687561,0,3.4266796112060547,4.5,0,0,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,38,7.6000000000000005,"[5.476877212524414,-9.42054271697998,1.5]","[-1.9558043479919434,-0.4158998727798462,0.0]","[-1.0,-0.20364704728126526,-0.4034152925014496]","[-1.0,-0.20364704728126526,-0.4034152925014496]",False,False,0.0,1.7009327411651611,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.33455064968903514,6.173003673553467,2.3951613903045654,"[0.3441845178604126,0.007052321452647448,0.003438149346038699,0.15142834186553955,0.127282053232193,0.006021549925208092,0.042438898235559464,0.31815412640571594,0.0,0.0]",1.4989935159683228,0.003438149346038699,1.097367763519287,0.026914063841104507,0,4.194086074829102,4.485064982221976,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,39,7.800000000000001,"[5.084693908691406,-9.498895645141602,1.5]","[-1.9609153270721436,-0.39176541566848755,0.0]","[-1.0,-0.18934161961078644,-0.4237610995769501]","[-1.0,-0.18934161961078644,-0.4237610995769501]",False,False,0.0,1.7047995328903198,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.13455064968903407,5.987796306610107,2.3951613903045654,"[0.4112672805786133,0.005545845255255699,0.0020854375325143337,0.12934648990631104,0.10348005592823029,0.005405807867646217,0.0369897224009037,0.3058793246746063,0.0,0.0]",1.4188898801803589,0.0020854375325143337,1.1024625301361084,0.024871613830327988,0,4.0741777420043945,4.370275499231373,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,40,8.0,"[4.691214561462402,-9.570383071899414,1.5]","[-1.9673957824707031,-0.35743555426597595,0.0]","[-1.0,-0.16699258983135223,-0.4572855234146118]","[-1.0,-0.16699258983135223,-0.4572855234146118]",False,False,0.0,1.7137882709503174,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.82902193069458,2.3951613903045654,"[0.44071146845817566,0.0060041421093046665,0.0013489447301253676,0.12114083766937256,0.0843859314918518,0.005087625235319138,0.03367512673139572,0.30764591693878174,0.0,0.0]",1.368781566619873,0.0013489447301253676,1.1122034788131714,0.04029101878404617,0,3.8894495964050293,4.291883514712839,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,41,8.200000000000001,"[4.29622220993042,-9.632686614990234,1.5]","[-1.974961519241333,-0.31151822209358215,0.0]","[-1.0,-0.13833042979240417,-0.5114684104919434]","[-1.0,-0.13833042979240417,-0.5114684104919434]",False,False,0.0,1.7284610271453857,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.696507453918457,2.3951613903045654,"[0.4064857065677643,0.004350959789007902,0.0009286632412113249,0.16657260060310364,0.06781543791294098,0.004902290645986795,0.031415630131959915,0.31752872467041016,0.0,0.0]",1.3761513233184814,0.0009286632412113249,1.1316957473754883,0.06129685789346695,0,3.6564085483551025,4.23246090671143,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,42,8.4,"[3.8991010189056396,-9.677310943603516,1.5]","[-1.9856061935424805,-0.2231234312057495,0.0]","[-1.0,-0.07571421563625336,-0.5641657114028931]","[-1.0,-0.07571421563625336,-0.5641657114028931]",False,False,0.0,1.7626738548278809,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.584103584289551,2.3951613903045654,"[0.5303407311439514,0.008065317757427692,0.0011201623128727078,0.20351392030715942,0.08759669214487076,0.007890851236879826,0.04922894015908241,0.11224338412284851,0.0,0.0]",1.352081060409546,0.0011201623128727078,1.1506587266921997,0.08184006065130234,0,5.413866996765137,0.7687147368116193,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,43,8.6,"[3.500556468963623,-9.705808639526367,1.5]","[-1.9927222728729248,-0.1424889862537384,0.0]","[-1.0,-0.03837522864341736,-0.645228385925293]","[-1.0,-0.03837522864341736,-0.645228385925293]",False,False,0.0,1.7922041416168213,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.493602752685547,2.3951613903045654,"[0.4587029814720154,0.010229495353996754,0.0010210502659901977,0.2580621838569641,0.08386954665184021,0.009444964118301868,0.0589616522192955,0.11970819532871246,0.0,0.0]",1.4338810443878174,0.0010210502659901977,1.1907109022140503,0.08924885094165802,0,5.385431289672852,0.6470110026943339,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,44,8.8,"[3.1012489795684814,-9.722728729248047,1.5]","[-1.9965378046035767,-0.08460094034671783,0.0]","[-1.0,-0.018686383962631226,-0.7425442934036255]","[-1.0,-0.018686383962631226,-0.7425442934036255]",False,False,0.0,1.811156988143921,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.42949104309082,2.3951613903045654,"[0.3555007576942444,0.011841925792396069,0.0009768935851752758,0.36171600222587585,0.07366669923067093,0.011029339395463467,0.06978782266378403,0.11548050493001938,0.0,0.0]",1.4717267751693726,0.0009768935851752758,1.2456810474395752,0.09928764402866364,0,5.380865097045898,0.48745312822337944,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,45,9.0,"[2.7015626430511475,-9.72928237915039,1.5]","[-1.998431921005249,-0.03277033939957619,0.0]","[-1.0,0.004760892130434513,-0.8380953669548035]","[-1.0,0.004760892130434513,-0.8380953669548035]",False,False,0.0,1.826808214187622,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.393245220184326,2.3951613903045654,"[0.2267238199710846,0.2263338416814804,0.0008397147175855935,0.32922443747520447,0.05047983303666115,0.010701965540647507,0.068905308842659,0.08679115027189255,0.0,0.0]",1.6402209997177124,0.0008397147175855935,1.3047707080841064,0.09838588535785675,0,5.3761115074157715,0.3357461051351755,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,46,9.200000000000001,"[2.3017406463623047,-9.72818374633789,1.5]","[-1.9991097450256348,0.005495201796293259,0.0]","[-1.0,0.018362388014793396,-0.8661513924598694]","[-1.0,0.018362388014793396,-0.8661513924598694]",False,False,0.0,1.8366066217422485,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.38744592666626,2.3951613903045654,"[0.13719302415847778,0.2239057421684265,0.0006757676019333303,0.2904837429523468,0.029900306835770607,0.20187149941921234,0.06113189831376076,0.054838038980960846,0.0,0.0]",1.7296563386917114,0.0006757676019333303,1.3230855464935303,0.03117918036878109,0,5.38042688369751,0.1631989107498395,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,47,9.4,"[1.9019365310668945,-9.72054386138916,1.5]","[-1.9990202188491821,0.03820016607642174,0.0]","[-1.0,0.03246024250984192,-0.9027344584465027]","[-1.0,0.03246024250984192,-0.9027344584465027]",False,False,0.0,1.843890905380249,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.412815570831299,2.3951613903045654,"[0.12570545077323914,0.24266237020492554,0.0007702771690674126,0.246124267578125,0.023850347846746445,0.2418116182088852,0.07429728657007217,0.044778354465961456,0.0,0.0]",1.719499111175537,0.0007702771690674126,1.3475842475891113,0.039205487817525864,0,5.3871564865112305,0.0,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,48,9.600000000000001,"[1.5021833181381226,-9.70875072479248,1.5]","[-1.9987661838531494,0.05896519497036934,0.0]","[-1.0,0.03798174858093262,-0.9338305592536926]","[-1.0,0.03798174858093262,-0.9338305592536926]",False,False,0.0,1.8463990688323975,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.470874786376953,2.3951613903045654,"[0.11800692230463028,0.308910071849823,0.0008169579086825252,0.19011418521404266,0.01741672120988369,0.2528722584247589,0.0807579904794693,0.031104929745197296,0.0,0.0]",1.6658507585525513,0.0008169579086825252,1.3687520027160645,0.03158250451087952,0,5.412580490112305,0.0,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,49,9.8,"[1.1024491786956787,-9.695188522338867,1.5]","[-1.9986703395843506,0.06781210005283356,0.0]","[-1.0,0.037541866302490234,-0.9638074636459351]","[-1.0,0.037541866302490234,-0.9638074636459351]",False,False,0.0,1.8441027402877808,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.536946773529053,2.3951613903045654,"[0.12751361727714539,0.32209429144859314,0.0009004924795590341,0.1720055788755417,0.013245739974081516,0.2568468749523163,0.08667618036270142,0.020717250183224678,0.0,0.0]",1.6352972984313965,0.0009004924795590341,1.3893647193908691,0.02998013235628605,0,5.4471845626831055,0.5746327338305628,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,50,10.0,"[0.7027463316917419,-9.680249214172363,1.5]","[-1.998514175415039,0.07469643652439117,0.0]","[-1.0,0.04018932580947876,-0.9912665486335754]","[-1.0,0.04018932580947876,-0.9912665486335754]",False,False,0.0,1.8407591581344604,35,7,high,crossing_or_sudden_threat,0.4198212528462066,3.5376440931787174,0.5376440931787174,5.497178554534912,2.3951613903045654,"[0.1669897586107254,0.31613969802856445,0.0010901654604822397,0.12695758044719696,0.011273075826466084,0.26714393496513367,0.09620070457458496,0.01420506276190281,0.0,0.0]",1.621255874633789,0.01420506276190281,1.4086250066757202,0.02758641727268696,0,5.450171947479248,0.37916467153230826,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,51,10.200000000000001,"[0.30322882533073425,-9.661142349243164,1.5]","[-1.9975875616073608,0.09553330391645432,0.0]","[-1.0,0.05635702610015869,-0.9781997799873352]","[-1.0,0.05635702610015869,-0.9781997799873352]",False,False,0.0,1.842657446861267,35,7,high,crossing_or_sudden_threat,0.4198212528462066,3.5376440931787174,0.33764409317871635,5.443798542022705,2.3951613903045654,"[0.18764646351337433,0.24683934450149536,0.2050238400697708,0.06300628185272217,0.007788053713738918,0.2033098340034485,0.07905934751033783,0.007326819468289614,0.0,0.0]",1.7566982507705688,0.007326819468289614,1.4000182151794434,0.020787857472896576,0,5.479458808898926,0.0961491952205568,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,52,10.4,"[-0.09640622138977051,-9.644478797912598,1.5]","[-1.9981751441955566,0.08331555873155594,0.0]","[-1.0,0.036697834730148315,-1.0]","[-1.0,0.036697834730148315,-1.0]",False,False,0.0,1.8312351703643799,35,7,high,crossing_or_sudden_threat,0.4198212528462066,3.5376440931787174,0.13764409317871706,5.470304489135742,2.3951613903045654,"[0.3200904428958893,0.28854379057884216,0.012274120934307575,0.07364422082901001,0.007908238098025322,0.20467346906661987,0.0876268818974495,0.005238862708210945,0.0,0.0]",1.5731873512268066,0.005238862708210945,1.4146896600723267,0.02935529500246048,0,5.4272565841674805,0.11198619664408012,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,53,10.600000000000001,"[-0.4961717426776886,-9.63141918182373,1.5]","[-1.998827576637268,0.06529693305492401,0.0]","[-1.0,0.02530527114868164,-0.9763211607933044]","[-1.0,0.02530527114868164,-0.9763211607933044]",False,False,0.0,1.8165329694747925,35,7,high,crossing_or_sudden_threat,0.4198212528462066,3.5376440931787174,0.0,5.525991439819336,2.3951613903045654,"[0.45252227783203125,0.2708006203174591,0.009210326708853245,0.024892522022128105,0.0068723903968930244,0.15873679518699646,0.07381239533424377,0.0031526992097496986,0.0,0.0]",1.3845975399017334,0.0031526992097496986,1.3977994918823242,0.026276947930455208,0,5.462937355041504,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,54,10.8,"[-0.896052896976471,-9.623112678527832,1.5]","[-1.9994057416915894,0.04153404384851456,0.0]","[-1.0,0.011072845198214054,-0.9133943915367126]","[-1.0,0.011072845198214054,-0.9133943915367126]",False,False,0.0,1.7981928586959839,35,7,high,crossing_or_sudden_threat,0.4198212528462066,3.5376440931787174,0.0,5.63715124130249,2.3951613903045654,"[0.5715339183807373,0.236578568816185,0.006102046929299831,0.013824032619595528,0.005812854506075382,0.10930145531892776,0.05501865595579147,0.0018284888938069344,0.0,0.0]",1.1940200328826904,0.0018284888938069344,1.3544046878814697,0.06451620161533356,0,5.521353244781494,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,55,11.0,"[-1.2959762811660767,-9.616179466247559,1.5]","[-1.9996167421340942,0.0346650704741478,0.0]","[-1.0,0.014531643129885197,-0.8649671077728271]","[-1.0,0.014531643129885197,-0.8649671077728271]",False,False,0.0,1.786400556564331,35,7,high,crossing_or_sudden_threat,0.4198212528462066,3.5376440931787174,0.0,5.786055088043213,2.3951613903045654,"[0.6824581623077393,0.14517173171043396,0.004195260349661112,0.00576004246249795,0.03983074799180031,0.07855958491563797,0.04281426593661308,0.0012101635802537203,0.0,0.0]",1.0648193359375,0.0012101635802537203,1.3222628831863403,0.048550643026828766,0,5.633142948150635,0.0,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,56,11.200000000000001,"[-1.69591224193573,-9.609455108642578,1.5]","[-1.9996799230575562,0.033621374517679214,0.0]","[-1.0,0.016387075185775757,-0.91419517993927]","[-1.0,0.016387075185775757,-0.91419517993927]",False,False,0.0,1.776553750038147,35,7,high,crossing_or_sudden_threat,0.4198212528462066,3.5376440931787174,0.0,6.003040790557861,2.3951613903045654,"[0.6090447902679443,0.1078328937292099,0.015403610654175282,0.0029155185911804438,0.18088416755199432,0.052120376378297806,0.03098350390791893,0.0008151303045451641,0.0,0.0]",1.2001779079437256,0.0008151303045451641,1.3549987077713013,0.04926302656531334,0,1.4244457483291626,4.389075727562296,0,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,57,11.4,"[-2.0957753658294678,-9.599533081054688,1.5]","[-1.999315619468689,0.04960900545120239,0.0]","[-1.0,0.03134256601333618,-0.9611256718635559]","[-1.0,0.03134256601333618,-0.9611256718635559]",False,False,0.0,1.7741073369979858,35,7,high,crossing_or_sudden_threat,0.4198212528462066,3.5376440931787174,0.0,6.267900466918945,2.3951613903045654,"[0.5546925067901611,0.17216666042804718,0.013617165386676788,0.002062990562990308,0.17929458618164062,0.04699036478996277,0.03034127503633499,0.0008343633962795138,0.0,0.0]",1.2648673057556152,0.0008343633962795138,1.3873517513275146,0.049255840480327606,0,1.2995961904525757,4.196233933720672,0,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,58,11.600000000000001,"[-2.49542236328125,-9.583747863769531,1.5]","[-1.9982352256774902,0.07892672717571259,0.0]","[-1.0,0.05149263143539429,-1.0]","[-1.0,0.05149263143539429,-1.0]",False,False,0.0,1.7775789499282837,35,7,high,crossing_or_sudden_threat,0.4198212528462066,3.5376440931787174,0.0,6.271259784698486,2.3951613903045654,"[0.4459131956100464,0.23097017407417297,0.014519286341965199,0.002163287717849016,0.21996746957302094,0.05042530968785286,0.03493545576930046,0.0011059145908802748,0.0,0.0]",1.3817715644836426,0.0011059145908802748,1.4151506423950195,0.04378627985715866,0,1.1423511505126953,4.00223788101549,1,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,59,11.8,"[-2.8945703506469727,-9.559191703796387,1.5]","[-1.9957401752471924,0.12278181314468384,0.0]","[-1.0,0.0795333981513977,-1.0]","[-1.0,0.0795333981513977,-1.0]",False,False,0.0,1.7874927520751953,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,3.7967428983523313,5.9523797035217285,2.3951613903045654,"[0.3102908134460449,0.2532017230987549,0.017475394532084465,0.003251476911827922,0.31015753746032715,0.06027598679065704,0.04359056055545807,0.001756511046551168,0.0,0.0]",1.4803627729415894,0.2532017230987549,1.4164482355117798,0.028040766716003418,0,0.9364404082298279,3.8038709302628755,1,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,60,12.0,"[-3.292637586593628,-9.522072792053223,1.5]","[-1.9903361797332764,0.18559256196022034,0.0]","[-1.0,0.11926120519638062,-1.0]","[-1.0,0.11926120519638062,-1.0]",False,False,0.0,1.8054343461990356,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,3.596742898352332,5.630846977233887,2.3951613903045654,"[0.17817246913909912,0.2815183401107788,0.0204963069409132,0.00483235577121377,0.4320063591003418,0.06923267245292664,0.002584964269772172,0.01115649938583374,0.0,0.0]",1.3826547861099243,0.2815183401107788,1.4192333221435547,0.03972780704498291,0,0.663077175617218,3.5937451478119926,1,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,61,12.200000000000001,"[-3.6883468627929688,-9.466716766357422,1.5]","[-1.9785462617874146,0.2767788767814636,0.0]","[-1.0,0.1783631145954132,-1.0]","[-1.0,0.1783631145954132,-1.0]",False,False,0.0,1.8341478109359741,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,3.396742898352331,5.2541704177856445,2.3951613903045654,"[0.07243120670318604,0.2921406924724579,0.018051575869321823,0.07506924867630005,0.4545385539531708,0.05868210271000862,0.020455410704016685,0.008631177246570587,0.0,0.0]",1.4618453979492188,0.2921406924724579,1.4254169464111328,0.05910190939903259,0,0.28701093792915344,3.354779180746598,1,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,62,12.4,"[-4.083523750305176,-9.406248092651367,1.5]","[-1.9758844375610352,0.3023422658443451,0.0]","[-1.0,0.16375288367271423,-1.0]","[-1.0,0.16375288367271423,-1.0]",False,False,0.0,1.8372982740402222,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,3.1967428983523316,4.887612819671631,2.3951613903045654,"[0.03498254343867302,0.3308553695678711,0.01866193301975727,0.08188799023628235,0.37660014629364014,0.05725300312042236,0.09021271020174026,0.009546279907226562,0.0,0.0]",1.5554147958755493,0.3308553695678711,1.423662543296814,0.014610230922698975,0,2.816922903060913,1.97524453063287,0,0,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,63,12.600000000000001,"[-4.477255821228027,-9.336773872375488,1.5]","[-1.9686614274978638,0.347370982170105,0.0]","[-1.0,0.19569960236549377,-0.9950727820396423]","[-1.0,0.19569960236549377,-0.9950727820396423]",False,False,0.0,1.847380518913269,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,2.9967428983523305,4.532146453857422,2.3951613903045654,"[0.017306899651885033,0.3354557454586029,0.01703609526157379,0.08996734023094177,0.40969082713127136,0.05042387172579765,0.07138115912675858,0.008738120086491108,0.0,0.0]",1.4687268733978271,0.3354557454586029,1.4242429733276367,0.03232445567846298,0,2.4058666229248047,4.5,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,64,12.8,"[-4.8677496910095215,-9.251684188842773,1.5]","[-1.9524701833724976,0.4254492521286011,0.0]","[-1.0,0.25223997235298157,-0.9500392079353333]","[-1.0,0.25223997235298157,-0.9500392079353333]",False,False,0.0,1.8689860105514526,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,2.7967428983523313,4.1876912117004395,2.3951613903045654,"[0.009435522370040417,0.3140093982219696,0.015488575212657452,0.08268895000219345,0.44216689467430115,0.043767403811216354,0.08436372131109238,0.008079444989562035,0.0,0.0]",1.423704981803894,0.3140093982219696,1.402212381362915,0.07228302955627441,0,2.053044557571411,4.5,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,65,13.0,"[-5.2514166831970215,-9.141561508178711,1.5]","[-1.9183356761932373,0.5506136417388916,0.0]","[-1.0,0.3452787399291992,-0.8686325550079346]","[-1.0,0.3452787399291992,-0.8686325550079346]",False,False,0.0,1.9036638736724854,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,2.596742898352332,3.8528056144714355,2.3951613903045654,"[0.005928887985646725,0.3033885955810547,0.014447380788624287,0.0745105892419815,0.4892098307609558,0.03866096958518028,0.0660332664847374,0.00782048050314188,0.0,0.0]",1.3398914337158203,0.3033885955810547,1.3688461780548096,0.12362546473741531,0,1.4352728128433228,4.5,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,66,13.200000000000001,"[-5.621079444885254,-8.994086265563965,1.5]","[-1.848313331604004,0.737375020980835,0.0]","[-1.0,0.4967491924762726,-0.7365351915359497]","[-1.0,0.4967491924762726,-0.7365351915359497]",False,False,0.0,1.945896863937378,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,2.396742898352331,3.524686098098755,2.3951613903045654,"[0.004056293051689863,0.2733692526817322,0.013073011301457882,0.07302363961935043,0.5259160399436951,0.0329870767891407,0.06994687765836716,0.0076278140768408775,0.0,0.0]",1.298436164855957,0.2733692526817322,1.3376262187957764,0.20098012685775757,0,1.8478533029556274,1.5186144299968403,0,0,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,67,13.4,"[-5.966958045959473,-8.80055046081543,1.5]","[-1.7293927669525146,0.9676786661148071,0.0]","[-1.0,0.7079322338104248,-0.5270804166793823]","[-1.0,0.7079322338104248,-0.5270804166793823]",False,False,0.0,1.9749441146850586,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,2.1967428983523316,3.201240301132202,2.3951613903045654,"[0.003078762674704194,0.21071982383728027,0.012090645730495453,0.08855710178613663,0.573781430721283,0.02899852767586708,0.07477959990501404,0.007994077168405056,0.0,0.0]",1.2679316997528076,0.21071982383728027,1.333784818649292,0.2974383533000946,0,0.921271026134491,4.5,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,68,13.600000000000001,"[-6.285496234893799,-8.565574645996094,1.5]","[-1.5926913022994995,1.1748803853988647,0.0]","[-1.0,0.9073708057403564,-0.20042690634727478]","[-1.0,0.9073708057403564,-0.20042690634727478]",False,False,0.0,1.9772257804870605,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,1.9967428983523305,2.8825666904449463,2.3951613903045654,"[0.0025382665917277336,0.19283011555671692,0.011607207357883453,0.06052470579743385,0.6219284534454346,0.027402080595493317,0.07397127896547318,0.00919782929122448,0.0,0.0]",1.183729648590088,0.19283011555671692,1.3650981187820435,0.382724791765213,0,0.9330810904502869,1.242735781936213,1,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,69,13.8,"[-6.584377765655518,-8.304240226745605,1.5]","[-1.4944087266921997,1.3066742420196533,0.0]","[-1.0,1.0,0.17015381157398224]","[-1.0,1.0,0.17015381157398224]",False,False,0.0,1.9681100845336914,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,1.7967428983523313,2.5700061321258545,2.3951613903045654,"[0.002111620968207717,0.13822726905345917,0.010904978960752487,0.039997246116399765,0.7028272747993469,0.02647273615002632,0.06824997812509537,0.011208966374397278,0.0,0.0]",1.0421133041381836,0.13822726905345917,1.4244129657745361,0.3819819986820221,0,0.8339068293571472,1.0814412810454477,1,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,20,70,14.0,"[-6.874427318572998,-8.031061172485352,1.5]","[-1.4502475261688232,1.365893006324768,0.0]","[-1.0,1.0,0.4771624505519867]","[-1.0,1.0,0.4771624505519867]",False,False,0.0,1.962319254875183,37,1,high,ar1_velocity,0.4314547225817347,6.996742898352332,1.596742898352332,2.2668936252593994,2.2668936252593994,"[0.0014100020052865148,0.1138412207365036,0.008340980857610703,0.018048828467726707,0.7626041769981384,0.021152164787054062,0.06261130422353745,0.011991306208074093,0.0,0.0]",0.8837811946868896,0.1138412207365036,1.4925428628921509,0.30700862407684326,0,0.9034579396247864,0.9429469347116378,1,1,41,crossing_or_sudden_threat,low
