method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,37,7.4,"[5.583927154541016,-9.12623405456543,1.5]","[-1.9985616207122803,-0.061664775013923645,0.0]","[-1.0,-0.024162665009498596,0.305417001247406]","[-1.0,-0.024162665009498596,0.305417001247406]",False,False,0.0,1.8816535472869873,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.2451111563024995,6.326045989990234,2.3340964317321777,"[0.18304577469825745,0.2899322211742401,0.03182973340153694,0.06050874665379524,0.00528804212808609,0.2652469575405121,0.16376487910747528,0.0003836257092189044,0.0,0.0]",1.628286361694336,0.2899322211742401,1.0458792448043823,0.04808288812637329,0,5.648294448852539,1.4658429161937325,0,0,4,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,38,7.6000000000000005,"[5.184088706970215,-9.135540962219238,1.5]","[-1.999192714691162,-0.046532921493053436,0.0]","[-1.0,-0.0170954167842865,0.2501832842826843]","[-1.0,-0.0170954167842865,0.2501832842826843]",False,False,0.0,1.883148193359375,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.045111156302499,6.136826515197754,2.3340964317321777,"[0.18870246410369873,0.2935005724430084,0.027887936681509018,0.04713138937950134,0.0038864989764988422,0.2834750711917877,0.15507453680038452,0.00034149090060964227,0.0,0.0]",1.5889666080474854,0.2935005724430084,1.030962586402893,0.055684011429548264,0,5.635000705718994,1.276021883640793,0,0,4,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,39,7.800000000000001,"[4.784171104431152,-9.14179801940918,1.5]","[-1.9995883703231812,-0.031286537647247314,0.0]","[-1.0,-0.009423418901860714,0.1935681253671646]","[-1.0,-0.009423418901860714,0.1935681253671646]",False,False,0.0,1.8845151662826538,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.845111156302499,6.523567199707031,2.3340964317321777,"[0.18863336741924286,0.29722699522972107,0.024882573634386063,0.0346832275390625,0.0028277714736759663,0.3043997883796692,0.14702166616916656,0.00032462694798596203,0.0,0.0]",1.546863317489624,0.29722699522972107,1.0186055898666382,0.05713261663913727,0,5.622814178466797,1.087376700695942,0,0,4,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,40,8.0,"[4.384256362915039,-9.149210929870605,1.5]","[-1.9995746612548828,-0.037063535302877426,0.0]","[-1.0,-0.020893245935440063,0.013895722106099129]","[-1.0,-0.020893245935440063,0.013895722106099129]",False,False,0.0,1.8785945177078247,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.6451111563025,6.347705364227295,2.3340964317321777,"[0.1333726942539215,0.2208438515663147,0.016628196462988853,0.018298203125596046,0.15855847299098969,0.240814208984375,0.10243508219718933,0.10904929786920547,0.0,0.0]",1.8534742593765259,0.2208438515663147,1.0003148317337036,0.18003813922405243,0,5.916019916534424,1.2304848652182994,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,41,8.200000000000001,"[3.98449969291687,-9.1620454788208,1.5]","[-1.9987833499908447,-0.0641716718673706,0.0]","[-1.0,-0.04318571090698242,-0.026663323864340782]","[-1.0,-0.04318571090698242,-0.026663323864340782]",False,False,0.0,1.864433765411377,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.4451111563024988,6.202739238739014,2.3340964317321777,"[0.1045079305768013,0.19078505039215088,0.01320002693682909,0.011758577078580856,0.33979475498199463,0.22199760377407074,0.08318959921598434,0.03476649522781372,0.0,0.0]",1.6860065460205078,0.19078505039215088,1.0012872219085693,0.046281639486551285,0,5.499798774719238,2.4696086391747656,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,42,8.4,"[3.5850095748901367,-9.181092262268066,1.5]","[-1.9974499940872192,-0.09523260593414307,0.0]","[-1.0,-0.06039850413799286,-0.04419668763875961]","[-1.0,-0.06039850413799286,-0.04419668763875961]",False,False,0.0,1.8476600646972656,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.2451111563024995,6.09211540222168,2.3340964317321777,"[0.07597475498914719,0.16079294681549072,0.010416192002594471,0.008168627507984638,0.45430198311805725,0.19934087991714478,0.06581796705722809,0.02518659271299839,0.0,0.0]",1.5282297134399414,0.16079294681549072,1.0027967691421509,0.024570289999246597,0,5.971599578857422,0.7369660742969303,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,43,8.6,"[3.186002016067505,-9.207971572875977,1.5]","[-1.9950376749038696,-0.1343984603881836,0.0]","[-1.0,-0.08346748352050781,-0.03931155800819397]","[-1.0,-0.08346748352050781,-0.03931155800819397]",False,False,0.0,1.8261337280273438,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.0451111563025,6.01980447769165,2.3340964317321777,"[0.05006934329867363,0.12807658314704895,0.007979406975209713,0.006088473368436098,0.5659542679786682,0.17029349505901337,0.049195755273103714,0.022342631593346596,0.0,0.0]",1.3394749164581299,0.12807658314704895,1.0042470693588257,0.02358054928481579,0,5.046355247497559,4.5,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,44,8.8,"[2.787706136703491,-9.243557929992676,1.5]","[-1.991479754447937,-0.177931547164917,0.0]","[-1.0,-0.10733962059020996,-0.015080476179718971]","[-1.0,-0.10733962059020996,-0.015080476179718971]",False,False,0.0,1.8008134365081787,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.845111156302499,5.988928318023682,2.3340964317321777,"[0.03033004142343998,0.09770247340202332,0.007388352882117033,0.004884551279246807,0.6652274131774902,0.13993507623672485,0.03527745604515076,0.01925462856888771,0.0,0.0]",1.1359152793884277,0.09770247340202332,1.0058574676513672,0.03401505947113037,0,3.6977384090423584,4.5,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,45,9.0,"[2.3898143768310547,-9.283830642700195,1.5]","[-1.989458680152893,-0.20136336982250214,0.0]","[-1.0,-0.11091753840446472,-0.006196534261107445]","[-1.0,-0.11091753840446472,-0.006196534261107445]",False,False,0.0,1.7829738855361938,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.6451111563025,5.997532367706299,2.3340964317321777,"[0.02044299803674221,0.08593423664569855,0.007619626820087433,0.0048651848919689655,0.6975319385528564,0.13339675962924957,0.029297731816768646,0.020911499857902527,0.0,0.0]",1.0577709674835205,0.08593423664569855,1.0061516761779785,0.009577364660799503,0,3.2653450965881348,4.5,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,46,9.200000000000001,"[1.9921016693115234,-9.32618522644043,1.5]","[-1.9885636568069458,-0.21177443861961365,0.0]","[-1.0,-0.1108088493347168,-0.003152770921587944]","[-1.0,-0.1108088493347168,-0.003152770921587944]",False,False,0.0,1.7701252698898315,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.4451111563024988,6.043564319610596,2.3340964317321777,"[0.013187151402235031,0.07431909441947937,0.0071829454973340034,0.0049562957137823105,0.728049099445343,0.12689663469791412,0.024239933118224144,0.0211687833070755,0.0,0.0]",0.976837158203125,0.07431909441947937,1.006125569343567,0.0030457032844424248,0,2.840047836303711,4.5,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,47,9.4,"[1.5944225788116455,-9.369050025939941,1.5]","[-1.988395094871521,-0.21432478725910187,0.0]","[-1.0,-0.1088419258594513,-0.005344269797205925]","[-1.0,-0.1088419258594513,-0.005344269797205925]",False,False,0.0,1.760284423828125,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.2451111563024995,6.124913215637207,2.3340964317321777,"[0.008156371302902699,0.06329608708620071,0.0059491912834346294,0.004963709972798824,0.7577695846557617,0.1201077550649643,0.020133187994360924,0.01962408609688282,0.0,0.0]",0.8912479877471924,0.06329608708620071,1.0059200525283813,0.0029447334818542004,0,2.450745105743408,4.5,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,48,9.600000000000001,"[1.1969897747039795,-9.414179801940918,1.5]","[-1.987163782119751,-0.22564858198165894,0.0]","[-1.0,-0.1182626485824585,-0.04894218593835831]","[-1.0,-0.1182626485824585,-0.04894218593835831]",False,False,0.0,1.7454584836959839,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.0451111563024984,6.241988182067871,2.3340964317321777,"[0.0042282589711248875,0.045922115445137024,0.07743290066719055,0.004066184163093567,0.7416906952857971,0.09764488786458969,0.01458067912608385,0.014434266835451126,0.0,0.0]",0.9566928148269653,0.045922115445137024,1.0081573724746704,0.04460412636399269,0,1.9150326251983643,4.5,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,49,9.8,"[0.7998204231262207,-9.461587905883789,1.5]","[-1.9858465194702148,-0.23703990876674652,0.0]","[-1.0,-0.12411242723464966,-0.07637310773134232]","[-1.0,-0.12411242723464966,-0.07637310773134232]",False,False,0.0,1.7297134399414062,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.8451111563024991,6.389169216156006,2.3340964317321777,"[0.0023299965541809797,0.03510288894176483,0.07814614474773407,0.003243407467380166,0.7776728272438049,0.08384589105844498,0.011372116394340992,0.008286775089800358,0.0,0.0]",0.8435049057006836,0.03510288894176483,1.0105626583099365,0.02804773487150669,0,1.5365344285964966,4.5,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,50,10.0,"[0.4027130603790283,-9.509560585021973,1.5]","[-1.985536813735962,-0.23986521363258362,0.0]","[-1.0,-0.12198281288146973,-0.07833700627088547]","[-1.0,-0.12198281288146973,-0.07833700627088547]",False,False,0.0,1.7175743579864502,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.6451111563024998,6.234548568725586,2.3340964317321777,"[0.0012914730468764901,0.026289502158761024,0.043845850974321365,0.002283181995153427,0.8159855604171753,0.08816256374120712,0.008901679888367653,0.013240097090601921,0.0,0.0]",0.7345766425132751,0.026289502158761024,1.0104535818099976,0.0028969217091798782,0,1.288502812385559,4.242906618102257,0,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,51,10.200000000000001,"[0.005431532859802246,-9.556076049804688,1.5]","[-1.9864076375961304,-0.2325780987739563,0.0]","[-1.0,-0.11405062675476074,-0.08004005998373032]","[-1.0,-0.11405062675476074,-0.08004005998373032]",False,False,0.0,1.7101315259933472,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.4451111563024988,6.046351432800293,2.3340964317321777,"[0.0007688298355787992,0.02019752934575081,0.02037576213479042,0.0014573570806533098,0.8263359665870667,0.09365654736757278,0.007340705022215843,0.029867257922887802,0.0,0.0]",0.6935321688652039,0.02019752934575081,1.0096603631973267,0.008112951181828976,0,1.232947587966919,4.030426261844089,0,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,52,10.4,"[-0.39215847849845886,-9.599827766418457,1.5]","[-1.987950086593628,-0.21875910460948944,0.0]","[-1.0,-0.10430443286895752,-0.08910533040761948]","[-1.0,-0.10430443286895752,-0.08910533040761948]",False,False,0.0,1.7057197093963623,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.2451111563024995,5.8788299560546875,2.3340964317321777,"[0.0004793155239894986,0.015227125957608223,0.016506340354681015,0.0007907681283541024,0.8284311294555664,0.09101750701665878,0.006083936430513859,0.0414639450609684,0.0,0.0]",0.6778626441955566,0.015227125957608223,1.0093657970428467,0.013310424983501434,0,1.1741505861282349,3.8173025258562476,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,53,10.600000000000001,"[-0.7901397943496704,-9.639769554138184,1.5]","[-1.9899064302444458,-0.19970864057540894,0.0]","[-1.0,-0.09247493743896484,-0.11435812711715698]","[-1.0,-0.09247493743896484,-0.11435812711715698]",False,False,0.0,1.7037583589553833,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.0451111563024984,5.732785224914551,2.3340964317321777,"[0.00032484487746842206,0.011590971611440182,0.01561195682734251,0.019611673429608345,0.8426462411880493,0.07650507241487503,0.005166172049939632,0.028543036431074142,0.0,0.0]",0.6659517288208008,0.011590971611440182,1.0107568502426147,0.02788621000945568,0,1.1082969903945923,3.602224560774635,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,54,10.8,"[-1.188468337059021,-9.676051139831543,1.5]","[-1.9916425943374634,-0.1814092993736267,0.0]","[-1.0,-0.08352869749069214,-0.15396548807621002]","[-1.0,-0.08352869749069214,-0.15396548807621002]",False,False,0.0,1.7011377811431885,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.8451111563024991,5.609915733337402,2.3340964317321777,"[0.00023357414465863258,0.008686911314725876,0.017311206087470055,0.04532394930720329,0.8439753651618958,0.06178632006049156,0.004329868126660585,0.018352767452597618,0.0,0.0]",0.6657513976097107,0.008686911314725876,1.0152252912521362,0.040605150163173676,0,1.0625916719436646,3.3918655087818124,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,55,11.0,"[-1.5872381925582886,-9.706872940063477,1.5]","[-1.9938493967056274,-0.15411080420017242,0.0]","[-1.0,-0.06606176495552063,-0.19248534739017487]","[-1.0,-0.06606176495552063,-0.19248534739017487]",False,False,0.0,1.702980399131775,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.6451111563024998,5.515261173248291,2.3340964317321777,"[0.00018525824998505414,0.006692103575915098,0.019539639353752136,0.043712593615055084,0.8649986386299133,0.049763891845941544,0.0036809707526117563,0.011426935903728008,0.0,0.0]",0.5953108072280884,0.006692103575915098,1.0204973220825195,0.042295072227716446,0,0.9788306355476379,3.1717389821336,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,56,11.200000000000001,"[-1.9865081310272217,-9.729559898376465,1.5]","[-1.996349573135376,-0.11343522369861603,0.0]","[-1.0,-0.040154993534088135,-0.22955068945884705]","[-1.0,-0.040154993534088135,-0.22955068945884705]",False,False,0.0,1.7115813493728638,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.44511115630249876,5.447907447814941,2.3340964317321777,"[0.0001446593669243157,0.004787222947925329,0.04196547344326973,0.03431873023509979,0.8739253878593445,0.03603527322411537,0.0028368050698190928,0.005986391566693783,0.0,0.0]",0.5604478716850281,0.004787222947925329,1.0267939567565918,0.045221682637929916,0,0.7445632815361023,2.901378084809781,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,57,11.4,"[-2.3861794471740723,-9.739178657531738,1.5]","[-1.9983561038970947,-0.04809366166591644,0.0]","[-1.0,0.0026114294305443764,-0.2710164487361908]","[-1.0,0.0026114294305443764,-0.2710164487361908]",False,False,0.0,1.7323156595230103,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.24511115630249947,5.404180526733398,2.3340964317321777,"[0.00012188636173959821,0.0035134085919708014,0.038350652903318405,0.023797733709216118,0.9030536413192749,0.025927359238266945,0.0021599025931209326,0.0030753975734114647,0.0,0.0]",0.45280590653419495,0.0035134085919708014,1.036077618598938,0.059568244963884354,0,0.4744650721549988,2.6178605093696836,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,58,11.600000000000001,"[-2.7855026721954346,-9.728243827819824,1.5]","[-1.9966161251068115,0.05467639118432999,0.0]","[-1.0,0.06943340599536896,-0.3290996253490448]","[-1.0,0.06943340599536896,-0.3290996253490448]",False,False,0.0,1.7697092294692993,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0451111563024984,5.373950958251953,2.3340964317321777,"[0.0001092163729481399,0.002632458694279194,0.008908181451261044,0.014643018133938313,0.9519792795181274,0.0185638889670372,0.0015927111962810159,0.0015713522443547845,0.0,0.0]",0.26179489493370056,0.002632458694279194,1.0550485849380493,0.08853717893362045,0,0.16548989713191986,2.3178096665300116,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,59,11.8,"[-3.1829452514648438,-9.69190502166748,1.5]","[-1.987213373184204,0.1816948652267456,0.0]","[-1.0,0.14414332807064056,-0.4152217209339142]","[-1.0,0.14414332807064056,-0.4152217209339142]",False,False,0.0,1.8151007890701294,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,5.241931915283203,2.3340964317321777,"[9.74370923358947e-05,0.0019146254053339362,0.003283059224486351,0.00783636886626482,0.9722565412521362,0.012762866914272308,0.0010604850249364972,0.0007885596132837236,0.0,0.0]",0.1655706763267517,0.0019146254053339362,1.0923306941986084,0.11401135474443436,0,0.11074259132146835,2.022221480315032,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,60,12.0,"[-3.576833724975586,-9.629084587097168,1.5]","[-1.969442367553711,0.31410133838653564,0.0]","[-1.0,0.2159350961446762,-0.5128269195556641]","[-1.0,0.2159350961446762,-0.5128269195556641]",False,False,0.0,1.8589495420455933,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,5.076557636260986,2.3340964317321777,"[0.0025724638253450394,0.0013986255507916212,0.0012241123476997018,0.003897216869518161,0.9809158444404602,0.008933656848967075,0.0006508463411591947,0.000407314277254045,0.0,0.0]",0.12336370348930359,0.0013986255507916212,1.1443860530853271,0.1211644858121872,0,0.30285435914993286,1.7540737088878124,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,61,12.200000000000001,"[-3.966285228729248,-9.542750358581543,1.5]","[-1.9472569227218628,0.4316701889038086,0.0]","[-1.0,0.27348893880844116,-0.5878350734710693]","[-1.0,0.27348893880844116,-0.5878350734710693]",False,False,0.0,1.8941396474838257,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,4.885467052459717,2.3340964317321777,"[0.0018043642630800605,0.0010137568460777402,0.0017741756746545434,0.0018827286548912525,0.9864577651023865,0.006481902673840523,0.000368255510693416,0.0002169719518860802,0.0,0.0]",0.09229341894388199,0.0010137568460777402,1.191782832145691,0.09454452991485596,0,0.40440210700035095,1.5203545135332361,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,62,12.4,"[-4.351205348968506,-9.437262535095215,1.5]","[-1.924600601196289,0.5274386405944824,0.0]","[-1.0,0.31770527362823486,-0.6262879967689514]","[-1.0,0.31770527362823486,-0.6262879967689514]",False,False,0.0,1.9197794198989868,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,4.167839527130127,2.3340964317321777,"[0.0012415946694090962,0.0006894141552038491,0.0014263858320191503,0.000893052201718092,0.9897087216377258,0.004714108072221279,0.0012097893049940467,0.0001168702365248464,0.0,0.0]",0.07362047582864761,0.0006894141552038491,1.2219547033309937,0.058597881346940994,0,0.4700262248516083,1.3006603114180946,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,63,12.600000000000001,"[-4.7322282791137695,-9.317570686340332,1.5]","[-1.9051142930984497,0.5984579920768738,0.0]","[-1.0,0.34744998812675476,-0.634279191493988]","[-1.0,0.34744998812675476,-0.634279191493988]",False,False,0.0,1.9366981983184814,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,3.4446475505828857,2.3340964317321777,"[0.0008492306806147099,0.0004335622361395508,0.00042856112122535706,0.00043519065366126597,0.9910544753074646,0.0058606527745723724,0.0008739987388253212,6.434741226257756e-05,0.0,0.0]",0.06185641139745712,0.0004335622361395508,1.2341116666793823,0.030799468979239464,0,0.5085332989692688,1.0926363259403138,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,64,12.8,"[-5.110901832580566,-9.189798355102539,1.5]","[-1.893368124961853,0.6388633251190186,0.0]","[-1.0,0.3566400408744812,-0.6238049864768982]","[-1.0,0.3566400408744812,-0.6238049864768982]",False,False,0.0,1.9449450969696045,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,2.721639633178711,2.3340964317321777,"[0.000601320993155241,0.00025814076070673764,0.0002771301078610122,0.00023099943064153194,0.9907270669937134,0.00744513189420104,0.00043339235708117485,2.6903733669314533e-05,0.0,0.0]",0.060148198157548904,0.00025814076070673764,1.231391429901123,0.013934346847236156,0,0.5219532251358032,0.8958559266604773,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,65,13.0,"[-5.351325511932373,-9.072428703308105,1.5]","[-1.2021186351776123,0.5868476033210754,0.0]","[-0.3190411627292633,0.2722022533416748,-0.6415992379188538]","[-0.3190411627292633,0.2722022533416748,-0.6415992379188538]",False,False,0.0,1.3303794860839844,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.8842501649595347,2.125101089477539,2.125101089477539,"[0.00041233928641304374,0.0001352012186544016,0.00013229038449935615,0.00012505189806688577,0.9907508492469788,0.0082112867385149,0.0002213204570580274,1.1664876183203887e-05,0.0,0.0]",0.0573573112487793,0.9907508492469788,0.7665056586265564,0.6864046454429626,0,1.080397605895996,2.291874581148025,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,66,13.200000000000001,"[-5.241520881652832,-8.98703384399414,1.5]","[0.5490236282348633,0.42697423696517944,0.0]","[1.0,0.1499183475971222,-0.98503178358078]","[1.0,0.1499183475971222,-0.98503178358078]",False,False,0.0,-0.2452479898929596,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.6842501649595336,1.9010159969329834,1.9010159969329834,"[0.0029255133122205734,0.0023029416333884,0.006228542421013117,0.00021752646716777235,0.9267289042472839,0.05912962555885315,0.0024485609028488398,1.8459199054632336e-05,0.0,0.0]",0.31718337535858154,0.9267289042472839,1.411652684211731,1.3684914112091064,0,2.1232337951660156,0.02665942893652981,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,67,13.4,"[-4.974455833435059,-8.915297508239746,1.5]","[1.3353251218795776,0.35868367552757263,0.0]","[1.0,0.1532488912343979,-0.8471202254295349]","[1.0,0.1532488912343979,-0.8471202254295349]",False,False,0.0,-0.9657827019691467,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.4842501649595343,1.9983415603637695,1.9010159969329834,"[0.01564783602952957,0.017558714374899864,0.0824916884303093,0.0002857274957932532,0.018351173028349876,0.8430123925209045,0.02263270504772663,1.976357634703163e-05,0.0,0.0]",0.647472083568573,0.018351173028349876,1.3195066452026367,0.13795176148414612,0,1.900722622871399,0.0,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,68,13.600000000000001,"[-4.639249324798584,-8.836113929748535,1.5]","[1.676032543182373,0.3959202170372009,0.0]","[1.0,0.21816563606262207,-0.7760986685752869]","[1.0,0.21816563606262207,-0.7760986685752869]",False,False,0.0,-1.2597838640213013,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.28425016495953326,2.281306266784668,1.9010159969329834,"[0.019424190744757652,0.030038030818104744,0.12301033735275269,0.00027066963957622647,0.0032292092218995094,0.7955093383789062,0.028508804738521576,9.378159120387863e-06,0.0,0.0]",0.7438791990280151,0.0032292092218995094,1.284494161605835,0.09621977806091309,0,1.9980287551879883,0.0,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,69,13.8,"[-4.277809143066406,-8.736720085144043,1.5]","[1.8072004318237305,0.4969681203365326,0.0]","[1.0,0.30269095301628113,-0.6915886998176575]","[1.0,0.30269095301628113,-0.6915886998176575]",False,False,0.0,-1.3477386236190796,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.08425016495953397,2.647848129272461,1.9010159969329834,"[0.03137185424566269,0.035305205732584,0.12222355604171753,0.0004678310942836106,0.002022635657340288,0.7852466702461243,0.023355651646852493,6.653038781223586e-06,0.0,0.0]",0.7773553133010864,0.002022635657340288,1.2529631853103638,0.11952599883079529,0,2.281008005142212,0.0,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,70,14.0,"[-3.9710512161254883,-8.557043075561523,1.5]","[1.533789873123169,0.8983870148658752,0.0]","[0.6553480625152588,0.6129656434059143,-0.5690081715583801]","[0.6553480625152588,0.6129656434059143,-0.5690081715583801]",False,False,0.0,-0.946780800819397,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,3.0044853687286377,1.9010159969329834,"[0.04266197234392166,0.043770577758550644,0.2632196843624115,0.0008601894369348884,0.0021244725212454796,0.6264272928237915,0.02093084156513214,4.9737864173948765e-06,0.0,0.0]",1.015991449356079,0.0021244725212454796,1.0625338554382324,0.47966793179512024,0,2.618135452270508,0.9005475289517856,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,71,14.200000000000001,"[-3.8991286754608154,-8.266133308410645,1.5]","[0.35961246490478516,1.4545481204986572,0.0]","[-0.3136083781719208,1.0,-0.36773061752319336]","[-0.3136083781719208,1.0,-0.36773061752319336]",False,False,0.0,0.32247018814086914,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,3.1750149726867676,1.9010159969329834,"[0.04413159564137459,0.06344808638095856,0.335453063249588,0.002939400263130665,0.0016174204647541046,0.5016409158706665,0.050763919949531555,5.583453912549885e-06,0.0,0.0]",1.2040534019470215,0.0016174204647541046,1.11066472530365,1.0626311302185059,0,1.1342179775238037,0.8044280673898478,1,1,19,accel_decel,high
