method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,38,7.6000000000000005,"[4.651534080505371,-8.061878204345703,1.5]","[-1.9817585945129395,-0.26854658126831055,0.0]","[-1.0,-0.12769955396652222,-1.0]","[-1.0,-0.12769955396652222,-1.0]",False,False,0.0,1.7647351026535034,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,2.49578307482214,4.982580184936523,4.369969367980957,"[0.1742919236421585,0.4423631727695465,0.12041038274765015,0.19630365073680878,0.06663084030151367,0.0,0.0,0.0,0.0,0.0]",1.4202607870101929,0.12041038274765015,1.4199672937393188,0.04964382201433182,0,4.350162982940674,0.9363732181272123,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,39,7.800000000000001,"[4.254745960235596,-8.112284660339355,1.5]","[-1.983940601348877,-0.2520345449447632,0.0]","[-1.0,-0.12013837695121765,-1.0]","[-1.0,-0.12013837695121765,-1.0]",False,False,0.0,1.7649192810058594,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,2.2957830748221397,4.7015061378479,4.369969367980957,"[0.19413845241069794,0.3504527807235718,0.17422161996364594,0.21180053055286407,0.06938663870096207,0.0,0.0,0.0,0.0,0.0]",1.5039937496185303,0.17422161996364594,1.4193072319030762,0.007561177015304565,0,4.348193645477295,0.7426789229640831,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,40,8.0,"[3.8575735092163086,-8.159590721130371,1.5]","[-1.985862374305725,-0.23652805387973785,0.0]","[-1.0,-0.11264559626579285,-1.0]","[-1.0,-0.11264559626579285,-1.0]",False,False,0.0,1.7644915580749512,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,2.0957830748221404,4.49741268157959,4.369969367980957,"[0.19470900297164917,0.3139065206050873,0.20783278346061707,0.2104344218969345,0.0731172263622284,0.0,0.0,0.0,0.0,0.0]",1.52804434299469,0.20783278346061707,1.418692708015442,0.007492780685424805,0,3.984156608581543,4.5,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,41,8.200000000000001,"[3.4598376750946045,-8.201745986938477,1.5]","[-1.988679051399231,-0.2107745110988617,0.0]","[-1.0,-0.09531021118164062,-1.0]","[-1.0,-0.09531021118164062,-1.0]",False,False,0.0,1.7687472105026245,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,1.8957830748221394,4.378882884979248,4.369969367980957,"[0.19167454540729523,0.2982717454433441,0.21748298406600952,0.2112976312637329,0.08127304166555405,0.0,0.0,0.0,0.0,0.0]",1.541722059249878,0.21748298406600952,1.417421579360962,0.01733538508415222,0,3.454150438308716,4.5,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,42,8.4,"[3.0617077350616455,-8.240049362182617,1.5]","[-1.9906500577926636,-0.1915169656276703,0.0]","[-1.0,-0.08824330568313599,-1.0]","[-1.0,-0.08824330568313599,-1.0]",False,False,0.0,1.769912838935852,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,1.69578307482214,4.322925090789795,4.322925090789795,"[0.17989392578601837,0.3273070752620697,0.19092857837677002,0.2105700820684433,0.09130037575960159,0.0,0.0,0.0,0.0,0.0]",1.5368845462799072,0.19092857837677002,1.416964054107666,0.007066905498504639,0,3.0166518688201904,4.5,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,43,8.6,"[2.6633853912353516,-8.276449203491211,1.5]","[-1.9916117191314697,-0.18199703097343445,0.0]","[-1.0,-0.08744700253009796,-1.0]","[-1.0,-0.08744700253009796,-1.0]",False,False,0.0,1.7663575410842896,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,1.4957830748221408,4.317704200744629,4.317704200744629,"[0.15168796479701996,0.38676077127456665,0.16961349546909332,0.1955229640007019,0.09641480445861816,0.0,0.0,0.0,0.0,0.0]",1.4990417957305908,0.16961349546909332,1.4169145822525024,0.0007963031530380249,0,2.906421184539795,4.5,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,44,8.8,"[2.2649521827697754,-8.311712265014648,1.5]","[-1.9921659231185913,-0.17631322145462036,0.0]","[-1.0,-0.08615569770336151,-1.0]","[-1.0,-0.08615569770336151,-1.0]",False,False,0.0,1.7606960535049438,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,1.2957830748221397,4.35053825378418,4.317704200744629,"[0.1250622570514679,0.44834184646606445,0.14138104021549225,0.18291914463043213,0.10229571163654327,0.0,0.0,0.0,0.0,0.0]",1.4401895999908447,0.14138104021549225,1.4168354272842407,0.0012913048267364502,0,4.0657267570495605,4.5,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,45,9.0,"[1.8664662837982178,-8.346430778503418,1.5]","[-1.9924293756484985,-0.1735936552286148,0.0]","[-1.0,-0.08600360155105591,-1.0]","[-1.0,-0.08600360155105591,-1.0]",False,False,0.0,1.7532532215118408,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,1.0957830748221404,4.4094624519348145,4.317704200744629,"[0.11867135018110275,0.42297688126564026,0.13085994124412537,0.20235906541347504,0.1251327395439148,0.0,0.0,0.0,0.0,0.0]",1.466386318206787,0.13085994124412537,1.4168262481689453,0.00015209615230560303,0,4.3502278327941895,0.0,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,46,9.200000000000001,"[1.4680373668670654,-8.381820678710938,1.5]","[-1.9921444654464722,-0.17694789171218872,0.0]","[-1.0,-0.09020721912384033,-1.0]","[-1.0,-0.09020721912384033,-1.0]",False,False,0.0,1.7423663139343262,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,0.8957830748221394,4.525340557098389,4.317704200744629,"[0.09604263305664062,0.4829632043838501,0.10114973038434982,0.19452394545078278,0.12532055377960205,0.0,0.0,0.0,0.0,0.0]",1.3870320320129395,0.10114973038434982,1.4170875549316406,0.004203617572784424,0,4.409201622009277,0.0,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,47,9.4,"[1.0699985027313232,-8.421204566955566,1.5]","[-1.9901939630508423,-0.19691850244998932,0.0]","[-1.0,-0.107217937707901,-1.0]","[-1.0,-0.107217937707901,-1.0]",False,False,0.0,1.7222504615783691,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,0.6957830748221401,4.698488712310791,4.317704200744629,"[0.0802445113658905,0.5533612966537476,0.056862764060497284,0.19346876442432404,0.11606268584728241,0.0,0.0,0.0,0.0,0.0]",1.2606661319732666,0.056862764060497284,1.4182720184326172,0.01701071858406067,0,4.525126934051514,0.0,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,48,9.600000000000001,"[0.6721459031105042,-8.462485313415527,1.5]","[-1.9892629384994507,-0.2064014971256256,0.0]","[-1.0,-0.10768869519233704,-1.0]","[-1.0,-0.10768869519233704,-1.0]",False,False,0.0,1.7065907716751099,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,0.495783074822139,4.921520233154297,4.317704200744629,"[0.12731847167015076,0.5589436292648315,0.03206874057650566,0.19003978371620178,0.09162934869527817,0.0,0.0,0.0,0.0,0.0]",1.2324248552322388,0.03206874057650566,1.4183077812194824,0.00047075748443603516,0,4.383761405944824,2.7664564104261022,0,0,27,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,49,9.8,"[0.27420198917388916,-8.502931594848633,1.5]","[-1.9897195100784302,-0.20223207771778107,0.0]","[-1.0,-0.09990993142127991,-1.0]","[-1.0,-0.09990993142127991,-1.0]",False,False,0.0,1.697472333908081,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,0.2957830748221397,5.1855974197387695,4.317704200744629,"[0.26120972633361816,0.5249457955360413,0.015475076623260975,0.14903855323791504,0.049330826848745346,0.0,0.0,0.0,0.0,0.0]",1.1856200695037842,0.015475076623260975,1.417738437652588,0.007778763771057129,0,4.465244770050049,1.134208627323365,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,50,10.0,"[-0.12376865744590759,-8.543146133422852,1.5]","[-1.9898532629013062,-0.20107156038284302,0.0]","[-1.0,-0.10056702792644501,-1.0]","[-1.0,-0.10056702792644501,-1.0]",False,False,0.0,1.686184048652649,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,0.09578307482214043,5.018991470336914,4.317704200744629,"[0.31384843587875366,0.500419020652771,0.01033968385308981,0.14465224742889404,0.03074062243103981,0.0,0.0,0.0,0.0,0.0]",1.1441352367401123,0.01033968385308981,1.4177848100662231,0.0006570965051651001,0,4.336719989776611,1.0759848044632456,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,51,10.200000000000001,"[-0.5227006077766418,-8.569509506225586,1.5]","[-1.9946597814559937,-0.1318175196647644,0.0]","[-1.0,-0.03768099844455719,-1.0]","[-1.0,-0.03768099844455719,-1.0]",False,False,0.0,1.7104341983795166,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,0.0,4.751584053039551,4.317704200744629,"[0.35150769352912903,0.44316110014915466,0.009645524434745312,0.1683253049850464,0.027360396459698677,0.0,0.0,0.0,0.0,0.0]",1.171323537826538,0.009645524434745312,1.4147154092788696,0.06288602948188782,0,4.38304328918457,0.8256709648227316,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,52,10.4,"[-0.9222017526626587,-8.57846736907959,1.5]","[-1.997505784034729,-0.04478821903467178,0.0]","[-1.0,0.013113499619066715,-1.0]","[-1.0,0.013113499619066715,-1.0]",False,False,0.0,1.7428045272827148,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,0.0,4.524480819702148,4.317704200744629,"[0.3547267019748688,0.37938880920410156,0.007664258126169443,0.1436634361743927,0.11455681174993515,0.0,0.0,0.0,0.0,0.0]",1.2996327877044678,0.007664258126169443,1.4142743349075317,0.05079449713230133,0,4.376754283905029,0.5873931817351024,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,53,10.600000000000001,"[-1.321397304534912,-8.566513061523438,1.5]","[-1.995977520942688,0.05977065861225128,0.0]","[-1.0,0.07273522019386292,-1.0]","[-1.0,0.07273522019386292,-1.0]",False,False,0.0,1.7816855907440186,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,0.0,4.367164134979248,4.317704200744629,"[0.5382328629493713,0.2383134365081787,0.008809726685285568,0.14908172190189362,0.0655621737241745,0.0,0.0,0.0,0.0,0.0]",1.1792665719985962,0.008809726685285568,1.4160828590393066,0.059621721506118774,0,4.294874668121338,0.43827933635596356,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,54,10.8,"[-1.720429539680481,-8.54481029510498,1.5]","[-1.9951611757278442,0.10851509869098663,0.0]","[-1.0,0.07434910535812378,-1.0]","[-1.0,0.07434910535812378,-1.0]",False,False,0.0,1.7957566976547241,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,0.0,4.2584228515625,4.2584228515625,"[0.3684079349040985,0.14135493338108063,0.008245062083005905,0.10565119981765747,0.3763408958911896,0.0,0.0,0.0,0.0,0.0]",1.2892440557479858,0.008245062083005905,1.4161665439605713,0.0016138851642608643,0,3.0016274452209473,1.4994798878929738,0,0,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,55,11.0,"[-2.118162155151367,-8.506704330444336,1.5]","[-1.9886629581451416,0.19052979350090027,0.0]","[-1.0,0.12980544567108154,-1.0]","[-1.0,0.12980544567108154,-1.0]",False,False,0.0,1.8224139213562012,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,0.0,4.173757553100586,4.173757553100586,"[0.5473704934120178,0.08979285508394241,0.016098611056804657,0.13014748692512512,0.2165905237197876,0.0,0.0,0.0,0.0,0.0]",1.2094669342041016,0.016098611056804657,1.4201582670211792,0.055456340312957764,0,4.185019493103027,0.29626403986019556,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,56,11.200000000000001,"[-2.513801097869873,-8.451356887817383,1.5]","[-1.9781951904296875,0.2767370939254761,0.0]","[-1.0,0.17621338367462158,-1.0]","[-1.0,0.17621338367462158,-1.0]",False,False,0.0,1.8493947982788086,24,2,high,accel_decel,0.4963895042293718,3.49578307482214,0.0,4.167484760284424,4.167484760284424,"[0.281564325094223,0.09183868020772934,0.011252079159021378,0.47477319836616516,0.1405717134475708,0.0,0.0,0.0,0.0,0.0]",1.2561026811599731,0.011252079159021378,1.4251495599746704,0.04640793800354004,0,2.282811403274536,4.097390270310672,0,0,33,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,57,11.4,"[-2.908663034439087,-8.389203071594238,1.5]","[-1.974310040473938,0.3107694685459137,0.0]","[-1.0,0.17174771428108215,-1.0]","[-1.0,0.17174771428108215,-1.0]",False,False,0.0,1.8566759824752808,35,1,high,linear,1.0758480652944704,4.236009089541723,3.8360090895417223,4.221487998962402,4.167484760284424,"[0.2877677381038666,0.2148800641298294,0.03357276692986488,0.008313735947012901,0.455465704202652,0.0,0.0,0.0,0.0,0.0]",1.2008225917816162,0.2148800641298294,1.4246042966842651,0.004465669393539429,0,4.167416095733643,0.0,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,58,11.600000000000001,"[-3.3035888671875,-8.326480865478516,1.5]","[-1.974629282951355,0.31361034512519836,0.0]","[-1.0,0.1599726676940918,-1.0]","[-1.0,0.1599726676940918,-1.0]",False,False,0.0,1.851527452468872,39,2,high,ar1_velocity,1.0511471425894878,3.7205877464810033,3.5205877464810023,4.376168251037598,4.167484760284424,"[0.06439662724733353,0.10358051210641861,0.19167102873325348,0.43585696816444397,0.204494908452034,0.0,0.0,0.0,0.0,0.0]",1.4146454334259033,0.19167102873325348,1.4232326745986938,0.011775046586990356,0,2.676426410675049,3.350383010253825,0,0,37,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,59,11.8,"[-3.6957876682281494,-8.249289512634277,1.5]","[-1.9609936475753784,0.3859584629535675,0.0]","[-1.0,0.22821660339832306,-1.0]","[-1.0,0.22821660339832306,-1.0]",False,False,0.0,1.8712542057037354,35,1,high,linear,1.0758480652944704,4.236009089541723,3.436009089541722,4.295198917388916,4.167484760284424,"[0.013847673311829567,0.09388328343629837,0.3353025019168854,0.38611266016960144,0.170853853225708,0.0,0.0,0.0,0.0,0.0]",1.317080020904541,0.09388328343629837,1.4325093030929565,0.06824393570423126,0,3.365161180496216,1.0935536418963077,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,60,12.0,"[-4.086465835571289,-8.164319038391113,1.5]","[-1.9533897638320923,0.4248504638671875,0.0]","[-1.0,0.23448464274406433,-0.9991236329078674]","[-1.0,0.23448464274406433,-0.9991236329078674]",False,False,0.0,1.8793543577194214,35,1,high,linear,1.0758480652944704,4.236009089541723,3.2360090895417226,3.933791160583496,3.933791160583496,"[0.01325992587953806,0.12464935332536697,0.13078050315380096,0.5148931741714478,0.21641702950000763,0.0,0.0,0.0,0.0,0.0]",1.2559328079223633,0.12464935332536697,1.4329099655151367,0.0063290074467659,0,3.29547119140625,0.9128613066010569,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,61,12.200000000000001,"[-4.471896171569824,-8.059314727783203,1.5]","[-1.9271509647369385,0.5250199437141418,0.0]","[-1.0,0.3183826506137848,-1.0]","[-1.0,0.3183826506137848,-1.0]",False,False,0.0,1.9059054851531982,35,1,high,linear,1.0758480652944704,4.236009089541723,3.0360090895417216,3.629387855529785,3.629387855529785,"[0.004372985567897558,0.103212371468544,0.3354854881763458,0.3864792585372925,0.1704498827457428,0.0,0.0,0.0,0.0,0.0]",1.2935529947280884,0.103212371468544,1.449609398841858,0.08390258252620697,0,3.1338415145874023,0.8254631324102283,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,62,12.4,"[-4.854297637939453,-7.943238258361816,1.5]","[-1.9120080471038818,0.5803830623626709,0.0]","[-1.0,0.329301118850708,-1.0]","[-1.0,0.329301118850708,-1.0]",False,False,0.0,1.9189025163650513,35,1,high,linear,1.0758480652944704,4.236009089541723,2.8360090895417223,3.41219162940979,3.41219162940979,"[0.005451020784676075,0.1862194538116455,0.003689372446388006,0.49961596727371216,0.305024117231369,0.0,0.0,0.0,0.0,0.0]",1.070948600769043,0.1862194538116455,1.452046513557434,0.010918468236923218,0,3.078486919403076,0.6907106061509707,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,63,12.600000000000001,"[-5.2266364097595215,-7.799911022186279,1.5]","[-1.861693024635315,0.7166370153427124,0.0]","[-1.0,0.45468443632125854,-1.0]","[-1.0,0.45468443632125854,-1.0]",False,False,0.0,1.9486206769943237,35,1,high,linear,1.0758480652944704,4.236009089541723,2.636009089541721,3.2707178592681885,3.2707178592681885,"[0.0055255163460969925,0.22331002354621887,0.15410713851451874,0.26254332065582275,0.3545140326023102,0.0,0.0,0.0,0.0,0.0]",1.3704488277435303,0.22331002354621887,1.4855093955993652,0.12538331747055054,0,3.1099963188171387,0.5235322752403254,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,64,12.8,"[-5.584840774536133,-7.6256256103515625,1.5]","[-1.7910230159759521,0.8714275360107422,0.0]","[-1.0,0.5756058692932129,-0.9090978503227234]","[-1.0,0.5756058692932129,-0.9090978503227234]",False,False,0.0,1.973880648612976,35,1,high,linear,1.0758480652944704,4.236009089541723,2.436009089541722,3.204146146774292,3.204146146774292,"[0.006860411260277033,0.3096344769001007,0.01205528061836958,0.17030958831310272,0.5011402368545532,0.0,0.0,0.0,0.0,0.0]",1.0981395244598389,0.3096344769001007,1.4689388275146484,0.1512785255908966,0,3.052198886871338,2.2864043030973304,0,0,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,65,13.0,"[-5.926453590393066,-7.421299457550049,1.5]","[-1.7080647945404053,1.0216307640075684,0.0]","[-1.0,0.6975188255310059,-0.6417781114578247]","[-1.0,0.6975188255310059,-0.6417781114578247]",False,False,0.0,1.9878562688827515,35,1,high,linear,1.0758480652944704,4.236009089541723,2.2360090895417226,3.2063488960266113,3.204146146774292,"[0.008076715283095837,0.340022474527359,0.0048164124600589275,0.08113937824964523,0.565945029258728,0.0,0.0,0.0,0.0,0.0]",0.9573734998703003,0.340022474527359,1.377828598022461,0.29380708932876587,0,2.6004867553710938,2.322069382131912,0,0,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,66,13.200000000000001,"[-6.253146648406982,-7.193397521972656,1.5]","[-1.6334660053253174,1.139509677886963,0.0]","[-1.0,0.7857675552368164,-0.26308658719062805]","[-1.0,0.7857675552368164,-0.26308658719062805]",False,False,0.0,1.991201639175415,35,1,high,linear,1.0758480652944704,4.236009089541723,2.0360090895417216,3.2890007495880127,3.204146146774292,"[0.00989235658198595,0.36149460077285767,0.0017567267641425133,0.033107493072748184,0.593748927116394,0.0,0.0,0.0,0.0,0.0]",0.8469827175140381,0.36149460077285767,1.2987090349197388,0.38883814215660095,0,2.301936388015747,2.2807778236783673,0,0,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,67,13.4,"[-6.567609786987305,-6.94814920425415,1.5]","[-1.572314977645874,1.2262426614761353,0.0]","[-1.0,0.8519433736801147,0.12089268863201141]","[-1.0,0.8519433736801147,0.12089268863201141]",False,False,0.0,1.9880468845367432,35,1,high,linear,1.0758480652944704,4.236009089541723,1.8360090895417223,3.4245102405548096,3.204146146774292,"[0.006926426663994789,0.38600054383277893,0.0007009346154518425,0.009219505824148655,0.5971525311470032,0.0,0.0,0.0,0.0,0.0]",0.7580603957176208,0.38600054383277893,1.3192507028579712,0.3896399736404419,0,2.1137425899505615,2.1990091303107064,0,0,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,68,13.600000000000001,"[-6.864660263061523,-6.682198524475098,1.5]","[-1.485253095626831,1.329752802848816,0.0]","[-1.0,1.0,0.33131998777389526]","[-1.0,1.0,0.33131998777389526]",False,False,0.0,1.9712834358215332,46,0,high,ar1_velocity,0.9371211331390096,4.066108536751909,3.8661085367519084,3.583258867263794,3.204146146774292,"[0.0027659505140036345,0.14112749695777893,0.6528468728065491,0.0013261078856885433,0.2019336223602295,0.0,0.0,0.0,0.0,0.0]",0.9028580188751221,0.0027659505140036345,1.4525057077407837,0.2572944164276123,0,1.5892322063446045,2.1777834853622875,0,0,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,69,13.8,"[-7.153886795043945,-6.406946182250977,1.5]","[-1.4461336135864258,1.376262903213501,0.0]","[-1.0,1.0,0.5685197710990906]","[-1.0,1.0,0.5685197710990906]",False,False,0.0,1.9618735313415527,35,1,high,linear,1.0758480652944704,4.236009089541723,1.436009089541722,3.7931296825408936,3.204146146774292,"[0.03045533411204815,0.12906880676746368,0.6654334664344788,0.000617479148786515,0.1744248867034912,0.0,0.0,0.0,0.0,0.0]",0.9507879018783569,0.12906880676746368,1.5242094993591309,0.2371997833251953,0,1.715048909187317,2.034039916541403,0,0,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,70,14.0,"[-7.439598083496094,-6.127513885498047,1.5]","[-1.428556203842163,1.3971612453460693,0.0]","[-1.0,1.0,0.7721374034881592]","[-1.0,1.0,0.7721374034881592]",False,False,0.0,1.9556543827056885,35,1,high,linear,1.0758480652944704,4.236009089541723,1.2360090895417226,3.7147762775421143,3.204146146774292,"[0.14013983309268951,0.1015838086605072,0.6218116283416748,0.0002330021670786664,0.13623175024986267,0.0,0.0,0.0,0.0,0.0]",1.0766468048095703,0.1015838086605072,1.611271619796753,0.2036176323890686,0,1.4691717624664307,3.3412130856716353,0,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,71,14.200000000000001,"[-7.723729610443115,-5.846203804016113,1.5]","[-1.4206581115722656,1.406551480293274,0.0]","[-1.0,1.0,0.9070572257041931]","[-1.0,1.0,0.9070572257041931]",False,False,0.0,1.9507253170013428,35,1,high,linear,1.0758480652944704,4.236009089541723,1.0360090895417216,3.368262529373169,3.204146146774292,"[0.09496244788169861,0.089041568338871,0.694572389125824,0.00012747939035762101,0.1212960034608841,0.0,0.0,0.0,0.0,0.0]",0.9490909576416016,0.089041568338871,1.6801050901412964,0.13491982221603394,0,1.6534487009048462,1.4399145833803293,0,0,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,72,14.4,"[-8.00715160369873,-5.56404972076416,1.5]","[-1.4171092510223389,1.4107707738876343,0.0]","[-1.0,1.0,0.9963167905807495]","[-1.0,1.0,0.9963167905807495]",False,False,0.0,1.9461748600006104,35,1,high,linear,1.0758480652944704,4.236009089541723,0.8360090895417223,3.0237843990325928,3.0237843990325928,"[0.07259529083967209,0.0699412077665329,0.7562236189842224,7.051366992527619e-05,0.1011694148182869,0.0,0.0,0.0,0.0,0.0]",0.820209264755249,0.0699412077665329,1.7299269437789917,0.0892595648765564,0,1.5472064018249512,1.295067063876421,0,0,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,73,14.600000000000001,"[-8.290254592895508,-5.2815165519714355,1.5]","[-1.4155147075653076,1.4126665592193604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9415380954742432,35,1,high,linear,1.0758480652944704,4.236009089541723,0.6360090895417212,2.6812422275543213,2.6812422275543213,"[0.05428153648972511,0.04995851591229439,0.8154578804969788,5.2711453463416547e-05,0.0802493467926979,0.0,0.0,0.0,0.0,0.0]",0.6771724224090576,0.04995851591229439,1.7320507764816284,0.0036832094192504883,0,1.44187593460083,1.150487814952882,0,1,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,74,14.8,"[-8.573214530944824,-4.998812675476074,1.5]","[-1.4147981405258179,1.4135184288024902,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9365512132644653,35,1,high,linear,1.0758480652944704,4.236009089541723,0.4360090895417219,2.341061592102051,2.341061592102051,"[0.04330882057547569,0.029539240524172783,0.872394859790802,3.9393340557580814e-05,0.05471760779619217,0.0,0.0,0.0,0.0,0.0]",0.518480658531189,0.029539240524172783,1.7320507764816284,0.0,0,1.3369554281234741,1.0060293369570603,0,1,45,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,48,75,15.0,"[-8.856109619140625,-4.7160325050354,1.5]","[-1.4144762754440308,1.4139012098312378,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.931037425994873,35,1,high,linear,1.0758480652944704,4.236009089541723,0.23600908954172262,2.0042405128479004,2.0042405128479004,"[0.03364372253417969,0.014991474337875843,0.9190812706947327,2.757956099230796e-05,0.03225601091980934,0.0,0.0,0.0,0.0,0.0]",0.3656964898109436,0.014991474337875843,1.7320507764816284,0.0,0,1.2322192192077637,0.8616248527734822,0,1,45,crossing_or_sudden_threat,low
