method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,38,7.6000000000000005,"[5.042665958404541,-7.80711555480957,1.5]","[-1.9952236413955688,-0.12475767731666565,0.0]","[-1.0,-0.08394110202789307,-0.8559913039207458]","[-1.0,-0.08394110202789307,-0.8559913039207458]",False,False,0.0,1.8371515274047852,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,2.2678725312604806,4.218926906585693,2.8040359020233154,"[0.1824246644973755,0.7176307439804077,0.0351497046649456,0.05521845445036888,0.009576387703418732,0.0,0.0,0.0,0.0,0.0]",0.8706300854682922,0.1824246644973755,1.319002389907837,0.054485101252794266,0,4.154932498931885,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,39,7.800000000000001,"[4.645677089691162,-7.851953506469727,1.5]","[-1.9849443435668945,-0.22419053316116333,0.0]","[-1.0,-0.15447285771369934,-0.7948279976844788]","[-1.0,-0.15447285771369934,-0.7948279976844788]",False,False,0.0,1.7872940301895142,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,2.0678725312604804,4.269049644470215,2.8040359020233154,"[0.13987216353416443,0.7742483019828796,0.03862014412879944,0.04108390584588051,0.0061755068600177765,0.0,0.0,0.0,0.0,0.0]",0.7614640593528748,0.13987216353416443,1.2867064476013184,0.09335779398679733,0,4.150702953338623,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,40,8.0,"[4.250509738922119,-7.911098957061768,1.5]","[-1.975835919380188,-0.2957271933555603,0.0]","[-1.0,-0.17989127337932587,-0.764563798904419]","[-1.0,-0.17989127337932587,-0.764563798904419]",False,False,0.0,1.746058464050293,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,1.8678725312604811,4.363846778869629,2.8040359020233154,"[0.07956105470657349,0.6372426152229309,0.2620542645454407,0.01814797706902027,0.002994116395711899,0.0,0.0,0.0,0.0,0.0]",0.9296339154243469,0.07956105470657349,1.2715811729431152,0.03952236846089363,0,4.195132255554199,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,41,8.200000000000001,"[3.8581933975219727,-7.986643314361572,1.5]","[-1.9615814685821533,-0.3777223229408264,0.0]","[-1.0,-0.22801996767520905,-0.6895825266838074]","[-1.0,-0.22801996767520905,-0.6895825266838074]",False,False,0.0,1.6941113471984863,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,1.66787253126048,4.51628303527832,2.8040359020233154,"[0.05984744429588318,0.6945335865020752,0.2323474884033203,0.011061661876738071,0.002209810307249427,0.0,0.0,0.0,0.0,0.0]",0.8241490721702576,0.05984744429588318,1.235927700996399,0.08909860998392105,0,4.285967826843262,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,42,8.4,"[3.4685678482055664,-8.075372695922852,1.5]","[-1.948128342628479,-0.4436468183994293,0.0]","[-1.0,-0.2567889392375946,-0.6203938722610474]","[-1.0,-0.2567889392375946,-0.6203938722610474]",False,False,0.0,1.6464519500732422,17,3,high,crossing_or_sudden_threat,0.6746434573983501,4.784133737232267,4.584133737232268,7.647565841674805,2.8040359020233154,"[0.049214690923690796,0.7521296739578247,0.19015274941921234,0.006583003327250481,0.0019199406960979104,0.0,0.0,0.0,0.0,0.0]",0.7231727838516235,0.006583003327250481,1.2045036554336548,0.07493145763874054,0,4.432864665985107,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,43,8.6,"[3.079639196395874,-8.16799259185791,1.5]","[-1.944643259048462,-0.4630993902683258,0.0]","[-1.0,-0.24666398763656616,-0.6084535717964172]","[-1.0,-0.24666398763656616,-0.6084535717964172]",False,False,0.0,1.623774528503418,18,3,high,linear,0.7340699692787794,5.314640637020882,5.114640637020883,7.260593891143799,2.8040359020233154,"[0.04058237001299858,0.7160210609436035,0.16959184408187866,0.07191306352615356,0.0018916644621640444,0.0,0.0,0.0,0.0,0.0]",0.8713017702102661,0.07191306352615356,1.1962686777114868,0.01565520465373993,0,5.106526851654053,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,44,8.8,"[2.688384771347046,-8.250192642211914,1.5]","[-1.9562724828720093,-0.4109981656074524,0.0]","[-1.0,-0.18745169043540955,-0.5977654457092285]","[-1.0,-0.18745169043540955,-0.5977654457092285]",False,False,0.0,1.642417311668396,18,3,high,linear,0.7340699692787794,5.314640637020882,4.914640637020882,6.927157878875732,2.8040359020233154,"[0.039654072374105453,0.7006826996803284,0.1807306408882141,0.07635054737329483,0.0025820592418313026,0.0,0.0,0.0,0.0,0.0]",0.8981960415840149,0.07635054737329483,1.1800261735916138,0.060169193893671036,0,5.517086982727051,1.5697301198218747,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,45,9.0,"[2.2941536903381348,-8.315533638000488,1.5]","[-1.9711551666259766,-0.3267044425010681,0.0]","[-1.0,-0.1300477683544159,-0.6359797120094299]","[-1.0,-0.1300477683544159,-0.6359797120094299]",False,False,0.0,1.6779870986938477,18,3,high,linear,0.7340699692787794,5.314640637020882,4.714640637020882,6.6522345542907715,2.8040359020233154,"[0.04191889613866806,0.6582276225090027,0.19849935173988342,0.09696321934461594,0.004390919581055641,0.0,0.0,0.0,0.0,0.0]",0.979299783706665,0.09696321934461594,1.1922175884246826,0.06896042823791504,0,5.475766658782959,1.518179581636255,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,46,9.200000000000001,"[1.8973056077957153,-8.360587120056152,1.5]","[-1.9842402935028076,-0.2252667248249054,0.0]","[-1.0,-0.0714300274848938,-0.7157917618751526]","[-1.0,-0.0714300274848938,-0.7157917618751526]",False,False,0.0,1.7207006216049194,18,3,high,linear,0.7340699692787794,5.314640637020882,4.514640637020881,6.4355010986328125,2.8040359020233154,"[0.04789453372359276,0.5797118544578552,0.2297084927558899,0.13441917300224304,0.008265861310064793,0.0,0.0,0.0,0.0,0.0]",1.1088922023773193,0.13441917300224304,1.2318522930145264,0.09902526438236237,0,5.467477798461914,1.502573384370852,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,47,9.4,"[1.498746633529663,-8.384139060974121,1.5]","[-1.9927945137023926,-0.11775769293308258,0.0]","[-1.0,-0.015018670819699764,-0.8266851902008057]","[-1.0,-0.015018670819699764,-0.8266851902008057]",False,False,0.0,1.763903260231018,18,3,high,linear,0.7340699692787794,5.314640637020882,4.314640637020882,6.271477222442627,2.8040359020233154,"[0.05259242653846741,0.440304160118103,0.3154934346675873,0.1774899810552597,0.014120024628937244,0.0,0.0,0.0,0.0,0.0]",1.2470355033874512,0.1774899810552597,1.2975492477416992,0.1244170144200325,0,5.1264214515686035,4.390759764159954,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,48,9.600000000000001,"[1.099463939666748,-8.389178276062012,1.5]","[-1.9964137077331543,-0.025197811424732208,0.0]","[-1.0,0.025171935558319092,-0.9360665678977966]","[-1.0,0.025171935558319092,-0.9360665678977966]",False,False,0.0,1.7983016967773438,18,3,high,linear,0.7340699692787794,5.314640637020882,4.114640637020881,6.152476787567139,2.8040359020233154,"[0.05885215103626251,0.3231799602508545,0.36311158537864685,0.23281532526016235,0.02204102836549282,0.0,0.0,0.0,0.0,0.0]",1.3230208158493042,0.23281532526016235,1.3699833154678345,0.11653141677379608,0,4.739963531494141,4.422131844294702,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,49,9.8,"[0.7001631259918213,-8.378561973571777,1.5]","[-1.9965038299560547,0.05308264493942261,0.0]","[-1.0,0.058578670024871826,-1.0]","[-1.0,0.058578670024871826,-1.0]",False,False,0.0,1.8249685764312744,18,3,high,linear,0.7340699692787794,5.314640637020882,3.9146406370208817,6.067681789398193,2.8040359020233154,"[0.06072540581226349,0.21723249554634094,0.42357438802719116,0.27047255635261536,0.027995146811008453,0.0,0.0,0.0,0.0,0.0]",1.319413661956787,0.27047255635261536,1.415426254272461,0.07213524729013443,0,4.043633460998535,4.5,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,50,10.0,"[0.3009936213493347,-8.358718872070312,1.5]","[-1.995847463607788,0.09921497851610184,0.0]","[-1.0,0.0685894787311554,-1.0]","[-1.0,0.0685894787311554,-1.0]",False,False,0.0,1.8380181789398193,18,3,high,linear,0.7340699692787794,5.314640637020882,3.7146406370208824,6.007559299468994,2.8040359020233154,"[0.06241578236222267,0.15299834311008453,0.4505241811275482,0.3019851744174957,0.03207651153206825,0.0,0.0,0.0,0.0,0.0]",1.291509747505188,0.3019851744174957,1.4158759117126465,0.01001080870628357,0,4.326751708984375,4.02170882092096,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,51,10.200000000000001,"[-0.09793210029602051,-8.332242012023926,1.5]","[-1.9946285486221313,0.13238373398780823,0.0]","[-1.0,0.07997873425483704,-1.0]","[-1.0,0.07997873425483704,-1.0]",False,False,0.0,1.845355749130249,18,3,high,linear,0.7340699692787794,5.314640637020882,3.5146406370208814,5.960270404815674,2.8040359020233154,"[0.06856381893157959,0.12237567454576492,0.4275226294994354,0.3446696698665619,0.03686821833252907,0.0,0.0,0.0,0.0,0.0]",1.2929179668426514,0.3446696698665619,1.4164732694625854,0.01138925552368164,0,4.385512351989746,3.9869242234126,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,52,10.4,"[-0.4966716468334198,-8.301851272583008,1.5]","[-1.9936977624893188,0.15195250511169434,0.0]","[-1.0,0.08425748348236084,-1.0]","[-1.0,0.08425748348236084,-1.0]",False,False,0.0,1.8470735549926758,18,3,high,linear,0.7340699692787794,5.314640637020882,3.314640637020882,5.915737152099609,2.8040359020233154,"[0.07407516241073608,0.10704085230827332,0.4075629413127899,0.37071940302848816,0.04060164839029312,0.0,0.0,0.0,0.0,0.0]",1.2957472801208496,0.37071940302848816,1.4167213439941406,0.004278749227523804,0,4.62608528137207,3.648594416100398,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,53,10.600000000000001,"[-0.8951376676559448,-8.267572402954102,1.5]","[-1.9923301935195923,0.17139309644699097,0.0]","[-1.0,0.09404107928276062,-1.0]","[-1.0,0.09404107928276062,-1.0]",False,False,0.0,1.8484114408493042,18,3,high,linear,0.7340699692787794,5.314640637020882,3.114640637020881,5.8648576736450195,2.8040359020233154,"[0.07717370986938477,0.09973084181547165,0.41502535343170166,0.3643868863582611,0.04368319362401962,0.0,0.0,0.0,0.0,0.0]",1.2972087860107422,0.3643868863582611,1.4173368215560913,0.00978359580039978,0,4.414663314819336,3.5805224573482226,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,54,10.8,"[-1.2932733297348022,-8.229447364807129,1.5]","[-1.9906781911849976,0.19062304496765137,0.0]","[-1.0,0.10371029376983643,-1.0]","[-1.0,0.10371029376983643,-1.0]",False,False,0.0,1.8494600057601929,18,3,high,linear,0.7340699692787794,5.314640637020882,2.9146406370208817,5.802799701690674,2.8040359020233154,"[0.08957754820585251,0.11394517868757248,0.3638021945953369,0.3778393864631653,0.05483571067452431,0.0,0.0,0.0,0.0,0.0]",1.3584259748458862,0.3778393864631653,1.41801118850708,0.009669214487075806,0,4.52036190032959,3.4718335626198753,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,55,11.0,"[-1.6908988952636719,-8.1863431930542,1.5]","[-1.9881274700164795,0.21552321314811707,0.0]","[-1.0,0.11874896287918091,-1.0]","[-1.0,0.11874896287918091,-1.0]",False,False,0.0,1.8525059223175049,18,3,high,linear,0.7340699692787794,5.314640637020882,2.7146406370208824,5.729144096374512,2.8040359020233154,"[0.09482821077108383,0.1259303092956543,0.37367963790893555,0.33869749307632446,0.06686438620090485,0.0,0.0,0.0,0.0,0.0]",1.3997148275375366,0.33869749307632446,1.4191904067993164,0.015038669109344482,0,4.126843452453613,3.4444999736973867,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,56,11.200000000000001,"[-2.088118314743042,-8.13955307006836,1.5]","[-1.9860972166061401,0.23395168781280518,0.0]","[-1.0,0.12547045946121216,-1.0]","[-1.0,0.12547045946121216,-1.0]",False,False,0.0,1.8530229330062866,18,3,high,linear,0.7340699692787794,5.314640637020882,2.5146406370208814,5.651440143585205,2.8040359020233154,"[0.10871502012014389,0.1530935913324356,0.36335164308547974,0.3156214952468872,0.05921825394034386,0.0,0.0,0.0,0.0,0.0]",1.4277647733688354,0.3156214952468872,1.4197685718536377,0.00672149658203125,0,3.524380683898926,2.2182406340029526,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,57,11.4,"[-2.484375476837158,-8.085479736328125,1.5]","[-1.9812860488891602,0.27036476135253906,0.0]","[-1.0,0.1517561376094818,-1.0]","[-1.0,0.1517561376094818,-1.0]",False,False,0.0,1.860093116760254,18,3,high,linear,0.7340699692787794,5.314640637020882,2.314640637020882,5.57846212387085,2.8040359020233154,"[0.12698344886302948,0.13767676055431366,0.31523776054382324,0.22415626049041748,0.19594570994377136,0.0,0.0,0.0,0.0,0.0]",1.5535480976104736,0.22415626049041748,1.4223326444625854,0.026285678148269653,0,3.0612986087799072,2.65086577845454,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,58,11.600000000000001,"[-2.8800435066223145,-8.027116775512695,1.5]","[-1.9783400297164917,0.2918141782283783,0.0]","[-1.0,0.1565415859222412,-1.0]","[-1.0,0.1565415859222412,-1.0]",False,False,0.0,1.861688256263733,18,3,high,linear,0.7340699692787794,5.314640637020882,2.114640637020881,5.5284104347229,2.8040359020233154,"[0.08074615150690079,0.19251133501529694,0.42856088280677795,0.2736220061779022,0.024559706449508667,0.0,0.0,0.0,0.0,0.0]",1.32915461063385,0.2736220061779022,1.4228510856628418,0.004785448312759399,0,3.719963312149048,2.839501893020512,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,59,11.8,"[-3.2744765281677246,-7.961120128631592,1.5]","[-1.9721651077270508,0.3299825191497803,0.0]","[-1.0,0.18358075618743896,-1.0]","[-1.0,0.18358075618743896,-1.0]",False,False,0.0,1.8691723346710205,18,3,high,linear,0.7340699692787794,5.314640637020882,1.9146406370208817,5.514028549194336,2.8040359020233154,"[0.06546933203935623,0.1364542841911316,0.39705556631088257,0.20044098794460297,0.20057985186576843,0.0,0.0,0.0,0.0,0.0]",1.4614136219024658,0.20044098794460297,1.4260791540145874,0.027039170265197754,0,3.567295551300049,2.7141353997149067,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,60,12.0,"[-3.666576862335205,-7.882999420166016,1.5]","[-1.9605016708374023,0.39060235023498535,0.0]","[-1.0,0.2255610227584839,-1.0]","[-1.0,0.2255610227584839,-1.0]",False,False,0.0,1.8841466903686523,18,3,high,linear,0.7340699692787794,5.314640637020882,1.7146406370208824,5.526895046234131,2.8040359020233154,"[0.07934074103832245,0.111882284283638,0.3702308237552643,0.20100490748882294,0.23754127323627472,0.0,0.0,0.0,0.0,0.0]",1.4779210090637207,0.20100490748882294,1.4320886135101318,0.04198026657104492,0,3.3219258785247803,2.608685720658431,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,61,12.200000000000001,"[-4.05437707901001,-7.786776065826416,1.5]","[-1.9390017986297607,0.481117308139801,0.0]","[-1.0,0.2888297736644745,-1.0]","[-1.0,0.2888297736644745,-1.0]",False,False,0.0,1.9075193405151367,18,3,high,linear,0.7340699692787794,5.314640637020882,1.5146406370208814,5.217235565185547,2.8040359020233154,"[0.10086087137460709,0.07804736495018005,0.3669010400772095,0.19290144741535187,0.2612893581390381,0.0,0.0,0.0,0.0,0.0]",1.4664268493652344,0.19290144741535187,1.443406581878662,0.0632687509059906,0,2.9704532623291016,2.5257914800120087,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,62,12.4,"[-4.434622764587402,-7.66554069519043,1.5]","[-1.9012285470962524,0.6061771512031555,0.0]","[-1.0,0.3786458373069763,-0.9445955157279968]","[-1.0,0.3786458373069763,-0.9445955157279968]",False,False,0.0,1.9370514154434204,18,3,high,linear,0.7340699692787794,5.314640637020882,1.314640637020882,4.898966312408447,2.8040359020233154,"[0.12395452708005905,0.045814499258995056,0.42335638403892517,0.16348682343959808,0.24338772892951965,0.0,0.0,0.0,0.0,0.0]",1.4039520025253296,0.16348682343959808,1.4267562627792358,0.10553000867366791,0,2.50681734085083,2.451194462481667,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,63,12.600000000000001,"[-4.800891876220703,-7.509421348571777,1.5]","[-1.831345796585083,0.7805962562561035,0.0]","[-1.0,0.5201510787010193,-0.8117528557777405]","[-1.0,0.5201510787010193,-0.8117528557777405]",False,False,0.0,1.967663049697876,18,3,high,linear,0.7340699692787794,5.314640637020882,1.114640637020881,4.5730509757995605,2.8040359020233154,"[0.16937480866909027,0.027268750593066216,0.43193474411964417,0.14378637075424194,0.22763529419898987,0.0,0.0,0.0,0.0,0.0]",1.37733793258667,0.14378637075424194,1.3890644311904907,0.19408993422985077,0,1.8391506671905518,2.384225853796022,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,64,12.8,"[-5.145793437957764,-7.312778949737549,1.5]","[-1.7245088815689087,0.9832108616828918,0.0]","[-1.0,0.7014682292938232,-0.5616705417633057]","[-1.0,0.7014682292938232,-0.5616705417633057]",False,False,0.0,1.9836466312408447,18,3,high,linear,0.7340699692787794,5.314640637020882,0.9146406370208817,4.242262363433838,2.8040359020233154,"[0.23556703329086304,0.014878524467349052,0.4259275794029236,0.12445120513439178,0.1991756707429886,0.0,0.0,0.0,0.0,0.0]",1.3474230766296387,0.12445120513439178,1.3444446325302124,0.308896541595459,0,1.0754166841506958,2.2255489491117353,1,1,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,65,13.0,"[-5.465334892272949,-7.078012466430664,1.5]","[-1.5977084636688232,1.1738331317901611,0.0]","[-1.0,0.8896639943122864,-0.1272141933441162]","[-1.0,0.8896639943122864,-0.1272141933441162]",False,False,0.0,1.9763164520263672,18,3,high,linear,0.7340699692787794,5.314640637020882,0.7146406370208824,3.9091875553131104,2.8040359020233154,"[0.22704444825649261,0.1006864681839943,0.47522345185279846,0.07696763426065445,0.12007802724838257,0.0,0.0,0.0,0.0,0.0]",1.3732131719589233,0.07696763426065445,1.3445019721984863,0.4734659194946289,0,0.4373010993003845,1.9554586692050675,1,1,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,66,13.200000000000001,"[-5.764667510986328,-6.816771507263184,1.5]","[-1.4966630935668945,1.3062036037445068,0.0]","[-1.0,1.0,0.356778621673584]","[-1.0,1.0,0.356778621673584]",False,False,0.0,1.9584546089172363,18,3,high,linear,0.7340699692787794,5.314640637020882,0.5146406370208814,3.572854995727539,2.8040359020233154,"[0.24258431792259216,0.08052404969930649,0.5360779762268066,0.05534278601408005,0.08547086268663406,0.0,0.0,0.0,0.0,0.0]",1.2510815858840942,0.05534278601408005,1.4585235118865967,0.49641019105911255,0,0.2187713235616684,1.6835722789912233,1,1,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,67,13.4,"[-6.054919719696045,-6.543635368347168,1.5]","[-1.4512605667114258,1.365681529045105,0.0]","[-1.0,1.0,0.7238717079162598]","[-1.0,1.0,0.7238717079162598]",False,False,0.0,1.9481546878814697,18,3,high,linear,0.7340699692787794,5.314640637020882,0.3146406370208821,3.2308804988861084,2.8040359020233154,"[0.2965332567691803,0.06233685463666916,0.519487202167511,0.047627486288547516,0.07401517033576965,0.0,0.0,0.0,0.0,0.0]",1.211372971534729,0.047627486288547516,1.5887070894241333,0.3670930862426758,0,0.10466288030147552,3.449894670922398,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,68,13.600000000000001,"[-6.341091632843018,-6.265153884887695,1.5]","[-1.4308598041534424,1.392406702041626,0.0]","[-1.0,1.0,0.9250323176383972]","[-1.0,1.0,0.9250323176383972]",False,False,0.0,1.9411349296569824,18,3,high,linear,0.7340699692787794,5.314640637020882,0.11464063702088101,2.886392593383789,2.8040359020233154,"[0.37311145663261414,0.03650651127099991,0.4848983585834503,0.0447256863117218,0.06075802072882652,0.0,0.0,0.0,0.0,0.0]",1.1488122940063477,0.0447256863117218,1.6898771524429321,0.20116060972213745,0,0.335794061422348,3.4525076248011257,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,69,13.8,"[-6.625430107116699,-5.984271049499512,1.5]","[-1.421693205833435,1.4044151306152344,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9354479312896729,18,3,high,linear,0.7340699692787794,5.314640637020882,0.0,2.545656681060791,2.545656681060791,"[0.4148317277431488,0.030714385211467743,0.4548867344856262,0.037392508238554,0.06217464804649353,0.0,0.0,0.0,0.0,0.0]",1.125891089439392,0.037392508238554,1.7320507764816284,0.07496768236160278,0,0.023738356307148933,3.3248863224611624,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,70,14.0,"[-6.908945083618164,-5.702308654785156,1.5]","[-1.417574405670166,1.4098107814788818,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9301550388336182,18,3,high,linear,0.7340699692787794,5.314640637020882,0.0,2.2172319889068604,2.2172319889068604,"[0.5358662009239197,0.027360238134860992,0.3305056095123291,0.03480973094701767,0.07145817577838898,0.0,0.0,0.0,0.0,0.0]",1.104123592376709,0.03480973094701767,1.7320507764816284,0.0,0,0.004034043755382299,3.2163182113804747,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,71,14.200000000000001,"[-7.194528102874756,-5.422338485717773,1.5]","[-1.4279141426086426,1.399850845336914,0.0]","[-1.0,0.9689302444458008,1.0]","[-1.0,0.9689302444458008,1.0]",False,False,0.0,1.9295324087142944,18,3,high,linear,0.7340699692787794,5.314640637020882,0.0,1.9117196798324585,1.9117196798324585,"[0.5009235739707947,0.0382767952978611,0.368708997964859,0.025759465992450714,0.06633119285106659,0.0,0.0,0.0,0.0,0.0]",1.1132771968841553,0.025759465992450714,1.7143003940582275,0.03106975555419922,0,0.49369701743125916,2.924439454643066,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,72,14.4,"[-7.493748664855957,-5.15757417678833,1.5]","[-1.496102213859558,1.3238214254379272,0.0]","[-1.0,0.8131407499313354,1.0]","[-1.0,0.8131407499313354,1.0]",False,False,0.0,1.9485424757003784,18,3,high,linear,0.7340699692787794,5.314640637020882,0.0,1.6466481685638428,1.6466481685638428,"[0.45712313055992126,0.025378234684467316,0.4273858964443207,0.02040943130850792,0.06970327347517014,0.0,0.0,0.0,0.0,0.0]",1.079464077949524,0.02040943130850792,1.6313178539276123,0.15578949451446533,0,0.9985424280166626,0.958604736856578,1,1,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,73,14.600000000000001,"[-7.816492557525635,-4.924314498901367,1.5]","[-1.6137198209762573,1.1662976741790771,0.0]","[-0.9774273037910461,0.5932874083518982,1.0]","[-0.9774273037910461,0.5932874083518982,1.0]",False,False,0.0,1.9746599197387695,18,3,high,linear,0.7340699692787794,5.314640637020882,0.0,1.4601237773895264,1.4601237773895264,"[0.3544939458370209,0.04896802082657814,0.4981611967086792,0.015070023946464062,0.08330687135457993,0.0,0.0,0.0,0.0,0.0]",1.1327394247055054,0.015070023946464062,1.5189976692199707,0.22100909054279327,0,1.2855594158172607,0.7675150931964085,0,1,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,74,14.8,"[-8.130465507507324,-4.723272800445557,1.5]","[-1.56986403465271,1.0052084922790527,0.0]","[-0.7670395970344543,0.4368826150894165,1.0]","[-0.7670395970344543,0.4368826150894165,1.0]",False,False,0.0,1.8588950634002686,18,3,high,linear,0.7340699692787794,5.314640637020882,0.0,1.401820182800293,1.401820182800293,"[0.20496968924999237,0.08049135655164719,0.5800366401672363,0.010760750621557236,0.12374164164066315,0.0,0.0,0.0,0.0,0.0]",1.1509182453155518,0.010760750621557236,1.333872675895691,0.2621553838253021,0,1.3555099964141846,0.6748174111699664,0,1,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,75,15.0,"[-8.39500904083252,-4.553712844848633,1.5]","[-1.3227198123931885,0.8478009700775146,0.0]","[-0.5605292320251465,0.3596808612346649,1.0]","[-0.5605292320251465,0.3596808612346649,1.0]",False,False,0.0,1.566357970237732,18,3,high,linear,0.7340699692787794,5.314640637020882,0.0,1.4692625999450684,1.401820182800293,"[0.07933900505304337,0.129715695977211,0.5523839592933655,0.009747018106281757,0.22881440818309784,0.0,0.0,0.0,0.0,0.0]",1.1764280796051025,0.009747018106281757,1.2014838457107544,0.2204691469669342,0,1.2170305252075195,3.3410969484252564,0,1,24,ar1_velocity,high
