method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,38,7.6000000000000005,"[5.264982223510742,-8.25365161895752,1.5]","[-1.9967844486236572,-0.10700507462024689,0.0]","[-1.0,-0.0452737957239151,-0.7504180669784546]","[-1.0,-0.0452737957239151,-0.7504180669784546]",False,False,0.0,1.8331611156463623,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.8236879489435807,5.8700385093688965,3.05061411857605,"[0.826970100402832,0.07124915719032288,0.08914056420326233,0.007814586162567139,0.0048255277797579765,0.0,0.0,0.0,0.0,0.0]",0.624477207660675,0.08914056420326233,1.2510703802108765,0.09917688369750977,0,4.439198017120361,1.903089030050751,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,39,7.800000000000001,"[4.865440368652344,-8.27189826965332,1.5]","[-1.9977093935012817,-0.09123319387435913,0.0]","[-1.0,-0.039212048053741455,-0.824955403804779]","[-1.0,-0.039212048053741455,-0.824955403804779]",False,False,0.0,1.8342455625534058,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.6236879489435805,5.628932476043701,3.05061411857605,"[0.8514639139175415,0.0511595793068409,0.06792435050010681,0.007895263843238354,0.021556874737143517,0.0,0.0,0.0,0.0,0.0]",0.5926142930984497,0.06792435050010681,1.2969536781311035,0.07478341460227966,0,4.293489456176758,1.7973153407354225,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,40,8.0,"[4.46566104888916,-8.282654762268066,1.5]","[-1.998896598815918,-0.05378122627735138,0.0]","[-1.0,-0.011611624620854855,-0.9173371195793152]","[-1.0,-0.011611624620854855,-0.9173371195793152]",False,False,0.0,1.843608021736145,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.4236879489435812,5.429780960083008,3.05061411857605,"[0.7750672698020935,0.0525943823158741,0.07121002674102783,0.07366453111171722,0.02746383100748062,0.0,0.0,0.0,0.0,0.0]",0.8313987255096436,0.07121002674102783,1.3570711612701416,0.09641662240028381,0,4.358985900878906,1.6878382717577844,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,41,8.200000000000001,"[4.065976142883301,-8.277741432189941,1.5]","[-1.9984254837036133,0.0245668962597847,0.0]","[-1.0,0.04429154098033905,-0.896182119846344]","[-1.0,0.04429154098033905,-0.896182119846344]",False,False,0.0,1.8671791553497314,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.2236879489435801,5.252224922180176,3.05061411857605,"[0.49357154965400696,0.038878168910741806,0.05156177282333374,0.39132922887802124,0.024659287184476852,0.0,0.0,0.0,0.0,0.0]",1.0860849618911743,0.05156177282333374,1.3435416221618652,0.059772051870822906,0,4.330219745635986,1.6428549983852163,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,42,8.4,"[3.6661181449890137,-8.275074005126953,1.5]","[-1.999290108680725,0.01333675067871809,0.0]","[-1.0,0.0020866701379418373,-0.9887335896492004]","[-1.0,0.0020866701379418373,-0.9887335896492004]",False,False,0.0,1.8591128587722778,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.0236879489435808,5.089067459106445,3.05061411857605,"[0.6136544346809387,0.05096002295613289,0.06366951018571854,0.23353004455566406,0.038186024874448776,0.0,0.0,0.0,0.0,0.0]",1.0910489559173584,0.06366951018571854,1.4062711000442505,0.10172033309936523,0,4.509018898010254,1.3001717887371553,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,43,8.6,"[3.2661991119384766,-8.276628494262695,1.5]","[-1.999595046043396,-0.007772867567837238,0.0]","[-1.0,-0.012499778531491756,-1.0]","[-1.0,-0.012499778531491756,-1.0]",False,False,0.0,1.846248984336853,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.8236879489435815,4.949366569519043,3.05061411857605,"[0.5690840482711792,0.051722414791584015,0.0556657575070858,0.28713735938072205,0.03639041632413864,0.0,0.0,0.0,0.0,0.0]",1.113653540611267,0.0556657575070858,1.4142687320709229,0.018430856987833977,0,4.496864318847656,1.0796921273607336,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,44,8.8,"[2.8662846088409424,-8.281981468200684,1.5]","[-1.9995721578598022,-0.02676408365368843,0.0]","[-1.0,-0.02113485336303711,-1.0]","[-1.0,-0.02113485336303711,-1.0]",False,False,0.0,1.8332254886627197,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.6236879489435805,4.835878372192383,3.05061411857605,"[0.5078647136688232,0.05650224909186363,0.04994770139455795,0.35172349214553833,0.03396184369921684,0.0,0.0,0.0,0.0,0.0]",1.138534665107727,0.04994770139455795,1.4143714904785156,0.008635074831545353,0,4.524238586425781,0.8436038971625395,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,45,9.0,"[2.466397762298584,-8.290122985839844,1.5]","[-1.999434232711792,-0.04070676863193512,0.0]","[-1.0,-0.026050597429275513,-1.0]","[-1.0,-0.026050597429275513,-1.0]",False,False,0.0,1.8214247226715088,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.4236879489435812,4.765271186828613,3.05061411857605,"[0.4377918839454651,0.06586188822984695,0.04616518318653107,0.41860032081604004,0.03158079460263252,0.0,0.0,0.0,0.0,0.0]",1.1564122438430786,0.04616518318653107,1.414453387260437,0.004915744066238403,0,4.537958145141602,0.607918288461453,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,46,9.200000000000001,"[2.0665030479431152,-8.298674583435059,1.5]","[-1.9994739294052124,-0.04275987297296524,0.0]","[-1.0,-0.022223055362701416,-1.0]","[-1.0,-0.022223055362701416,-1.0]",False,False,0.0,1.8140140771865845,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.22368794894358013,4.717127799987793,3.05061411857605,"[0.31571993231773376,0.087226502597332,0.04787007346749306,0.5171794295310974,0.03200407326221466,0.0,0.0,0.0,0.0,0.0]",1.173415184020996,0.04787007346749306,1.4143881797790527,0.0038275420665740967,0,4.547152042388916,0.38519827609785445,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,47,9.4,"[1.6666430234909058,-8.296125411987305,1.5]","[-1.9992998838424683,0.012743916362524033,0.0]","[-1.0,0.029028788208961487,-1.0]","[-1.0,0.029028788208961487,-1.0]",False,False,0.0,1.8299665451049805,26,1,high,linear,0.7340699692787794,6.672598974933599,6.4725989749336,4.706233024597168,3.05061411857605,"[0.17669382691383362,0.44629061222076416,0.028155263513326645,0.33080345392227173,0.018056783825159073,0.0,0.0,0.0,0.0,0.0]",1.2052744626998901,0.44629061222076416,1.4145114421844482,0.0512518435716629,0,4.522274971008301,0.24848441067468124,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,48,9.600000000000001,"[1.266829013824463,-8.287616729736328,1.5]","[-1.9990698099136353,0.04254207760095596,0.0]","[-1.0,0.03344687819480896,-0.9288458824157715]","[-1.0,0.03344687819480896,-0.9288458824157715]",False,False,0.0,1.835849404335022,26,1,high,linear,0.7340699692787794,6.672598974933599,6.272598974933599,4.744004726409912,3.05061411857605,"[0.12303872406482697,0.47833922505378723,0.029900599271059036,0.3496052622795105,0.01911620795726776,0.0,0.0,0.0,0.0,0.0]",1.158553957939148,0.47833922505378723,1.3652374744415283,0.07129114866256714,0,4.534008026123047,0.03896312026996709,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,49,9.8,"[0.8671683073043823,-8.273181915283203,1.5]","[-1.9983032941818237,0.07217290997505188,0.0]","[-1.0,0.0482313334941864,-0.8998401761054993]","[-1.0,0.0482313334941864,-0.8998401761054993]",False,False,0.0,1.8414766788482666,26,1,high,linear,0.7340699692787794,6.672598974933599,6.0725989749336,4.840855121612549,3.05061411857605,"[0.071143239736557,0.5419812798500061,0.032491687685251236,0.3348434567451477,0.019540326669812202,0.0,0.0,0.0,0.0,0.0]",1.0745999813079834,0.5419812798500061,1.3461198806762695,0.03255627676844597,0,4.56263542175293,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,50,10.0,"[0.46774664521217346,-8.253005981445312,1.5]","[-1.9971083402633667,0.1008811742067337,0.0]","[-1.0,0.06227347254753113,-0.8814405798912048]","[-1.0,0.06227347254753113,-0.8814405798912048]",False,False,0.0,1.8466147184371948,26,1,high,linear,0.7340699692787794,6.672598974933599,5.8725989749336005,4.9639458656311035,3.05061411857605,"[0.03988667204976082,0.6090115308761597,0.03561399132013321,0.2952407896518707,0.0202469602227211,0.0,0.0,0.0,0.0,0.0]",0.9884377121925354,0.6090115308761597,1.3344719409942627,0.023145772516727448,0,4.643624782562256,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,51,10.200000000000001,"[0.06864866614341736,-8.227132797241211,1.5]","[-1.9954898357391357,0.12936565279960632,0.0]","[-1.0,0.07652711868286133,-0.8693313002586365]","[-1.0,0.07652711868286133,-0.8693313002586365]",False,False,0.0,1.851554036140442,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,8.58950723342524,5.535301685333252,3.05061411857605,"[0.02875756099820137,0.6737118363380432,0.038722891360521317,0.23765824735164642,0.021149462088942528,0.0,0.0,0.0,0.0,0.0]",0.9170929789543152,0.02875756099820137,1.3272502422332764,0.018702970817685127,0,4.737182140350342,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,52,10.4,"[-0.3293558359146118,-8.1890869140625,1.5]","[-1.9900224208831787,0.19022732973098755,0.0]","[-1.0,0.12081640958786011,-0.853247344493866]","[-1.0,0.12081640958786011,-0.853247344493866]",False,False,0.0,1.8679274320602417,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,8.38950723342524,5.5185017585754395,3.05061411857605,"[0.25232839584350586,0.5644657015800476,0.031545210629701614,0.13450686633586884,0.01715383492410183,0.0,0.0,0.0,0.0,0.0]",1.118876338005066,0.25232839584350586,1.3200862407684326,0.047119371592998505,0,5.508575439453125,0.2141576226538261,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,53,10.600000000000001,"[-0.7261792421340942,-8.140381813049316,1.5]","[-1.9841169118881226,0.2435261458158493,0.0]","[-1.0,0.14500907063484192,-0.8384882807731628]","[-1.0,0.14500907063484192,-0.8384882807731628]",False,False,0.0,1.881419062614441,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,8.659081881175188,5.539830207824707,3.05061411857605,"[0.21009783446788788,0.6417569518089294,0.033179089426994324,0.09526319801807404,0.019702985882759094,0.0,0.0,0.0,0.0,0.0]",1.026789665222168,0.033179089426994324,1.3130462169647217,0.02833927981555462,0,5.51697301864624,0.047988759348508006,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,54,10.8,"[-1.1211903095245361,-8.079046249389648,1.5]","[-1.97505521774292,0.3066754639148712,0.0]","[-1.0,0.18204514682292938,-0.8335286974906921]","[-1.0,0.18204514682292938,-0.8335286974906921]",False,False,0.0,1.8974627256393433,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,8.459081881175189,5.59542989730835,3.05061411857605,"[0.24472053349018097,0.5062727332115173,0.1884979009628296,0.04446718841791153,0.01604161597788334,0.0,0.0,0.0,0.0,0.0]",1.2083476781845093,0.1884979009628296,1.314500093460083,0.037366677075624466,0,5.539658069610596,0.0,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,55,11.0,"[-1.514739751815796,-8.00863265991211,1.5]","[-1.9677469730377197,0.35206833481788635,0.0]","[-1.0,0.1983436644077301,-0.8087593913078308]","[-1.0,0.1983436644077301,-0.8087593913078308]",False,False,0.0,1.9077132940292358,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,8.25908188117519,5.685314178466797,3.05061411857605,"[0.32532185316085815,0.45720693469047546,0.17927910387516022,0.0229131281375885,0.015278915874660015,0.0,0.0,0.0,0.0,0.0]",1.1816893815994263,0.17927910387516022,1.3013193607330322,0.02965063601732254,0,5.595307350158691,0.0,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,56,11.200000000000001,"[-1.9073755741119385,-7.932864665985107,1.5]","[-1.9631792306900024,0.37884002923965454,0.0]","[-1.0,0.20448818802833557,-0.7638733983039856]","[-1.0,0.20448818802833557,-0.7638733983039856]",False,False,0.0,1.9121696949005127,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,8.059081881175189,5.8098015785217285,3.05061411857605,"[0.4175725281238556,0.41955316066741943,0.13599653542041779,0.012045077048242092,0.014832709915935993,0.0,0.0,0.0,0.0,0.0]",1.1160920858383179,0.13599653542041779,1.2748795747756958,0.04530460759997368,0,5.685232639312744,0.0,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,57,11.4,"[-2.299492835998535,-7.854166030883789,1.5]","[-1.9605867862701416,0.393493115901947,0.0]","[-1.0,0.2070234715938568,-0.6994742751121521]","[-1.0,0.2070234715938568,-0.6994742751121521]",False,False,0.0,1.9128015041351318,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.8590818811751895,5.968154430389404,3.05061411857605,"[0.4867374300956726,0.3800561726093292,0.11252547800540924,0.006465377751737833,0.014215526171028614,0.0,0.0,0.0,0.0,0.0]",1.0570247173309326,0.11252547800540924,1.237789511680603,0.0644490048289299,0,5.809752941131592,0.0,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,58,11.600000000000001,"[-2.6910433769226074,-7.772566795349121,1.5]","[-1.9577522277832031,0.407996267080307,0.0]","[-1.0,0.21469873189926147,-0.6297835111618042]","[-1.0,0.21469873189926147,-0.6297835111618042]",False,False,0.0,1.9131666421890259,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.659081881175188,6.1573286056518555,3.05061411857605,"[0.5091804265975952,0.34306493401527405,0.13040852546691895,0.0036722556687891483,0.013673879206180573,0.0,0.0,0.0,0.0,0.0]",1.0556310415267944,0.13040852546691895,1.2011339664459229,0.07011213898658752,0,5.968129634857178,0.0,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,59,11.8,"[-3.081735849380493,-7.686939239501953,1.5]","[-1.953462839126587,0.4281383454799652,0.0]","[-1.0,0.22799080610275269,-0.5619182586669922]","[-1.0,0.22799080610275269,-0.5619182586669922]",False,False,0.0,1.915055751800537,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.459081881175189,6.3730149269104,3.05061411857605,"[0.44443008303642273,0.290610134601593,0.25026828050613403,0.0021196678280830383,0.012571822851896286,0.0,0.0,0.0,0.0,0.0]",1.134289026260376,0.25026828050613403,1.169500708580017,0.06915469467639923,0,6.15731954574585,0.0,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,60,12.0,"[-3.4694387912750244,-7.589226722717285,1.5]","[-1.9385149478912354,0.4885619878768921,0.0]","[-1.0,0.2792195677757263,-0.4819984436035156]","[-1.0,0.2792195677757263,-0.4819984436035156]",False,False,0.0,1.9279166460037231,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.25908188117519,6.603911399841309,3.05061411857605,"[0.41223448514938354,0.2929324507713318,0.2791437804698944,0.0015923973405733705,0.014096870087087154,0.0,0.0,0.0,0.0,0.0]",1.151505708694458,0.2791437804698944,1.1446772813796997,0.09492925554513931,0,5.746798515319824,4.5,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,61,12.200000000000001,"[-3.8492467403411865,-7.466289520263672,1.5]","[-1.8990398645401,0.6146857142448425,0.0]","[-1.0,0.38439416885375977,-0.358378142118454]","[-1.0,0.38439416885375977,-0.358378142118454]",False,False,0.0,1.9534964561462402,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.059081881175189,6.833227157592773,3.05061411857605,"[0.4060819149017334,0.3513152599334717,0.22193503379821777,0.0015176545130088925,0.019150150939822197,0.0,0.0,0.0,0.0,0.0]",1.1531542539596558,0.22193503379821777,1.1296874284744263,0.16230735182762146,0,4.564453601837158,4.5,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,62,12.4,"[-4.213562965393066,-7.306097984313965,1.5]","[-1.8215811252593994,0.8009567260742188,0.0]","[-1.0,0.5419471263885498,-0.1215861439704895]","[-1.0,0.5419471263885498,-0.1215861439704895]",False,False,0.0,1.9782027006149292,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.8590818811751895,7.0446248054504395,3.05061411857605,"[0.3206654489040375,0.37342390418052673,0.2818429470062256,0.0012948368676006794,0.02277287468314171,0.0,0.0,0.0,0.0,0.0]",1.1842174530029297,0.2818429470062256,1.1438924074172974,0.28441762924194336,0,3.0007972717285156,4.5,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,63,12.600000000000001,"[-4.553152084350586,-7.101528167724609,1.5]","[-1.6979461908340454,1.02284836769104,0.0]","[-1.0,0.7538233995437622,0.3275369107723236]","[-1.0,0.7538233995437622,0.3275369107723236]",False,False,0.0,1.981834888458252,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.659081881175188,7.22592830657959,3.05061411857605,"[0.2681000828742981,0.4533161520957947,0.24837063252925873,0.0011654874542728066,0.02904759719967842,0.0,0.0,0.0,0.0,0.0]",1.1681791543960571,0.24837063252925873,1.2944226264953613,0.4965914487838745,0,1.5176197290420532,4.317762339566465,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,64,12.8,"[-4.870186805725098,-6.863064765930176,1.5]","[-1.58517324924469,1.1923168897628784,0.0]","[-1.0,0.8911319971084595,0.8563374280929565]","[-1.0,0.8911319971084595,0.8563374280929565]",False,False,0.0,1.9677624702453613,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.459081881175189,7.384154796600342,3.05061411857605,"[0.196210578083992,0.5024427175521851,0.2984401285648346,0.0008025470888242126,0.002103988081216812,0.0,0.0,0.0,0.0,0.0]",1.0449188947677612,0.2984401285648346,1.5897892713546753,0.5463365316390991,0,0.8634422421455383,3.9032961611949455,1,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,65,13.0,"[-5.175403118133545,-6.607503890991211,1.5]","[-1.52608060836792,1.277805209159851,0.0]","[-1.0,0.9118306636810303,1.0]","[-1.0,0.9118306636810303,1.0]",False,False,0.0,1.9569611549377441,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.25908188117519,7.535440921783447,3.05061411857605,"[0.15293172001838684,0.5714561939239502,0.2730635702610016,0.0005724065704271197,0.0019760450813919306,0.0,0.0,0.0,0.0,0.0]",0.9779658317565918,0.2730635702610016,1.6826869249343872,0.14514602720737457,0,0.7752977609634399,3.7106447745570796,1,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,66,13.200000000000001,"[-5.47688627243042,-6.346008777618408,1.5]","[-1.507414698600769,1.3074755668640137,0.0]","[-1.0,0.8924406170845032,1.0]","[-1.0,0.8924406170845032,1.0]",False,False,0.0,1.9528350830078125,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.059081881175189,11.655197143554688,3.05061411857605,"[0.13490425050258636,0.683349609375,0.17916958034038544,0.0005305141094140708,0.0020460300147533417,0.0,0.0,0.0,0.0,0.0]",0.855161190032959,0.17916958034038544,1.672258973121643,0.0193900465965271,0,0.8413112163543701,3.584104390687556,1,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,67,13.4,"[-5.776785850524902,-6.0819525718688965,1.5]","[-1.4994975328445435,1.3202805519104004,0.0]","[-1.0,0.8912897706031799,1.0]","[-1.0,0.8912897706031799,1.0]",False,False,0.0,1.9492692947387695,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.8590818811751895,11.109350204467773,3.05061411857605,"[0.11077963560819626,0.7019924521446228,0.17193718254566193,0.013504203408956528,0.0017865970730781555,0.0,0.0,0.0,0.0,0.0]",0.8642805814743042,0.17193718254566193,1.6716450452804565,0.0011508464813232422,0,0.8215426802635193,3.4256546759963302,1,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,68,13.600000000000001,"[-6.0786333084106445,-5.819785118103027,1.5]","[-1.5092371702194214,1.3108370304107666,0.0]","[-1.0,0.8589142560958862,1.0]","[-1.0,0.8589142560958862,1.0]",False,False,0.0,1.9503175020217896,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.659081881175188,10.139507293701172,3.05061411857605,"[0.08944769203662872,0.6445526480674744,0.2063474804162979,0.0582970455288887,0.0013550836592912674,0.0,0.0,0.0,0.0,0.0]",0.9993197321891785,0.2063474804162979,1.6546099185943604,0.0323755145072937,0,0.9193991422653198,3.313266679164582,1,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,69,13.8,"[-6.3833417892456055,-5.560811519622803,1.5]","[-1.523543119430542,1.2948687076568604,0.0]","[-1.0,0.8349566459655762,1.0]","[-1.0,0.8349566459655762,1.0]",False,False,0.0,1.9523899555206299,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.459081881175189,9.917649269104004,3.05061411857605,"[0.08013410121202469,0.5944874286651611,0.18564508855342865,0.019513942301273346,0.12021936476230621,0.0,0.0,0.0,0.0,0.0]",1.1555368900299072,0.18564508855342865,1.6423009634017944,0.02395761013031006,0,0.9790139198303223,3.1845619543944346,1,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,70,14.0,"[-6.691256523132324,-5.305605411529541,1.5]","[-1.5395734310150146,1.2760316133499146,0.0]","[-1.0,0.8119397759437561,1.0]","[-1.0,0.8119397759437561,1.0]",False,False,0.0,1.9548399448394775,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.25908188117519,9.477729797363281,3.05061411857605,"[0.08292900770902634,0.5675708055496216,0.22552137076854706,0.014690496027469635,0.10928834974765778,0.0,0.0,0.0,0.0,0.0]",1.1677594184875488,0.22552137076854706,1.630719542503357,0.02301687002182007,0,1.0319422483444214,3.051433325181195,1,1,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,71,14.200000000000001,"[-7.0038957595825195,-5.056236743927002,1.5]","[-1.5631951093673706,1.2468422651290894,0.0]","[-1.0,0.7728582620620728,1.0]","[-1.0,0.7728582620620728,1.0]",False,False,0.0,1.9596399068832397,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.059081881175189,8.937976837158203,3.05061411857605,"[0.08306916803121567,0.4753893315792084,0.3450051248073578,0.009503090754151344,0.08703332394361496,0.0,0.0,0.0,0.0,0.0]",1.18408203125,0.3450051248073578,1.611617088317871,0.03908151388168335,0,0.912406325340271,3.4132261185170423,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,72,14.4,"[-7.322305202484131,-4.814348220825195,1.5]","[-1.5920476913452148,1.2094430923461914,0.0]","[-1.0,0.729718804359436,1.0]","[-1.0,0.729718804359436,1.0]",False,False,0.0,1.96596360206604,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,4.8590818811751895,8.401841163635254,3.05061411857605,"[0.10208030045032501,0.4535711407661438,0.3583524823188782,0.006867772433906794,0.07912830263376236,0.0,0.0,0.0,0.0,0.0]",1.1942278146743774,0.3583524823188782,1.5913797616958618,0.04313945770263672,0,0.30201882123947144,3.251353772495209,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,73,14.600000000000001,"[-7.6433258056640625,-4.575845718383789,1.5]","[-1.6051037311553955,1.1925126314163208,0.0]","[-1.0,0.7295019030570984,1.0]","[-1.0,0.7295019030570984,1.0]",False,False,0.0,1.967712640762329,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,4.659081881175188,7.867569446563721,3.05061411857605,"[0.1106085553765297,0.36314019560813904,0.4616245925426483,0.0040324050933122635,0.06059420853853226,0.0,0.0,0.0,0.0,0.0]",1.160330891609192,0.4616245925426483,1.5912803411483765,0.00021690130233764648,0,0.2586270570755005,4.1174626116888575,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,74,14.8,"[-7.963550567626953,-4.336207389831543,1.5]","[-1.6011242866516113,1.198191523551941,0.0]","[-1.0,0.7527645826339722,1.0]","[-1.0,0.7527645826339722,1.0]",False,False,0.0,1.964001178741455,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,4.459081881175189,7.333090305328369,3.05061411857605,"[0.1383359283208847,0.32693982124328613,0.480191707611084,0.002454578410834074,0.05207798257470131,0.0,0.0,0.0,0.0,0.0]",1.160046935081482,0.480191707611084,1.6020781993865967,0.02326267957687378,0,0.4793538749217987,3.6584838988287807,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,39,75,15.0,"[-8.283895492553711,-4.096695899963379,1.5]","[-1.601725697517395,1.1975568532943726,0.0]","[-1.0,0.747114360332489,1.0]","[-1.0,0.747114360332489,1.0]",False,False,0.0,1.961277961730957,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,4.25908188117519,6.799109935760498,3.05061411857605,"[0.19296841323375702,0.33271095156669617,0.4222051799297333,0.0015609908150509,0.05055442824959755,0.0,0.0,0.0,0.0,0.0]",1.2086492776870728,0.4222051799297333,1.5994311571121216,0.005650222301483154,0,1.120447039604187,2.290347679599727,1,1,26,linear,high
