method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,39,7.800000000000001,"[-5.103851318359375,8.06523323059082,1.5]","[1.9833859205245972,0.23827993869781494,0.0]","[1.0,0.09439736604690552,-0.9437897801399231]","[1.0,0.09439736604690552,-0.9437897801399231]",False,False,0.0,1.7386443614959717,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.988366338725581,6.1579976081848145,4.43784761428833,"[0.7076596617698669,0.0009620255441404879,0.013070601969957352,0.12865109741687775,0.14965668320655823,0.0,0.0,0.0,0.0,0.0]",0.8561561703681946,0.7076596617698669,1.3782778978347778,0.06125584617257118,0,5.082788944244385,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,40,8.0,"[-4.705968379974365,8.103217124938965,1.5]","[1.9894139766693115,0.1899186223745346,0.0]","[1.0,0.07544249296188354,-0.8539666533470154]","[1.0,0.07544249296188354,-0.8539666533470154]",False,False,0.0,1.7552651166915894,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.7883663387255817,6.499588489532471,4.43784761428833,"[0.7156201601028442,0.0006409252528101206,0.008257272653281689,0.14474588632583618,0.13073579967021942,0.0,0.0,0.0,0.0,0.0]",0.8295238018035889,0.7156201601028442,1.317175269126892,0.09180131554603577,0,4.55157995223999,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,41,8.200000000000001,"[-4.307457447052002,8.135665893554688,1.5]","[1.9925546646118164,0.16224604845046997,0.0]","[1.0,0.07000398635864258,-0.7387205958366394]","[1.0,0.07000398635864258,-0.7387205958366394]",False,False,0.0,1.7614964246749878,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.5883663387255806,6.506391525268555,4.43784761428833,"[0.7238245010375977,0.000493349158205092,0.007361308671534061,0.15187890827655792,0.11644196510314941,0.0,0.0,0.0,0.0,0.0]",0.810490608215332,0.7238245010375977,1.2452343702316284,0.11537430435419083,0,4.335692405700684,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,42,8.4,"[-3.9088046550750732,8.167516708374023,1.5]","[1.993264079093933,0.15925416350364685,0.0]","[1.0,0.07864856719970703,-0.6035217046737671]","[1.0,0.07864856719970703,-0.6035217046737671]",False,False,0.0,1.7555164098739624,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.3883663387255814,6.552798271179199,4.43784761428833,"[0.737054169178009,0.00040240210364572704,0.004940458107739687,0.1474285125732422,0.11017441749572754,0.0,0.0,0.0,0.0,0.0]",0.7795016169548035,0.737054169178009,1.1706510782241821,0.13547497987747192,0,4.597468852996826,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,43,8.6,"[-3.5104403495788574,8.203107833862305,1.5]","[1.9918221235275269,0.1779537796974182,0.0]","[1.0,0.09705999493598938,-0.4475809633731842]","[1.0,0.09705999493598938,-0.4475809633731842]",False,False,0.0,1.7381031513214111,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.188366338725582,6.63818883895874,4.43784761428833,"[0.7513262033462524,0.00035850738640874624,0.004802322946488857,0.13040636479854584,0.1131066232919693,0.0,0.0,0.0,0.0,0.0]",0.7554559707641602,0.7513262033462524,1.0998860597610474,0.1570238620042801,0,5.348229885101318,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,44,8.8,"[-3.1127028465270996,8.244997024536133,1.5]","[1.9886870384216309,0.20944668352603912,0.0]","[1.0,0.11839303374290466,-0.27239376306533813]","[1.0,0.11839303374290466,-0.27239376306533813]",False,False,0.0,1.7127982378005981,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.988366338725581,6.7553253173828125,4.43784761428833,"[0.763638973236084,0.0003610663115978241,0.0034400098957121372,0.10501008480787277,0.12754976749420166,0.0,0.0,0.0,0.0,0.0]",0.727615475654602,0.763638973236084,1.0431755781173706,0.17648130655288696,0,6.304245948791504,4.04734534970773,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,45,9.0,"[-2.7158989906311035,8.294729232788086,1.5]","[1.9840190410614014,0.24865879118442535,0.0]","[1.0,0.1417296826839447,-0.09188735485076904]","[1.0,0.1417296826839447,-0.09188735485076904]",False,False,0.0,1.6814955472946167,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.7883663387255817,6.897943019866943,4.43784761428833,"[0.7625619173049927,0.00041263800812885165,0.0029686896596103907,0.07771357148885727,0.1563432365655899,0.0,0.0,0.0,0.0,0.0]",0.7158644199371338,0.7625619173049927,1.014164924621582,0.18200868368148804,0,6.755054950714111,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,46,9.200000000000001,"[-2.320265531539917,8.352885246276855,1.5]","[1.978166937828064,0.29078230261802673,0.0]","[1.0,0.16476893424987793,0.07112526893615723]","[1.0,0.16476893424987793,0.07112526893615723]",False,False,0.0,1.6463202238082886,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.5883663387255806,7.061110496520996,4.43784761428833,"[0.7400553226470947,0.00047080425429157913,0.0022971946746110916,0.05452648922801018,0.20265023410320282,0.0,0.0,0.0,0.0,0.0]",0.7224504351615906,0.7400553226470947,1.0159761905670166,0.16463269293308258,0,6.897725582122803,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,47,9.4,"[-1.9257012605667114,8.417981147766113,1.5]","[1.9728211164474487,0.3254801332950592,0.0]","[1.0,0.179730623960495,0.19474893808364868]","[1.0,0.179730623960495,0.19474893808364868]",False,False,0.0,1.6133389472961426,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.3883663387255814,7.240382194519043,4.43784761428833,"[0.6924741864204407,0.0005899827228859067,0.0029044868424534798,0.03796045854687691,0.2660708427429199,0.0,0.0,0.0,0.0,0.0]",0.7522792220115662,0.6924741864204407,1.0345193147659302,0.1245257556438446,0,7.060941219329834,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,48,9.600000000000001,"[-1.53152596950531,8.485682487487793,1.5]","[1.9708765745162964,0.33850720524787903,0.0]","[1.0,0.17729073762893677,0.26824143528938293]","[1.0,0.17729073762893677,0.26824143528938293]",False,False,0.0,1.5920172929763794,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.1883663387255803,7.4308762550354,4.43784761428833,"[0.6274816989898682,0.0007751805242151022,0.003821914317086339,0.027943823486566544,0.3399774134159088,0.0,0.0,0.0,0.0,0.0]",0.7860250473022461,0.6274816989898682,1.0504215955734253,0.07353298366069794,0,7.240253448486328,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,49,9.8,"[-1.1362895965576172,8.546777725219727,1.5]","[1.976181983947754,0.3054770231246948,0.0]","[1.0,0.14063316583633423,0.39282819628715515]","[1.0,0.14063316583633423,0.39282819628715515]",False,False,0.0,1.5982518196105957,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.988366338725581,7.625054359436035,4.43784761428833,"[0.13036134839057922,0.7675760984420776,0.0008292085840366781,0.005442851223051548,0.09579050540924072,0.0,0.0,0.0,0.0,0.0]",0.7275862693786621,0.13036134839057922,1.0835551023483276,0.1298677772283554,0,7.430781841278076,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,50,10.0,"[-0.7400180101394653,8.600631713867188,1.5]","[1.9813578128814697,0.2692684233188629,0.0]","[1.0,0.1207321286201477,0.4912724196910858]","[1.0,0.1207321286201477,0.4912724196910858]",False,False,0.0,1.6062164306640625,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.7883663387255817,7.825214862823486,4.43784761428833,"[0.025838276371359825,0.36070042848587036,0.5879583954811096,0.0012352758785709739,0.024267584085464478,0.0,0.0,0.0,0.0,0.0]",0.8730489611625671,0.025838276371359825,1.120680570602417,0.10043563693761826,0,7.624988555908203,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,51,10.200000000000001,"[-0.3424312174320221,8.642844200134277,1.5]","[1.9879339933395386,0.21106424927711487,0.0]","[1.0,0.08206072449684143,0.551602303981781]","[1.0,0.08206072449684143,0.551602303981781]",False,False,0.0,1.6268055438995361,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.5883663387255806,8.031716346740723,4.43784761428833,"[0.01747269183397293,0.45539870858192444,0.5075669288635254,0.0011193297104910016,0.018442312255501747,0.0,0.0,0.0,0.0,0.0]",0.8543651103973389,0.01747269183397293,1.1449886560440063,0.071660116314888,0,7.479470729827881,4.5,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,52,10.4,"[0.05645015835762024,8.665699005126953,1.5]","[1.994406819343567,0.11427439004182816,0.0]","[1.0,0.01765131950378418,0.5945497155189514]","[1.0,0.01765131950378418,0.5945497155189514]",False,False,0.0,1.668033480644226,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.38836633872558135,8.242480278015137,4.43784761428833,"[0.012160010635852814,0.5549551248550415,0.4188034236431122,0.0012278662761673331,0.012853644788265228,0.0,0.0,0.0,0.0,0.0]",0.8091194033622742,0.012160010635852814,1.1635295152664185,0.07741480320692062,0,6.408377170562744,4.5,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,53,10.600000000000001,"[0.45559221506118774,8.66346263885498,1.5]","[1.9957102537155151,-0.011184103786945343,0.0]","[1.0,-0.05686873197555542,0.6291287541389465]","[1.0,-0.05686873197555542,0.6291287541389465]",False,False,0.0,1.72178316116333,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.18836633872558028,8.45717716217041,4.43784761428833,"[0.009234451688826084,0.6316637992858887,0.34866517782211304,0.0016957537736743689,0.008740784600377083,0.0,0.0,0.0,0.0,0.0]",0.7530628442764282,0.009234451688826084,1.1828089952468872,0.08215197920799255,0,5.515857219696045,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,54,10.8,"[0.8538156747817993,8.637742042541504,1.5]","[1.9911173582077026,-0.1286029815673828,0.0]","[1.0,-0.11291950941085815,0.6446940898895264]","[1.0,-0.11291950941085815,0.6446940898895264]",False,False,0.0,1.7690038681030273,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,8.681572914123535,4.43784761428833,"[0.005197014659643173,0.4210036098957062,0.18723346292972565,0.38266849517822266,0.003897370770573616,0.0,0.0,0.0,0.0,0.0]",1.0944479703903198,0.005197014659643173,1.1951490640640259,0.058171894401311874,0,4.398535251617432,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,55,11.0,"[1.2501912117004395,8.661356925964355,1.5]","[1.9818779230117798,0.118073970079422,0.0]","[1.0,0.16175240278244019,0.4648379385471344]","[1.0,0.16175240278244019,0.4648379385471344]",False,False,0.0,1.6192928552627563,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,5.750602722167969,4.43784761428833,"[0.0004847429518122226,0.03681766614317894,0.015322002582252026,0.9471141695976257,0.00026137492386624217,0.0,0.0,0.0,0.0,0.0]",0.24290399253368378,0.0004847429518122226,1.1145573854446411,0.3283182978630066,0,5.116115570068359,2.9582678741366593,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,56,11.200000000000001,"[1.6477659940719604,8.690685272216797,1.5]","[1.9878737926483154,0.14664046466350555,0.0]","[1.0,0.08528333902359009,0.47986239194869995]","[1.0,0.08528333902359009,0.47986239194869995]",False,False,0.0,1.593963861465454,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,5.280633449554443,4.43784761428833,"[0.005571756046265364,0.5465769171714783,0.20263750851154327,0.2420928031206131,0.003121002810075879,0.0,0.0,0.0,0.0,0.0]",1.043971300125122,0.005571756046265364,1.1124483346939087,0.07793107628822327,0,5.166781425476074,0.7491262629065404,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,57,11.4,"[2.0409393310546875,8.75380802154541,1.5]","[1.9658663272857666,0.3156120181083679,0.0]","[1.0,0.23280709981918335,0.3481124937534332]","[1.0,0.23280709981918335,0.3481124937534332]",False,False,0.0,1.46440589427948,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,4.941475868225098,4.43784761428833,"[0.005829553585499525,0.4484340250492096,0.1795641928911209,0.36314260959625244,0.0030296356417238712,0.0,0.0,0.0,0.0,0.0]",1.0834035873413086,0.005829553585499525,1.0841500759124756,0.19779102504253387,0,4.609728813171387,0.6037988753457011,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,58,11.600000000000001,"[2.433955192565918,8.823524475097656,1.5]","[1.9650791883468628,0.34858179092407227,0.0]","[1.0,0.1911408007144928,0.2806245982646942]","[1.0,0.1911408007144928,0.2806245982646942]",False,False,0.0,1.4239168167114258,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,4.757518291473389,4.43784761428833,"[0.0073325601406395435,0.4175720512866974,0.19968250393867493,0.37114840745925903,0.004264455288648605,0.0,0.0,0.0,0.0,0.0]",1.1135393381118774,0.0073325601406395435,1.0560705661773682,0.07931391149759293,0,4.632788181304932,0.4180369762544269,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,59,11.8,"[2.8298935890197754,8.874999046325684,1.5]","[1.979691743850708,0.25737106800079346,0.0]","[1.0,0.09185820817947388,0.2571198642253876]","[1.0,0.09185820817947388,0.2571198642253876]",False,False,0.0,1.4669374227523804,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,4.726048469543457,4.43784761428833,"[0.011404993012547493,0.3405827283859253,0.23130692541599274,0.41019493341445923,0.006510394625365734,0.0,0.0,0.0,0.0,0.0]",1.154808521270752,0.011404993012547493,1.036604404449463,0.10202698409557343,0,4.669906139373779,0.23753786775290003,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,60,12.0,"[3.2276008129119873,8.883782386779785,1.5]","[1.9885365962982178,0.043915510177612305,0.0]","[1.0,-0.06526708602905273,0.30137568712234497]","[1.0,-0.06526708602905273,0.30137568712234497]",False,False,0.0,1.5808773040771484,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,4.816450595855713,4.43784761428833,"[0.02233065478503704,0.26969340443611145,0.28076961636543274,0.41682448983192444,0.010381807573139668,0.0,0.0,0.0,0.0,0.0]",1.2071409225463867,0.02233065478503704,1.0464640855789185,0.16323888301849365,0,4.722177028656006,0.05513326110423927,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,61,12.200000000000001,"[3.6192514896392822,8.831418991088867,1.5]","[1.9582531452178955,-0.26181691884994507,0.0]","[1.0,-0.2644287049770355,0.40952858328819275]","[1.0,-0.2644287049770355,0.40952858328819275]",False,False,0.0,1.7257943153381348,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,1.7074504550505667,4.985174179077148,4.43784761428833,"[0.05331043899059296,0.21372060477733612,0.34555453062057495,0.3721981346607208,0.015216299332678318,0.0,0.0,0.0,0.0,0.0]",1.2848036289215088,0.3721981346607208,1.1124910116195679,0.2266327440738678,0,4.816343784332275,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,62,12.4,"[4.0134053230285645,8.777586936950684,1.5]","[1.9707695245742798,-0.26915985345840454,0.0]","[1.0,-0.13889646530151367,0.6653563380241394]","[1.0,-0.13889646530151367,0.6653563380241394]",False,False,0.0,1.7287452220916748,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,1.5074504550505674,5.240852355957031,4.43784761428833,"[0.45843032002449036,0.005166195333003998,0.013162441551685333,0.008443146012723446,0.5147978663444519,0.0,0.0,0.0,0.0,0.0]",0.8238799571990967,0.008443146012723446,1.2091283798217773,0.28496697545051575,0,4.9850897789001465,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,63,12.600000000000001,"[4.3914642333984375,8.663201332092285,1.5]","[1.8902941942214966,-0.5719301104545593,0.0]","[1.0,-0.44884762167930603,0.7502227425575256]","[1.0,-0.44884762167930603,0.7502227425575256]",False,False,0.0,1.8427069187164307,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,1.3074504550505663,5.514291286468506,4.43784761428833,"[0.26351192593574524,0.0018343896372243762,0.00608320627361536,0.003105063224211335,0.7254654169082642,0.0,0.0,0.0,0.0,0.0]",0.6447939872741699,0.003105063224211335,1.3282688856124878,0.32135963439941406,0,5.240787982940674,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,64,12.8,"[4.780840873718262,8.593467712402344,1.5]","[1.9468833208084106,-0.34866732358932495,0.0]","[1.0,-0.08353614807128906,0.6303393244743347]","[1.0,-0.08353614807128906,0.6303393244743347]",False,False,0.0,1.7391659021377563,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,1.107450455050567,5.8220744132995605,4.43784761428833,"[0.7278380990028381,0.0013915390009060502,0.006270892918109894,0.0017570698400959373,0.26274242997169495,0.0,0.0,0.0,0.0,0.0]",0.6344983577728271,0.0017570698400959373,1.185034155845642,0.3844795227050781,0,4.074332237243652,1.796255693717783,0,0,36,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,65,13.0,"[5.174417495727539,8.535223960876465,1.5]","[1.967882752418518,-0.2912200093269348,0.0]","[1.0,-0.1230945885181427,0.6742376685142517]","[1.0,-0.1230945885181427,0.6742376685142517]",False,False,0.0,1.7065191268920898,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.9074504550505678,5.653691291809082,4.43784761428833,"[0.26973697543144226,0.009732604958117008,0.03936992213129997,0.013180363923311234,0.6679801940917969,0.0,0.0,0.0,0.0,0.0]",0.852460503578186,0.013180363923311234,1.2123318910598755,0.05909259617328644,0,5.454185962677002,0.7419829177281345,0,0,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,66,13.200000000000001,"[5.569628715515137,8.480164527893066,1.5]","[1.9760552644729614,-0.2752995193004608,0.0]","[1.0,-0.13229727745056152,0.6043261289596558]","[1.0,-0.13229727745056152,0.6043261289596558]",False,False,0.0,1.6881190538406372,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.7074504550505667,5.533528804779053,4.43784761428833,"[0.3385438323020935,0.013420228846371174,0.04494471102952957,0.015983043238520622,0.5871081948280334,0.0,0.0,0.0,0.0,0.0]",0.9427366256713867,0.015983043238520622,1.1758880615234375,0.07051462680101395,0,5.443735122680664,0.5584880875743612,0,0,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,67,13.4,"[5.964395523071289,8.418709754943848,1.5]","[1.9738342761993408,-0.3072720170021057,0.0]","[1.0,-0.16904503107070923,0.5320554375648499]","[1.0,-0.16904503107070923,0.5320554375648499]",False,False,0.0,1.6921260356903076,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.5074504550505674,5.460413455963135,4.43784761428833,"[0.3838142454624176,0.02089029736816883,0.05051567777991295,0.017789576202630997,0.5269902348518372,0.0,0.0,0.0,0.0,0.0]",1.008418321609497,0.017789576202630997,1.1452769041061401,0.08107681572437286,0,5.423384666442871,0.40893741211868145,0,0,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,68,13.600000000000001,"[6.356185436248779,8.340632438659668,1.5]","[1.9589492082595825,-0.3903887867927551,0.0]","[1.0,-0.2353649139404297,0.5061200261116028]","[1.0,-0.2353649139404297,0.5061200261116028]",False,False,0.0,1.7214794158935547,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.30745045505056634,5.35800838470459,4.43784761428833,"[0.39980414509773254,0.03450487181544304,0.05665460601449013,0.018334340304136276,0.4907020330429077,0.0,0.0,0.0,0.0,0.0]",1.0679999589920044,0.018334340304136276,1.145231008529663,0.07121075689792633,0,5.4049577713012695,0.2979648217184396,0,0,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,69,13.8,"[6.747908592224121,8.260828971862793,1.5]","[1.9586163759231567,-0.3990193009376526,0.0]","[1.0,-0.20734935998916626,0.36651545763015747]","[1.0,-0.20734935998916626,0.36651545763015747]",False,False,0.0,1.7122459411621094,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.10745045505056705,5.029829978942871,4.43784761428833,"[0.08144731819629669,0.8078902363777161,0.013513573445379734,0.0038088529836386442,0.0933399647474289,0.0,0.0,0.0,0.0,0.0]",0.6773365139961243,0.0038088529836386442,1.0850471258163452,0.14238788187503815,0,3.7434589862823486,1.5743429353103273,0,0,39,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,70,14.0,"[7.137204647064209,8.169940948486328,1.5]","[1.9464809894561768,-0.45444056391716003,0.0]","[1.0,-0.25801295042037964,0.37115707993507385]","[1.0,-0.25801295042037964,0.37115707993507385]",False,False,0.0,1.72640860080719,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.0,4.728416442871094,4.43784761428833,"[0.06452441215515137,0.6653698682785034,0.18992649018764496,0.003696597646921873,0.07648256421089172,0.0,0.0,0.0,0.0,0.0]",0.9807283878326416,0.003696597646921873,1.0974189043045044,0.050875771790742874,0,3.641406774520874,1.4643508444070998,0,0,39,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,71,14.200000000000001,"[7.520078659057617,8.056478500366211,1.5]","[1.9143693447113037,-0.5673125386238098,0.0]","[1.0,-0.349234014749527,0.40853968262672424]","[1.0,-0.349234014749527,0.40853968262672424]",False,False,0.0,1.768129587173462,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.0,4.456958293914795,4.43784761428833,"[0.0518195778131485,0.6561850309371948,0.21870477497577667,0.003726221388205886,0.06956437975168228,0.0,0.0,0.0,0.0,0.0]",0.9685450196266174,0.003726221388205886,1.1352837085723877,0.09858367592096329,0,3.4632151126861572,1.4255227200151463,0,0,39,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,72,14.4,"[7.891313552856445,7.91148567199707,1.5]","[1.8561748266220093,-0.7249649167060852,0.0]","[1.0,-0.47194594144821167,0.48492997884750366]","[1.0,-0.47194594144821167,0.48492997884750366]",False,False,0.0,1.826835036277771,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.0,4.21671199798584,4.21671199798584,"[0.037238314747810364,0.6761643290519714,0.22320492565631866,0.0034014591947197914,0.05999099463224411,0.0,0.0,0.0,0.0,0.0]",0.909978985786438,0.0034014591947197914,1.2074311971664429,0.1445465087890625,0,3.2195920944213867,1.450763756241354,0,0,39,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,73,14.600000000000001,"[8.24358081817627,7.727497100830078,1.5]","[1.7613344192504883,-0.9199419021606445,0.0]","[1.0,-0.6407778859138489,0.6164706349372864]","[1.0,-0.6407778859138489,0.6164706349372864]",False,False,0.0,1.891523838043213,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.0,4.0077056884765625,4.0077056884765625,"[0.025117812678217888,0.7175732851028442,0.20327988266944885,0.002854085760191083,0.05117498338222504,0.0,0.0,0.0,0.0,0.0]",0.823386549949646,0.002854085760191083,1.338145136833191,0.2140260934829712,0,2.8436355590820312,1.5761697496777807,0,0,39,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,74,14.8,"[8.567790985107422,7.499958038330078,1.5]","[1.6210505962371826,-1.1376941204071045,0.0]","[1.0,-0.8730828762054443,0.8241763710975647]","[1.0,-0.8730828762054443,0.8241763710975647]",False,False,0.0,1.9460294246673584,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.0,3.8292930126190186,3.8292930126190186,"[0.016959013417363167,0.7867075800895691,0.14570575952529907,0.0022321518044918776,0.04839547723531723,0.0,0.0,0.0,0.0,0.0]",0.6987099647521973,0.0022321518044918776,1.5625429153442383,0.31162041425704956,0,2.21148419380188,1.8033894496076477,0,0,39,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,43,75,15.0,"[8.869221687316895,7.241964817047119,1.5]","[1.5071513652801514,-1.2899653911590576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975090742111206,31,3,high,sinusoidal_lateral,0.8142638428240888,3.107450455050567,0.0,3.6757991313934326,3.6757991313934326,"[0.011325242929160595,0.817794680595398,0.1222512423992157,0.0015283128013834357,0.047100506722927094,0.0,0.0,0.0,0.0,0.0]",0.6259955167770386,0.0015283128013834357,1.7320507764816284,0.2168453484773636,0,1.9060134887695312,1.8113206743795605,0,0,39,linear,low
