method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,38,7.6000000000000005,"[-5.81652307510376,9.863458633422852,1.5]","[1.8847836256027222,0.6293381452560425,0.0]","[1.0,0.246329665184021,-1.0]","[1.0,0.246329665184021,-1.0]",False,False,0.0,1.5290695428848267,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.748515201154996,10.770478248596191,1.4160538911819458,"[0.7499628067016602,0.05430430918931961,0.11994588375091553,0.0008746476960368454,0.07491236180067062,0.0,0.0,0.0,0.0,0.0]",0.8286453485488892,0.7499628067016602,1.4355062246322632,0.11122104525566101,0,8.201050758361816,2.847139985162912,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,39,7.800000000000001,"[-5.431020259857178,9.962535858154297,1.5]","[1.9275140762329102,0.4953860640525818,0.0]","[1.0,0.19674351811408997,-1.0]","[1.0,0.19674351811408997,-1.0]",False,False,0.0,1.606189250946045,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.548515201154996,10.57762622833252,1.4160538911819458,"[0.7570435404777527,0.029663410037755966,0.12884272634983063,0.0011163591407239437,0.08333391696214676,0.0,0.0,0.0,0.0,0.0]",0.7937473058700562,0.7570435404777527,1.4278333187103271,0.04958614706993103,0,8.309908866882324,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,40,8.0,"[-5.040879726409912,10.04529857635498,1.5]","[1.9507026672363281,0.413811594247818,0.0]","[1.0,0.1763024926185608,-1.0]","[1.0,0.1763024926185608,-1.0]",False,False,0.0,1.6476086378097534,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.3485152011549966,10.379528045654297,1.4160538911819458,"[0.8521860837936401,0.005975489970296621,0.08748487383127213,0.0009021611185744405,0.053451377898454666,0.0,0.0,0.0,0.0,0.0]",0.5429239273071289,0.8521860837936401,1.425160527229309,0.020441025495529175,0,7.559126377105713,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,41,8.200000000000001,"[-4.653038501739502,10.140321731567383,1.5]","[1.9392063617706299,0.4751173257827759,0.0]","[1.0,0.2721182107925415,-1.0]","[1.0,0.2721182107925415,-1.0]",False,False,0.0,1.6018580198287964,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.1485152011549955,10.195977210998535,1.4160538911819458,"[0.7328734993934631,0.0038442930672317743,0.17302155494689941,0.001867815968580544,0.08839283883571625,0.0,0.0,0.0,0.0,0.0]",0.7788546085357666,0.7328734993934631,1.4401556253433228,0.09581571817398071,0,5.791918754577637,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,42,8.4,"[-4.264664649963379,10.234759330749512,1.5]","[1.9418683052062988,0.4721860885620117,0.0]","[1.0,0.24165871739387512,-1.0]","[1.0,0.24165871739387512,-1.0]",False,False,0.0,1.5931464433670044,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.948515201154996,10.032706260681152,1.4160538911819458,"[0.7823469638824463,0.0017146721947938204,0.13743363320827484,0.0014130000490695238,0.07709181308746338,0.0,0.0,0.0,0.0,0.0]",0.682545006275177,0.7823469638824463,1.4347121715545654,0.030459493398666382,0,6.660759449005127,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,43,8.6,"[-3.8733673095703125,10.316184043884277,1.5]","[1.9564868211746216,0.4071246087551117,0.0]","[1.0,0.1798587143421173,-0.9235209822654724]","[1.0,0.1798587143421173,-0.9235209822654724]",False,False,0.0,1.6207597255706787,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.748515201154997,9.878294944763184,1.4160538911819458,"[0.7547256946563721,0.0017042913241311908,0.16801154613494873,0.001643533818423748,0.07391493022441864,0.0,0.0,0.0,0.0,0.0]",0.7260038256645203,0.7547256946563721,1.3730404376983643,0.09832741320133209,0,7.705114364624023,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,44,8.8,"[-3.4791157245635986,10.3811674118042,1.5]","[1.9712579250335693,0.3249153792858124,0.0]","[1.0,0.13000252842903137,-0.8065597414970398]","[1.0,0.13000252842903137,-0.8065597414970398]",False,False,0.0,1.6569260358810425,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.548515201154996,9.725689888000488,1.4160538911819458,"[0.6739762425422668,0.0012969902018085122,0.2505308985710144,0.0018929631914943457,0.07230289280414581,0.0,0.0,0.0,0.0,0.0]",0.8231244683265686,0.6739762425422668,1.2912936210632324,0.12714390456676483,0,7.811570167541504,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,45,9.0,"[-3.086045026779175,10.453907012939453,1.5]","[1.9653537273406982,0.363699346780777,0.0]","[1.0,0.20165187120437622,-0.8036917448043823]","[1.0,0.20165187120437622,-0.8036917448043823]",False,False,0.0,1.623425006866455,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.3485152011549966,6.866154670715332,1.4160538911819458,"[0.6543166637420654,0.0014644080074504018,0.2768157720565796,0.0017659550067037344,0.06563716381788254,0.0,0.0,0.0,0.0,0.0]",0.8326024413108826,0.6543166637420654,1.2986854314804077,0.07170671969652176,0,5.894227504730225,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,46,9.200000000000001,"[-2.710894823074341,10.582001686096191,1.5]","[1.8757508993148804,0.6404737234115601,0.0]","[1.0,0.48058030009269714,-0.7297543883323669]","[1.0,0.48058030009269714,-0.7297543883323669]",False,False,0.0,1.40705406665802,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.5665601325842187,6.769115924835205,1.4160538911819458,"[0.44195735454559326,0.0006596656749024987,0.15141722559928894,0.3659776747226715,0.03998807072639465,0.0,0.0,0.0,0.0,0.0]",1.1481437683105469,0.03998807072639465,1.3279680013656616,0.28856161236763,0,6.455284118652344,0.8097268838229402,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,47,9.4,"[-2.323873996734619,10.667764663696289,1.5]","[1.9351040124893188,0.42881596088409424,0.0]","[1.0,0.1291182041168213,-0.1938793659210205]","[1.0,0.1291182041168213,-0.1938793659210205]",False,False,0.0,1.538819432258606,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.3665601325842194,6.768929481506348,1.4160538911819458,"[0.965813398361206,6.401028076652437e-05,0.010774416849017143,0.0185591671615839,0.004788990132510662,0.0,0.0,0.0,0.0,0.0]",0.18259954452514648,0.004788990132510662,1.0267720222473145,0.6408491730690002,0,6.304335594177246,1.2290382831197728,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,48,9.600000000000001,"[-1.929914951324463,10.715895652770996,1.5]","[1.9697949886322021,0.24065467715263367,0.0]","[1.0,0.0436021089553833,0.24705728888511658]","[1.0,0.0436021089553833,0.24705728888511658]",False,False,0.0,1.642634391784668,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.1665601325842183,6.82696533203125,1.4160538911819458,"[0.9718126654624939,2.0594618035829626e-05,0.007086480036377907,0.018689217045903206,0.0023910165764391422,0.0,0.0,0.0,0.0,0.0]",0.15189528465270996,0.0023910165764391422,1.0309890508651733,0.4491526782512665,0,6.688267707824707,0.7508978155448051,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,49,9.8,"[-1.5326330661773682,10.73624324798584,1.5]","[1.9864095449447632,0.10173605382442474,0.0]","[1.0,-0.005808531306684017,0.5702431797981262]","[1.0,-0.005808531306684017,0.5702431797981262]",False,False,0.0,1.7112582921981812,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.966560132584219,6.901941299438477,1.4160538911819458,"[0.9731437563896179,1.0720062164182309e-05,0.004334166646003723,0.021281596273183823,0.0012297782814130187,0.0,0.0,0.0,0.0,0.0]",0.14037111401557922,0.0012297782814130187,1.1511781215667725,0.32694119215011597,0,6.8267364501953125,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,50,10.0,"[-1.133905053138733,10.7406587600708,1.5]","[1.9936398267745972,0.022079788148403168,0.0]","[1.0,-0.021463453769683838,0.7498615384101868]","[1.0,-0.021463453769683838,0.7498615384101868]",False,False,0.0,1.7459198236465454,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.7665601325842197,6.954089164733887,1.4160538911819458,"[0.9679633975028992,1.5122514923859853e-05,0.003216044045984745,0.028037624433636665,0.0007677536923438311,0.0,0.0,0.0,0.0,0.0]",0.1558631956577301,0.0007677536923438311,1.2501012086868286,0.1802992820739746,0,6.901756286621094,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,51,10.200000000000001,"[-0.7350063323974609,10.727375984191895,1.5]","[1.9944934844970703,-0.0664154440164566,0.0]","[1.0,-0.06947937607765198,0.847113311290741]","[1.0,-0.06947937607765198,0.847113311290741]",False,False,0.0,1.7807269096374512,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.9756183322536955,6.942377090454102,1.4160538911819458,"[0.9676239490509033,1.2556428373500239e-05,0.0018354624044150114,0.030092725530266762,0.0004353240365162492,0.0,0.0,0.0,0.0,0.0]",0.1523503214120865,1.2556428373500239e-05,1.312413215637207,0.10845937579870224,0,6.95394229888916,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,52,10.4,"[-0.33612942695617676,10.70478343963623,1.5]","[1.994384527206421,-0.11296294629573822,0.0]","[1.0,-0.0756879448890686,0.8860156536102295]","[1.0,-0.0756879448890686,0.8860156536102295]",False,False,0.0,1.795501470565796,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.775618332253696,6.846776962280273,1.4160538911819458,"[0.6860595941543579,0.28035709261894226,0.0007466818788088858,0.0326172411441803,0.00021931054652668536,0.0,0.0,0.0,0.0,0.0]",0.7338983416557312,0.28035709261894226,1.338189959526062,0.03939465060830116,0,6.914245128631592,0.5583709958663879,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,53,10.600000000000001,"[0.062385499477386475,10.673871994018555,1.5]","[1.9925745725631714,-0.15455515682697296,0.0]","[1.0,-0.09466788172721863,0.8924534320831299]","[1.0,-0.09466788172721863,0.8924534320831299]",False,False,0.0,1.8069626092910767,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.575618332253695,6.664636135101318,1.4160538911819458,"[0.6128787398338318,0.3349436819553375,0.0005551056819967926,0.0514645054936409,0.00015793398779351264,0.0,0.0,0.0,0.0,0.0]",0.8246490955352783,0.3349436819553375,1.3436648845672607,0.02004203014075756,0,6.5097198486328125,1.3152491377867022,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,54,10.8,"[0.4608621299266815,10.640582084655762,1.5]","[1.9923831224441528,-0.16645164787769318,0.0]","[1.0,-0.08842304348945618,0.8781284689903259]","[1.0,-0.08842304348945618,0.8781284689903259]",False,False,0.0,1.8051925897598267,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.375618332253696,6.422422409057617,1.4160538911819458,"[0.5444475412368774,0.3718823194503784,0.0003248071006964892,0.08323638886213303,0.00010900737106567249,0.0,0.0,0.0,0.0,0.0]",0.9094080924987793,0.3718823194503784,1.333764672279358,0.015626981854438782,0,6.17592716217041,1.0882155008276926,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,55,11.0,"[0.859713077545166,10.61132526397705,1.5]","[1.9942547082901,-0.14628340303897858,0.0]","[1.0,-0.06505060195922852,0.8328914046287537]","[1.0,-0.06505060195922852,0.8328914046287537]",False,False,0.0,1.7883723974227905,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.175618332253697,6.171534538269043,1.4160538911819458,"[0.4231451153755188,0.475698322057724,0.0002595331461634487,0.10080536454916,9.169866098091006e-05,0.0,0.0,0.0,0.0,0.0]",0.9516517519950867,0.475698322057724,1.30305016040802,0.05091819912195206,0,6.007664203643799,0.7512114648799159,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,56,11.200000000000001,"[1.2580946683883667,10.576172828674316,1.5]","[1.991908073425293,-0.17576280236244202,0.0]","[1.0,-0.10041087865829468,0.832902729511261]","[1.0,-0.10041087865829468,0.832902729511261]",False,False,0.0,1.793178915977478,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.9756183322536955,5.962612152099609,1.4160538911819458,"[0.42199471592903137,0.5319625735282898,0.00018162561173085123,0.04579027742147446,7.081624062266201e-05,0.0,0.0,0.0,0.0,0.0]",0.843290388584137,0.5319625735282898,1.3053004741668701,0.03536028042435646,0,5.867541790008545,0.5302735747782686,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,57,11.4,"[1.6548511981964111,10.527178764343262,1.5]","[1.9837827682495117,-0.24497061967849731,0.0]","[1.0,-0.15246260166168213,0.8485711216926575]","[1.0,-0.15246260166168213,0.8485711216926575]",False,False,0.0,1.8146510124206543,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.775618332253696,5.837741374969482,1.4160538911819458,"[0.4011024832725525,0.5871984362602234,0.00014071413897909224,0.011503812856972218,5.451952529256232e-05,0.0,0.0,0.0,0.0,0.0]",0.7321911454200745,0.5871984362602234,1.320347547531128,0.05435881391167641,0,5.802287578582764,0.34495822479595983,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,58,11.600000000000001,"[2.049649953842163,10.464725494384766,1.5]","[1.9739937782287598,-0.31226593255996704,0.0]","[1.0,-0.18676269054412842,0.8616610169410706]","[1.0,-0.18676269054412842,0.8616610169410706]",False,False,0.0,1.8349521160125732,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.575618332253695,5.8169355392456055,1.4160538911819458,"[0.3403397500514984,0.6567755341529846,0.00010403819032944739,0.002735034329816699,4.562575850286521e-05,0.0,0.0,0.0,0.0,0.0]",0.660490095615387,0.6567755341529846,1.3331692218780518,0.03671295940876007,0,5.798537254333496,0.16530597642697373,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,59,11.8,"[2.4446468353271484,10.402496337890625,1.5]","[1.9749845266342163,-0.3111444115638733,0.0]","[1.0,-0.15701508522033691,0.8616054654121399]","[1.0,-0.15701508522033691,0.8616054654121399]",False,False,0.0,1.8278471231460571,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.375618332253696,5.8980793952941895,1.4160538911819458,"[0.16430576145648956,0.8347371816635132,6.893280078656971e-05,0.0008538907859474421,3.4260217944392934e-05,0.0,0.0,0.0,0.0,0.0]",0.4545721411705017,0.8347371816635132,1.3292921781539917,0.029747657477855682,0,5.816935062408447,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,60,12.0,"[2.8396871089935303,10.340078353881836,1.5]","[1.975200891494751,-0.31209203600883484,0.0]","[1.0,-0.15838253498077393,0.8560933470726013]","[1.0,-0.15838253498077393,0.8560933470726013]",False,False,0.0,1.820733666419983,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.175618332253697,6.042074680328369,1.4160538911819458,"[0.13814112544059753,0.8611600399017334,5.8473906392464414e-05,0.0006069045048207045,3.344830474816263e-05,0.0,0.0,0.0,0.0,0.0]",0.4075794219970703,0.8611600399017334,1.3258886337280273,0.005679204594343901,0,5.898078441619873,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,61,12.200000000000001,"[3.234502077102661,10.276063919067383,1.5]","[1.9740746021270752,-0.3200724720954895,0.0]","[1.0,-0.16551369428634644,0.8426182866096497]","[1.0,-0.16551369428634644,0.8426182866096497]",False,False,0.0,1.816003680229187,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,3.7512433668610523,6.205699443817139,1.4160538911819458,"[0.10194665938615799,0.8972074389457703,5.645237979479134e-05,0.0007537248311564326,3.5677348932949826e-05,0.0,0.0,0.0,0.0,0.0]",0.3364311158657074,3.5677348932949826e-05,1.318104863166809,0.015245677903294563,0,6.042068958282471,0.0,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,62,12.4,"[3.628622531890869,10.207914352416992,1.5]","[1.9706016778945923,-0.3407469391822815,0.0]","[1.0,-0.18173721432685852,0.8090067505836487]","[1.0,-0.18173721432685852,0.8090067505836487]",False,False,0.0,1.8163294792175293,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,3.551243366861053,6.357958793640137,1.4160538911819458,"[0.051970865577459335,0.46299058198928833,0.24370227754116058,0.0005774805904366076,0.24075879156589508,0.0,0.0,0.0,0.0,0.0]",1.2014045715332031,0.24075879156589508,1.2990459203720093,0.03732208535075188,0,2.2623372077941895,4.5,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,63,12.600000000000001,"[4.021200180053711,10.13165283203125,1.5]","[1.9628889560699463,-0.38130974769592285,0.0]","[1.0,-0.21180033683776855,0.7837310433387756]","[1.0,-0.21180033683776855,0.7837310433387756]",False,False,0.0,1.8248388767242432,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,3.351243366861052,6.484641075134277,1.4160538911819458,"[0.02585715241730213,0.4333442151546478,0.2903101444244385,0.0008464613929390907,0.2496420294046402,0.0,0.0,0.0,0.0,0.0]",1.1683650016784668,0.2496420294046402,1.2880581617355347,0.039276618510484695,0,1.8038771152496338,4.5,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,64,12.8,"[4.4112629890441895,10.043862342834473,1.5]","[1.950314998626709,-0.43895411491394043,0.0]","[1.0,-0.25050318241119385,0.7737734913825989]","[1.0,-0.25050318241119385,0.7737734913825989]",False,False,0.0,1.8401169776916504,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,3.1512433668610527,6.5863847732543945,1.4160538911819458,"[0.02836032025516033,0.39704468846321106,0.3038652241230011,0.0013289086055010557,0.26940080523490906,0.0,0.0,0.0,0.0,0.0]",1.1918851137161255,0.26940080523490906,1.2889831066131592,0.03996327146887779,0,1.2975949048995972,4.5,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,65,13.0,"[4.797343730926514,9.940574645996094,1.5]","[1.9304027557373047,-0.5164390802383423,0.0]","[1.0,-0.30283036828041077,0.7723032832145691]","[1.0,-0.30283036828041077,0.7723032832145691]",False,False,0.0,1.8624626398086548,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,2.9512433668610534,6.670530796051025,1.4160538911819458,"[0.02277480997145176,0.35681015253067017,0.3182287812232971,0.0020990564953535795,0.30008718371391296,0.0,0.0,0.0,0.0,0.0]",1.1923679113388062,0.30008718371391296,1.2992916107177734,0.05234783887863159,0,0.7909601926803589,4.5,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,66,13.200000000000001,"[5.177415370941162,9.817765235900879,1.5]","[1.9003591537475586,-0.614046573638916,0.0]","[1.0,-0.36980193853378296,0.7731059789657593]","[1.0,-0.36980193853378296,0.7731059789657593]",False,False,0.0,1.890496015548706,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,2.7512433668610523,6.7465500831604,1.4160538911819458,"[0.020170938223600388,0.31105199456214905,0.3264787793159485,0.0028286168817430735,0.3394696116447449,0.0,0.0,0.0,0.0,0.0]",1.1907910108566284,0.3394696116447449,1.3169838190078735,0.0669763833284378,0,0.7571074962615967,4.5,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,67,13.4,"[5.548011302947998,9.66989803314209,1.5]","[1.852980613708496,-0.739336371421814,0.0]","[1.0,-0.46384763717651367,0.7827089428901672]","[1.0,-0.46384763717651367,0.7827089428901672]",False,False,0.0,1.9236695766448975,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,2.551243366861053,6.823399543762207,1.4160538911819458,"[0.017111102119088173,0.26283755898475647,0.33444294333457947,0.0029143246356397867,0.3826940655708313,0.0,0.0,0.0,0.0,0.0]",1.1717278957366943,0.3826940655708313,1.351957082748413,0.09453470259904861,0,1.3762754201889038,4.052135806155782,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,68,13.600000000000001,"[5.904110908508301,9.491307258605957,1.5]","[1.780497670173645,-0.8929548263549805,0.0]","[1.0,-0.5915704965591431,0.801737904548645]","[1.0,-0.5915704965591431,0.801737904548645]",False,False,0.0,1.9566802978515625,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,2.351243366861052,6.736958026885986,1.4160538911819458,"[0.013834286481142044,0.2158370018005371,0.34423473477363586,0.0022026661317795515,0.4238913059234619,0.0,0.0,0.0,0.0,0.0]",1.1345428228378296,0.4238913059234619,1.4116442203521729,0.12913261353969574,0,2.0592129230499268,3.4487836669311585,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,69,13.8,"[6.240631580352783,9.279300689697266,1.5]","[1.6826024055480957,-1.0600316524505615,0.0]","[1.0,-0.7464550137519836,0.8316671252250671]","[1.0,-0.7464550137519836,0.8316671252250671]",False,False,0.0,1.9799702167510986,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,2.1512433668610527,6.427908420562744,1.4160538911819458,"[0.005887334700673819,0.16033011674880981,0.33357053995132446,0.09040858596563339,0.4098033905029297,0.0,0.0,0.0,0.0,0.0]",1.2728121280670166,0.4098033905029297,1.4996216297149658,0.1577497124671936,0,1.3362880945205688,4.045144437361695,0,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,70,14.0,"[6.562621116638184,9.044928550720215,1.5]","[1.6099485158920288,-1.171858787536621,0.0]","[1.0,-0.8145573139190674,0.8611871600151062]","[1.0,-0.8145573139190674,0.8611871600151062]",False,False,0.0,1.9905316829681396,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,1.9512433668610534,6.125908374786377,1.4160538911819458,"[0.0077164373360574245,0.17138752341270447,0.5133705735206604,0.1050046756863594,0.20252083241939545,0.0,0.0,0.0,0.0,0.0]",1.242189884185791,0.20252083241939545,1.5508536100387573,0.0742250308394432,0,1.5917484760284424,2.792957411853922,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,71,14.200000000000001,"[6.866211891174316,8.787089347839355,1.5]","[1.5179550647735596,-1.2891974449157715,0.0]","[1.0,-0.9598378539085388,0.9044826626777649]","[1.0,-0.9598378539085388,0.9044826626777649]",False,False,0.0,1.9891464710235596,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,1.7512433668610523,5.832143306732178,1.4160538911819458,"[0.004338919185101986,0.12499197572469711,0.5598259568214417,0.11039731651544571,0.20044583082199097,0.0,0.0,0.0,0.0,0.0]",1.17373526096344,0.20044583082199097,1.655106544494629,0.1515946388244629,0,1.1926357746124268,2.6624585235169684,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,72,14.4,"[7.158377647399902,8.515480995178223,1.5]","[1.4608275890350342,-1.3580402135849,0.0]","[1.0,-1.0,0.9496298432350159]","[1.0,-1.0,0.9496298432350159]",False,False,0.0,1.9852126836776733,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,1.551243366861053,5.544437408447266,1.4160538911819458,"[0.0030109973158687353,0.08977556973695755,0.5848039388656616,0.1270555555820465,0.19535396993160248,0.0,0.0,0.0,0.0,0.0]",1.1287479400634766,0.19535396993160248,1.7034661769866943,0.06042570620775223,0,1.0902680158615112,2.507776747709887,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,73,14.600000000000001,"[7.445409297943115,8.237686157226562,1.5]","[1.435158610343933,-1.3889732360839844,0.0]","[1.0,-1.0,0.9801202416419983]","[1.0,-1.0,0.9801202416419983]",False,False,0.0,1.9826598167419434,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,1.351243366861052,5.261167526245117,1.4160538911819458,"[0.002008447889238596,0.07000560313463211,0.6061640381813049,0.14055612683296204,0.18126575648784637,0.0,0.0,0.0,0.0,0.0]",1.087435245513916,0.18126575648784637,1.7206498384475708,0.030490398406982422,0,1.0777305364608765,2.1145510434098385,1,1,21,accel_decel,medium
