method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,37,7.4,"[5.7368621826171875,-8.840312004089355,1.5]","[-1.9885857105255127,-0.20795729756355286,0.0]","[-1.0,-0.10222393274307251,0.22169093787670135]","[-1.0,-0.10222393274307251,0.22169093787670135]",False,False,0.0,1.824245572090149,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.8615862753987127,4.008782863616943,2.155871629714966,"[0.030451741069555283,0.052668653428554535,0.019141148775815964,0.04976719245314598,0.0006092910189181566,0.025187499821186066,0.1042870283126831,0.7178874611854553,0.0,0.0]",1.0573370456695557,0.7178874611854553,1.0293670892715454,0.1528015285730362,0,3.606458902359009,4.012386602394637,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,38,7.6000000000000005,"[5.339060306549072,-8.881694793701172,1.5]","[-1.9890103340148926,-0.206912100315094,0.0]","[-1.0,-0.10358084738254547,0.010290177538990974]","[-1.0,-0.10358084738254547,0.010290177538990974]",False,False,0.0,1.8192589282989502,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.6615862753987125,3.845541000366211,2.155871629714966,"[0.035111699253320694,0.047870371490716934,0.041332829743623734,0.043610017746686935,0.0006198487826623023,0.02809690125286579,0.1305207461118698,0.6728376150131226,0.0,0.0]",1.1687098741531372,0.6728376150131226,1.00540292263031,0.21140511333942413,0,3.1737849712371826,2.9928945431962672,0,0,37,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,39,7.800000000000001,"[4.940591812133789,-8.91575813293457,1.5]","[-1.9923427104949951,-0.17031830549240112,0.0]","[-1.0,-0.0704033374786377,-0.11322584748268127]","[-1.0,-0.0704033374786377,-0.11322584748268127]",False,False,0.0,1.82857084274292,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.4615862753987123,3.771376132965088,2.155871629714966,"[0.028942767530679703,0.2633764147758484,0.06436041742563248,0.02758084423840046,0.0004915379686281085,0.014875287190079689,0.11563355475664139,0.4847390949726105,0.0,0.0]",1.396328330039978,0.4847390949726105,1.0088492631912231,0.1278943121433258,0,3.7244181632995605,1.09156356895058,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,40,8.0,"[4.5428290367126465,-8.957141876220703,1.5]","[-1.9888136386871338,-0.20691782236099243,0.0]","[-1.0,-0.11922943592071533,-0.3356553912162781]","[-1.0,-0.11922943592071533,-0.3356553912162781]",False,False,0.0,1.8070608377456665,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,2.3461399232623523,3.803466320037842,2.155871629714966,"[0.038214609026908875,0.0009855905082076788,0.13477472960948944,0.02635311149060726,0.000625134794972837,0.008649749681353569,0.1656457632780075,0.6247513294219971,0.0,0.0]",1.1349080801010132,0.0009855905082076788,1.0615460872650146,0.22772547602653503,0,3.7196385860443115,0.9235314841838116,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,41,8.200000000000001,"[4.145928859710693,-9.00604248046875,1.5]","[-1.9844998121261597,-0.24450251460075378,0.0]","[-1.0,-0.13890618085861206,-0.5655103921890259]","[-1.0,-0.13890618085861206,-0.5655103921890259]",False,False,0.0,1.7834012508392334,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,2.1461399232623513,3.9440972805023193,2.155871629714966,"[0.03663939982652664,0.0015425118617713451,0.2117108553647995,0.015403867699205875,0.0006738895899616182,0.0037429477088153362,0.16565649211406708,0.5646300911903381,0.0,0.0]",1.170504093170166,0.0015425118617713451,1.1571935415267944,0.2306956797838211,0,3.6463463306427,0.791961221081132,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,42,8.4,"[3.749441146850586,-9.058497428894043,1.5]","[-1.9824379682540894,-0.2622763514518738,0.0]","[-1.0,-0.139734148979187,-0.7480486035346985]","[-1.0,-0.139734148979187,-0.7480486035346985]",False,False,0.0,1.767709732055664,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.946139923262352,3.859086751937866,2.155871629714966,"[0.04020898416638374,0.0016528709093108773,0.18874892592430115,0.009801724925637245,0.0008839321089908481,0.0023526919540017843,0.18676450848579407,0.5695863962173462,0.0,0.0]",1.1542644500732422,0.0016528709093108773,1.256623387336731,0.18254008889198303,0,3.749122142791748,0.5130568692725701,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,43,8.6,"[3.353325366973877,-9.113855361938477,1.5]","[-1.9805793762207031,-0.27679136395454407,0.0]","[-1.0,-0.14584434032440186,-0.8824740052223206]","[-1.0,-0.14584434032440186,-0.8824740052223206]",False,False,0.0,1.7526042461395264,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.7461399232623527,3.742253541946411,2.155871629714966,"[0.03924155980348587,0.0015442471485584974,0.2611653208732605,0.006111753173172474,0.0010593498591333628,0.0016615517670288682,0.18737167119979858,0.5018445253372192,0.0,0.0]",1.1965358257293701,0.0015442471485584974,1.341652274131775,0.13456420600414276,0,3.616837501525879,0.3942665152483855,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,44,8.8,"[2.9574100971221924,-9.170746803283691,1.5]","[-1.9795764684677124,-0.2844591736793518,0.0]","[-1.0,-0.14691832661628723,-1.0]","[-1.0,-0.14691832661628723,-1.0]",False,False,0.0,1.7400866746902466,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.5461399232623516,3.7534568309783936,2.155871629714966,"[0.04985016584396362,0.0018286423292011023,0.13353310525417328,0.0043405406177043915,0.0017236595740541816,0.0017091765766963363,0.242754265666008,0.5642604827880859,0.0,0.0]",1.1419024467468262,0.0018286423292011023,1.42182457447052,0.11753090471029282,0,3.715177297592163,0.09483855635093283,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,45,9.0,"[2.561518907546997,-9.227875709533691,1.5]","[-1.9794554710388184,-0.2856452465057373,0.0]","[-1.0,-0.14480111002922058,-1.0]","[-1.0,-0.14480111002922058,-1.0]",False,False,0.0,1.7302272319793701,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.3461399232623523,3.8855345249176025,2.155871629714966,"[0.04651668667793274,0.18631209433078766,0.07272402197122574,0.0026987565215677023,0.002163601340726018,0.001336246496066451,0.2292201817035675,0.4590284526348114,0.0,0.0]",1.379551649093628,0.18631209433078766,1.421607255935669,0.0021172165870666504,0,3.7402305603027344,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,46,9.200000000000001,"[2.165689706802368,-9.28546142578125,1.5]","[-1.9791463613510132,-0.28792712092399597,0.0]","[-1.0,-0.14643988013267517,-1.0]","[-1.0,-0.14643988013267517,-1.0]",False,False,0.0,1.7192655801773071,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.1461399232623513,4.093434810638428,2.155871629714966,"[0.05352361127734184,0.175124853849411,0.04384448751807213,0.0028397548012435436,0.003429986070841551,0.0013079824857413769,0.26482346653938293,0.45510584115982056,0.0,0.0]",1.3538581132888794,0.175124853849411,1.4217751026153564,0.0016387701034545898,0,3.869861125946045,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,47,9.4,"[1.7699543237686157,-9.343700408935547,1.5]","[-1.9786770343780518,-0.29119277000427246,0.0]","[-1.0,-0.14854082465171814,-1.0]","[-1.0,-0.14854082465171814,-1.0]",False,False,0.0,1.7072025537490845,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.946139923262352,4.401055335998535,2.155871629714966,"[0.05954403057694435,0.15559683740139008,0.026184849441051483,0.0031559723429381847,0.0389077253639698,0.0013540706131607294,0.28797903656959534,0.42727744579315186,0.0,0.0]",1.4280943870544434,0.15559683740139008,1.4219931364059448,0.0021009445190429688,0,4.076049327850342,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,48,9.600000000000001,"[1.3746711015701294,-9.404881477355957,1.5]","[-1.976415991783142,-0.3059068024158478,0.0]","[-1.0,-0.16100355982780457,-1.0]","[-1.0,-0.16100355982780457,-1.0]",False,False,0.0,1.6881847381591797,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.7461399232623509,4.802957534790039,2.155871629714966,"[0.05200468376278877,0.1293160766363144,0.008532082661986351,0.003644996089860797,0.05138280615210533,0.0015244819223880768,0.2877144515514374,0.4658803343772888,0.0,0.0]",1.3560718297958374,0.1293160766363144,1.4233489036560059,0.012462735176086426,0,3.7156338691711426,2.5482950042085015,0,0,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,49,9.8,"[0.9780828952789307,-9.456198692321777,1.5]","[-1.9829410314559937,-0.2565840184688568,0.0]","[-1.0,-0.10880756378173828,-1.0]","[-1.0,-0.10880756378173828,-1.0]",False,False,0.0,1.7030775547027588,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.5461399232623516,5.3281450271606445,2.155871629714966,"[0.2530587911605835,0.08238264173269272,0.0032787099480628967,0.003911128733307123,0.05695239454507828,0.0015723054530099034,0.21279595792293549,0.3860480487346649,0.0,0.0]",1.4639050960540771,0.08238264173269272,1.4183931350708008,0.052195996046066284,0,4.150962829589844,2.6452830161521055,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,50,10.0,"[0.5808945894241333,-9.50295639038086,1.5]","[-1.9859412908554077,-0.233790785074234,0.0]","[-1.0,-0.10822442173957825,-1.0]","[-1.0,-0.10822442173957825,-1.0]",False,False,0.0,1.704157829284668,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.3461399232623523,5.830960750579834,2.155871629714966,"[0.1496746838092804,0.0628523901104927,0.0013919668272137642,0.005210979841649532,0.06856080889701843,0.13828928768634796,0.182744562625885,0.3912753164768219,0.0,0.0]",1.629828691482544,0.0628523901104927,1.4183485507965088,0.0005831420421600342,0,3.907080888748169,2.40047300152867,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,51,10.200000000000001,"[0.182904452085495,-9.542084693908691,1.5]","[-1.9899506568908691,-0.19564351439476013,0.0]","[-1.0,-0.08253803849220276,-1.0]","[-1.0,-0.08253803849220276,-1.0]",False,False,0.0,1.7129281759262085,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.14613992326235126,6.320255756378174,2.155871629714966,"[0.23393577337265015,0.046920616179704666,0.0007144164410419762,0.03130001202225685,0.07070532441139221,0.1051248237490654,0.1439775824546814,0.3673214316368103,0.0,0.0]",1.6680290699005127,0.046920616179704666,1.416620135307312,0.02568638324737549,0,3.624130964279175,2.141581476454061,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,52,10.4,"[-0.21548926830291748,-9.577253341674805,1.5]","[-1.9919685125350952,-0.1758430153131485,0.0]","[-1.0,-0.080098956823349,-1.0]","[-1.0,-0.080098956823349,-1.0]",False,False,0.0,1.7121376991271973,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.528313159942627,2.155871629714966,"[0.24558694660663605,0.041095614433288574,0.0007968826103024185,0.03576505556702614,0.07366625219583511,0.09604563564062119,0.12435858696699142,0.3826850354671478,0.0,0.0]",1.6447992324829102,0.041095614433288574,1.4164800643920898,0.0024390816688537598,0,3.445725202560425,1.9021486171582018,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,53,10.600000000000001,"[-0.6144436001777649,-9.604996681213379,1.5]","[-1.9947715997695923,-0.13871636986732483,0.0]","[-1.0,-0.054290980100631714,-1.0]","[-1.0,-0.054290980100631714,-1.0]",False,False,0.0,1.719936490058899,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,5.981044292449951,2.155871629714966,"[0.26983901858329773,0.04140913486480713,0.0005129622295498848,0.041194427758455276,0.07941983640193939,0.0936184674501419,0.11641150712966919,0.35759463906288147,0.0,0.0]",1.6616014242172241,0.04140913486480713,1.4152553081512451,0.025807976722717285,0,3.3943581581115723,1.6914333600944698,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,54,10.8,"[-1.0139455795288086,-9.620985984802246,1.5]","[-1.9975098371505737,-0.07994525134563446,0.0]","[-1.0,-0.01599705219268799,-1.0]","[-1.0,-0.01599705219268799,-1.0]",False,False,0.0,1.7382488250732422,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,5.445581912994385,2.155871629714966,"[0.30948883295059204,0.04413089156150818,0.0005678565357811749,0.051440563052892685,0.0821567103266716,0.07507917284965515,0.1084091067314148,0.3287268280982971,0.0,0.0]",1.6638803482055664,0.04413089156150818,1.4143040180206299,0.038293927907943726,0,3.3306326866149902,1.4789080677256146,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,55,11.0,"[-1.413564920425415,-9.619857788085938,1.5]","[-1.9980965852737427,0.005641095340251923,0.0]","[-1.0,0.03776523470878601,-1.0]","[-1.0,0.03776523470878601,-1.0]",False,False,0.0,1.7685134410858154,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,4.924387454986572,2.155871629714966,"[0.3556477427482605,0.04849196970462799,0.0007326370687223971,0.06314437836408615,0.08116910606622696,0.06799432635307312,0.0982801541686058,0.28453972935676575,0.0,0.0]",1.6664035320281982,0.04849196970462799,1.414717674255371,0.053762286901474,0,3.257601737976074,1.2657580213420119,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,56,11.200000000000001,"[-1.8117001056671143,-9.592087745666504,1.5]","[-1.9906761646270752,0.13885006308555603,0.0]","[-1.0,0.1247311532497406,-1.0]","[-1.0,0.1247311532497406,-1.0]",False,False,0.0,1.8166310787200928,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,4.448723316192627,2.155871629714966,"[0.415935218334198,0.05103181675076485,0.0012928046053275466,0.0808618813753128,0.07295853644609451,0.04804451763629913,0.1220705509185791,0.20780466496944427,0.0,0.0]",1.6487393379211426,0.05103181675076485,1.4197033643722534,0.08696591854095459,0,3.163398504257202,1.0504191189827226,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,57,11.4,"[-2.207002878189087,-9.538557052612305,1.5]","[-1.9765136241912842,0.26765167713165283,0.0]","[-1.0,0.1896984577178955,-1.0]","[-1.0,0.1896984577178955,-1.0]",False,False,0.0,1.8595473766326904,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,4.033444881439209,2.155871629714966,"[0.47808268666267395,0.04660790041089058,0.001945551484823227,0.10424534976482391,0.05741642042994499,0.04294733330607414,0.17445410788059235,0.09430065006017685,0.0,0.0]",1.5700888633728027,0.04660790041089058,1.426879644393921,0.06496730446815491,0,3.202274799346924,0.8631197501088588,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,58,11.600000000000001,"[-2.59844970703125,-9.461621284484863,1.5]","[-1.9572343826293945,0.3846805691719055,0.0]","[-1.0,0.2473197877407074,-0.9840831160545349]","[-1.0,0.2473197877407074,-0.9840831160545349]",False,False,0.0,1.8947033882141113,41,4,high,accel_decel,0.584855666590892,4.032708102534198,1.432708102534197,3.686397075653076,2.155871629714966,"[0.4779408872127533,0.03673582151532173,0.03148108720779419,0.12748606503009796,0.040021058171987534,0.06203329563140869,0.19362282752990723,0.030678968876600266,0.0,0.0]",1.5717350244522095,0.040021058171987534,1.4246355295181274,0.05977930128574371,0,3.2420010566711426,0.67572290619155,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,59,11.8,"[-2.986757755279541,-9.368775367736816,1.5]","[-1.9415396451950073,0.46422937512397766,0.0]","[-1.0,0.2743450999259949,-0.9842264652252197]","[-1.0,0.2743450999259949,-0.9842264652252197]",False,False,0.0,1.91624915599823,41,4,high,accel_decel,0.584855666590892,4.032708102534198,1.2327081025341977,4.6579813957214355,2.155871629714966,"[0.39095571637153625,0.14068220555782318,0.08886411786079407,0.12650708854198456,0.02192126028239727,0.051161620765924454,0.17310327291488647,0.006804737262427807,0.0,0.0]",1.6931341886520386,0.02192126028239727,1.4296737909317017,0.02702569216489792,0,3.2655797004699707,0.4847535947256324,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,60,12.0,"[-3.3662936687469482,-9.246623992919922,1.5]","[-1.8976794481277466,0.610755980014801,0.0]","[-1.0,0.3922446072101593,-0.7862555980682373]","[-1.0,0.3922446072101593,-0.7862555980682373]",False,False,0.0,1.9486453533172607,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,3.4119528362732625,4.381173610687256,2.155871629714966,"[0.260662704706192,0.027134492993354797,0.25773611664772034,0.1003837138414383,0.010082695633172989,0.05368015542626381,0.1249161809682846,0.16540391743183136,0.0,0.0]",1.7893524169921875,0.16540391743183136,1.3311851024627686,0.23041866719722748,0,3.7668893337249756,1.0744905283755641,0,0,50,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,61,12.200000000000001,"[-3.7353854179382324,-9.096375465393066,1.5]","[-1.845458745956421,0.7512420415878296,0.0]","[-1.0,0.4802810251712799,-0.600383996963501]","[-1.0,0.4802810251712799,-0.600383996963501]",False,False,0.0,1.9727412462234497,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,3.2119528362732614,4.138859272003174,2.155871629714966,"[0.4380764365196228,0.03657609969377518,0.0023923965636640787,0.18782399594783783,0.008454889059066772,0.11179380118846893,0.210409477353096,0.0044729579240083694,0.0,0.0]",1.4485756158828735,0.0044729579240083694,1.2614003419876099,0.20566639304161072,0,3.136162519454956,3.8176524245168757,0,0,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,62,12.4,"[-4.0931878089904785,-8.92083740234375,1.5]","[-1.7890124320983887,0.8776926398277283,0.0]","[-1.0,0.5627641081809998,-0.3586379587650299]","[-1.0,0.5627641081809998,-0.3586379587650299]",False,False,0.0,1.987353801727295,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,3.011952836273262,3.929088830947876,2.155871629714966,"[0.43270933628082275,0.027278926223516464,0.041665755212306976,0.19535696506500244,0.00394152058288455,0.09248486906290054,0.20259542763233185,0.003967177588492632,0.0,0.0]",1.4995359182357788,0.003967177588492632,1.2022165060043335,0.2554302513599396,0,2.029099941253662,4.5,0,0,56,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,63,12.600000000000001,"[-4.444263935089111,-8.731047630310059,1.5]","[-1.7553809881210327,0.9489473700523376,0.0]","[-1.0,0.5828266739845276,-0.05441099405288696]","[-1.0,0.5828266739845276,-0.05441099405288696]",False,False,0.0,1.9942525625228882,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,2.811952836273261,3.751262903213501,2.155871629714966,"[0.3525537848472595,0.016838183626532555,0.03843166306614876,0.2886962592601776,0.0015327583532780409,0.13662730157375336,0.16246283054351807,0.0028572326991707087,0.0,0.0]",1.5141109228134155,0.0028572326991707087,1.158726692199707,0.3048877716064453,0,1.5134108066558838,2.869612257857195,0,0,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,64,12.8,"[-4.794450283050537,-8.538597106933594,1.5]","[-1.7509320974349976,0.9622510671615601,0.0]","[-1.0,0.5569194555282593,0.21725401282310486]","[-1.0,0.5569194555282593,0.21725401282310486]",False,False,0.0,1.9971003532409668,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,2.611952836273262,3.6125106811523438,2.155871629714966,"[0.30287009477615356,0.011459866538643837,0.016748443245887756,0.41353368759155273,0.0006881499430164695,0.1169777512550354,0.13564230501651764,0.002079687314108014,0.0,0.0]",1.386464238166809,0.002079687314108014,1.1650573015213013,0.27289754152297974,0,2.255713701248169,4.5,0,0,58,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,65,13.0,"[-5.1455078125,-8.34726619720459,1.5]","[-1.7552883625030518,0.9566544890403748,0.0]","[-1.0,0.5413148403167725,0.39856746792793274]","[-1.0,0.5413148403167725,0.39856746792793274]",False,False,0.0,1.9979604482650757,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,2.4119528362732625,3.5278823375701904,2.155871629714966,"[0.22655917704105377,0.006684213876724243,0.06603340059518814,0.48214080929756165,0.0003057745343539864,0.12057193368673325,0.09642921388149261,0.0012755633797496557,0.0,0.0]",1.3926301002502441,0.0012755633797496557,1.2049388885498047,0.18198370933532715,0,1.9074362516403198,2.750208898673158,0,0,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,66,13.200000000000001,"[-5.501323223114014,-8.164939880371094,1.5]","[-1.7790764570236206,0.9116331934928894,0.0]","[-1.0,0.4864630699157715,0.4542175233364105]","[-1.0,0.4864630699157715,0.4542175233364105]",False,False,0.0,1.9954094886779785,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,2.2119528362732614,3.517069101333618,2.155871629714966,"[0.19373011589050293,0.0038643644656986,0.007333383429795504,0.5989733338356018,0.00017227487114723772,0.11637281626462936,0.07865149527788162,0.0009021665900945663,0.0,0.0]",1.1406000852584839,0.0009021665900945663,1.201232671737671,0.07813862711191177,0,1.2735965251922607,3.604456046604423,0,1,60,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,67,13.4,"[-5.858948230743408,-7.985987186431885,1.5]","[-1.7881242036819458,0.8947625160217285,0.0]","[-1.0,0.4906673729419708,0.49952182173728943]","[-1.0,0.4906673729419708,0.49952182173728943]",False,False,0.0,1.994307518005371,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,2.011952836273262,3.5935051441192627,2.155871629714966,"[0.1888466328382492,0.0021826678421348333,0.06098399683833122,0.5513706803321838,0.00013099866919219494,0.12281923741102219,0.07293706387281418,0.0007286430336534977,0.0,0.0]",1.2819383144378662,0.0007286430336534977,1.2207688093185425,0.045498963445425034,0,0.8998392820358276,2.494732992568134,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,68,13.600000000000001,"[-6.2167067527771,-7.807178020477295,1.5]","[-1.7887916564941406,0.8940467238426208,0.0]","[-1.0,0.49932628870010376,0.5626134276390076]","[-1.0,0.49932628870010376,0.5626134276390076]",False,False,0.0,1.9941760301589966,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,1.811952836273261,3.7600438594818115,2.155871629714966,"[0.1727582812309265,0.0009169743862003088,0.042788200080394745,0.4541451036930084,9.69517495832406e-05,0.19106391072273254,0.06575214117765427,0.07247847318649292,0.0,0.0]",1.4893947839736938,0.07247847318649292,1.2513434886932373,0.06368302553892136,0,1.4775307178497314,2.17967777938286,0,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,69,13.8,"[-6.573523044586182,-7.62645149230957,1.5]","[-1.7840825319290161,0.9036317467689514,0.0]","[-1.0,0.5119830965995789,0.6243410110473633]","[-1.0,0.5119830965995789,0.6243410110473633]",False,False,0.0,1.9947248697280884,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,1.6119528362732618,4.009291172027588,2.155871629714966,"[0.17175814509391785,0.0003639895294327289,0.044798050075769424,0.3864012062549591,8.116469689412042e-05,0.2585149109363556,0.06586853414773941,0.07221401482820511,0.0,0.0]",1.5314480066299438,0.07221401482820511,1.2852736711502075,0.06301181763410568,0,1.2510795593261719,2.0142780183656805,0,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,70,14.0,"[-6.929447650909424,-7.443953514099121,1.5]","[-1.7796229124069214,0.9124899506568909,0.0]","[-1.0,0.5178638696670532,0.7031147480010986]","[-1.0,0.5178638696670532,0.7031147480010986]",False,False,0.0,1.9951516389846802,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,1.4119528362732625,4.330023288726807,2.155871629714966,"[0.1854473352432251,0.00016073821461759508,0.052436091005802155,0.33619892597198486,0.00010161472164327279,0.2733152508735657,0.07330630719661713,0.07903378456830978,0.0,0.0]",1.5825395584106445,0.07903378456830978,1.3276119232177734,0.07899294048547745,0,1.5018302202224731,1.8726729201216474,0,0,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,71,14.200000000000001,"[-7.285541534423828,-7.261767864227295,1.5]","[-1.7804691791534424,0.9109281301498413,0.0]","[-1.0,0.510708749294281,0.7880721688270569]","[-1.0,0.510708749294281,0.7880721688270569]",False,False,0.0,1.9947192668914795,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,1.2119528362732614,4.710034370422363,2.155871629714966,"[0.17995242774486542,7.578269287478179e-05,0.05760903283953667,0.24402277171611786,0.00012404151493683457,0.3638726770877838,0.07498455047607422,0.07935868948698044,0.0,0.0]",1.582257866859436,0.07935868948698044,1.3718167543411255,0.08525819331407547,0,2.0372259616851807,1.6113353374369221,0,0,45,ar1_velocity,high
