method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,39,7.800000000000001,"[-5.639996528625488,9.73621654510498,1.5]","[1.8951307535171509,0.6258066892623901,0.0]","[1.0,0.29450544714927673,-1.0]","[1.0,0.29450544714927673,-1.0]",False,False,0.0,1.50807785987854,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,3.020421780793959,6.637128829956055,5.563464641571045,"[0.138704314827919,0.8181631565093994,0.00379767594859004,7.392092811642215e-05,0.03474649041891098,0.004514367785304785,0.0,0.0,0.0,0.0]",0.6011838316917419,0.138704314827919,1.444553017616272,0.024543941020965576,0,6.574054718017578,0.0,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,40,8.0,"[-5.257318019866943,9.850908279418945,1.5]","[1.9133919477462769,0.5734579563140869,0.0]","[1.0,0.2752400040626526,-1.0]","[1.0,0.2752400040626526,-1.0]",False,False,0.0,1.5317702293395996,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.8204217807939598,6.666209697723389,5.563464641571045,"[0.12536415457725525,0.84146648645401,0.00303698075003922,5.2125848014838994e-05,0.027060404419898987,0.0030198455788195133,0.0,0.0,0.0,0.0]",0.5388889312744141,0.12536415457725525,1.4407488107681274,0.019265443086624146,0,6.626299858093262,0.0,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,41,8.200000000000001,"[-4.8722004890441895,9.957914352416992,1.5]","[1.9255874156951904,0.5350318551063538,0.0]","[1.0,0.2602260112762451,-1.0]","[1.0,0.2602260112762451,-1.0]",False,False,0.0,1.5449550151824951,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.6204217807939587,6.659280776977539,5.563464641571045,"[0.11096750199794769,0.864790678024292,0.0024230023846030235,3.951095641241409e-05,0.020212462171912193,0.0015669276472181082,0.0,0.0,0.0,0.0]",0.47356224060058594,0.11096750199794769,1.4379559755325317,0.01501399278640747,0,6.658748149871826,0.0,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,42,8.4,"[-4.482779502868652,10.047218322753906,1.5]","[1.947105050086975,0.44652146100997925,0.0]","[1.0,0.1905161440372467,-0.8823825716972351]","[1.0,0.1905161440372467,-0.8823825716972351]",False,False,0.0,1.5882185697555542,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.4204217807939594,6.7079620361328125,5.563464641571045,"[0.192165344953537,0.7623908519744873,0.0029568898025900126,6.358142127282917e-05,0.041140325367450714,0.0012829471379518509,0.0,0.0,0.0,0.0]",0.6814368367195129,0.192165344953537,1.3471804857254028,0.13672353327274323,0,6.647191047668457,0.10356366728442869,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,43,8.6,"[-4.091010093688965,10.126328468322754,1.5]","[1.958847165107727,0.3955520987510681,0.0]","[1.0,0.17982003092765808,-0.7310755848884583]","[1.0,0.17982003092765808,-0.7310755848884583]",False,False,0.0,1.6081364154815674,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.22042178079396,6.893324851989746,5.563464641571045,"[0.16593316197395325,0.7934751510620117,0.0017364035593345761,5.2440798754105344e-05,0.03837517276406288,0.00042770468280650675,0.0,0.0,0.0,0.0]",0.6215885877609253,0.16593316197395325,1.2517215013504028,0.15168458223342896,0,6.7004899978637695,0.0,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,44,8.8,"[-3.6978094577789307,10.198705673217773,1.5]","[1.966003656387329,0.36188700795173645,0.0]","[1.0,0.1695963740348816,-0.5277708172798157]","[1.0,0.1695963740348816,-0.5277708172798157]",False,False,0.0,1.6170618534088135,14,2,high,ar1_velocity,0.9155752042504212,6.855791890986512,6.655791890986511,8.25964641571045,5.563464641571045,"[0.14302553236484528,0.8154231905937195,0.0004506203404162079,4.680125493905507e-05,0.04090128093957901,0.00015263223031070083,0.0,0.0,0.0,0.0]",0.5805564522743225,0.0004506203404162079,1.1433743238449097,0.2035616785287857,0,6.885508060455322,0.0,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,45,9.0,"[-3.3009016513824463,10.235264778137207,1.5]","[1.9845393896102905,0.18279430270195007,0.0]","[1.0,0.01833343505859375,-0.18553000688552856]","[1.0,0.01833343505859375,-0.18553000688552856]",False,False,0.0,1.7018003463745117,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.8204217807939598,8.262940406799316,5.563464641571045,"[0.018948039039969444,0.12831686437129974,0.7628275752067566,6.593928446818609e-06,0.006953278556466103,0.08294763416051865,0.0,0.0,0.0,0.0]",0.7862593531608582,0.018948039039969444,1.0172302722930908,0.37417811155319214,0,8.140275001525879,3.2890298547091543,0,0,12,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,46,9.200000000000001,"[-2.9064860343933105,10.294475555419922,1.5]","[1.9720783233642578,0.29605236649513245,0.0]","[1.0,0.19800448417663574,-0.0008226912468671799]","[1.0,0.19800448417663574,-0.0008226912468671799]",False,False,0.0,1.6291711330413818,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.6204217807939587,8.181833267211914,5.563464641571045,"[0.04288984835147858,0.6094115376472473,0.05059879645705223,2.4589360691607e-05,0.0350087434053421,0.262066513299942,0.0,0.0,0.0,0.0]",1.0564254522323608,0.04288984835147858,1.0194147825241089,0.2576790153980255,0,8.04707145690918,0.7337116120080142,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,47,9.4,"[-2.5131542682647705,10.36368179321289,1.5]","[1.9666591882705688,0.34603151679039,0.0]","[1.0,0.19712844491004944,0.2307071089744568]","[1.0,0.19712844491004944,0.2307071089744568]",False,False,0.0,1.5888471603393555,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.4204217807939594,8.12488842010498,5.563464641571045,"[0.03759237378835678,0.6407584547996521,0.05353488028049469,2.8277099772822112e-05,0.029157334938645363,0.2389286905527115,0.0,0.0,0.0,0.0]",1.0106780529022217,0.03759237378835678,1.0450289249420166,0.23153145611286163,0,8.118093490600586,0.42123933029120486,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,48,9.600000000000001,"[-2.1205806732177734,10.438733100891113,1.5]","[1.9628677368164062,0.3752583861351013,0.0]","[1.0,0.20364925265312195,0.40732333064079285]","[1.0,0.20364925265312195,0.40732333064079285]",False,False,0.0,1.5579053163528442,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.2204217807939584,8.091438293457031,5.563464641571045,"[0.0261797234416008,0.6592044234275818,0.0610758438706398,2.8153393941465765e-05,0.03312842920422554,0.2203834354877472,0.0,0.0,0.0,0.0]",0.9872978925704956,0.0261797234416008,1.0988109111785889,0.17673656344413757,0,8.098837852478027,0.26231726344140144,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,49,9.8,"[-1.7283668518066406,10.516504287719727,1.5]","[1.961069107055664,0.3888571858406067,0.0]","[1.0,0.20409932732582092,0.5176615118980408]","[1.0,0.20409932732582092,0.5176615118980408]",False,False,0.0,1.534886121749878,17,3,high,accel_decel,0.7255450487257502,5.932469465289951,5.7324694652899515,8.081398010253906,5.563464641571045,"[0.017344510182738304,0.6676257252693176,0.06527064740657806,2.861627217498608e-05,0.02546297386288643,0.22426743805408478,0.0,0.0,0.0,0.0]",0.9472225904464722,2.861627217498608e-05,1.1443907022476196,0.11033909767866135,0,8.085771560668945,0.11901177187550518,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,50,10.0,"[-1.332173228263855,10.563090324401855,1.5]","[1.9809679985046387,0.232930988073349,0.0]","[1.0,0.05292421579360962,0.6793448328971863]","[1.0,0.05292421579360962,0.6793448328971863]",False,False,0.0,1.6143057346343994,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.8204217807939598,8.067601203918457,5.563464641571045,"[0.0015074365073814988,0.08910766988992691,0.008529067039489746,0.8625984787940979,0.0034661616664379835,0.03479117527604103,0.0,0.0,0.0,0.0]",0.529857873916626,0.0015074365073814988,1.2100869417190552,0.2213490754365921,0,8.049946784973145,0.29719372243325387,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,51,10.200000000000001,"[-0.9360935688018799,10.61514663696289,1.5]","[1.9803982973098755,0.2602826654911041,0.0]","[1.0,0.1427324414253235,0.6595571637153625]","[1.0,0.1427324414253235,0.6595571637153625]",False,False,0.0,1.5865285396575928,19,3,high,ar1_velocity,0.9573015406503365,4.721111967959948,4.521111967959947,8.082555770874023,5.563464641571045,"[0.0030341765377670527,0.3546789288520813,0.029125485569238663,0.43068617582321167,0.009809971787035465,0.17266523838043213,0.0,0.0,0.0,0.0]",1.1996568441390991,0.43068617582321167,1.2063946723937988,0.09196232259273529,0,8.067544937133789,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,52,10.4,"[-0.540748119354248,10.67411994934082,1.5]","[1.9767272472381592,0.29486513137817383,0.0]","[1.0,0.16369158029556274,0.649799644947052]","[1.0,0.16369158029556274,0.649799644947052]",False,False,0.0,1.5508513450622559,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.4204217807939594,8.131030082702637,5.563464641571045,"[0.003143700072541833,0.46499574184417725,0.03271522745490074,0.18247519433498383,0.012004952877759933,0.30466511845588684,0.0,0.0,0.0,0.0]",1.2116726636886597,0.003143700072541833,1.2037584781646729,0.023119142279028893,0,7.822615146636963,2.09062178262907,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,53,10.600000000000001,"[-0.1458165943622589,10.736710548400879,1.5]","[1.9746575355529785,0.3129522204399109,0.0]","[1.0,0.16610029339790344,0.6284826397895813]","[1.0,0.16610029339790344,0.6284826397895813]",False,False,0.0,1.5235347747802734,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.22042178079395836,8.2127046585083,5.563464641571045,"[0.002091640140861273,0.36691930890083313,0.021277397871017456,0.2655974328517914,0.008629853837192059,0.3354843258857727,0.0,0.0,0.0,0.0]",1.2222484350204468,0.002091640140861273,1.1927194595336914,0.021452659741044044,0,8.130990982055664,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,54,10.8,"[0.24874088168144226,10.802041053771973,1.5]","[1.9727873802185059,0.32665106654167175,0.0]","[1.0,0.1713770031929016,0.6026062369346619]","[1.0,0.1713770031929016,0.6026062369346619]",False,False,0.0,1.4974459409713745,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.020421780793959066,8.328577041625977,5.563464641571045,"[0.0012502014869824052,0.2437395304441452,0.011736388318240643,0.3271454870700836,0.005348192993551493,0.4107801914215088,0.0,0.0,0.0,0.0]",1.1635844707489014,0.0012502014869824052,1.180044174194336,0.026408936828374863,0,8.05885124206543,3.084423180136667,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,55,11.0,"[0.643127977848053,10.868616104125977,1.5]","[1.971935510635376,0.33287331461906433,0.0]","[1.0,0.1714405119419098,0.5637285113334656]","[1.0,0.1714405119419098,0.5637285113334656]",False,False,0.0,1.475114345550537,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,8.47802734375,5.563464641571045,"[0.0008003235561773181,0.1597026288509369,0.006700183730572462,0.35601678490638733,0.0036223833449184895,0.4731576442718506,0.0,0.0,0.0,0.0]",1.0743330717086792,0.0008003235561773181,1.1606816053390503,0.03887777775526047,0,7.751353740692139,3.1117222607344943,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,56,11.200000000000001,"[1.0375689268112183,10.934981346130371,1.5]","[1.9722048044204712,0.33182525634765625,0.0]","[1.0,0.16779860854148865,0.51460862159729]","[1.0,0.16779860854148865,0.51460862159729]",False,False,0.0,1.4567763805389404,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,8.659422874450684,5.563464641571045,"[0.00054761121282354,0.10510911792516708,0.004119175486266613,0.3827126622200012,0.002349231392145157,0.505162239074707,0.0,0.0,0.0,0.0]",0.9902895092964172,0.00054761121282354,1.137092113494873,0.04925471544265747,0,7.528337478637695,3.074930879069608,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,57,11.4,"[1.4324288368225098,10.99881649017334,1.5]","[1.9742993116378784,0.3191754221916199,0.0]","[1.0,0.15630176663398743,0.4659833610057831]","[1.0,0.15630176663398743,0.4659833610057831]",False,False,0.0,1.4457823038101196,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,8.86926555633545,5.563464641571045,"[0.00047523799003101885,0.08383659273386002,0.00330910412594676,0.4490954577922821,0.0018531305249780416,0.46143054962158203,0.0,0.0,0.0,0.0]",0.9584051966667175,0.00047523799003101885,1.1142579317092896,0.04996592178940773,0,7.468509197235107,2.9213193190307454,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,58,11.600000000000001,"[1.8278043270111084,11.05935001373291,1.5]","[1.9768773317337036,0.30266672372817993,0.0]","[1.0,0.1461338996887207,0.427847683429718]","[1.0,0.1461338996887207,0.427847683429718]",False,False,0.0,1.4369370937347412,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,8.942610740661621,5.563464641571045,"[0.00042661730549298227,0.06760142743587494,0.002875695936381817,0.5406038165092468,0.001713704550638795,0.38677871227264404,0.0,0.0,0.0,0.0]",0.913089394569397,0.00042661730549298227,1.097455620765686,0.03946790471673012,0,7.4202070236206055,2.761492657529439,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,59,11.8,"[2.2236716747283936,11.116565704345703,1.5]","[1.9793365001678467,0.28607890009880066,0.0]","[1.0,0.1375550925731659,0.4022902250289917]","[1.0,0.1375550925731659,0.4022902250289917]",False,False,0.0,1.4276190996170044,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,8.95793342590332,5.563464641571045,"[0.0003889079380314797,0.054067470133304596,0.0026169598568230867,0.6433099508285522,0.001780180842615664,0.2978365123271942,0.0,0.0,0.0,0.0]",0.8321521878242493,0.0003889079380314797,1.0866272449493408,0.026958849281072617,0,7.382888317108154,2.5948445503669935,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,60,12.0,"[2.6200077533721924,11.170431137084961,1.5]","[1.9816802740097046,0.2693254351615906,0.0]","[1.0,0.1288849115371704,0.3860241174697876]","[1.0,0.1288849115371704,0.3860241174697876]",False,False,0.0,1.4178590774536133,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,8.830782890319824,5.563464641571045,"[0.0003559885371942073,0.04243767634034157,0.002424859907478094,0.7418996095657349,0.0015914194518700242,0.21129046380519867,0.0,0.0,0.0,0.0]",0.7117173671722412,0.0003559885371942073,1.079641580581665,0.018432533368468285,0,7.347598075866699,2.427818039500736,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,61,12.200000000000001,"[3.0168468952178955,11.220419883728027,1.5]","[1.9841959476470947,0.24994468688964844,0.0]","[1.0,0.11787581443786621,0.37389761209487915]","[1.0,0.11787581443786621,0.37389761209487915]",False,False,0.0,1.4094048738479614,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,8.596915245056152,5.563464641571045,"[0.0003258835931774229,0.032539092004299164,0.002237858483567834,0.8234761953353882,0.0015783067792654037,0.13984271883964539,0.0,0.0,0.0,0.0]",0.5729511380195618,0.0003258835931774229,1.0741015672683716,0.016378412023186684,0,7.304928302764893,2.2685038813853122,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,62,12.4,"[3.4142680168151855,11.2654447555542,1.5]","[1.9871054887771606,0.22512218356132507,0.0]","[1.0,0.10297560691833496,0.3623766005039215]","[1.0,0.10297560691833496,0.3623766005039215]",False,False,0.0,1.4043198823928833,16,2,high,sinusoidal_lateral,0.9803775055204289,3.393796099194091,0.0,8.375536918640137,5.563464641571045,"[0.00029964788700453937,0.02441437728703022,0.0020294729620218277,0.8839466571807861,0.0013358586002141237,0.08797402679920197,0.0,0.0,0.0,0.0]",0.43737709522247314,0.0020294729620218277,1.068606972694397,0.018834805116057396,0,7.250235557556152,2.1221253602869923,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,63,12.600000000000001,"[3.812981605529785,11.278180122375488,1.5]","[1.9935683012008667,0.06367826461791992,0.0]","[1.0,-0.03404697775840759,0.4793983995914459]","[1.0,-0.03404697775840759,0.4793983995914459]",False,False,0.0,1.490861177444458,16,2,high,sinusoidal_lateral,0.9803775055204289,3.393796099194091,0.0,8.197009086608887,5.563464641571045,"[0.6532579064369202,0.006238407455384731,0.000622298801317811,0.3208693265914917,0.00044819441973231733,0.018563909456133842,0.0,0.0,0.0,0.0]",0.7566131949424744,0.000622298801317811,1.1094963550567627,0.18019236624240875,0,6.686926364898682,2.403910555958651,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,64,12.8,"[4.212075710296631,11.271890640258789,1.5]","[1.9954711198806763,-0.03144925832748413,0.0]","[1.0,-0.054616332054138184,0.4871918857097626]","[1.0,-0.054616332054138184,0.4871918857097626]",False,False,0.0,1.5344098806381226,16,2,high,sinusoidal_lateral,0.9803775055204289,3.393796099194091,0.0,8.078941345214844,5.563464641571045,"[0.5788357257843018,0.009129568934440613,0.0010889866389334202,0.38682839274406433,0.0007542071398347616,0.023363059386610985,0.0,0.0,0.0,0.0]",0.8273627758026123,0.0010889866389334202,1.113705039024353,0.021996289491653442,0,7.400023937225342,1.5787762230236702,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,65,13.0,"[4.6094889640808105,11.238153457641602,1.5]","[1.9870662689208984,-0.16868692636489868,0.0]","[1.0,-0.1417367160320282,0.5142608284950256]","[1.0,-0.1417367160320282,0.5142608284950256]",False,False,0.0,1.6008169651031494,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,6.582818374049653,8.025677680969238,5.563464641571045,"[0.6002116799354553,0.01219252496957779,0.0017223024042323232,0.3664644956588745,0.0012332085752859712,0.018175799399614334,0.0,0.0,0.0,0.0]",0.8200638294219971,0.0012332085752859712,1.1333814859390259,0.09122876822948456,0,7.707523822784424,1.030009353727786,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,66,13.200000000000001,"[5.000772476196289,11.165803909301758,1.5]","[1.9564180374145508,-0.36174994707107544,0.0]","[1.0,-0.2688620090484619,0.7840842604637146]","[1.0,-0.2688620090484619,0.7840842604637146]",False,False,0.0,1.692583680152893,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,6.382818374049652,8.03227710723877,5.563464641571045,"[0.06131180003285408,0.0014907984295859933,0.00024598726304247975,0.03325704485177994,0.9023332595825195,0.0013610291061922908,0.0,0.0,0.0,0.0]",0.3978223204612732,0.9023332595825195,1.2988744974136353,0.2982708811759949,0,7.874382972717285,0.6346884787016179,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,67,13.4,"[5.382635116577148,11.055432319641113,1.5]","[1.9093129634857178,-0.5518575310707092,0.0]","[1.0,-0.3778863847255707,0.9158106446266174]","[1.0,-0.3778863847255707,0.9158106446266174]",False,False,0.0,1.7756052017211914,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,6.182818374049653,8.048653602600098,5.563464641571045,"[0.04284507408738136,0.001094213454052806,0.0002084745210595429,0.020618293434381485,0.9345778226852417,0.0006561259506270289,0.0,0.0,0.0,0.0]",0.2922702729701996,0.9345778226852417,1.4076602458953857,0.1709916740655899,0,8.002180099487305,0.27320490716491,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,68,13.600000000000001,"[5.757119178771973,10.920113563537598,1.5]","[1.8724197149276733,-0.6765952110290527,0.0]","[1.0,-0.4224991202354431,0.9381727576255798]","[1.0,-0.4224991202354431,0.9381727576255798]",False,False,0.0,1.8254399299621582,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,5.982818374049652,7.873702526092529,5.563464641571045,"[0.02423378825187683,0.0006094404961913824,0.18913033604621887,0.016231954097747803,0.7695223689079285,0.0002720942720770836,0.0,0.0,0.0,0.0]",0.6803492903709412,0.7695223689079285,1.4348078966140747,0.0499035082757473,0,4.680912494659424,3.1352531968187694,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,69,13.8,"[6.1235857009887695,10.763212203979492,1.5]","[1.832331657409668,-0.7845081686973572,0.0]","[1.0,-0.4848584532737732,0.9449475407600403]","[1.0,-0.4848584532737732,0.9449475407600403]",False,False,0.0,1.8640832901000977,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,5.782818374049652,7.552494525909424,5.563464641571045,"[0.02307981811463833,0.0005738819600082934,0.2155023217201233,0.0169417392462492,0.743658185005188,0.00024398310051765293,0.0,0.0,0.0,0.0]",0.7133851051330566,0.743658185005188,1.4587712287902832,0.06272626668214798,0,4.567014217376709,3.166586960495479,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,70,14.0,"[6.483577251434326,10.590901374816895,1.5]","[1.7999578714370728,-0.8615524768829346,0.0]","[1.0,-0.5212270021438599,0.9243835210800171]","[1.0,-0.5212270021438599,0.9243835210800171]",False,False,0.0,1.88877534866333,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,5.582818374049653,7.209117412567139,5.563464641571045,"[0.019247710704803467,0.00047064226237125695,0.3892242908477783,0.011283226311206818,0.5795906782150269,0.0001834985159803182,0.0,0.0,0.0,0.0]",0.8152186870574951,0.5795906782150269,1.4581366777420044,0.0417797826230526,0,3.815502405166626,2.9908096058018456,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,71,14.200000000000001,"[6.839100360870361,10.408730506896973,1.5]","[1.7776156663894653,-0.9108556509017944,0.0]","[1.0,-0.5405782461166382,0.896098256111145]","[1.0,-0.5405782461166382,0.896098256111145]",False,False,0.0,1.9023401737213135,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,5.382818374049652,6.863502502441406,5.563464641571045,"[0.015657134354114532,0.0003859775315504521,0.5179570913314819,0.00649060495197773,0.459360808134079,0.0001484026142861694,0.0,0.0,0.0,0.0]",0.8002121448516846,0.459360808134079,1.447486400604248,0.034271370619535446,0,3.342045545578003,2.8356383809120937,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,72,14.4,"[7.188351631164551,10.214598655700684,1.5]","[1.746256709098816,-0.9706610441207886,0.0]","[1.0,-0.5924790501594543,0.91021329164505]","[1.0,-0.5924790501594543,0.91021329164505]",False,False,0.0,1.918012261390686,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,5.182818374049653,6.539393424987793,5.563464641571045,"[0.01235982682555914,0.07547686994075775,0.5618543028831482,0.003426128765568137,0.3467817008495331,0.00010119965736521408,0.0,0.0,0.0,0.0]",0.9608847498893738,0.3467817008495331,1.476319670677185,0.05378594249486923,0,3.3034331798553467,2.5626338247143265,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,73,14.600000000000001,"[7.5261359214782715,10.001633644104004,1.5]","[1.6889219284057617,-1.0648236274719238,0.0]","[1.0,-0.6952258348464966,0.9623975157737732]","[1.0,-0.6952258348464966,0.9623975157737732]",False,False,0.0,1.9416005611419678,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,4.982818374049652,6.189566612243652,5.563464641571045,"[0.010411138646304607,0.05971958488225937,0.5388847589492798,0.0020181157160550356,0.2629243731498718,0.12604206800460815,0.0,0.0,0.0,0.0]",1.1738004684448242,0.2629243731498718,1.552271842956543,0.11523929983377457,0,2.7284276485443115,2.5958253084065586,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,74,14.8,"[7.851362228393555,9.770173072814941,1.5]","[1.6261320114135742,-1.157301425933838,0.0]","[1.0,-0.7827557325363159,0.9994472861289978]","[1.0,-0.7827557325363159,0.9994472861289978]",False,False,0.0,1.9619956016540527,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,4.782818374049652,5.843398571014404,5.563464641571045,"[0.008023150265216827,0.04381124675273895,0.6628337502479553,0.0013541674707084894,0.19339103996753693,0.09058666974306107,0.0,0.0,0.0,0.0]",0.992560863494873,0.19339103996753693,1.6160449981689453,0.09504824131727219,0,0.9784601330757141,4.393329585350003,1,1,22,ar1_velocity,high
