method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,72,14.4,"[7.579378604888916,10.463112831115723,1.5]","[1.7297874689102173,-0.9767284393310547,0.0]","[1.0,-0.690126895904541,0.7992798686027527]","[1.0,-0.690126895904541,0.7992798686027527]",False,False,0.0,1.9044371843338013,46,3,high,linear,0.6216586191640993,3.717824815708245,1.517824815708246,5.481719970703125,2.3644144535064697,"[0.2692943215370178,0.07209179550409317,0.1415991634130478,0.47271066904067993,0.044304072856903076,0.0,0.0,0.0,0.0,0.0]",1.311950922012329,0.47271066904067993,1.4543464183807373,0.2335520088672638,0,5.2307448387146,0.7267115491142082,0,0,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,73,14.600000000000001,"[7.890580654144287,10.219585418701172,1.5]","[1.5560100078582764,-1.2176388502120972,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9557545185089111,46,3,high,linear,0.6216586191640993,3.717824815708245,1.3178248157082448,5.433114528656006,2.3644144535064697,"[0.047430772334337234,0.8552778363227844,0.02642649970948696,0.06528738141059875,0.005577457137405872,0.0,0.0,0.0,0.0,0.0]",0.5814222693443298,0.06528738141059875,1.7320507764816284,0.3692017197608948,0,3.859985828399658,4.321213059773748,0,0,48,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,74,14.8,"[8.186165809631348,9.954407691955566,1.5]","[1.4779268503189087,-1.325886845588684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9795162677764893,46,3,high,linear,0.6216586191640993,3.717824815708245,1.1178248157082455,5.445804595947266,2.3644144535064697,"[0.07071341574192047,0.8147704601287842,0.03868395462632179,0.0704803317785263,0.005351868458092213,0.0,0.0,0.0,0.0,0.0]",0.694981575012207,0.0704803317785263,1.7320507764816284,0.0,0,3.8590333461761475,4.162254149938462,0,0,48,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,75,15.0,"[8.47473430633545,9.679502487182617,1.5]","[1.4428417682647705,-1.374525785446167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990342140197754,46,3,high,linear,0.6216586191640993,3.717824815708245,0.9178248157082463,5.490800380706787,2.3644144535064697,"[0.05680231750011444,0.8249933123588562,0.04729882627725601,0.06517034024000168,0.0057352264411747456,0.0,0.0,0.0,0.0,0.0]",0.6735170483589172,0.06517034024000168,1.7320507764816284,0.0,0,3.833872079849243,4.000728921370426,0,0,48,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,76,15.200000000000001,"[8.760149955749512,9.400226593017578,1.5]","[1.427077054977417,-1.3963806629180908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995226502418518,46,3,high,linear,0.6216586191640993,3.717824815708245,0.7178248157082452,5.595942974090576,2.3644144535064697,"[0.03691863268613815,0.5710091590881348,0.348453551530838,0.03955956920981407,0.0040590399876236916,0.0,0.0,0.0,0.0,0.0]",0.9592459797859192,0.03955956920981407,1.7320507764816284,0.0,0,0.5194599628448486,3.8323894278718074,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,77,15.4,"[9.044148445129395,9.118986129760742,1.5]","[1.41999351978302,-1.4062007665634155,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9974068403244019,46,3,high,linear,0.6216586191640993,3.717824815708245,0.5178248157082459,5.708460807800293,2.3644144535064697,"[0.025407638400793076,0.6081333756446838,0.32601359486579895,0.036410853266716,0.004034547600895166,0.0,0.0,0.0,0.0,0.0]",0.9040449261665344,0.036410853266716,1.7320507764816284,0.0,0,1.3987699747085571,3.5714095588303105,0,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,78,15.600000000000001,"[9.327510833740234,8.83686351776123,1.5]","[1.4168106317520142,-1.4106131792068481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983594417572021,46,3,high,linear,0.6216586191640993,3.717824815708245,0.31782481570824483,5.840376377105713,2.3644144535064697,"[0.028091976419091225,0.6285359263420105,0.306320458650589,0.03263623267412186,0.004415420815348625,0.0,0.0,0.0,0.0,0.0]",0.8902707099914551,0.03263623267412186,1.7320507764816284,0.0,0,1.8810988664627075,3.337901244533698,0,0,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,79,15.8,"[9.610587120056152,8.554344177246094,1.5]","[1.4153804779052734,-1.4125957489013672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987530708312988,46,3,high,linear,0.6216586191640993,3.717824815708245,0.11782481570824554,5.9856133460998535,2.3644144535064697,"[0.02585836686193943,0.6576089859008789,0.2817230224609375,0.030052853748202324,0.004756775684654713,0.0,0.0,0.0,0.0,0.0]",0.8578135371208191,0.030052853748202324,1.7320507764816284,0.0,0,2.3394105434417725,3.0900831950753056,0,0,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,80,16.0,"[9.893534660339355,8.271646499633789,1.5]","[1.4147378206253052,-1.4134865999221802,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988900423049927,46,3,high,linear,0.6216586191640993,3.717824815708245,0.0,6.145256519317627,2.3644144535064697,"[0.027882719412446022,0.6792451739311218,0.2600841224193573,0.02791234292089939,0.004875595215708017,0.0,0.0,0.0,0.0,0.0]",0.8386400938034058,0.02791234292089939,1.7320507764816284,0.0,0,2.595132827758789,2.8911729279493117,0,0,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,81,16.2,"[10.176424026489258,7.9888691902160645,1.5]","[1.4144490957260132,-1.4138869047164917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998906135559082,46,3,high,linear,0.6216586191640993,3.717824815708245,0.0,6.350663185119629,2.3644144535064697,"[0.02805337868630886,0.6988855004310608,0.24110320210456848,0.026486722752451897,0.0054711634293198586,0.0,0.0,0.0,0.0,0.0]",0.8182894587516785,0.026486722752451897,1.7320507764816284,0.0,0,2.7409610748291016,2.726795798585086,0,0,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,82,16.400000000000002,"[10.459287643432617,7.706055641174316,1.5]","[1.414319396018982,-1.4140667915344238,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998861312866211,46,3,high,linear,0.6216586191640993,3.717824815708245,0.0,6.09210729598999,2.3644144535064697,"[0.016959378495812416,0.5839129686355591,0.1981053650379181,0.020987514406442642,0.18003475666046143,0.0,0.0,0.0,0.0,0.0]",1.0937939882278442,0.020987514406442642,1.7320507764816284,0.0,0,2.5631253719329834,2.67459480553166,0,0,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,83,16.6,"[10.74213981628418,7.423226356506348,1.5]","[1.4142611026763916,-1.4141476154327393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987820386886597,46,3,high,linear,0.6216586191640993,3.717824815708245,0.0,5.837954044342041,2.3644144535064697,"[0.014602922834455967,0.5158008933067322,0.17775744199752808,0.018125928938388824,0.27371281385421753,0.0,0.0,0.0,0.0,0.0]",1.1375799179077148,0.018125928938388824,1.7320507764816284,0.0,0,1.6919242143630981,3.32423525583309,0,0,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,84,16.8,"[11.02498722076416,7.140389442443848,1.5]","[1.4142348766326904,-1.4141839742660522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99867844581604,46,3,high,linear,0.6216586191640993,3.717824815708245,0.0,5.587840557098389,2.3644144535064697,"[0.015963586047291756,0.48222917318344116,0.17645013332366943,0.0171312615275383,0.3082257807254791,0.0,0.0,0.0,0.0,0.0]",1.1562747955322266,0.0171312615275383,1.7320507764816284,0.0,0,0.7254567742347717,3.317362974275362,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,85,17.0,"[11.307831764221191,6.85754919052124,1.5]","[1.414223074913025,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99855375289917,46,3,high,linear,0.6216586191640993,3.717824815708245,0.0,5.3424201011657715,2.3644144535064697,"[0.014709225855767727,0.4453848600387573,0.18240264058113098,0.016595877707004547,0.3409075140953064,0.0,0.0,0.0,0.0,0.0]",1.1675477027893066,0.016595877707004547,1.7320507764816284,0.0,0,0.3430487811565399,3.3079404036396216,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,86,17.2,"[11.590675354003906,6.574707508087158,1.5]","[1.4142178297042847,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984068870544434,46,3,high,linear,0.6216586191640993,3.717824815708245,0.0,5.106342792510986,2.3644144535064697,"[0.013667427003383636,0.38872474431991577,0.18126173317432404,0.015813177451491356,0.40053287148475647,0.0,0.0,0.0,0.0,0.0]",1.1675788164138794,0.015813177451491356,1.7320507764816284,0.0,0,0.4940263330936432,3.1307855142918615,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,87,17.400000000000002,"[11.873517990112305,6.291865348815918,1.5]","[1.4142154455184937,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982354640960693,46,3,high,linear,0.6216586191640993,3.717824815708245,0.0,4.880965709686279,2.3644144535064697,"[0.01586027443408966,0.33712226152420044,0.17363983392715454,0.015609575435519218,0.4577680230140686,0.0,0.0,0.0,0.0,0.0]",1.15891432762146,0.015609575435519218,1.7320507764816284,0.0,0,0.6108320951461792,2.9667133828148238,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,88,17.6,"[12.156360626220703,6.0090227127075195,1.5]","[1.4142143726348877,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980336427688599,46,3,high,linear,0.6216586191640993,3.717824815708245,0.0,4.622289657592773,2.3644144535064697,"[0.017370134592056274,0.27488410472869873,0.1639575958251953,0.015091477893292904,0.5286966562271118,0.0,0.0,0.0,0.0,0.0]",1.1220953464508057,0.015091477893292904,1.7320507764816284,0.0,0,1.3393008708953857,2.6812831606570016,0,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,89,17.8,"[12.439203262329102,5.726180076599121,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977949857711792,46,3,high,linear,0.6216586191640993,3.717824815708245,0.0,4.371980667114258,2.3644144535064697,"[0.013834339566528797,0.2101859152317047,0.2150830775499344,0.014203150756657124,0.5466935038566589,0.0,0.0,0.0,0.0,0.0]",1.1081386804580688,0.014203150756657124,1.7320507764816284,0.0,0,0.49357470870018005,2.548990062637991,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,90,18.0,"[12.7220458984375,5.443337440490723,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975099563598633,46,3,high,linear,0.6216586191640993,3.717824815708245,0.0,4.129086494445801,2.3644144535064697,"[0.014654651284217834,0.18625213205814362,0.2670958936214447,0.016003737226128578,0.5159935355186462,0.0,0.0,0.0,0.0,0.0]",1.1351051330566406,0.016003737226128578,1.7320507764816284,0.0,0,0.37239253520965576,2.5634616276330844,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,91,18.2,"[13.004888534545898,5.160494804382324,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971656799316406,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.456150657932092,3.89272403717041,2.3644144535064697,"[0.014558710157871246,0.14853039383888245,0.3033881187438965,0.016725942492485046,0.5167968273162842,0.0,0.0,0.0,0.0,0.0]",1.116245985031128,0.3033881187438965,1.7320507764816284,0.0,0,0.04138711094856262,2.4186402368708295,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,92,18.400000000000002,"[13.287731170654297,4.877652168273926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967448711395264,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.25615065793208913,3.6621131896972656,2.3644144535064697,"[0.08278641849756241,0.0980963334441185,0.28696203231811523,0.024041010066866875,0.5081141591072083,0.0,0.0,0.0,0.0,0.0]",1.2259101867675781,0.28696203231811523,1.7320507764816284,0.0,0,0.022508053109049797,2.1385887543494784,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,93,18.6,"[13.570573806762695,4.594809532165527,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962232112884521,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.05615065793208984,3.438565492630005,2.3644144535064697,"[0.07980863004922867,0.0849294662475586,0.3611212968826294,0.029946481809020042,0.44419413805007935,0.0,0.0,0.0,0.0,0.0]",1.2445368766784668,0.3611212968826294,1.7320507764816284,0.0,0,0.0698244571685791,1.9553381545481356,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,94,18.8,"[13.853416442871094,4.311966896057129,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955651760101318,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.0,3.234142303466797,2.3644144535064697,"[0.08498839288949966,0.061982057988643646,0.3970213532447815,0.03617291525006294,0.41983532905578613,0.0,0.0,0.0,0.0,0.0]",1.233083963394165,0.3970213532447815,1.7320507764816284,0.0,0,0.4601060748100281,1.7331342255454956,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,95,19.0,"[14.136259078979492,4.0291242599487305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947187900543213,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.0,3.052687406539917,2.3644144535064697,"[0.09717617928981781,0.042122840881347656,0.4170714318752289,0.050391729921102524,0.39323779940605164,0.0,0.0,0.0,0.0,0.0]",1.24226975440979,0.4170714318752289,1.7320507764816284,0.0,0,0.36768385767936707,1.6694223888706887,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,96,19.200000000000003,"[14.41910171508789,3.746281623840332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9936058521270752,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.0,2.8985183238983154,2.3644144535064697,"[0.10969552397727966,0.022742897272109985,0.4254055619239807,0.0690346211194992,0.3731215000152588,0.0,0.0,0.0,0.0,0.0]",1.2444612979888916,0.4254055619239807,1.7320507764816284,0.0,0,0.3666272759437561,1.5159884711974956,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,97,19.400000000000002,"[14.701944351196289,3.4634389877319336,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992100715637207,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.0,2.776184558868408,2.3644144535064697,"[0.13442516326904297,1.3904689843968754e-08,0.485862135887146,0.09780584275722504,0.2819068133831024,0.0,0.0,0.0,0.0,0.0]",1.2047882080078125,0.485862135887146,1.7320507764816284,0.0,0,0.5821495652198792,1.4213383439575054,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,98,19.6,"[14.984786987304688,3.180596351623535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9899959564208984,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.0,2.287198543548584,2.3644144535064697,"[0.146426722407341,6.638131253566826e-07,0.529219388961792,0.1280139684677124,0.19633929431438446,0.0,0.0,0.0,0.0,0.0]",1.2008692026138306,0.529219388961792,1.7320507764816284,0.0,0,0.8938994407653809,1.216706664569844,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,99,19.8,"[15.267629623413086,2.8977537155151367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9869259595870972,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.0,1.8389787673950195,1.8389787673950195,"[0.036542199552059174,0.749261200428009,0.14150524139404297,0.03995600342750549,0.032735325396060944,0.0,0.0,0.0,0.0,0.0]",0.8545073866844177,0.14150524139404297,1.7320507764816284,0.0,0,0.7046101093292236,0.8804668911725957,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,100,20.0,"[15.528067588806152,2.595346689224243,1.5]","[1.3021917343139648,-1.5120347738265991,0.0]","[0.7606136202812195,-1.0,1.0]","[0.7606136202812195,-1.0,1.0]",False,False,0.0,1.9933114051818848,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.0,1.4473681449890137,1.4473681449890137,"[0.014491403475403786,0.8983100652694702,0.058467112481594086,0.020340314134955406,0.008391119539737701,0.0,0.0,0.0,0.0,0.0]",0.4430423974990845,0.058467112481594086,1.6057811975479126,0.23938637971878052,0,0.33350297808647156,0.9138338988041221,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,101,20.200000000000003,"[15.698531150817871,2.245779275894165,1.5]","[0.8523172736167908,-1.7478371858596802,0.0]","[0.2500896453857422,-1.0,1.0]","[0.2500896453857422,-1.0,1.0]",False,False,0.0,1.883601188659668,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.0,1.1655346155166626,1.1655346155166626,"[0.004112028516829014,0.9720616340637207,0.01597500778734684,0.006963832303881645,0.000887489877641201,0.0,0.0,0.0,0.0,0.0]",0.15704554319381714,0.01597500778734684,1.4361562728881836,0.5105239748954773,0,0.1039934903383255,1.6522617963366617,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,102,20.400000000000002,"[15.701628684997559,1.8810635805130005,1.5]","[0.015488088130950928,-1.8235785961151123,0.0]","[-0.35395297408103943,-1.0,1.0]","[-0.35395297408103943,-1.0,1.0]",False,False,0.0,1.2296724319458008,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.0,1.0949519872665405,1.0949519872665405,"[0.0009368572500534356,0.9940007328987122,0.0034499303437769413,0.001588254701346159,2.4155460778274573e-05,0.0,0.0,0.0,0.0,0.0]",0.04256625100970268,0.0034499303437769413,1.4578349590301514,0.604042649269104,0,0.07590976357460022,1.9855269182805244,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,103,20.6,"[15.547266960144043,1.561432957649231,1.5]","[-0.7718071341514587,-1.5981531143188477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.13716012239456177,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.0,1.2437890768051147,1.0949519872665405,"[0.000357351906131953,0.9973251819610596,0.0016962256049737334,0.0006098994635976851,1.136218270403333e-05,0.0,0.0,0.0,0.0,0.0]",0.020972248166799545,0.0016962256049737334,1.7320507764816284,0.6460469961166382,0,1.0660488605499268,0.0,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,104,20.8,"[15.322154998779297,1.2620604038238525,1.5]","[-1.1255617141723633,-1.4968628883361816,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.6066611409187317,49,2,high,accel_decel,0.7295962946766488,3.8561506579320906,0.0,1.5254578590393066,1.0949519872665405,"[0.0005833792965859175,0.9958277344703674,0.0018642810173332691,0.0015477882698178291,0.00017677806317806244,0.0,0.0,0.0,0.0,0.0]",0.03176766261458397,0.0018642810173332691,1.7320507764816284,0.0,0,1.2226015329360962,0.0,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,105,21.0,"[15.052709579467773,0.985436201095581,1.5]","[-1.347229242324829,-1.3831208944320679,0.0]","[-0.9334446787834167,-0.7881894111633301,1.0]","[-0.9334446787834167,-0.7881894111633301,1.0]",False,False,0.0,-1.1446176767349243,56,1,medium,ar1_velocity,1.5775697328536102,0.8,0.0,1.920900583267212,1.0949519872665405,"[0.0015447685727849603,0.806219220161438,0.001420525717549026,0.0068447343073785305,0.18397071957588196,0.0,0.0,0.0,0.0,0.0]",0.5385469198226929,0.806219220161438,1.5787848234176636,0.22202102839946747,0,1.5143511295318604,0.0,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,106,21.200000000000003,"[14.817828178405762,0.8605307340621948,1.5]","[-1.1744064092636108,-0.6245272755622864,0.0]","[-0.5166943669319153,-0.0027702441439032555,1.0]","[-0.5166943669319153,-0.0027702441439032555,1.0]",False,False,0.0,-1.1304314136505127,56,1,medium,ar1_velocity,1.5775697328536102,0.8,0.0,2.337095260620117,1.0949519872665405,"[0.0037941650953143835,0.2317512035369873,0.02209978736937046,0.024161363020539284,0.718193531036377,0.0,0.0,0.0,0.0,0.0]",0.7719261050224304,0.2317512035369873,1.1256023645401,0.8891367316246033,0,1.910308599472046,0.0,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,107,21.400000000000002,"[14.781340599060059,0.8702586889266968,1.5]","[-0.18243563175201416,0.048639655113220215,0.0]","[0.31348946690559387,0.29896050691604614,1.0]","[0.31348946690559387,0.29896050691604614,1.0]",False,False,0.0,-0.18537667393684387,56,1,medium,ar1_velocity,1.5775697328536102,0.8,0.0,2.7409884929656982,1.0949519872665405,"[0.013219878077507019,0.0964781865477562,0.07752739638090134,0.09510001540184021,0.7176744341850281,0.0,0.0,0.0,0.0,0.0]",0.9428796768188477,0.0964781865477562,1.0897949934005737,0.8833157420158386,0,0.6343650817871094,1.6050776981935047,1,1,60,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,108,21.6,"[14.960686683654785,0.935617983341217,1.5]","[0.8967317342758179,0.32679638266563416,0.0]","[0.8886479139328003,0.2768814265727997,1.0]","[0.8886479139328003,0.2768814265727997,1.0]",False,False,0.0,0.8564998507499695,56,1,medium,ar1_velocity,1.5775697328536102,0.8,0.0,2.4135937690734863,1.0949519872665405,"[0.02121434547007084,0.03243881091475487,0.15977418422698975,0.1633366346359253,0.6232360601425171,0.0,0.0,0.0,0.0,0.0]",1.0766197443008423,0.03243881091475487,1.3661472797393799,0.5755820870399475,0,0.049990564584732056,0.779328803680045,1,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,109,21.8,"[15.257702827453613,0.9240462183952332,1.5]","[1.4850795269012451,-0.05785888433456421,0.0]","[1.0,-0.18915823101997375,1.0]","[1.0,-0.18915823101997375,1.0]",False,False,0.0,1.4814356565475464,56,1,medium,ar1_velocity,1.5775697328536102,0.8,0.0,1.8650925159454346,1.0949519872665405,"[0.01369411963969469,0.012875603511929512,0.17626243829727173,0.10128612816333771,0.6958816647529602,0.0,0.0,0.0,0.0,0.0]",0.9049869775772095,0.012875603511929512,1.4268079996109009,0.47915786504745483,0,0.007475465070456266,0.7544754060142552,1,1,60,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,110,22.0,"[15.56932258605957,0.7893221974372864,1.5]","[1.5580977201461792,-0.6736200451850891,0.0]","[1.0,-0.7270051836967468,1.0]","[1.0,-0.7270051836967468,1.0]",False,False,0.0,1.5907065868377686,56,1,medium,ar1_velocity,1.5775697328536102,0.8,0.0,1.2511539459228516,1.0949519872665405,"[0.008018369786441326,0.004625920671969652,0.19511325657367706,0.06301600486040115,0.7292264103889465,0.0,0.0,0.0,0.0,0.0]",0.7868832349777222,0.004625920671969652,1.590137243270874,0.5378469228744507,0,0.31013643741607666,0.4650680486095584,1,1,60,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,111,22.200000000000003,"[15.864571571350098,0.587557852268219,1.5]","[1.476244568824768,-1.008821725845337,0.0]","[0.7047275900840759,-0.6411675214767456,0.8949081897735596]","[0.7047275900840759,-0.6411675214767456,0.8949081897735596]",False,False,0.0,1.3539179563522339,56,1,medium,ar1_velocity,1.5775697328536102,0.8,0.0,0.708953857421875,0.708953857421875,"[0.0026587764732539654,0.0001690528151812032,0.1549438089132309,0.048705004155635834,0.793523371219635,0.0,0.0,0.0,0.0,0.0]",0.6368622779846191,0.0001690528151812032,1.3071333169937134,0.3249587416648865,0,0.1952812522649765,0.9327492790231734,1,1,52,sinusoidal_lateral,low
