method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,38,7.6000000000000005,"[-5.978520393371582,10.629551887512207,1.5]","[1.6880807876586914,1.070386290550232,0.0]","[1.0,0.6662460565567017,-1.0]","[1.0,0.6662460565567017,-1.0]",False,False,0.0,1.146946668624878,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.1716477758300208,6.103505611419678,2.2099215984344482,"[0.03361004963517189,0.004010862670838833,0.9233962297439575,0.010573974810540676,0.026110051199793816,0.002298802137374878,0.0,0.0,0.0,0.0]",0.36701661348342896,0.010573974810540676,1.5632926225662231,0.045611679553985596,0,4.677681922912598,1.9843108096259072,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,39,7.800000000000001,"[-5.642956733703613,10.847038269042969,1.5]","[1.6778188943862915,1.0874320268630981,0.0]","[1.0,0.6597045660018921,-1.0]","[1.0,0.6597045660018921,-1.0]",False,False,0.0,1.108777403831482,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.9716477758300206,5.800615310668945,2.2099215984344482,"[0.02102193608880043,0.0034490851685404778,0.9464541673660278,0.00854222010821104,0.01905250735580921,0.0014799851924180984,0.0,0.0,0.0,0.0]",0.2786177694797516,0.00854222010821104,1.5605159997940063,0.00654149055480957,0,4.5866546630859375,1.812805104086557,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,40,8.0,"[-5.30734920501709,11.064579010009766,1.5]","[1.6780380010604858,1.087705373764038,0.0]","[1.0,0.6482645273208618,-1.0]","[1.0,0.6482645273208618,-1.0]",False,False,0.0,1.086112141609192,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.7716477758300213,5.5103759765625,2.2099215984344482,"[0.012683174572885036,0.0030505689792335033,0.9623602032661438,0.006617099978029728,0.014307072386145592,0.0009818993275985122,0.0,0.0,0.0,0.0]",0.2107541263103485,0.006617099978029728,1.5557142496109009,0.011440038681030273,0,4.487326622009277,1.649008795281331,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,41,8.200000000000001,"[-4.970686435699463,11.280531883239746,1.5]","[1.6833146810531616,1.079763650894165,0.0]","[1.0,0.6359745264053345,-0.981002151966095]","[1.0,0.6359745264053345,-0.981002151966095]",False,False,0.0,1.0709425210952759,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.5716477758300202,5.2970428466796875,2.2099215984344482,"[0.007453103084117174,0.002805579686537385,0.9711117744445801,0.00735795171931386,0.010614549741148949,0.0006571098929271102,0.0,0.0,0.0,0.0]",0.1706724464893341,0.00735795171931386,1.5384501218795776,0.022626584395766258,0,4.393227577209473,1.486335169926964,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,42,8.4,"[-4.632952690124512,11.494827270507812,1.5]","[1.688668966293335,1.0714778900146484,0.0]","[1.0,0.6288795471191406,-0.912086546421051]","[1.0,0.6288795471191406,-0.912086546421051]",False,False,0.0,1.0555793046951294,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.371647775830021,5.165206432342529,2.2099215984344482,"[0.0026242926251143217,0.002698686206713319,0.9815149903297424,0.005106410011649132,0.007620727643370628,0.000434871792094782,0.0,0.0,0.0,0.0]",0.11735118180513382,0.005106410011649132,1.4924447536468506,0.06927986443042755,0,4.7572245597839355,1.0864420197657996,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,43,8.6,"[-4.294442653656006,11.707907676696777,1.5]","[1.6925495862960815,1.0654033422470093,0.0]","[1.0,0.625368058681488,-0.7984223961830139]","[1.0,0.625368058681488,-0.7984223961830139]",False,False,0.0,1.0374739170074463,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.1716477758300217,5.108283042907715,2.2099215984344482,"[0.0008985220338217914,0.002704345155507326,0.986868679523468,0.003911618608981371,0.005332796834409237,0.0002839321969076991,0.0,0.0,0.0,0.0]",0.08725342154502869,0.003911618608981371,1.4242764711380005,0.11371837556362152,0,5.012387275695801,0.590365853100588,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,44,8.8,"[-3.955386161804199,11.920125961303711,1.5]","[1.695281982421875,1.0610898733139038,0.0]","[1.0,0.623012125492096,-0.6450647711753845]","[1.0,0.623012125492096,-0.6450647711753845]",False,False,0.0,1.0170406103134155,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.9716477758300206,5.074170112609863,2.2099215984344482,"[0.00034136290196329355,0.0027557353023439646,0.9894389510154724,0.00352406594902277,0.003753760363906622,0.00018606887897476554,0.0,0.0,0.0,0.0]",0.07193991541862488,0.00352406594902277,1.3432247638702393,0.15337571501731873,0,5.09860372543335,0.10696178588289887,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,45,9.0,"[-3.6160712242126465,12.131935119628906,1.5]","[1.6965746879577637,1.0590474605560303,0.0]","[1.0,0.6228572726249695,-0.462332159280777]","[1.0,0.6228572726249695,-0.462332159280777]",False,False,0.0,0.993707537651062,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.7716477758300213,5.063893795013428,2.2099215984344482,"[0.00020171274081803858,0.0027070967480540276,0.9912911653518677,0.002926693996414542,0.0027486460749059916,0.00012471838272176683,0.0,0.0,0.0,0.0]",0.06079407036304474,0.002926693996414542,1.2655837535858154,0.18273267149925232,0,5.068995475769043,0.0,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,46,9.200000000000001,"[-3.277095317840576,12.34428882598877,1.5]","[1.694879412651062,1.0617679357528687,0.0]","[1.0,0.6282788515090942,-0.269432932138443]","[1.0,0.6282788515090942,-0.269432932138443]",False,False,0.0,0.9648036360740662,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,3.2401391315800594,7.887004375457764,2.2099215984344482,"[0.0001252470101462677,0.0024027598556131124,0.9929243326187134,0.0023191648069769144,0.002142149955034256,8.638983854325488e-05,0.0,0.0,0.0,0.0]",0.05071049928665161,0.0001252470101462677,1.2113332748413086,0.19297540187835693,0,5.058426380157471,0.0,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,47,9.4,"[-2.938491106033325,12.557235717773438,1.5]","[1.6930209398269653,1.0647324323654175,0.0]","[1.0,0.6308889389038086,-0.08622536063194275]","[1.0,0.6308889389038086,-0.08622536063194275]",False,False,0.0,0.9349043965339661,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,3.04013913158006,8.032940864562988,2.2099215984344482,"[0.02204311266541481,0.0018306311685591936,0.9727514982223511,0.0015434561064466834,0.001769968424923718,6.13846568739973e-05,0.0,0.0,0.0,0.0]",0.14430472254753113,0.02204311266541481,1.1855192184448242,0.18322616815567017,0,7.253796577453613,4.261270472611146,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,48,9.600000000000001,"[-2.6009650230407715,12.771880149841309,1.5]","[1.6876308917999268,1.073223352432251,0.0]","[1.0,0.641712486743927,0.05670168995857239]","[1.0,0.641712486743927,0.05670168995857239]",False,False,0.0,0.8983561992645264,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.840139131580059,8.213168144226074,2.2099215984344482,"[0.021222062408924103,0.001274316688068211,0.9747194647789001,0.0011039673117920756,0.001632794621400535,4.74133703391999e-05,0.0,0.0,0.0,0.0]",0.1336817741394043,0.021222062408924103,1.1895419359207153,0.14333628118038177,0,7.277199745178223,4.068564182003319,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,49,9.8,"[-2.2645480632781982,12.988255500793457,1.5]","[1.6820851564407349,1.0818785429000854,0.0]","[1.0,0.649121880531311,0.14987143874168396]","[1.0,0.649121880531311,0.14987143874168396]",False,False,0.0,0.8607165217399597,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.6401391315800598,8.425667762756348,2.2099215984344482,"[0.02042887546122074,0.0008352587465196848,0.9761784672737122,0.0009077899158000946,0.0016102174995467067,3.933115294785239e-05,0.0,0.0,0.0,0.0]",0.12605392932891846,0.02042887546122074,1.201590895652771,0.09346390515565872,0,7.2696003913879395,3.878297091605393,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,50,10.0,"[-1.9276925325393677,13.203953742980957,1.5]","[1.6842774152755737,1.0784891843795776,0.0]","[1.0,0.6380079388618469,0.19257906079292297]","[1.0,0.6380079388618469,0.19257906079292297]",False,False,0.0,0.8353234529495239,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.4401391315800605,8.665366172790527,2.2099215984344482,"[0.017919518053531647,0.0005302467616274953,0.9415828585624695,0.0006893051904626191,0.0015996919246390462,0.03767833113670349,0.0,0.0,0.0,0.0]",0.2715972661972046,0.017919518053531647,1.2017240524291992,0.04413004219532013,0,7.129887104034424,3.70541954099658,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,51,10.200000000000001,"[-1.5901124477386475,13.418516159057617,1.5]","[1.6879006624221802,1.0728105306625366,0.0]","[1.0,0.6317370533943176,0.19351652264595032]","[1.0,0.6317370533943176,0.19351652264595032]",False,False,0.0,0.8118336796760559,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.2401391315800594,8.929487228393555,2.2099215984344482,"[0.01639353670179844,0.0003729989693965763,0.9444356560707092,0.0006892707897350192,0.001706796232610941,0.03640172258019447,0.0,0.0,0.0,0.0]",0.2608267664909363,0.01639353670179844,1.1985576152801514,0.0063405707478523254,0,7.0291900634765625,3.5280982483514793,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,52,10.4,"[-1.2508659362792969,13.63041877746582,1.5]","[1.6962321996688843,1.0595113039016724,0.0]","[1.0,0.6157609820365906,0.16935968399047852]","[1.0,0.6157609820365906,0.16935968399047852]",False,False,0.0,0.7960832118988037,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.04013913158006,9.214093208312988,2.2099215984344482,"[0.014407789334654808,0.00028762451256625354,0.9384527802467346,0.0006783117423765361,0.001813006354495883,0.044360410422086716,0.0,0.0,0.0,0.0]",0.2776419520378113,0.014407789334654808,1.1865261793136597,0.02896183356642723,0,6.87143087387085,3.3591605734152585,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,53,10.600000000000001,"[-0.9090399146080017,13.838098526000977,1.5]","[1.709130048751831,1.038398027420044,0.0]","[1.0,0.5938230156898499,0.13173812627792358]","[1.0,0.5938230156898499,0.13173812627792358]",False,False,0.0,0.7883020639419556,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.840139131580059,9.515388488769531,2.2099215984344482,"[0.01266971230506897,0.0002500803384464234,0.9346871972084045,0.0006636677426286042,0.001943672075867653,0.04978572204709053,0.0,0.0,0.0,0.0]",0.28690391778945923,0.01266971230506897,1.1704617738723755,0.04355061426758766,0,6.687575817108154,3.194073299763352,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,54,10.8,"[-0.5636431574821472,14.0,1.5]","[1.7269837856292725,0.8095073699951172,0.0]","[1.0,0.5646460652351379,0.09119653701782227]","[1.0,0.5646460652351379,0.09119653701782227]",False,False,0.0,0.9103344678878784,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.6401391315800598,9.791098594665527,2.2099215984344482,"[0.011412763968110085,0.0002448107989039272,0.9331302046775818,0.0006636338075622916,0.0021124589256942272,0.052436165511608124,0.0,0.0,0.0,0.0]",0.29012662172317505,0.011412763968110085,1.152016520500183,0.049949124455451965,0,6.475605487823486,3.032382274770404,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,55,11.0,"[-0.21132740378379822,14.0,1.5]","[1.7615786790847778,0.0,0.0]","[1.0,0.49866825342178345,0.08545088768005371]","[1.0,0.49866825342178345,0.08545088768005371]",False,False,0.0,1.4080973863601685,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.4401391315800605,9.454233169555664,2.2099215984344482,"[0.010899809189140797,0.0002617043210193515,0.8939291834831238,0.0006880887085571885,0.002671942114830017,0.09154931455850601,0.0,0.0,0.0,0.0]",0.3913748264312744,0.010899809189140797,1.120701551437378,0.0662275180220604,0,6.224708557128906,2.8854862552471,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,56,11.200000000000001,"[0.15910345315933228,14.0,1.5]","[1.85215425491333,0.0,0.0]","[1.0,0.2797339856624603,0.13990312814712524]","[1.0,0.2797339856624603,0.13990312814712524]",False,False,0.0,1.4687520265579224,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.2401391315800594,8.899478912353516,2.2099215984344482,"[0.00815035030245781,0.0002878323139157146,0.7996993660926819,0.000756922410801053,0.005899467505514622,0.18520614504814148,0.0,0.0,0.0,0.0]",0.568327009677887,0.00815035030245781,1.0477709770202637,0.22560422122478485,0,5.134939670562744,2.7511996940099657,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,57,11.4,"[0.5385249853134155,14.0,1.5]","[1.8971076011657715,0.0,0.0]","[1.0,0.2639155387878418,0.15391768515110016]","[1.0,0.2639155387878418,0.15391768515110016]",False,False,0.0,1.4915482997894287,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.04013913158006,8.362900733947754,2.2099215984344482,"[0.004934488330036402,0.00028479399043135345,0.7425475120544434,0.0007322507444769144,0.004795165732502937,0.24670574069023132,0.0,0.0,0.0,0.0]",0.6257400512695312,0.004934488330036402,1.0456299781799316,0.021133648231625557,0,5.095703125,2.5566508592826227,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,58,11.600000000000001,"[0.9235362410545349,14.0,1.5]","[1.9250562191009521,0.0,0.0]","[1.0,0.23291796445846558,0.1909535527229309]","[1.0,0.23291796445846558,0.1909535527229309]",False,False,0.0,1.499706745147705,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.840139131580059,7.846856594085693,2.2099215984344482,"[0.003175259567797184,0.00030961178708821535,0.6799148321151733,0.0007205509464256465,0.004237429704517126,0.3116423487663269,0.0,0.0,0.0,0.0]",0.6747792959213257,0.003175259567797184,1.04437255859375,0.048296015709638596,0,5.000983715057373,2.361488053671316,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,59,11.8,"[1.3135759830474854,14.0,1.5]","[1.950199007987976,0.0,0.0]","[1.0,0.17303544282913208,0.24822081625461578]","[1.0,0.17303544282913208,0.24822081625461578]",False,False,0.0,1.5044795274734497,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.6401391315800598,7.342019081115723,2.2099215984344482,"[0.0020772365387529135,0.0003249843430239707,0.5854080319404602,0.0008119763806462288,0.0036518750712275505,0.4077259302139282,0.0,0.0,0.0,0.0]",0.720964789390564,0.0020772365387529135,1.0447750091552734,0.08285804837942123,0,4.800893783569336,2.170805764109387,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,60,12.0,"[1.7078887224197388,14.0,1.5]","[1.9715635776519775,0.0,0.0]","[1.0,0.1053338348865509,0.3293020725250244]","[1.0,0.1053338348865509,0.3293020725250244]",False,False,0.0,1.5051288604736328,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.44013913158006046,6.852088451385498,2.2099215984344482,"[0.0015935164410620928,0.0002859506057575345,0.4287465214729309,0.0007309079519473016,0.002630314091220498,0.5660127401351929,0.0,0.0,0.0,0.0]",0.718742847442627,0.0015935164410620928,1.058080792427063,0.10562991350889206,0,4.515726566314697,1.9718699495379044,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,61,12.200000000000001,"[2.1050732135772705,14.0,1.5]","[1.9859225749969482,0.0,0.0]","[1.0,0.048632651567459106,0.37738847732543945]","[1.0,0.048632651567459106,0.37738847732543945]",False,False,0.0,1.4992835521697998,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.2401391315800594,6.381718158721924,2.2099215984344482,"[0.0014528667088598013,0.0002998797863256186,0.350504070520401,0.000802661117631942,0.0022357101552188396,0.6447048187255859,0.0,0.0,0.0,0.0]",0.6817559003829956,0.0014528667088598013,1.0699472427368164,0.07434599101543427,0,4.315059185028076,1.7718306502010146,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,62,12.4,"[2.5038063526153564,13.999139785766602,1.5]","[1.993666172027588,-0.004301624372601509,0.0]","[1.0,-0.0039058318361639977,0.41943803429603577]","[1.0,-0.0039058318361639977,0.41943803429603577]",False,False,0.0,1.4903072118759155,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.040139131580060106,5.9355669021606445,2.2099215984344482,"[0.0011870915768668056,0.000286796159343794,0.2405664473772049,0.0007176303770393133,0.0017121839337050915,0.7555298805236816,0.0,0.0,0.0,0.0]",0.5809891223907471,0.0011870915768668056,1.084409236907959,0.06729381531476974,0,4.166591167449951,1.5741164051953682,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,63,12.600000000000001,"[2.902949333190918,13.987494468688965,1.5]","[1.995714545249939,-0.05822625756263733,0.0]","[1.0,-0.051180362701416016,0.43706533312797546]","[1.0,-0.051180362701416016,0.43706533312797546]",False,False,0.0,1.5103254318237305,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.0,5.51025915145874,2.2099215984344482,"[0.001100819674320519,0.0003182031214237213,0.17787021398544312,0.0007495348691008985,0.001516419928520918,0.8184448480606079,0.0,0.0,0.0,0.0]",0.4964017868041992,0.001100819674320519,1.0925408601760864,0.05045396834611893,0,4.0649824142456055,1.3798669224144913,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,64,12.8,"[3.301377534866333,13.959428787231445,1.5]","[1.9921412467956543,-0.1403282880783081,0.0]","[1.0,-0.10422185063362122,0.4731783866882324]","[1.0,-0.10422185063362122,0.4731783866882324]",False,False,0.0,1.5466203689575195,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.0,5.107917785644531,2.2099215984344482,"[0.0008575893007218838,0.0003012818342540413,0.11265683174133301,0.0006544064381159842,0.0011753445724025369,0.8843545913696289,0.0,0.0,0.0,0.0]",0.37588608264923096,0.0008575893007218838,1.1111974716186523,0.06416815519332886,0,3.9753243923187256,1.1888281945149204,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,65,13.0,"[3.695269823074341,13.898337364196777,1.5]","[1.9694613218307495,-0.3054574728012085,0.0]","[1.0,-0.2256316840648651,0.6031793355941772]","[1.0,-0.2256316840648651,0.6031793355941772]",False,False,0.0,1.6294246912002563,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,7.186999050904932,4.721492767333984,2.2099215984344482,"[0.00044860277557745576,0.5161193609237671,0.04876238480210304,0.000366870139259845,0.0006384748849086463,0.4336642622947693,0.0,0.0,0.0,0.0]",0.8620487451553345,0.4336642622947693,1.189426302909851,0.17787803709506989,0,3.8058242797851562,1.0068936528125028,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,66,13.200000000000001,"[4.068858623504639,13.771559715270996,1.5]","[1.8679437637329102,-0.6338896751403809,0.0]","[1.0,-0.5052236318588257,0.8588685393333435]","[1.0,-0.5052236318588257,0.8588685393333435]",False,False,0.0,1.7765328884124756,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.986999050904931,4.328221797943115,2.2099215984344482,"[0.00010781535092974082,0.18185624480247498,0.011278281919658184,0.04462673142552376,0.00017134984955191612,0.7619595527648926,0.0,0.0,0.0,0.0]",0.70894455909729,0.7619595527648926,1.4117032289505005,0.378878116607666,0,3.509765148162842,0.8294654666214031,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,67,13.4,"[4.423837184906006,13.59837818145752,1.5]","[1.7748937606811523,-0.8659088015556335,0.0]","[1.0,-0.6210997104644775,0.9571939706802368]","[1.0,-0.6210997104644775,0.9571939706802368]",False,False,0.0,1.868341326713562,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.786999050904932,7.820034980773926,2.2099215984344482,"[5.8912646636599675e-05,0.21798565983772278,0.008534397929906845,0.3093276619911194,0.00012784282444044948,0.4639655649662018,0.0,0.0,0.0,0.0]",1.0936888456344604,0.4639655649662018,1.517229437828064,0.15197090804576874,0,3.0216803550720215,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,68,13.600000000000001,"[4.761350154876709,13.390830993652344,1.5]","[1.687565803527832,-1.037735939025879,0.0]","[1.0,-0.728784441947937,0.9758841395378113]","[1.0,-0.728784441947937,0.9758841395378113]",False,False,0.0,1.9253766536712646,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.5869990509049305,7.600364685058594,2.2099215984344482,"[4.052104486618191e-05,0.24138404428958893,0.006232478655874729,0.3489590287208557,0.10080111771821976,0.30258288979530334,0.0,0.0,0.0,0.0]",1.3355441093444824,0.30258288979530334,1.5759049654006958,0.10929466784000397,0,1.907762050628662,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,69,13.8,"[5.08264684677124,13.157075881958008,1.5]","[1.6064825057983398,-1.1687759160995483,0.0]","[1.0,-0.8282039165496826,0.9702709317207336]","[1.0,-0.8282039165496826,0.9702709317207336]",False,False,0.0,1.9600574970245361,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.386999050904931,7.381535053253174,2.2099215984344482,"[3.2560132240178064e-05,0.2617906332015991,0.00996300671249628,0.3953469395637512,0.10879451036453247,0.22407236695289612,0.0,0.0,0.0,0.0]",1.3404903411865234,0.22407236695289612,1.6209094524383545,0.09957780689001083,0,1.0358068943023682,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,70,14.0,"[5.3914947509765625,12.905534744262695,1.5]","[1.5442391633987427,-1.257703423500061,0.0]","[1.0,-0.8907325267791748,0.9993484020233154]","[1.0,-0.8907325267791748,0.9993484020233154]",False,False,0.0,1.9791412353515625,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.186999050904932,7.1594109535217285,2.2099215984344482,"[0.0196768157184124,0.19885964691638947,0.009922153316438198,0.3198738694190979,0.3207457661628723,0.1309216320514679,0.0,0.0,0.0,0.0]",1.439764380455017,0.1309216320514679,1.6709582805633545,0.06895887851715088,0,0.8879533410072327,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,71,14.200000000000001,"[5.6897478103637695,12.640573501586914,1.5]","[1.4912647008895874,-1.324805498123169,0.0]","[1.0,-0.9527080059051514,1.0]","[1.0,-0.9527080059051514,1.0]",False,False,0.0,1.989744782447815,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.986999050904931,6.970560550689697,2.2099215984344482,"[0.020814305171370506,0.19645659625530243,0.012751521542668343,0.34239426255226135,0.31541091203689575,0.11217242479324341,0.0,0.0,0.0,0.0]",1.4322385787963867,0.11217242479324341,1.705183982849121,0.06197890639305115,0,1.2320215702056885,4.231912218693408,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,72,14.4,"[5.9795145988464355,12.365765571594238,1.5]","[1.4488348960876465,-1.374039888381958,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952417612075806,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.786999050904932,6.8063788414001465,2.2099215984344482,"[0.026626577600836754,0.19273781776428223,0.00969243049621582,0.367951363325119,0.29684412479400635,0.10614769905805588,0.0,0.0,0.0,0.0]",1.425302267074585,0.10614769905805588,1.7320507764816284,0.04729199409484863,0,1.4786134958267212,3.9694671411436335,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,73,14.600000000000001,"[6.265468597412109,12.086533546447754,1.5]","[1.4297698736190796,-1.3961623907089233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997741460800171,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.5869990509049305,6.666702747344971,2.2099215984344482,"[0.036679528653621674,0.16761550307273865,0.011491920799016953,0.353608638048172,0.33071789145469666,0.09988659620285034,0.0,0.0,0.0,0.0]",1.4355905055999756,0.09988659620285034,1.7320507764816284,0.0,0,1.4844046831130981,3.8312060076617143,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,74,14.8,"[6.549709320068359,11.805313110351562,1.5]","[1.4212034940719604,-1.4061026573181152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998868465423584,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.386999050904931,6.510598182678223,2.2099215984344482,"[0.043873243033885956,0.14929769933223724,0.012625607661902905,0.3510930836200714,0.3342369794845581,0.10887341946363449,0.0,0.0,0.0,0.0]",1.4515202045440674,0.10887341946363449,1.7320507764816284,0.0,0,1.4851880073547363,4.5,0,0,26,ar1_velocity,high
