method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,38,7.6000000000000005,"[-5.918184757232666,8.775625228881836,1.5]","[1.751269817352295,0.963090181350708,0.0]","[1.0,0.569106936454773,-0.9626905918121338]","[1.0,0.569106936454773,-0.9626905918121338]",False,False,0.0,1.222765564918518,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,1.4718470573425293,1.4718470573425293,"[0.046616919338703156,0.004287948831915855,0.0004290927026886493,0.0009318468510173261,0.44703468680381775,0.4677949845790863,0.03290456533432007,0.0,0.0,0.0]",1.0037779808044434,0.0004290927026886493,1.5002186298370361,0.0383262112736702,0,1.4489597082138062,0.07022617746290415,0,1,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,39,7.800000000000001,"[-5.561753273010254,8.956494331359863,1.5]","[1.782158613204956,0.9043450951576233,0.0]","[1.0,0.4738456606864929,-0.8684750199317932]","[1.0,0.4738456606864929,-0.8684750199317932]",False,False,0.0,1.2552361488342285,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,1.5562515258789062,1.4718470573425293,"[0.09761620312929153,0.004834313876926899,0.00019788340432569385,0.0011115979868918657,0.704026460647583,0.14382115006446838,0.04839238151907921,0.0,0.0,0.0]",0.9346684813499451,0.00019788340432569385,1.4066905975341797,0.13398240506649017,0,1.4446686506271362,0.0,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,40,8.0,"[-5.196487903594971,9.118062973022461,1.5]","[1.8263274431228638,0.8078427314758301,0.0]","[1.0,0.3914909362792969,-0.7106153964996338]","[1.0,0.3914909362792969,-0.7106153964996338]",False,False,0.0,1.3169358968734741,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,1.7202650308609009,1.4718470573425293,"[0.09395533800125122,0.003705758834257722,6.799102266086265e-05,0.0009192690486088395,0.7435162663459778,0.1108272522687912,0.04700811952352524,0.0,0.0,0.0]",0.8578946590423584,6.799102266086265e-05,1.2877264022827148,0.1780504435300827,0,1.5295320749282837,0.0,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,41,8.200000000000001,"[-4.822463512420654,9.257445335388184,1.5]","[1.870121717453003,0.6969097852706909,0.0]","[1.0,0.3181731104850769,-0.4824620485305786]","[1.0,0.3181731104850769,-0.4824620485305786]",False,False,0.0,1.3865914344787598,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,1.9463798999786377,1.4718470573425293,"[0.07271800190210342,0.0029835710301995277,2.635303098941222e-05,0.000784689502324909,0.7518816590309143,0.1285368949174881,0.043068788945674896,0.0,0.0,0.0]",0.8274098038673401,2.635303098941222e-05,1.154990792274475,0.23964443802833557,0,1.6952309608459473,0.0,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,42,8.4,"[-4.4404072761535645,9.372262954711914,1.5]","[1.910282015800476,0.5740869045257568,0.0]","[1.0,0.24387803673744202,-0.20602566003799438]","[1.0,0.24387803673744202,-0.20602566003799438]",False,False,0.0,1.460637092590332,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,5.1732683181762695,1.4718470573425293,"[0.058143772184848785,0.002915076445788145,1.3872544514015317e-05,0.0007755510159768164,0.7953128814697266,0.10105448216199875,0.04178430885076523,0.0,0.0,0.0]",0.7345807552337646,0.002915076445788145,1.0497252941131592,0.28624609112739563,0,1.9235327243804932,0.0,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,43,8.6,"[-4.056195259094238,9.481678009033203,1.5]","[1.9210593700408936,0.5470775961875916,0.0]","[1.0,0.2720615565776825,-0.3124372065067291]","[1.0,0.2720615565776825,-0.3124372065067291]",False,False,0.0,1.466942310333252,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,4.975341796875,1.4718470573425293,"[0.005331993568688631,0.00034868429065681994,0.8960699439048767,8.726585656404495e-05,0.08473332226276398,0.009139751084148884,0.004289135802537203,0.0,0.0,0.0]",0.4052692651748657,0.00034868429065681994,1.0824205875396729,0.11008055508136749,0,4.587038516998291,0.9787623371511346,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,44,8.8,"[-3.673685073852539,9.597711563110352,1.5]","[1.9125512838363647,0.5801681280136108,0.0]","[1.0,0.31862199306488037,-0.20903721451759338]","[1.0,0.31862199306488037,-0.20903721451759338]",False,False,0.0,1.4279359579086304,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,4.876834392547607,1.4718470573425293,"[0.013504231348633766,0.0006212659645825624,0.7778144478797913,0.00023746250371914357,0.18329162895679474,0.015370183624327183,0.009160847403109074,0.0,0.0,0.0]",0.6782930493354797,0.0006212659645825624,1.0701478719711304,0.113399438560009,0,4.711772918701172,0.6269878744027615,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,45,9.0,"[-3.281548023223877,9.65123176574707,1.5]","[1.960685133934021,0.2676030695438385,0.0]","[1.0,0.006280393339693546,0.19810929894447327]","[1.0,0.006280393339693546,0.19810929894447327]",False,False,0.0,1.6036183834075928,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,4.81210994720459,1.4718470573425293,"[0.0013020021142438054,3.375534652150236e-05,0.7355506420135498,2.9057109713903628e-05,0.0163984764367342,0.24584266543388367,0.000843382440507412,0.0,0.0,0.0]",0.6535248756408691,3.375534652150236e-05,1.0194541215896606,0.5131525993347168,0,4.554934501647949,0.6497208557503692,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,46,9.200000000000001,"[-2.885091781616211,9.67745590209961,1.5]","[1.982280969619751,0.13112016022205353,0.0]","[1.0,0.009877831675112247,0.4309108555316925]","[1.0,0.009877831675112247,0.4309108555316925]",False,False,0.0,1.6771541833877563,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,4.807236194610596,1.4718470573425293,"[0.0006092214025557041,2.2008203814039007e-05,0.6683728098869324,2.1012838260503486e-05,0.007691478822380304,0.32271870970726013,0.0005647657089866698,0.0,0.0,0.0]",0.6809159517288208,2.2008203814039007e-05,1.0889360904693604,0.23282934725284576,0,4.724071979522705,0.34923351104904654,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,47,9.4,"[-2.4866855144500732,9.688450813293457,1.5]","[1.9920313358306885,0.05497681349515915,0.0]","[1.0,-0.0035768141970038414,0.5838490128517151]","[1.0,-0.0035768141970038414,0.5838490128517151]",False,False,0.0,1.713111400604248,21,3,high,crossing_or_sudden_threat,0.679622005833767,3.629308240062331,0.0,9.03188705444336,1.4718470573425293,"[0.00036982703022658825,1.3362776371650398e-05,0.6479809284210205,1.5959401935106143e-05,0.0034748974721878767,0.3478030860424042,0.0003419884014874697,0.0,0.0,0.0]",0.6741300821304321,1.5959401935106143e-05,1.1579691171646118,0.1535288542509079,0,4.795780658721924,0.034892260581703444,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,48,9.600000000000001,"[-2.08778977394104,9.68032169342041,1.5]","[1.9944788217544556,-0.040647804737091064,0.0]","[1.0,-0.05944186449050903,0.7059865593910217]","[1.0,-0.05944186449050903,0.7059865593910217]",False,False,0.0,1.7537761926651,21,3,high,crossing_or_sudden_threat,0.679622005833767,3.629308240062331,0.0,9.09951400756836,1.4718470573425293,"[0.00013053801376372576,0.4807000458240509,0.3157808184623718,6.924690296727931e-06,0.0008805449469946325,0.2023860365152359,0.00011505534348543733,0.0,0.0,0.0]",1.0479366779327393,6.924690296727931e-06,1.2255408763885498,0.13430741429328918,0,4.994978427886963,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,49,9.8,"[-1.6886146068572998,9.664639472961426,1.5]","[1.9958754777908325,-0.0784129723906517,0.0]","[1.0,-0.05469566583633423,0.7336025238037109]","[1.0,-0.05469566583633423,0.7336025238037109]",False,False,0.0,1.765785813331604,21,3,high,crossing_or_sudden_threat,0.679622005833767,3.629308240062331,0.0,9.178549766540527,1.4718470573425293,"[9.32591428863816e-05,0.44099414348602295,0.3125016391277313,5.987029908283148e-06,0.0004565610142890364,0.24586966633796692,7.879824261181056e-05,0.0,0.0,0.0]",1.0746747255325317,5.987029908283148e-06,1.2414363622665405,0.028020847588777542,0,4.7936625480651855,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,50,10.0,"[-1.2895005941390991,9.642533302307129,1.5]","[1.9955698251724243,-0.11052939295768738,0.0]","[1.0,-0.06852799654006958,0.7499246001243591]","[1.0,-0.06852799654006958,0.7499246001243591]",False,False,0.0,1.7738511562347412,21,3,high,crossing_or_sudden_threat,0.679622005833767,3.629308240062331,0.0,9.239089965820312,1.4718470573425293,"[7.984689000295475e-05,0.4472329616546631,0.29685670137405396,5.223247171670664e-06,0.00024500288418494165,0.2555277347564697,5.248395973467268e-05,0.0,0.0,0.0]",1.0724310874938965,5.223247171670664e-06,1.2518318891525269,0.021394941955804825,0,4.466396808624268,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,51,10.200000000000001,"[-0.8906219005584717,9.614766120910645,1.5]","[1.9943933486938477,-0.13883726298809052,0.0]","[1.0,-0.08123448491096497,0.7615899443626404]","[1.0,-0.08123448491096497,0.7615899443626404]",False,False,0.0,1.7795017957687378,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,9.259652137756348,1.4718470573425293,"[8.067191083682701e-05,0.47547027468681335,0.24497799575328827,4.958261342835613e-06,0.0001511131995357573,0.27927687764167786,3.807329267146997e-05,0.0,0.0,0.0]",1.056841492652893,8.067191083682701e-05,1.2596104145050049,0.017249206081032753,0,4.147340774536133,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,52,10.4,"[-0.49251073598861694,9.577627182006836,1.5]","[1.990555763244629,-0.18569523096084595,0.0]","[1.0,-0.11267334222793579,0.7646951079368591]","[1.0,-0.11267334222793579,0.7646951079368591]",False,False,0.0,1.792995572090149,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,9.283137321472168,1.4718470573425293,"[6.885668699396774e-05,0.38269227743148804,0.17468991875648499,0.21266311407089233,7.831364928279072e-05,0.22978559136390686,2.191337989643216e-05,0.0,0.0,0.0]",1.341146469116211,6.885668699396774e-05,1.2639042139053345,0.03159182891249657,0,3.6907005310058594,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,53,10.600000000000001,"[-0.09650740027427673,9.523833274841309,1.5]","[1.9800165891647339,-0.26896995306015015,0.0]","[1.0,-0.1709021031856537,0.7871231436729431]","[1.0,-0.1709021031856537,0.7871231436729431]",False,False,0.0,1.8210996389389038,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,9.358353614807129,1.4718470573425293,"[5.549248089664616e-05,0.5277515649795532,0.21796727180480957,0.17961665987968445,7.706470205448568e-05,0.07450933754444122,2.2576505216420628e-05,0.0,0.0,0.0]",1.1727478504180908,5.549248089664616e-05,1.284044623374939,0.062398761510849,0,6.258593559265137,3.639449375302761,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,54,10.8,"[0.29627180099487305,9.451077461242676,1.5]","[1.9638959169387817,-0.3637794256210327,0.0]","[1.0,-0.22613999247550964,0.7968007326126099]","[1.0,-0.22613999247550964,0.7968007326126099]",False,False,0.0,1.8522462844848633,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,9.396197319030762,1.4718470573425293,"[3.720931999851018e-05,0.530302107334137,0.21949650347232819,0.16604749858379364,6.074987686588429e-05,0.08403842151165009,1.744043947837781e-05,0.0,0.0,0.0]",1.1766388416290283,3.720931999851018e-05,1.2984724044799805,0.056079231202602386,0,5.889155387878418,3.6132562206485668,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,55,11.0,"[0.6844357252120972,9.357467651367188,1.5]","[1.940819501876831,-0.46805015206336975,0.0]","[1.0,-0.28779104351997375,0.7944541573524475]","[1.0,-0.28779104351997375,0.7944541573524475]",False,False,0.0,1.884395956993103,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,9.075764656066895,1.4718470573425293,"[3.086676588281989e-05,0.5471315383911133,0.1913633644580841,0.1633669137954712,5.4470223403768614e-05,0.09803846478462219,1.4388027921086177e-05,0.0,0.0,0.0]",1.171072244644165,3.086676588281989e-05,1.3091909885406494,0.06169569119811058,0,5.47815465927124,3.5911179820919275,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,56,11.200000000000001,"[1.0660088062286377,9.24055290222168,1.5]","[1.9078654050827026,-0.5845742225646973,0.0]","[1.0,-0.36133047938346863,0.7895227670669556]","[1.0,-0.36133047938346863,0.7895227670669556]",False,False,0.0,1.9167754650115967,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,5.842719554901123,1.4718470573425293,"[2.7484114980325103e-05,0.5372611880302429,0.19602760672569275,0.15666797757148743,5.1038976380368695e-05,0.10995297878980637,1.1760937923099846e-05,0.0,0.0,0.0]",1.1872856616973877,2.7484114980325103e-05,1.3243510723114014,0.07370459288358688,0,4.9879350662231445,3.5781673684796846,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,57,11.4,"[1.4397752285003662,9.100915908813477,1.5]","[1.8688318729400635,-0.6981829404830933,0.0]","[1.0,-0.43053436279296875,0.7805381417274475]","[1.0,-0.43053436279296875,0.7805381417274475]",False,False,0.0,1.944188117980957,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,8.435890197753906,1.4718470573425293,"[4.096599150216207e-05,0.5436680912971497,0.15649311244487762,0.15766458213329315,5.342284930520691e-05,0.12954750657081604,0.012532343156635761,0.0,0.0,0.0]",1.2334074974060059,4.096599150216207e-05,1.339626669883728,0.06978467106819153,0,3.7811551094055176,1.7406406421592029,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,58,11.600000000000001,"[1.8056178092956543,8.941454887390137,1.5]","[1.8292129039764404,-0.7973032593727112,0.0]","[1.0,-0.48872464895248413,0.7730721831321716]","[1.0,-0.48872464895248413,0.7730721831321716]",False,False,0.0,1.964453935623169,37,0,medium,crossing_or_sudden_threat,1.5776681787064637,3.3301339803165235,3.1301339803165225,8.117264747619629,1.4718470573425293,"[2.5013796403072774e-05,0.5059387683868408,0.09938648343086243,0.14917822182178497,5.532420982490294e-05,0.1398756057024002,0.10554062575101852,0.0,0.0,0.0]",1.371269941329956,2.5013796403072774e-05,1.3551723957061768,0.05866728350520134,0,3.629316806793213,4.5,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,59,11.8,"[2.1613402366638184,8.760682106018066,1.5]","[1.7786118984222412,-0.9038627743721008,0.0]","[1.0,-0.5703094005584717,0.7765860557556152]","[1.0,-0.5703094005584717,0.7765860557556152]",False,False,0.0,1.980778694152832,28,2,medium,ar1_velocity,1.7439632836411412,6.409617132100136,3.209617132100135,7.799536228179932,1.4718470573425293,"[0.008272619917988777,0.496940016746521,0.09014085680246353,0.15289264917373657,6.364032014971599e-05,0.15629278123378754,0.09539739787578583,0.0,0.0,0.0]",1.4060711860656738,0.09014085680246353,1.3886463642120361,0.08166038990020752,0,3.672330856323242,3.358956147117041,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,60,12.0,"[2.5093600749969482,8.564977645874023,1.5]","[1.7400990724563599,-0.9785208106040955,0.0]","[1.0,-0.6083309650421143,0.7753682136535645]","[1.0,-0.6083309650421143,0.7753682136535645]",False,False,0.0,1.9900405406951904,28,2,medium,ar1_velocity,1.7439632836411412,6.409617132100136,3.0096171321001357,7.4838457107543945,1.4718470573425293,"[0.16339780390262604,0.3637925088405609,0.06843896210193634,0.11805929243564606,5.522011633729562e-05,0.13311222195625305,0.1531440168619156,0.0,0.0,0.0]",1.6559714078903198,0.06843896210193634,1.4040164947509766,0.03804106265306473,0,1.741440773010254,4.5,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,61,12.200000000000001,"[2.847155809402466,8.352123260498047,1.5]","[1.688978672027588,-1.0642741918563843,0.0]","[1.0,-0.6885627508163452,0.7751492857933044]","[1.0,-0.6885627508163452,0.7751492857933044]",False,False,0.0,1.9954149723052979,28,2,medium,ar1_velocity,1.7439632836411412,6.409617132100136,2.8096171321001346,7.169946193695068,1.4718470573425293,"[0.011129024438560009,0.433544784784317,0.08415308594703674,0.15045376121997833,7.729765638941899e-05,0.1740763932466507,0.14656572043895721,0.0,0.0,0.0]",1.4921735525131226,0.08415308594703674,1.4404773712158203,0.08023208379745483,0,2.522758722305298,4.5,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,62,12.4,"[3.1756432056427,8.124978065490723,1.5]","[1.6424369812011719,-1.1357266902923584,0.0]","[1.0,-0.7441936731338501,0.7702538967132568]","[1.0,-0.7441936731338501,0.7702538967132568]",False,False,0.0,1.9967037439346313,28,2,medium,ar1_velocity,1.7439632836411412,6.409617132100136,2.6096171321001354,6.858241558074951,1.4718470573425293,"[0.005057154223322868,0.3973015248775482,0.08651313930749893,0.1444292962551117,7.929076673462987e-05,0.18007449805736542,0.18654507398605347,0.0,0.0,0.0]",1.507363200187683,0.08651313930749893,1.4653037786483765,0.055845897644758224,0,2.7298879623413086,4.5,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,63,12.600000000000001,"[3.495152473449707,7.885201454162598,1.5]","[1.5975457429885864,-1.198883056640625,0.0]","[1.0,-0.801078736782074,0.7674668431282043]","[1.0,-0.801078736782074,0.7674668431282043]",False,False,0.0,1.9945809841156006,28,2,medium,ar1_velocity,1.7439632836411412,6.409617132100136,2.4096171321001343,6.548990726470947,1.4718470573425293,"[0.0032394672743976116,0.3737165927886963,0.0856398195028305,0.13865149021148682,7.911473949206993e-05,0.18468843400478363,0.21398510038852692,0.0,0.0,0.0]",1.5134528875350952,0.0856398195028305,1.4935636520385742,0.056953299790620804,0,2.506955146789551,2.793700500104074,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,64,12.8,"[3.8075976371765137,7.636050224304199,1.5]","[1.562226414680481,-1.245755910873413,0.0]","[1.0,-0.8373526930809021,0.7584795355796814]","[1.0,-0.8373526930809021,0.7584795355796814]",False,False,0.0,1.9910244941711426,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,3.02006834420451,6.242668628692627,1.4718470573425293,"[0.002100305864587426,0.34031951427459717,0.07568571716547012,0.12189716100692749,7.18673545634374e-05,0.1799628883600235,0.27996256947517395,0.0,0.0,0.0]",1.4974125623703003,7.18673545634374e-05,1.5087910890579224,0.03737073391675949,0,2.3321304321289062,4.5,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,65,13.0,"[4.109947204589844,7.374809265136719,1.5]","[1.5117478370666504,-1.3062043190002441,0.0]","[1.0,-0.9217774868011475,0.75095534324646]","[1.0,-0.9217774868011475,0.75095534324646]",False,False,0.0,1.9818296432495117,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,2.8200683442045107,5.939010143280029,1.4718470573425293,"[0.0013744337484240532,0.2922956645488739,0.07488051056861877,0.09261034429073334,0.10900384932756424,0.1598116010427475,0.2700235843658447,0.0,0.0,0.0]",1.671186923980713,0.10900384932756424,1.5535789728164673,0.084759421646595,0,1.0825154781341553,4.5,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,66,13.200000000000001,"[4.403878688812256,7.104031562805176,1.5]","[1.4696564674377441,-1.353887915611267,0.0]","[1.0,-0.9703789949417114,0.7383994460105896]","[1.0,-0.9703789949417114,0.7383994460105896]",False,False,0.0,1.9717732667922974,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,2.6200683442045096,5.638267993927002,1.4718470573425293,"[0.001100124092772603,0.2829899191856384,0.09547677636146545,0.06947048753499985,0.09123780578374863,0.162908673286438,0.29681622982025146,0.0,0.0,0.0]",1.648838758468628,0.09123780578374863,1.5769809484481812,0.05019718408584595,0,0.9580997228622437,4.38758045206028,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,67,13.4,"[4.692665100097656,6.827577114105225,1.5]","[1.4439308643341064,-1.382272481918335,0.0]","[1.0,-0.9876970052719116,0.7318190336227417]","[1.0,-0.9876970052719116,0.7318190336227417]",False,False,0.0,1.964059829711914,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,2.4200683442045103,5.341041564941406,1.4718470573425293,"[0.0010005361400544643,0.27717313170433044,0.09360260516405106,0.04689547047019005,0.07669226080179214,0.16236436367034912,0.342271625995636,0.0,0.0,0.0]",1.5868370532989502,0.07669226080179214,1.584646463394165,0.018526071682572365,0,1.3651670217514038,4.093869302830795,0,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,68,13.600000000000001,"[4.97817850112915,6.547605037689209,1.5]","[1.427566409111023,-1.399861454963684,0.0]","[1.0,-1.0,0.7306302785873413]","[1.0,-1.0,0.7306302785873413]",False,False,0.0,1.9577136039733887,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,2.2200683442045093,5.048023223876953,1.4718470573425293,"[0.001151248230598867,0.3032899796962738,0.09363652020692825,0.033352795988321304,0.07379186153411865,0.1754978597164154,0.3192797303199768,0.0,0.0,0.0]",1.5670634508132935,0.07379186153411865,1.591797947883606,0.012360291555523872,0,1.7341104745864868,4.055190644818621,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,69,13.8,"[5.262221336364746,6.26605224609375,1.5]","[1.4202133417129517,-1.4077646732330322,0.0]","[1.0,-1.0,0.7195640802383423]","[1.0,-1.0,0.7195640802383423]",False,False,0.0,1.9532650709152222,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,2.02006834420451,4.760194778442383,1.4718470573425293,"[0.001604375778697431,0.35467901825904846,0.1271098554134369,0.026152608916163445,0.07898982614278793,0.20126831531524658,0.21019604802131653,0.0,0.0,0.0]",1.5864620208740234,0.07898982614278793,1.5867489576339722,0.011066198348999023,0,1.9258573055267334,1.8954994405605274,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,70,14.0,"[5.549931526184082,5.988240718841553,1.5]","[1.4385498762130737,-1.38905668258667,0.0]","[1.0,-0.9451532959938049,0.7086054682731628]","[1.0,-0.9451532959938049,0.7086054682731628]",False,False,0.0,1.9562959671020508,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,1.8200683442045107,4.480100154876709,1.4718470573425293,"[0.0016650125617161393,0.27380046248435974,0.09078962355852127,0.015368476510047913,0.12901265919208527,0.15196670591831207,0.33739712834358215,0.0,0.0,0.0]",1.5644128322601318,0.12901265919208527,1.5477198362350464,0.05593078210949898,0,0.8703508377075195,2.51432777681358,1,1,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,71,14.200000000000001,"[5.838272571563721,5.7110419273376465,1.5]","[1.4417051076889038,-1.3859935998916626,0.0]","[1.0,-0.9579129815101624,0.7081195116043091]","[1.0,-0.9579129815101624,0.7081195116043091]",False,False,0.0,1.9547414779663086,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,1.6200683442045096,4.208560943603516,1.4718470573425293,"[0.0025564967654645443,0.2825601398944855,0.13331343233585358,0.014751545153558254,0.13689599931240082,0.14985442161560059,0.2800680100917816,0.0,0.0,0.0]",1.6163182258605957,0.13689599931240082,1.5553233623504639,0.012768936343491077,0,0.9109464883804321,2.3712174662114713,1,1,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,72,14.4,"[6.126923561096191,5.434146404266357,1.5]","[1.4432555437088013,-1.3844786882400513,0.0]","[1.0,-0.9575787782669067,0.6865889430046082]","[1.0,-0.9575787782669067,0.6865889430046082]",False,False,0.0,1.9524452686309814,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,1.4200683442045103,3.947303295135498,1.4718470573425293,"[0.004651600960642099,0.31725597381591797,0.146378293633461,0.019234977662563324,0.17376106977462769,0.16712260246276855,0.1715955138206482,0.0,0.0,0.0]",1.6520174741744995,0.17376106977462769,1.545432448387146,0.021533161401748657,0,1.017867922782898,2.2230454625885105,1,1,41,crossing_or_sudden_threat,high
