method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,36,7.2,"[5.563348770141602,-7.6504740715026855,1.5]","[-1.9791195392608643,-0.287628173828125,0.0]","[-1.0,-0.14634504914283752,-0.5885109901428223]","[-1.0,-0.14634504914283752,-0.5885109901428223]",False,False,0.0,1.762511968612671,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.6794036877881515,5.737553119659424,4.087970733642578,"[0.009880813769996166,0.2549295127391815,0.46990105509757996,0.012121863663196564,0.001366087351925671,0.0004382967599667609,0.07803232967853546,0.16130590438842773,0.012024195864796638,0.0]",1.3613097667694092,0.46990105509757996,1.1695135831832886,0.04158688336610794,0,4.497313022613525,1.7472256889875626,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,37,7.4,"[5.168212413787842,-7.712474822998047,1.5]","[-1.975682020187378,-0.3100045323371887,0.0]","[-1.0,-0.1663879156112671,-0.5875661373138428]","[-1.0,-0.1663879156112671,-0.5875661373138428]",False,False,0.0,1.7437201738357544,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.47940368778815134,5.469967842102051,4.087970733642578,"[0.003494338598102331,0.410236120223999,0.36614933609962463,0.00924277026206255,0.0011403235839679837,0.0004561465757433325,0.06360530108213425,0.13588514924049377,0.00979060772806406,0.0]",1.2994500398635864,0.36614933609962463,1.1717162132263184,0.020065125077962875,0,4.553048610687256,1.506727532565581,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,38,7.6000000000000005,"[4.774176120758057,-7.780955791473389,1.5]","[-1.9701824188232422,-0.34240370988845825,0.0]","[-1.0,-0.18763864040374756,-0.5570253729820251]","[-1.0,-0.18763864040374756,-0.5570253729820251]",False,False,0.0,1.7184942960739136,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.27940368778815117,5.233194351196289,4.087970733642578,"[0.0066064209677278996,0.5928788781166077,0.22490373253822327,0.007021644618362188,0.0009300193632952869,0.0005001716781407595,0.050614647567272186,0.10661473870277405,0.009929710067808628,0.0]",1.1592540740966797,0.22490373253822327,1.1599507331848145,0.037206608802080154,0,4.59979248046875,1.2667638772735885,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,39,7.800000000000001,"[4.380745887756348,-7.852940559387207,1.5]","[-1.967151165008545,-0.3599248230457306,0.0]","[-1.0,-0.1904747188091278,-0.536040186882019]","[-1.0,-0.1904747188091278,-0.536040186882019]",False,False,0.0,1.6999634504318237,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.07940368778815099,5.0299072265625,4.087970733642578,"[0.005089708603918552,0.6818445324897766,0.162197545170784,0.0053353398106992245,0.000743234297260642,0.018545228987932205,0.03943643718957901,0.07815375179052353,0.008654147386550903,0.0]",1.0580706596374512,0.162197545170784,1.150486707687378,0.021175961941480637,0,4.602118492126465,1.0649049604652665,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,40,8.0,"[3.9861831665039062,-7.918281078338623,1.5]","[-1.9728131294250488,-0.32670360803604126,0.0]","[-1.0,-0.15150761604309082,-0.5868335366249084]","[-1.0,-0.15150761604309082,-0.5868335366249084]",False,False,0.0,1.7080156803131104,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.856412410736084,4.087970733642578,"[0.00774731207638979,0.5697338581085205,0.10545055568218231,0.003966893535107374,0.0005685674259439111,0.0180482380092144,0.028470715507864952,0.05388585105538368,0.21212807297706604,0.0]",1.2816715240478516,0.10545055568218231,1.1693280935287476,0.06401874125003815,0,4.538766384124756,0.9409134876929267,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,41,8.200000000000001,"[3.5901384353637695,-7.973406791687012,1.5]","[-1.9802230596542358,-0.2756287157535553,0.0]","[-1.0,-0.11778530478477478,-0.6497421860694885]","[-1.0,-0.11778530478477478,-0.6497421860694885]",False,False,0.0,1.7250032424926758,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.712512969970703,4.087970733642578,"[0.006542254239320755,0.5414133071899414,0.10152211040258408,0.004561109468340874,0.000658310716971755,0.008552031591534615,0.02901308611035347,0.05846184492111206,0.24927593767642975,0.0]",1.282454013824463,0.10152211040258408,1.1983481645584106,0.07137711346149445,0,4.498363494873047,0.8044710781500136,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,42,8.4,"[3.1925954818725586,-8.015466690063477,1.5]","[-1.9877153635025024,-0.21029871702194214,0.0]","[-1.0,-0.07873877882957458,-0.7726635336875916]","[-1.0,-0.07873877882957458,-0.7726635336875916]",False,False,0.0,1.7485151290893555,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.597753047943115,4.087970733642578,"[0.018862677738070488,0.43263280391693115,0.09466326236724854,0.0059682829305529594,0.0008417450590059161,0.018984545022249222,0.03132697939872742,0.06871625036001205,0.32800352573394775,0.0]",1.4304639101028442,0.09466326236724854,1.266178846359253,0.12897399067878723,0,4.461565017700195,0.6763230706668935,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,43,8.6,"[2.7938880920410156,-8.043477058410645,1.5]","[-1.9935375452041626,-0.14005112648010254,0.0]","[-1.0,-0.041401177644729614,-0.9168850779533386]","[-1.0,-0.041401177644729614,-0.9168850779533386]",False,False,0.0,1.7735849618911743,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.512481212615967,4.087970733642578,"[0.012457289732992649,0.25524917244911194,0.08039827644824982,0.008457734249532223,0.09690339118242264,0.03788583725690842,0.031400032341480255,0.07237926125526428,0.4048689603805542,0.0]",1.661201000213623,0.08039827644824982,1.3573474884033203,0.14897634088993073,0,4.436983585357666,0.543979275633971,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,44,8.8,"[2.3944926261901855,-8.059292793273926,1.5]","[-1.9969778060913086,-0.07907745987176895,0.0]","[-1.0,-0.014664082787930965,-1.0]","[-1.0,-0.014664082787930965,-1.0]",False,False,0.0,1.7938421964645386,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.4589715003967285,4.087970733642578,"[0.03390943259000778,0.12934020161628723,0.04953517019748688,0.012313556857407093,0.10539709776639938,0.07401572912931442,0.033357348293066025,0.07053576409816742,0.49159565567970276,0.0]",1.6616839170455933,0.04953517019748688,1.4142895936965942,0.0873095765709877,0,4.429747581481934,0.3914856598159871,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,45,9.0,"[1.994767189025879,-8.067543029785156,1.5]","[-1.9986271858215332,-0.0412529818713665,0.0]","[-1.0,-0.005194812081754208,-1.0]","[-1.0,-0.005194812081754208,-1.0]",False,False,0.0,1.8037254810333252,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.441734313964844,4.087970733642578,"[0.03509482368826866,0.057936687022447586,0.034147247672080994,0.01714128814637661,0.10378318279981613,0.1243843138217926,0.03628919646143913,0.05714847519993782,0.5340747237205505,0.0]",1.5808732509613037,0.034147247672080994,1.414223074913025,0.009469270706176758,0,4.435766220092773,0.2072422751318652,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,46,9.200000000000001,"[1.5949032306671143,-8.073614120483398,1.5]","[-1.9993197917938232,-0.03035419061779976,0.0]","[-1.0,-0.010731189511716366,-1.0]","[-1.0,-0.010731189511716366,-1.0]",False,False,0.0,1.8016996383666992,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.465784549713135,4.087970733642578,"[0.040686801075935364,0.02575645223259926,0.03211579471826553,0.023033427074551582,0.09492409229278564,0.1793467402458191,0.040821775794029236,0.03925218805670738,0.5240626335144043,0.0]",1.5497896671295166,0.03211579471826553,1.4142543077468872,0.005536377429962158,0,4.441701412200928,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,47,9.4,"[1.1950275897979736,-8.081618309020996,1.5]","[-1.9993783235549927,-0.04002254828810692,0.0]","[-1.0,-0.023962676525115967,-1.0]","[-1.0,-0.023962676525115967,-1.0]",False,False,0.0,1.7899997234344482,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.534371852874756,4.087970733642578,"[0.043386898934841156,0.013163840398192406,0.018543172627687454,0.03077668324112892,0.08658939599990845,0.23745281994342804,0.048151738941669464,0.025514645501971245,0.49642080068588257,0.0]",1.514788269996643,0.018543172627687454,1.4144165515899658,0.013231487013399601,0,4.465766906738281,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,48,9.600000000000001,"[0.7952218055725098,-8.093021392822266,1.5]","[-1.9990288019180298,-0.05701398104429245,0.0]","[-1.0,-0.035461485385894775,-1.0]","[-1.0,-0.035461485385894775,-1.0]",False,False,0.0,1.7740217447280884,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.6471848487854,4.087970733642578,"[0.03547964617609978,0.008180717006325722,0.017171526327729225,0.03225686773657799,0.08007542043924332,0.29159367084503174,0.05514976382255554,0.016854509711265564,0.4632378816604614,0.0]",1.4849669933319092,0.017171526327729225,1.4146580696105957,0.011498808860778809,0,4.497086524963379,2.7597719724936898,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,49,9.8,"[0.3954744338989258,-8.106678009033203,1.5]","[-1.99873685836792,-0.06828408688306808,0.0]","[-1.0,-0.038769155740737915,-1.0]","[-1.0,-0.038769155740737915,-1.0]",False,False,0.0,1.7597949504852295,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.800273418426514,4.087970733642578,"[0.03819620609283447,0.006387803237885237,0.013644224964082241,0.018910739570856094,0.07693677395582199,0.3372250199317932,0.056291960179805756,0.012295663356781006,0.44011160731315613,0.0]",1.4317717552185059,0.013644224964082241,1.4147448539733887,0.0033076703548431396,0,4.537233829498291,2.542906072740837,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,50,10.0,"[-0.004294663667678833,-8.120004653930664,1.5]","[-1.9988454580307007,-0.06663361191749573,0.0]","[-1.0,-0.032660841941833496,-1.0]","[-1.0,-0.032660841941833496,-1.0]",False,False,0.0,1.7511004209518433,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.987573623657227,4.087970733642578,"[0.028437310829758644,0.006250643637031317,0.012690726667642593,0.014025107026100159,0.07779739797115326,0.36866095662117004,0.046606194227933884,0.010439730249345303,0.43509188294410706,0.0]",1.3673748970031738,0.012690726667642593,1.41459059715271,0.006108313798904419,0,4.8002729415893555,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,51,10.200000000000001,"[-0.4041595757007599,-8.129707336425781,1.5]","[-1.9993245601654053,-0.048511430621147156,0.0]","[-1.0,-0.01686456799507141,-1.0]","[-1.0,-0.01686456799507141,-1.0]",False,False,0.0,1.7500112056732178,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.2118417371327408,5.202148914337158,4.087970733642578,"[0.051720257848501205,0.007114081177860498,0.014575404115021229,0.012281524017453194,0.07936999201774597,0.3650434613227844,0.027503885328769684,0.010003404691815376,0.432388037443161,0.0]",1.3804280757904053,0.07936999201774597,1.4143141508102417,0.015796273946762085,0,4.746838092803955,3.335779348751933,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,52,10.4,"[-0.8040086030960083,-8.12775993347168,1.5]","[-1.9992449283599854,0.009736310690641403,0.0]","[-1.0,0.02864399552345276,-1.0]","[-1.0,0.02864399552345276,-1.0]",False,False,0.0,1.7676572799682617,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.011841737132741503,5.432704925537109,4.087970733642578,"[0.048833273351192474,0.007755891885608435,0.14730225503444672,0.011122948490083218,0.0706256777048111,0.28701478242874146,0.040619146078825,0.00927013624459505,0.3774559199810028,0.0]",1.6040101051330566,0.0706256777048111,1.414503574371338,0.04550856351852417,0,4.463761329650879,3.2660404578683733,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,53,10.600000000000001,"[-1.203582525253296,-8.114328384399414,1.5]","[-1.997869849205017,0.06715753674507141,0.0]","[-1.0,0.05709850788116455,-1.0]","[-1.0,0.05709850788116455,-1.0]",False,False,0.0,1.7847775220870972,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,5.676495552062988,4.087970733642578,"[0.06509502977132797,0.009499995969235897,0.1341319978237152,0.012105749920010567,0.06883707642555237,0.2315177023410797,0.09002809971570969,0.010282049886882305,0.3785023093223572,0.0]",1.6994565725326538,0.06883707642555237,1.4153656959533691,0.028454512357711792,0,4.298681735992432,3.141422434934963,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,54,10.8,"[-1.6026829481124878,-8.090644836425781,1.5]","[-1.995502233505249,0.1184169352054596,0.0]","[-1.0,0.08037984371185303,-1.0]","[-1.0,0.08037984371185303,-1.0]",False,False,0.0,1.798957109451294,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,6.179044723510742,4.087970733642578,"[0.05338117107748985,0.012101076543331146,0.13706569373607635,0.014505824074149132,0.07161499559879303,0.1933801770210266,0.092765673995018,0.012788087129592896,0.41239726543426514,0.0]",1.6917920112609863,0.07161499559879303,1.4164960384368896,0.023281335830688477,0,4.170908451080322,2.99986888781017,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,55,11.0,"[-2.000736951828003,-8.053987503051758,1.5]","[-1.9902703762054443,0.1832866370677948,0.0]","[-1.0,0.11894157528877258,-1.0]","[-1.0,0.11894157528877258,-1.0]",False,False,0.0,1.8183667659759521,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,6.080451488494873,4.087970733642578,"[0.05521788448095322,0.01131039671599865,0.11551278084516525,0.12433876097202301,0.057426221668720245,0.12716062366962433,0.07101710140705109,0.0792631134390831,0.35875314474105835,0.0]",1.9020144939422607,0.057426221668720245,1.4192065000534058,0.038561731576919556,0,3.96102237701416,2.8909174795164034,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,56,11.200000000000001,"[-2.3977854251861572,-8.00733757019043,1.5]","[-1.9852426052093506,0.23324818909168243,0.0]","[-1.0,0.13831183314323425,-1.0]","[-1.0,0.13831183314323425,-1.0]",False,False,0.0,1.831480622291565,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,6.008569717407227,4.087970733642578,"[0.07231319695711136,0.013098906725645065,0.13183966279029846,0.016189901158213615,0.05959184095263481,0.11504971235990524,0.06326901167631149,0.09265836328268051,0.4359894394874573,0.0]",1.754462480545044,0.05959184095263481,1.4209610223770142,0.01937025785446167,0,3.8672170639038086,2.734230813910737,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,57,11.4,"[-2.7932255268096924,-7.948771953582764,1.5]","[-1.9772006273269653,0.2928277254104614,0.0]","[-1.0,0.17326495051383972,-1.0]","[-1.0,0.17326495051383972,-1.0]",False,False,0.0,1.8478240966796875,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,5.955589771270752,4.087970733642578,"[0.07171180099248886,0.011396782472729683,0.11768696457147598,0.003272248199209571,0.04596592113375664,0.08440642058849335,0.05254030600190163,0.2006596177816391,0.4123598635196686,0.0]",1.7031090259552002,0.04596592113375664,1.424787998199463,0.03495311737060547,0,3.6964187622070312,2.607696072070991,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,58,11.600000000000001,"[-3.18514084815979,-7.871245861053467,1.5]","[-1.9595764875411987,0.38763099908828735,0.0]","[-1.0,0.2390439510345459,-1.0]","[-1.0,0.2390439510345459,-1.0]",False,False,0.0,1.875639796257019,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,5.711552619934082,4.087970733642578,"[0.060921162366867065,0.008991005830466747,0.09763030707836151,0.030907705426216125,0.03080507554113865,0.060248833149671555,0.04161939024925232,0.29779282212257385,0.37108367681503296,0.0]",1.6848055124282837,0.03080507554113865,1.4342740774154663,0.06577900052070618,0,3.367901086807251,4.4188868323661294,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,59,11.8,"[-3.5694661140441895,-7.764577865600586,1.5]","[-1.9216259717941284,0.5333390831947327,0.0]","[-1.0,0.34497585892677307,-0.9810848832130432]","[-1.0,0.34497585892677307,-0.9810848832130432]",False,False,0.0,1.9151558876037598,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,5.89101373855214,5.405052661895752,4.087970733642578,"[0.039491698145866394,0.006627500057220459,0.07777220010757446,0.025162624195218086,0.018513720482587814,0.04340696334838867,0.04094906151294708,0.4062803387641907,0.341795951128006,0.0]",1.5259102582931519,0.07777220010757446,1.4427528381347656,0.1076073944568634,0,2.378955841064453,3.869956746871259,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,60,12.0,"[-3.9410181045532227,-7.621931076049805,1.5]","[-1.8577604293823242,0.7132329940795898,0.0]","[-1.0,0.4762945771217346,-0.8347768187522888]","[-1.0,0.4762945771217346,-0.8347768187522888]",False,False,0.0,1.9535644054412842,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,5.691013738552141,5.092622756958008,4.087970733642578,"[0.008377768099308014,0.008276530541479588,0.06696237623691559,0.021764656528830528,0.017912089824676514,0.035384491086006165,0.03035447932779789,0.43681490421295166,0.37415269017219543,0.0]",1.370072603225708,0.06696237623691559,1.3869783878326416,0.19659769535064697,0,1.89762282371521,3.4855841828197858,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,61,12.200000000000001,"[-4.293498516082764,-7.439107894897461,1.5]","[-1.7624019384384155,0.9141157865524292,0.0]","[-1.0,0.6399347186088562,-0.57560795545578]","[-1.0,0.6399347186088562,-0.57560795545578]",False,False,0.0,1.9787297248840332,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,5.49101373855214,4.773044586181641,4.087970733642578,"[0.004443076904863119,0.0030744012910872698,0.05346772074699402,0.019149089232087135,0.014467064291238785,0.027325887233018875,0.021018628031015396,0.45059412717819214,0.40646007657051086,0.0]",1.2401487827301025,0.05346772074699402,1.3194092512130737,0.30650708079338074,0,1.3927128314971924,3.0881308217874976,0,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,62,12.4,"[-4.624968528747559,-7.220732688903809,1.5]","[-1.6573494672775269,1.0918763875961304,0.0]","[-1.0,0.787031888961792,-0.19462507963180542]","[-1.0,0.787031888961792,-0.19462507963180542]",False,False,0.0,1.9841712713241577,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,5.291013738552141,4.447853088378906,4.087970733642578,"[0.004723034333437681,0.0025192636530846357,0.042481452226638794,0.014120095409452915,0.011870309710502625,0.02037741057574749,0.012130055576562881,0.4415789842605591,0.45019930601119995,0.0]",1.1404258012771606,0.042481452226638794,1.2873609066009521,0.40839383006095886,0,1.0093122720718384,2.7447378316915585,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,63,12.600000000000001,"[-4.937595367431641,-6.975217819213867,1.5]","[-1.5631340742111206,1.2275731563568115,0.0]","[-1.0,0.9004477262496948,0.2209283411502838]","[-1.0,0.9004477262496948,0.2209283411502838]",False,False,0.0,1.9757356643676758,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,5.09101373855214,4.119231700897217,4.087970733642578,"[0.005032213404774666,0.0020269339438527822,0.0354391410946846,0.008096409030258656,0.010113795287907124,0.0149640878662467,0.011268162168562412,0.41752204298973083,0.49553731083869934,0.0]",1.0690416097640991,0.0354391410946846,1.3636771440505981,0.43075260519981384,0,0.7456439733505249,2.4612576039686815,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,64,12.8,"[-5.236341953277588,-6.711710453033447,1.5]","[-1.4937334060668945,1.3175376653671265,0.0]","[-1.0,0.9678804874420166,0.5602928400039673]","[-1.0,0.9678804874420166,0.5602928400039673]",False,False,0.0,1.9627552032470703,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,4.89101373855214,3.7891242504119873,3.7891242504119873,"[0.005271120462566614,0.0016109650023281574,0.03137475252151489,0.006913885939866304,0.008913795463740826,0.010632873512804508,0.007998771965503693,0.3976881206035614,0.529595673084259,0.0]",1.0133585929870605,0.03137475252151489,1.5002402067184448,0.34599921107292175,0,0.588231086730957,2.2340408187448197,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,65,13.0,"[-5.527021884918213,-6.4382500648498535,1.5]","[-1.4534000158309937,1.3673028945922852,0.0]","[-1.0,0.991144061088562,0.7737082839012146]","[-1.0,0.991144061088562,0.7737082839012146]",False,False,0.0,1.9520572423934937,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,4.691013738552141,3.459148645401001,3.459148645401001,"[0.0054238284938037395,0.0012726179556921124,0.028893262147903442,0.004881089553236961,0.008011619560420513,0.007088082376867533,0.006436976604163647,0.39540788531303406,0.5425846576690674,0.0]",0.9700088500976562,0.028893262147903442,1.6065462827682495,0.21467964351177216,0,0.5073254704475403,2.0485972997287214,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,66,13.200000000000001,"[-5.813756942749023,-6.159994602203369,1.5]","[-1.4336754083633423,1.3912765979766846,0.0]","[-1.0,0.9952436089515686,0.897050678730011]","[-1.0,0.9952436089515686,0.897050678730011]",False,False,0.0,1.9445672035217285,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,4.49101373855214,3.130679130554199,3.130679130554199,"[0.005940212402492762,0.016867076978087425,0.02920539677143097,0.0037975176237523556,0.007837955839931965,0.004673225339502096,0.005160385277122259,0.3510032594203949,0.5755148530006409,0.0]",0.9993788003921509,0.02920539677143097,1.6718881130218506,0.12341050803661346,0,0.6327235698699951,1.956118965094517,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,67,13.4,"[-6.099302768707275,-5.880173206329346,1.5]","[-1.4277286529541016,1.399107575416565,0.0]","[-1.0,0.987786054611206,0.9698413014411926]","[-1.0,0.987786054611206,0.9698413014411926]",False,False,0.0,1.9399709701538086,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,4.291013738552141,2.805182933807373,2.805182933807373,"[0.006588888354599476,0.016382994130253792,0.03054734691977501,0.006283831782639027,0.007885528728365898,0.0028429976664483547,0.0043009305372834206,0.3217145800590515,0.6034529805183411,0.0]",0.986812949180603,0.03054734691977501,1.7077217102050781,0.07317164540290833,0,0.7735243439674377,1.8710779848477537,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,68,13.600000000000001,"[-6.385242938995361,-5.6005940437316895,1.5]","[-1.4297007322311401,1.3978962898254395,0.0]","[-1.0,0.9759647250175476,1.0]","[-1.0,0.9759647250175476,1.0]",False,False,0.0,1.93723726272583,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,4.09101373855214,2.4845075607299805,2.4845075607299805,"[0.006696769502013922,0.014713609591126442,0.028688564896583557,0.01098533533513546,0.007377780508249998,0.0014605838805437088,0.0053032622672617435,0.27178558707237244,0.6529884338378906,0.0]",0.9529478549957275,0.028688564896583557,1.7182860374450684,0.03239275887608528,0,0.6062535047531128,4.5,0,0,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,69,13.8,"[-6.675058364868164,-5.325006484985352,1.5]","[-1.4490773677825928,1.377938985824585,0.0]","[-1.0,0.9295280575752258,1.0]","[-1.0,0.9295280575752258,1.0]",False,False,0.0,1.940276861190796,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,3.8910137385521404,2.1725244522094727,2.1725244522094727,"[0.006345401518046856,0.012468960136175156,0.02567702904343605,0.00887133926153183,0.00654818769544363,0.0006641956861130893,0.003016275353729725,0.2587538957595825,0.6776547431945801,0.0]",0.891512393951416,0.02567702904343605,1.6923422813415527,0.04643666744232178,0,0.5637291073799133,4.5,0,0,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,70,14.0,"[-6.975956916809082,-5.061936855316162,1.5]","[-1.5044934749603271,1.3153483867645264,0.0]","[-1.0,0.8158143758773804,1.0]","[-1.0,0.8158143758773804,1.0]",False,False,0.0,1.9547364711761475,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,3.691013738552141,1.8790807723999023,1.8790807723999023,"[0.005973365623503923,0.010816754773259163,0.023734048008918762,0.007035462651401758,0.005937550682574511,0.00031156293698586524,0.003498499281704426,0.284725546836853,0.6579672694206238,0.0]",0.8890541791915894,0.023734048008918762,1.6326521635055542,0.11371368169784546,0,0.0880756601691246,4.394239224874514,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,71,14.200000000000001,"[-7.288751125335693,-4.813426971435547,1.5]","[-1.5639699697494507,1.2425497770309448,0.0]","[-0.8490978479385376,0.6230130195617676,1.0]","[-0.8490978479385376,0.6230130195617676,1.0]",False,False,0.0,1.969285249710083,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,3.49101373855214,1.61784029006958,1.61784029006958,"[0.005618290510028601,0.00988686177879572,0.02411862276494503,0.0038093244656920433,0.005649280734360218,0.0001735232217470184,0.0029351802077144384,0.3420866131782532,0.6057223081588745,0.0]",0.9042929410934448,0.02411862276494503,1.4522782564163208,0.2448342740535736,0,0.9628598093986511,1.6133860774594098,1,1,37,accel_decel,medium
