method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,39,7.800000000000001,"[-4.976301670074463,9.79842472076416,1.5]","[1.9663426876068115,0.3560023307800293,0.0]","[1.0,0.15184247493743896,-0.9878608584403992]","[1.0,0.15184247493743896,-0.9878608584403992]",False,False,0.0,1.7007876634597778,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.343796466928884,6.808416843414307,2.6937546730041504,"[0.0057090697810053825,0.025900159031152725,0.6466226577758789,0.020646408200263977,0.30112171173095703,0.0,0.0,0.0,0.0,0.0]",0.8475713133811951,0.30112171173095703,1.413833498954773,0.034395381808280945,0,6.710936069488525,0.6517716941713265,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,40,8.0,"[-4.581236362457275,9.85936164855957,1.5]","[1.975326418876648,0.30468687415122986,0.0]","[1.0,0.13255706429481506,-0.9292824864387512]","[1.0,0.13255706429481506,-0.9292824864387512]",False,False,0.0,1.7191377878189087,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.143796466928885,6.752695560455322,2.6937546730041504,"[0.004221530631184578,0.01578637957572937,0.7285735607147217,0.011391662061214447,0.24002687633037567,0.0,0.0,0.0,0.0,0.0]",0.7127835750579834,0.24002687633037567,1.3715455532073975,0.06167132779955864,0,6.706695079803467,0.4977858355171198,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,41,8.200000000000001,"[-4.185184955596924,9.914306640625,1.5]","[1.9802563190460205,0.27472326159477234,0.0]","[1.0,0.1261284053325653,-0.8354461789131165]","[1.0,0.1261284053325653,-0.8354461789131165]",False,False,0.0,1.7262072563171387,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.943796466928884,6.723554611206055,2.6937546730041504,"[0.0026593420188874006,0.011212286539375782,0.7658507227897644,0.0061772908084094524,0.21410036087036133,0.0,0.0,0.0,0.0,0.0]",0.6318432688713074,0.21410036087036133,1.3091518878936768,0.09405626356601715,0,6.71237325668335,0.3131924974810438,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,42,8.4,"[-3.7885680198669434,9.965567588806152,1.5]","[1.983085036277771,0.25630515813827515,0.0]","[1.0,0.1215258538722992,-0.6996471285820007]","[1.0,0.1215258538722992,-0.6996471285820007]",False,False,0.0,1.7270420789718628,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.7437964669288846,6.723287105560303,2.6937546730041504,"[0.001572268083691597,0.00985568668693304,0.8089072704315186,0.003627152182161808,0.17603760957717896,0.0,0.0,0.0,0.0,0.0]",0.5533950328826904,0.17603760957717896,1.226488709449768,0.13587702810764313,0,6.717098236083984,0.12436479390989583,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,43,8.6,"[-3.391859292984009,10.01647663116455,1.5]","[1.983544111251831,0.2545468509197235,0.0]","[1.0,0.1275818943977356,-0.5288124680519104]","[1.0,0.1275818943977356,-0.5288124680519104]",False,False,0.0,1.7189637422561646,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.5437964669288853,6.754990100860596,2.6937546730041504,"[0.0008788559935055673,0.009707151912152767,0.8232710361480713,0.0022321913857012987,0.16391077637672424,0.0,0.0,0.0,0.0,0.0]",0.5213260650634766,0.16391077637672424,1.1383846998214722,0.17094196379184723,0,6.723188877105713,0.0,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,44,8.8,"[-2.995159149169922,10.067615509033203,1.5]","[1.9835013151168823,0.25569605827331543,0.0]","[1.0,0.12938648462295532,-0.31663215160369873]","[1.0,0.12938648462295532,-0.31663215160369873]",False,False,0.0,1.7088265419006348,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.343796466928884,6.818792819976807,2.6937546730041504,"[0.0004998553777113557,0.010582084767520428,0.8356155157089233,0.0014963011490181088,0.15180617570877075,0.0,0.0,0.0,0.0,0.0]",0.4979091286659241,0.15180617570877075,1.0568807125091553,0.2121879905462265,0,6.7549238204956055,0.0,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,45,9.0,"[-2.5986647605895996,10.120377540588379,1.5]","[1.9824721813201904,0.2638095021247864,0.0]","[1.0,0.13646820187568665,-0.08024945855140686]","[1.0,0.13646820187568665,-0.08024945855140686]",False,False,0.0,1.6943520307540894,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.143796466928885,6.915229320526123,2.6937546730041504,"[0.00030410877661779523,0.012105117551982403,0.8462944626808167,0.0010893114376813173,0.14020699262619019,0.0,0.0,0.0,0.0,0.0]",0.4800196886062622,0.14020699262619019,1.0124541521072388,0.23648874461650848,0,6.818751811981201,0.0,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,46,9.200000000000001,"[-2.202561616897583,10.175981521606445,1.5]","[1.9805160760879517,0.27801835536956787,0.0]","[1.0,0.14634868502616882,0.15918049216270447]","[1.0,0.14634868502616882,0.15918049216270447]",False,False,0.0,1.6756975650787354,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.943796466928884,7.0442914962768555,2.6937546730041504,"[0.0001990698219742626,0.013691856525838375,0.8391034603118896,0.0008421585662290454,0.1461634337902069,0.0,0.0,0.0,0.0,0.0]",0.4946829080581665,0.1461634337902069,1.02311110496521,0.2396337389945984,0,6.915207862854004,0.0,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,47,9.4,"[-1.806955337524414,10.234984397888184,1.5]","[1.9780316352844238,0.29501330852508545,0.0]","[1.0,0.15631574392318726,0.37089166045188904]","[1.0,0.15631574392318726,0.37089166045188904]",False,False,0.0,1.6544246673583984,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.7437964669288846,7.204954624176025,2.6937546730041504,"[0.00014675629790872335,0.015087862499058247,0.8381274938583374,0.0007059195195324719,0.1459318995475769,0.0,0.0,0.0,0.0,0.0]",0.49855750799179077,0.1459318995475769,1.0779588222503662,0.21194565296173096,0,7.044282913208008,0.0,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,48,9.600000000000001,"[-1.4120696783065796,10.298556327819824,1.5]","[1.9744282960891724,0.31786054372787476,0.0]","[1.0,0.170684814453125,0.5269947052001953]","[1.0,0.170684814453125,0.5269947052001953]",False,False,0.0,1.6284581422805786,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.5437964669288835,7.396526336669922,2.6937546730041504,"[0.00011972152424277738,0.015178101137280464,0.8221743702888489,0.0006203049561008811,0.16190753877162933,0.0,0.0,0.0,0.0,0.0]",0.5250005722045898,0.16190753877162933,1.1431783437728882,0.1567629724740982,0,7.204953193664551,0.0,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,49,9.8,"[-1.0176607370376587,10.365066528320312,1.5]","[1.972044825553894,0.3325504958629608,0.0]","[1.0,0.17488300800323486,0.6252402067184448]","[1.0,0.17488300800323486,0.6252402067184448]",False,False,0.0,1.6060888767242432,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.343796466928884,7.6153106689453125,2.6937546730041504,"[0.00010965150431729853,0.013711892068386078,0.8084733486175537,0.0005758164334110916,0.177129328250885,0.0,0.0,0.0,0.0,0.0]",0.5425885915756226,0.177129328250885,1.1922706365585327,0.0983351618051529,0,7.396525859832764,0.0,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,50,10.0,"[-0.6231499910354614,10.43104362487793,1.5]","[1.9725538492202759,0.3298841416835785,0.0]","[1.0,0.1660991609096527,0.6721775531768799]","[1.0,0.1660991609096527,0.6721775531768799]",False,False,0.0,1.5934194326400757,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.143796466928885,7.855798244476318,2.6937546730041504,"[0.00011403438111301512,0.010967500507831573,0.8141871094703674,0.0005682099144905806,0.17416314780712128,0.0,0.0,0.0,0.0,0.0]",0.526540219783783,0.17416314780712128,1.2163106203079224,0.04775217920541763,0,7.6153059005737305,0.0,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,51,10.200000000000001,"[-0.22814300656318665,10.493955612182617,1.5]","[1.9750348329544067,0.3145591914653778,0.0]","[1.0,0.1527796983718872,0.6811671853065491]","[1.0,0.1527796983718872,0.6811671853065491]",False,False,0.0,1.5880029201507568,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.9437964669288839,8.1135892868042,2.6937546730041504,"[0.00012921249435748905,0.007384446449577808,0.8223357200622559,0.0005730651319026947,0.16957759857177734,0.0,0.0,0.0,0.0,0.0]",0.5034406185150146,0.16957759857177734,1.2195615768432617,0.01606927439570427,0,7.8557844161987305,0.0,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,52,10.4,"[0.16798225045204163,10.548980712890625,1.5]","[1.9806262254714966,0.2751275599002838,0.0]","[1.0,0.12238267064094543,0.6702813506126404]","[1.0,0.12238267064094543,0.6702813506126404]",False,False,0.0,1.5969990491867065,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.7437964669288846,8.382328987121582,2.6937546730041504,"[0.00015734379121568054,0.004288489930331707,0.840806782245636,0.0005845100386068225,0.15416288375854492,0.0,0.0,0.0,0.0,0.0]",0.4631451666355133,0.15416288375854492,1.2100639343261719,0.03228747099637985,0,8.11356258392334,0.0,0,0,9,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,53,10.600000000000001,"[0.5653908252716064,10.59304141998291,1.5]","[1.987043023109436,0.22030405700206757,0.0]","[1.0,0.08812516927719116,0.6523873209953308]","[1.0,0.08812516927719116,0.6523873209953308]",False,False,0.0,1.6149626970291138,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.5437964669288835,10.480193138122559,2.6937546730041504,"[0.00018968973017763346,0.0021479427814483643,0.820647656917572,0.0005568823544308543,0.1764577478170395,0.0,0.0,0.0,0.0,0.0]",0.487300843000412,0.1764577478170395,1.1972365379333496,0.03864935785531998,0,7.544919967651367,4.5,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,54,10.8,"[0.963914155960083,10.601113319396973,1.5]","[1.9926165342330933,0.040360674262046814,0.0]","[1.0,-0.053309112787246704,0.660429835319519]","[1.0,-0.053309112787246704,0.660429835319519]",False,False,0.0,1.6978012323379517,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.3437964669288842,10.23361873626709,2.6937546730041504,"[0.5545360445976257,0.0005092883948236704,0.373941570520401,0.00024121816386468709,0.07077187299728394,0.0,0.0,0.0,0.0,0.0]",0.8880928754806519,0.07077187299728394,1.1995872259140015,0.14166276156902313,0,6.71778678894043,4.5,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,55,11.0,"[1.3615658283233643,10.57754898071289,1.5]","[1.9882586002349854,-0.11782108247280121,0.0]","[1.0,-0.12439748644828796,0.6723323464393616]","[1.0,-0.12439748644828796,0.6723323464393616]",False,False,0.0,1.7650740146636963,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.143796466928885,9.993497848510742,2.6937546730041504,"[0.5717546343803406,0.00026905882987193763,0.37545832991600037,0.0002059028047369793,0.052312105894088745,0.0,0.0,0.0,0.0,0.0]",0.8457465171813965,0.052312105894088745,1.2114063501358032,0.0720779225230217,0,6.929464340209961,4.12951614666911,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,56,11.200000000000001,"[1.7562544345855713,10.523868560791016,1.5]","[1.9734429121017456,-0.26840078830718994,0.0]","[1.0,-0.19948911666870117,0.6906418800354004]","[1.0,-0.19948911666870117,0.6906418800354004]",False,False,0.0,1.8229269981384277,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,0.9437964669288839,9.762472152709961,2.6937546730041504,"[0.5697087645530701,0.00019747784244827926,0.386048823595047,0.00018499870202504098,0.04385995864868164,0.0,0.0,0.0,0.0,0.0]",0.8283870220184326,0.04385995864868164,1.2315771579742432,0.07729160040616989,0,6.538092613220215,3.9261184034713836,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,57,11.4,"[2.1526899337768555,10.47700023651123,1.5]","[1.982177972793579,-0.23434166610240936,0.0]","[1.0,-0.103830486536026,0.7451978921890259]","[1.0,-0.103830486536026,0.7451978921890259]",False,False,0.0,1.804523229598999,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,6.44737749583834,9.572532653808594,2.6937546730041504,"[0.22414736449718475,8.157129923347384e-05,0.16165877878665924,0.5987507104873657,0.015361597761511803,0.0,0.0,0.0,0.0,0.0]",1.001808524131775,0.5987507104873657,1.2514394521713257,0.11012235283851624,0,5.291339874267578,3.4884867452473642,0,0,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,58,11.600000000000001,"[2.5462260246276855,10.40991497039795,1.5]","[1.9676806926727295,-0.33542561531066895,0.0]","[1.0,-0.21366998553276062,0.8582497239112854]","[1.0,-0.21366998553276062,0.8582497239112854]",False,False,0.0,1.839062213897705,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,6.247377495838339,9.386265754699707,2.6937546730041504,"[0.044821158051490784,2.1128857042640448e-05,0.03175610303878784,0.9202069044113159,0.0031946662347763777,0.0,0.0,0.0,0.0,0.0]",0.34382739663124084,0.9202069044113159,1.3350083827972412,0.15762433409690857,0,6.5591888427734375,3.4202950190825536,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,59,11.8,"[2.93532133102417,10.32094669342041,1.5]","[1.945476770401001,-0.4448419213294983,0.0]","[1.0,-0.2771263122558594,0.8978089094161987]","[1.0,-0.2771263122558594,0.8978089094161987]",False,False,0.0,1.8737753629684448,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,6.047377495838339,11.05729866027832,2.6937546730041504,"[0.03556543588638306,2.8000056772725657e-05,0.025994274765253067,0.9359791278839111,0.0024331139866262674,0.0,0.0,0.0,0.0,0.0]",0.29039958119392395,0.9359791278839111,1.3721734285354614,0.07477723062038422,0,6.643495082855225,3.170106131082812,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,60,12.0,"[3.31877064704895,10.210282325744629,1.5]","[1.917246699333191,-0.5533240437507629,0.0]","[1.0,-0.3388436734676361,0.9117880463600159]","[1.0,-0.3388436734676361,0.9117880463600159]",False,False,0.0,1.9050419330596924,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,5.84737749583834,10.60755443572998,2.6937546730041504,"[0.025642214342951775,0.09820042550563812,0.019340429455041885,0.854725182056427,0.0020918052177876234,0.0,0.0,0.0,0.0,0.0]",0.545224130153656,0.854725182056427,1.3950529098510742,0.06328071653842926,0,4.9347968101501465,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,61,12.200000000000001,"[3.6934101581573486,10.073524475097656,1.5]","[1.8731976747512817,-0.6837915778160095,0.0]","[1.0,-0.4301246106624603,0.9107920527458191]","[1.0,-0.4301246106624603,0.9107920527458191]",False,False,0.0,1.9374377727508545,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,5.647377495838339,10.117987632751465,2.6937546730041504,"[0.015447502955794334,0.07993793487548828,0.01614649035036564,0.8864455223083496,0.0020225010812282562,0.0,0.0,0.0,0.0,0.0]",0.4524003565311432,0.8864455223083496,1.419348120689392,0.09128636866807938,0,5.886460781097412,2.8039498194281656,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,62,12.4,"[4.056621074676514,9.90939998626709,1.5]","[1.8160539865493774,-0.8206221461296082,0.0]","[1.0,-0.5268776416778564,0.9061949849128723]","[1.0,-0.5268776416778564,0.9061949849128723]",False,False,0.0,1.9645493030548096,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,5.44737749583834,9.605124473571777,2.6937546730041504,"[0.011304916813969612,0.09095166623592377,0.01254605408757925,0.8830076456069946,0.0021897759288549423,0.0,0.0,0.0,0.0,0.0]",0.4469306468963623,0.8830076456069946,1.4487199783325195,0.09686217457056046,0,5.550994396209717,2.4606266461780324,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,63,12.600000000000001,"[4.406110763549805,9.718117713928223,1.5]","[1.747448205947876,-0.9564105272293091,0.0]","[1.0,-0.6309366226196289,0.9005174040794373]","[1.0,-0.6309366226196289,0.9005174040794373]",False,False,0.0,1.9831159114837646,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,5.247377495838339,9.088616371154785,2.6937546730041504,"[0.008356415666639805,0.11175931245088577,0.009219096973538399,0.867956280708313,0.0027089430950582027,0.0,0.0,0.0,0.0,0.0]",0.4670262336730957,0.867956280708313,1.4862748384475708,0.10421375185251236,0,5.113249778747559,4.32643763233502,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,64,12.8,"[4.740184307098389,9.501112937927246,1.5]","[1.6703674793243408,-1.0850257873535156,0.0]","[1.0,-0.7402750253677368,0.8965638875961304]","[1.0,-0.7402750253677368,0.8965638875961304]",False,False,0.0,1.991436243057251,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,5.047377495838339,8.567012786865234,2.6937546730041504,"[0.006308114621788263,0.14601466059684753,0.0063774739392101765,0.837584376335144,0.003715280443429947,0.0,0.0,0.0,0.0,0.0]",0.5143696069717407,0.837584376335144,1.5335689783096313,0.10940985381603241,0,4.589854717254639,3.9967605490203986,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,65,13.0,"[5.058711051940918,9.261642456054688,1.5]","[1.592633843421936,-1.1973503828048706,0.0]","[1.0,-0.8429235219955444,0.8905099034309387]","[1.0,-0.8429235219955444,0.8905099034309387]",False,False,0.0,1.9900381565093994,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,4.84737749583834,8.059118270874023,2.6937546730041504,"[0.0049094269052147865,0.1999615579843521,0.004156057722866535,0.7864583730697632,0.00451453635469079,0.0,0.0,0.0,0.0,0.0]",0.5840541124343872,0.7864583730697632,1.58225417137146,0.10282686352729797,0,3.9711663722991943,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,66,13.200000000000001,"[5.363971710205078,9.004945755004883,1.5]","[1.5263028144836426,-1.2834854125976562,0.0]","[1.0,-0.9195679426193237,0.8749260306358337]","[1.0,-0.9195679426193237,0.8749260306358337]",False,False,0.0,1.9827336072921753,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,4.647377495838339,7.527377128601074,2.6937546730041504,"[0.003989804536104202,0.2790587246417999,0.002581403125077486,0.7103492021560669,0.004020818509161472,0.0,0.0,0.0,0.0,0.0]",0.6587136387825012,0.7103492021560669,1.6158900260925293,0.0782126858830452,0,2.8245346546173096,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,67,13.4,"[5.659893035888672,8.736915588378906,1.5]","[1.4796075820922852,-1.340148687362671,0.0]","[1.0,-0.9617609977722168,0.8443922400474548]","[1.0,-0.9617609977722168,0.8443922400474548]",False,False,0.0,1.974362850189209,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,4.44737749583834,9.885472297668457,2.6937546730041504,"[0.0033960912842303514,0.3802931308746338,0.0015492726815864444,0.6098616719245911,0.004899765830487013,0.0,0.0,0.0,0.0,0.0]",0.7246537208557129,0.6098616719245911,1.624186635017395,0.052082303911447525,0,1.9556561708450317,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,68,13.600000000000001,"[5.949863433837891,8.461989402770996,1.5]","[1.4498510360717773,-1.374629259109497,0.0]","[1.0,-0.984001874923706,0.81597501039505]","[1.0,-0.984001874923706,0.81597501039505]",False,False,0.0,1.9669339656829834,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,4.247377495838339,9.421612739562988,2.6937546730041504,"[0.0025729145854711533,0.42144739627838135,0.000779536843765527,0.42682623863220215,0.14837387204170227,0.0,0.0,0.0,0.0,0.0]",1.0315673351287842,0.42682623863220215,1.6229833364486694,0.03608594462275505,0,0.47589996457099915,4.39119620715052,1,1,20,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,69,13.8,"[6.2375288009643555,8.184341430664062,1.5]","[1.4383271932601929,-1.3882414102554321,0.0]","[1.0,-0.9793022274971008,0.7336260080337524]","[1.0,-0.9793022274971008,0.7336260080337524]",False,False,0.0,1.9626532793045044,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,4.047377495838339,8.967793464660645,2.6937546730041504,"[0.0026654251851141453,0.5866212844848633,0.0005170310032553971,0.3805563151836395,0.02963991090655327,0.0,0.0,0.0,0.0,0.0]",0.804556667804718,0.3805563151836395,1.5802658796310425,0.08248300105333328,0,0.5806102752685547,3.527088964044645,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,70,14.0,"[6.525001049041748,7.90633487701416,1.5]","[1.4373608827590942,-1.3900333642959595,0.0]","[1.0,-0.968622088432312,0.6485271453857422]","[1.0,-0.968622088432312,0.6485271453857422]",False,False,0.0,1.9604449272155762,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,3.84737749583834,8.52963638305664,2.6937546730041504,"[0.0026343679055571556,0.6816970705986023,0.00032469461439177394,0.28710365295410156,0.02824024111032486,0.0,0.0,0.0,0.0,0.0]",0.7384729981422424,0.28710365295410156,1.535843849182129,0.08576643466949463,0,0.5822126865386963,3.399916932041531,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,71,14.200000000000001,"[6.812699317932129,7.628490924835205,1.5]","[1.4384921789169312,-1.3892189264297485,0.0]","[1.0,-0.9646656513214111,0.5725024938583374]","[1.0,-0.9646656513214111,0.5725024938583374]",False,False,0.0,1.95836341381073,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,3.647377495838339,8.11069107055664,2.6937546730041504,"[0.00275318487547338,0.7431367039680481,0.00021913730597589165,0.21684794127941132,0.037043020129203796,0.0,0.0,0.0,0.0,0.0]",0.692241907119751,0.21684794127941132,1.502777099609375,0.07612752914428711,0,0.27175942063331604,3.3147887261336595,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,72,14.4,"[7.099146842956543,7.349330425262451,1.5]","[1.4322383403778076,-1.3958015441894531,0.0]","[1.0,-0.9818077087402344,0.5197362303733826]","[1.0,-0.9818077087402344,0.5197362303733826]",False,False,0.0,1.953610897064209,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,3.4473774958383396,7.711620807647705,2.6937546730041504,"[0.003020939417183399,0.7693873643875122,0.00016081749345175922,0.18962426483631134,0.03780657425522804,0.0,0.0,0.0,0.0,0.0]",0.6597530841827393,0.18962426483631134,1.4946813583374023,0.05548088625073433,0,0.3557395339012146,2.979680451549324,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,73,14.600000000000001,"[7.383609294891357,7.068142414093018,1.5]","[1.422312617301941,-1.4059405326843262,0.0]","[1.0,-1.0,0.49989718198776245]","[1.0,-1.0,0.49989718198776245]",False,False,0.0,1.9470252990722656,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,3.2473774958383386,7.332776069641113,2.6937546730041504,"[0.003443140769377351,0.7720081210136414,0.00012809605686925352,0.1727801263332367,0.05164051055908203,0.0,0.0,0.0,0.0,0.0]",0.676830530166626,0.1727801263332367,1.499965786933899,0.026917416602373123,0,0.08550407737493515,2.80898352302637,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,74,14.8,"[7.667180061340332,6.786043167114258,1.5]","[1.4178526401519775,-1.4104962348937988,0.0]","[1.0,-1.0,0.5169488787651062]","[1.0,-1.0,0.5169488787651062]",False,False,0.0,1.9415881633758545,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,3.0473774958383393,6.9756293296813965,2.6937546730041504,"[0.0041212537325918674,0.7597077488899231,0.00011290921975160018,0.16617421805858612,0.06988383084535599,0.0,0.0,0.0,0.0,0.0]",0.7166337966918945,0.16617421805858612,1.5057344436645508,0.01705169677734375,0,0.10212629288434982,2.639365726602491,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,75,15.0,"[7.950349807739258,6.503534317016602,1.5]","[1.415848731994629,-1.4125432968139648,0.0]","[1.0,-1.0,0.5716546773910522]","[1.0,-1.0,0.5716546773910522]",False,False,0.0,1.9364078044891357,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,2.84737749583834,7.900209903717041,2.6937546730041504,"[0.0052019101567566395,0.7384005784988403,0.00011020354577340186,0.1713455766439438,0.08494175225496292,0.0,0.0,0.0,0.0,0.0]",0.7640081644058228,0.1713455766439438,1.5253816843032837,0.054705798625946045,0,0.346174955368042,2.6201515015254975,1,1,21,ar1_velocity,high
