method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,38,7.6000000000000005,"[4.935688018798828,-6.690304279327393,1.5]","[-1.99739408493042,-0.08972648531198502,0.0]","[-1.0,-0.06373801827430725,-0.7715222239494324]","[-1.0,-0.06373801827430725,-0.7715222239494324]",False,False,0.0,1.8330068588256836,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.0144578501204626,5.293453216552734,4.554483413696289,"[0.24980531632900238,0.5071358680725098,0.024030646309256554,0.014598730020225048,0.20442946255207062,0.0,0.0,0.0,0.0,0.0]",1.1666725873947144,0.5071358680725098,1.2646379470825195,0.049312036484479904,0,5.075135231018066,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,39,7.800000000000001,"[4.536661148071289,-6.716393947601318,1.5]","[-1.9951348304748535,-0.13044802844524384,0.0]","[-1.0,-0.08211314678192139,-0.7773368954658508]","[-1.0,-0.08211314678192139,-0.7773368954658508]",False,False,0.0,1.8102364540100098,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.8144578501204625,5.4961371421813965,4.554483413696289,"[0.15686246752738953,0.6307944059371948,0.02361912839114666,0.0179767906665802,0.17074725031852722,0.0,0.0,0.0,0.0,0.0]",1.0437451601028442,0.6307944059371948,1.2692497968673706,0.019273187965154648,0,5.232180118560791,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,40,8.0,"[4.1379265785217285,-6.747199535369873,1.5]","[-1.9936730861663818,-0.15402814745903015,0.0]","[-1.0,-0.08696132898330688,-0.7855923771858215]","[-1.0,-0.08696132898330688,-0.7855923771858215]",False,False,0.0,1.7935723066329956,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.6144578501204632,6.243834495544434,4.554483413696289,"[0.21254755556583405,0.6198468208312988,0.024374760687351227,0.018411997705698013,0.12481889128684998,0.0,0.0,0.0,0.0,0.0]",1.0494298934936523,0.6198468208312988,1.274644136428833,0.00957381073385477,0,5.428751468658447,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,41,8.200000000000001,"[3.739034652709961,-6.776449203491211,1.5]","[-1.9944593906402588,-0.14624832570552826,0.0]","[-1.0,-0.0701218843460083,-0.8335110545158386]","[-1.0,-0.0701218843460083,-0.8335110545158386]",False,False,0.0,1.7902730703353882,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.414457850120462,6.199869155883789,4.554483413696289,"[0.31569793820381165,0.47823306918144226,0.027302328497171402,0.10592689365148544,0.07283972203731537,0.0,0.0,0.0,0.0,0.0]",1.24368155002594,0.47823306918144226,1.3037091493606567,0.05079140141606331,0,6.011788845062256,0.8334906768520974,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,42,8.4,"[3.3400473594665527,-6.804643630981445,1.5]","[-1.9949361085891724,-0.1409721076488495,0.0]","[-1.0,-0.0684935450553894,-0.9577376246452332]","[-1.0,-0.0684935450553894,-0.9577376246452332]",False,False,0.0,1.7855290174484253,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.2144578501204628,6.190917491912842,4.554483413696289,"[0.19725090265274048,0.5865940451622009,0.06258390098810196,0.08540999889373779,0.06816108524799347,0.0,0.0,0.0,0.0,0.0]",1.1997370719909668,0.5865940451622009,1.3863451480865479,0.12423723936080933,0,6.164044380187988,0.27507469976734633,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,43,8.6,"[2.9407379627227783,-6.82749605178833,1.5]","[-1.9965468645095825,-0.11426156759262085,0.0]","[-1.0,-0.046282827854156494,-1.0]","[-1.0,-0.046282827854156494,-1.0]",False,False,0.0,1.7901885509490967,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.0144578501204635,6.214196681976318,4.554483413696289,"[0.13935047388076782,0.5751638412475586,0.10275718569755554,0.12260210514068604,0.06012639030814171,0.0,0.0,0.0,0.0,0.0]",1.2529149055480957,0.5751638412475586,1.4149707555770874,0.04774331673979759,0,6.1842522621154785,0.008394981994493457,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,44,8.8,"[2.5410711765289307,-6.840938091278076,1.5]","[-1.9983340501785278,-0.06721019744873047,0.0]","[-1.0,-0.01441043522208929,-1.0]","[-1.0,-0.01441043522208929,-1.0]",False,False,0.0,1.803550124168396,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.8144578501204625,6.255194187164307,4.554483413696289,"[0.12206786870956421,0.49832987785339355,0.1517615020275116,0.1771094799041748,0.050731346011161804,0.0,0.0,0.0,0.0,0.0]",1.3477668762207031,0.49832987785339355,1.4142869710922241,0.03187239170074463,0,6.210801601409912,0.0,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,45,9.0,"[2.141247034072876,-6.843582630157471,1.5]","[-1.9991207122802734,-0.013223610818386078,0.0]","[-1.0,0.015415639616549015,-1.0]","[-1.0,0.015415639616549015,-1.0]",False,False,0.0,1.8195509910583496,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.6144578501204632,6.281427383422852,4.554483413696289,"[0.10245669633150101,0.41684719920158386,0.22023358941078186,0.2213219255208969,0.03914063423871994,0.0,0.0,0.0,0.0,0.0]",1.3920354843139648,0.41684719920158386,1.4142975807189941,0.029826074838638306,0,5.425537109375,3.2792627147884486,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,46,9.200000000000001,"[1.7414652109146118,-6.836942672729492,1.5]","[-1.9989092350006104,0.03319898620247841,0.0]","[-1.0,0.035561591386795044,-1.0]","[-1.0,0.035561591386795044,-1.0]",False,False,0.0,1.832262396812439,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.4144578501204621,6.361268997192383,4.554483413696289,"[0.05146589130163193,0.18820321559906006,0.1529233604669571,0.13437557220458984,0.4730319082736969,0.0,0.0,0.0,0.0,0.0]",1.37801194190979,0.18820321559906006,1.4146605730056763,0.020145952701568604,0,3.9258270263671875,3.6773770219668687,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,47,9.4,"[1.3418018817901611,-6.823707580566406,1.5]","[-1.9983164072036743,0.06617499887943268,0.0]","[-1.0,0.04659163951873779,-1.0]","[-1.0,0.04659163951873779,-1.0]",False,False,0.0,1.8395081758499146,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.2144578501204628,6.498106002807617,4.554483413696289,"[0.030029982328414917,0.18759994208812714,0.18305738270282745,0.16324664652347565,0.43606606125831604,0.0,0.0,0.0,0.0,0.0]",1.3878346681594849,0.18759994208812714,1.4149808883666992,0.011030048131942749,0,2.6215028762817383,3.8841037103789913,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,48,9.600000000000001,"[0.9423918724060059,-6.803865909576416,1.5]","[-1.997050166130066,0.09920865297317505,0.0]","[-1.0,0.06320738792419434,-1.0]","[-1.0,0.06320738792419434,-1.0]",False,False,0.0,1.8465408086776733,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.014457850120461746,6.637174606323242,4.554483413696289,"[0.015032155439257622,0.18328551948070526,0.17174524068832397,0.18267326056957245,0.4472638964653015,0.0,0.0,0.0,0.0,0.0]",1.3470780849456787,0.18328551948070526,1.4156253337860107,0.016615748405456543,0,1.9556918144226074,3.8309791991168787,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,49,9.8,"[0.543363630771637,-6.777320384979248,1.5]","[-1.9951411485671997,0.13272692263126373,0.0]","[-1.0,0.08029595017433167,-1.0]","[-1.0,0.08029595017433167,-1.0]",False,False,0.0,1.8535839319229126,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,6.76296329498291,4.554483413696289,"[0.009779378771781921,0.16019928455352783,0.2119787037372589,0.16250142455101013,0.45554119348526,0.0,0.0,0.0,0.0,0.0]",1.320923089981079,0.16019928455352783,1.4164912700653076,0.01708856225013733,0,1.9978513717651367,3.5471200410167194,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,50,10.0,"[0.14444997906684875,-6.7484869956970215,1.5]","[-1.9945682287216187,0.14416594803333282,0.0]","[-1.0,0.0769769549369812,-1.0]","[-1.0,0.0769769549369812,-1.0]",False,False,0.0,1.8522788286209106,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,6.903156280517578,4.554483413696289,"[0.0144468042999506,0.19974970817565918,0.22923831641674042,0.1965494304895401,0.36001577973365784,0.0,0.0,0.0,0.0,0.0]",1.4081659317016602,0.19974970817565918,1.416306972503662,0.003318995237350464,0,2.793213367462158,3.139059519457369,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,51,10.200000000000001,"[-0.2546479403972626,-6.722033977508545,1.5]","[-1.9954895973205566,0.13226546347141266,0.0]","[-1.0,0.061392903327941895,-1.0]","[-1.0,0.061392903327941895,-1.0]",False,False,0.0,1.8415356874465942,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,6.889287948608398,4.554483413696289,"[0.024656251072883606,0.22866107523441315,0.22473961114883423,0.22943353652954102,0.2925095558166504,0.0,0.0,0.0,0.0,0.0]",1.4615106582641602,0.22866107523441315,1.4155455827713013,0.015584051609039307,0,3.9051780700683594,2.560994769974984,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,52,10.4,"[-0.6538612842559814,-6.697192668914795,1.5]","[-1.9960668087005615,0.12420639395713806,0.0]","[-1.0,0.058917224407196045,-1.0]","[-1.0,0.058917224407196045,-1.0]",False,False,0.0,1.8316129446029663,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,6.704351425170898,4.554483413696289,"[0.01856502704322338,0.17167171835899353,0.1885325014591217,0.22416158020496368,0.39706912636756897,0.0,0.0,0.0,0.0,0.0]",1.3930469751358032,0.17167171835899353,1.415440320968628,0.0024756789207458496,0,4.857034683227539,1.8984223992715126,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,53,10.600000000000001,"[-1.0528863668441772,-6.669496536254883,1.5]","[-1.9951255321502686,0.1384795904159546,0.0]","[-1.0,0.07527539134025574,-0.983277440071106]","[-1.0,0.07527539134025574,-0.983277440071106]",False,False,0.0,1.8303111791610718,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,6.558493137359619,4.554483413696289,"[0.012904413044452667,0.07872872054576874,0.15043357014656067,0.20014549791812897,0.5577877759933472,0.0,0.0,0.0,0.0,0.0]",1.1888011693954468,0.07872872054576874,1.4044575691223145,0.023393025621771812,0,5.455670356750488,1.3243072811062453,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,54,10.8,"[-1.4516808986663818,-6.638681411743164,1.5]","[-1.993972659111023,0.1540762037038803,0.0]","[-1.0,0.08369284868240356,-0.9510154128074646]","[-1.0,0.08369284868240356,-0.9510154128074646]",False,False,0.0,1.8293743133544922,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,6.393570423126221,4.554483413696289,"[0.010386894457042217,0.02880031429231167,0.15850579738616943,0.22131457924842834,0.5809924006462097,0.0,0.0,0.0,0.0,0.0]",1.0908355712890625,0.02880031429231167,1.3825464248657227,0.03334204480051994,0,5.787544250488281,0.8933908845619204,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,55,11.0,"[-1.8501856327056885,-6.604361057281494,1.5]","[-1.9925235509872437,0.17160263657569885,0.0]","[-1.0,0.09335598349571228,-0.9193863272666931]","[-1.0,0.09335598349571228,-0.9193863272666931]",False,False,0.0,1.8290584087371826,12,3,high,accel_decel,0.42945196763711646,5.130151053372,2.130151053372,6.244165897369385,4.554483413696289,"[0.01648624986410141,0.00506599061191082,0.11170031130313873,0.26348981261253357,0.6032576560974121,0.0,0.0,0.0,0.0,0.0]",0.9956146478652954,0.26348981261253357,1.3616117238998413,0.03307227045297623,0,5.94982385635376,0.5865161284822705,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,56,11.200000000000001,"[-2.2488889694213867,-6.572360992431641,1.5]","[-1.9935166835784912,0.1599997878074646,0.0]","[-1.0,0.07548022270202637,-0.8852159380912781]","[-1.0,0.07548022270202637,-0.8852159380912781]",False,False,0.0,1.8163208961486816,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.9301510533719988,6.0588698387146,4.554483413696289,"[0.0779285728931427,0.01231938973069191,0.07106221467256546,0.2994018495082855,0.5392880439758301,0.0,0.0,0.0,0.0,0.0]",1.1350191831588745,0.2994018495082855,1.337648868560791,0.03856369107961655,0,4.780711650848389,2.4963496945663826,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,57,11.4,"[-2.6476211547851562,-6.540623188018799,1.5]","[-1.9936612844467163,0.15868882834911346,0.0]","[-1.0,0.07905545830726624,-0.8638338446617126]","[-1.0,0.07905545830726624,-0.8638338446617126]",False,False,0.0,1.8072237968444824,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.7301510533719995,5.860444068908691,4.554483413696289,"[0.07896599918603897,0.008939068764448166,0.05325688421726227,0.4033035933971405,0.455534428358078,0.0,0.0,0.0,0.0,0.0]",1.1232306957244873,0.4033035933971405,1.3238046169281006,0.02167893573641777,0,4.748205184936523,2.114019664398833,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,58,11.600000000000001,"[-3.0459518432617188,-6.504379749298096,1.5]","[-1.9916534423828125,0.1812179982662201,0.0]","[-1.0,0.10030126571655273,-0.8301213979721069]","[-1.0,0.10030126571655273,-0.8301213979721069]",False,False,0.0,1.8079885244369507,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.5301510533719984,5.681515216827393,4.554483413696289,"[0.04584134370088577,0.006753249559551477,0.04247583448886871,0.45445796847343445,0.45047158002853394,0.0,0.0,0.0,0.0,0.0]",1.0268750190734863,0.45445796847343445,1.3035190105438232,0.039848629385232925,0,5.0156707763671875,1.8888334754878158,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,59,11.8,"[-3.442932605743408,-6.4565582275390625,1.5]","[-1.9849034547805786,0.23910681903362274,0.0]","[-1.0,0.14466139674186707,-0.8151029944419861]","[-1.0,0.14466139674186707,-0.8151029944419861]",False,False,0.0,1.8233463764190674,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.3301510533719991,5.518197536468506,4.554483413696289,"[0.04493603855371475,0.00662836292758584,0.04612254351377487,0.4276335537433624,0.4746795892715454,0.0,0.0,0.0,0.0,0.0]",1.031519889831543,0.4276335537433624,1.2981986999511719,0.04683346673846245,0,4.7622971534729,2.089789470799488,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,60,12.0,"[-3.8378894329071045,-6.39493989944458,1.5]","[-1.9747836589813232,0.30809277296066284,0.0]","[-1.0,0.18529272079467773,-0.7571942210197449]","[-1.0,0.18529272079467773,-0.7571942210197449]",False,False,0.0,1.842820167541504,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.1301510533719998,5.369502067565918,4.554483413696289,"[0.03845725208520889,0.005989179480820894,0.048551999032497406,0.34526875615119934,0.561732828617096,0.0,0.0,0.0,0.0,0.0]",0.993966281414032,0.34526875615119934,1.2679418325424194,0.07074129581451416,0,4.610685348510742,2.2426539986246725,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,61,12.200000000000001,"[-4.229524612426758,-6.315779685974121,1.5]","[-1.9581761360168457,0.3958019018173218,0.0]","[-1.0,0.24033918976783752,-0.6741880774497986]","[-1.0,0.24033918976783752,-0.6741880774497986]",False,False,0.0,1.8683005571365356,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.9301510533719988,5.232858180999756,4.554483413696289,"[0.06560999900102615,0.004985322244465351,0.0486115999519825,0.23924703896045685,0.6415460109710693,0.0,0.0,0.0,0.0,0.0]",0.9790991544723511,0.23924703896045685,1.229753017425537,0.09959986805915833,0,3.888955593109131,2.3831363270396837,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,62,12.4,"[-4.6104207038879395,-6.199434757232666,1.5]","[-1.904480218887329,0.5817244052886963,0.0]","[-1.0,0.39417651295661926,-0.5816956162452698]","[-1.0,0.39417651295661926,-0.5816956162452698]",False,False,0.0,1.9180858135223389,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.7301510533719995,5.092140197753906,4.554483413696289,"[0.10660398006439209,0.004882907960563898,0.05830034241080284,0.17967846989631653,0.6505343317985535,0.0,0.0,0.0,0.0,0.0]",1.0184705257415771,0.17967846989631653,1.2221885919570923,0.179501473903656,0,3.116539239883423,3.9061367297357203,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,63,12.600000000000001,"[-4.973963737487793,-6.039909839630127,1.5]","[-1.817716360092163,0.7976247072219849,0.0]","[-1.0,0.5574337244033813,-0.3484153151512146]","[-1.0,0.5574337244033813,-0.3484153151512146]",False,False,0.0,1.9598803520202637,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.5301510533719984,4.940498352050781,4.554483413696289,"[0.10214155167341232,0.0052239540964365005,0.0785498097538948,0.12915962934494019,0.6849250793457031,0.0,0.0,0.0,0.0,0.0]",0.9838658571243286,0.12915962934494019,1.1967145204544067,0.28473252058029175,0,2.3412346839904785,3.630234487611275,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,64,12.8,"[-5.316826820373535,-5.840585231781006,1.5]","[-1.71431565284729,0.9966240525245667,0.0]","[-1.0,0.711067795753479,0.05382327735424042]","[-1.0,0.711067795753479,0.05382327735424042]",False,False,0.0,1.980721354484558,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.3301510533719991,4.777968883514404,4.554483413696289,"[0.05264938995242119,0.00668985303491354,0.1291089504957199,0.10708054155111313,0.7044712901115417,0.0,0.0,0.0,0.0,0.0]",0.9388192892074585,0.10708054155111313,1.2282159328460693,0.4305802285671234,0,2.223106622695923,3.4288287119876415,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,65,13.0,"[-5.640307426452637,-5.610260009765625,1.5]","[-1.6174036264419556,1.1516271829605103,0.0]","[-1.0,0.8308408260345459,0.5634239315986633]","[-1.0,0.8308408260345459,0.5634239315986633]",False,False,0.0,1.9834144115447998,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.13015105337199984,4.609254360198975,4.554483413696289,"[0.02768341265618801,0.005922889336943626,0.15582816302776337,0.06466253101825714,0.7459030151367188,0.0,0.0,0.0,0.0,0.0]",0.8151128888130188,0.06466253101825714,1.4169484376907349,0.5234867930412292,0,1.485640525817871,3.1507563316441343,0,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,66,13.200000000000001,"[-5.953246116638184,-5.363827705383301,1.5]","[-1.5646928548812866,1.2321621179580688,0.0]","[-1.0,0.8529216051101685,0.9498282074928284]","[-1.0,0.8529216051101685,0.9498282074928284]",False,False,0.0,1.9822251796722412,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,4.441844463348389,4.441844463348389,"[0.03681480139493942,0.003489499678835273,0.13800717890262604,0.028187282383441925,0.7935012578964233,0.0,0.0,0.0,0.0,0.0]",0.6987510919570923,0.028187282383441925,1.6216192245483398,0.38703465461730957,0,1.6620452404022217,2.7967405669437633,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,67,13.4,"[-6.2610554695129395,-5.109699249267578,1.5]","[-1.5390464067459106,1.2706427574157715,0.0]","[-1.0,0.8576673269271851,1.0]","[-1.0,0.8576673269271851,1.0]",False,False,0.0,1.9804832935333252,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,4.283633232116699,4.283633232116699,"[0.00925737526267767,0.002142686164006591,0.13186782598495483,0.01359920296818018,0.8431328535079956,0.0,0.0,0.0,0.0,0.0]",0.5259830355644226,0.01359920296818018,1.6539629697799683,0.05039574205875397,0,1.3126243352890015,2.5559413990939803,0,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,68,13.600000000000001,"[-6.567150592803955,-4.852804183959961,1.5]","[-1.5304760932922363,1.284475326538086,0.0]","[-1.0,0.8505262136459351,1.0]","[-1.0,0.8505262136459351,1.0]",False,False,0.0,1.9795308113098145,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,4.1407790184021,4.1407790184021,"[0.013009129092097282,0.021576199680566788,0.18604229390621185,0.009907901287078857,0.7694644331932068,0.0,0.0,0.0,0.0,0.0]",0.6995047926902771,0.009907901287078857,1.6502711772918701,0.00714111328125,0,1.2716971635818481,2.5225257370371303,0,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,69,13.8,"[-6.871848106384277,-4.593931198120117,1.5]","[-1.523486614227295,1.29436457157135,0.0]","[-1.0,0.8581157922744751,1.0]","[-1.0,0.8581157922744751,1.0]",False,False,0.0,1.977515697479248,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,4.01605749130249,4.01605749130249,"[0.006271177437156439,0.016263727098703384,0.1672850251197815,0.004764769691973925,0.8054152727127075,0.0,0.0,0.0,0.0,0.0]",0.5976729393005371,0.004764769691973925,1.6541954278945923,0.007589578628540039,0,0.7929056286811829,2.2905190303340155,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,70,14.0,"[-7.176877498626709,-4.335296630859375,1.5]","[-1.5251479148864746,1.293173909187317,0.0]","[-1.0,0.8465112447738647,1.0]","[-1.0,0.8465112447738647,1.0]",False,False,0.0,1.9768022298812866,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,3.916640520095825,3.916640520095825,"[0.006136125419288874,0.015206896699965,0.1615302562713623,0.002670223591849208,0.8144565224647522,0.0,0.0,0.0,0.0,0.0]",0.5723676681518555,0.002670223591849208,1.6482055187225342,0.011604547500610352,0,0.7723993062973022,2.174958119877438,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,71,14.200000000000001,"[-7.48158597946167,-4.076214790344238,1.5]","[-1.5235419273376465,1.2954086065292358,0.0]","[-1.0,0.8521909713745117,1.0]","[-1.0,0.8521909713745117,1.0]",False,False,0.0,1.9749209880828857,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,3.845031976699829,3.845031976699829,"[0.009089837782084942,0.013560360297560692,0.11923810839653015,0.0013241240521892905,0.8567875623703003,0.0,0.0,0.0,0.0,0.0]",0.4958256483078003,0.0013241240521892905,1.6511297225952148,0.005679726600646973,0,0.4992450475692749,2.009398552212548,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,72,14.4,"[-7.786002159118652,-3.816758871078491,1.5]","[-1.5220810174942017,1.2972793579101562,0.0]","[-1.0,0.8539780378341675,1.0]","[-1.0,0.8539780378341675,1.0]",False,False,0.0,1.9727421998977661,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,3.802858829498291,3.802858829498291,"[0.006395589094609022,0.011881690472364426,0.06151578202843666,0.0006142430356703699,0.9195926785469055,0.0,0.0,0.0,0.0,0.0]",0.3381412625312805,0.0006142430356703699,1.652052879333496,0.0017870664596557617,0,0.4657488167285919,1.8616846563493141,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,73,14.600000000000001,"[-8.092414855957031,-3.559664249420166,1.5]","[-1.5320614576339722,1.2854734659194946,0.0]","[-1.0,0.8283573389053345,1.0]","[-1.0,0.8283573389053345,1.0]",False,False,0.0,1.9732880592346191,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,3.435622453689575,3.435622453689575,"[0.005349074490368366,0.00823922734707594,0.015128720551729202,0.00022249847825150937,0.9710603952407837,0.0,0.0,0.0,0.0,0.0]",0.16131390631198883,0.00022249847825150937,1.6389557123184204,0.025620698928833008,0,0.39581015706062317,1.6642205308253648,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,74,14.8,"[-8.3964204788208,-3.2997355461120605,1.5]","[-1.5200297832489014,1.2996430397033691,0.0]","[-1.0,0.8682254552841187,1.0]","[-1.0,0.8682254552841187,1.0]",False,False,0.0,1.9677395820617676,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,3.0055766105651855,3.0055766105651855,"[0.0013637723168358207,0.009451922960579395,0.002904097316786647,0.00013438708265312016,0.9861456751823425,0.0,0.0,0.0,0.0,0.0]",0.08497858792543411,0.00013438708265312016,1.659462332725525,0.03986811637878418,0,0.04177901893854141,1.5451335380828322,1,1,13,ar1_velocity,high
