method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,39,7.800000000000001,"[-5.0833821296691895,10.141810417175293,1.5]","[1.8981324434280396,0.628856360912323,0.0]","[1.0,0.3140406906604767,-1.0]","[1.0,0.3140406906604767,-1.0]",False,False,0.0,1.5531202554702759,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.916501775046196,7.137302398681641,4.030076503753662,"[0.4037695527076721,0.012945247814059258,0.00010613224731059745,0.18972638249397278,1.5526750303251902e-06,0.39345109462738037,0.0,0.0,0.0,0.0]",1.1058168411254883,0.4037695527076721,1.4486620426177979,0.031505316495895386,0,6.820883750915527,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,40,8.0,"[-4.702678680419922,10.264391899108887,1.5]","[1.9035180807113647,0.612906277179718,0.0]","[1.0,0.31442296504974365,-1.0]","[1.0,0.31442296504974365,-1.0]",False,False,0.0,1.5503718852996826,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.716501775046197,7.4962477684021,4.030076503753662,"[0.3719721734523773,0.008087367750704288,7.637243834324181e-05,0.26736244559288025,1.3747181810686016e-06,0.3525002598762512,0.0,0.0,0.0,0.0]",1.1278043985366821,0.3719721734523773,1.4487448930740356,0.0003822743892669678,0,6.867068290710449,2.863517252350098,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,41,8.200000000000001,"[-4.3197784423828125,10.379823684692383,1.5]","[1.9145005941390991,0.5771592259407043,0.0]","[1.0,0.28489822149276733,-1.0]","[1.0,0.28489822149276733,-1.0]",False,False,0.0,1.560263991355896,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.516501775046196,7.8872833251953125,4.030076503753662,"[0.3693629205226898,0.005439127329736948,5.798457277705893e-05,0.24380604922771454,1.3440261454888969e-06,0.3813326060771942,0.0,0.0,0.0,0.0]",1.108560562133789,0.3693629205226898,1.4426250457763672,0.02952474355697632,0,6.751888275146484,2.792323093624627,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,42,8.4,"[-3.9349021911621094,10.488456726074219,1.5]","[1.9243806600570679,0.5431659817695618,0.0]","[1.0,0.2667239010334015,-1.0]","[1.0,0.2667239010334015,-1.0]",False,False,0.0,1.5688447952270508,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.316501775046197,8.305137634277344,4.030076503753662,"[0.3651110827922821,0.0035255292896181345,4.234873631503433e-05,0.2316434532403946,1.3012482895646826e-06,0.39967623353004456,0.0,0.0,0.0,0.0]",1.0935590267181396,0.3651110827922821,1.4391461610794067,0.018174320459365845,0,6.584150791168213,2.597019869243391,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,43,8.6,"[-3.5468344688415527,10.58456039428711,1.5]","[1.9403386116027832,0.4805188775062561,0.0]","[1.0,0.21982687711715698,-0.9353244304656982]","[1.0,0.21982687711715698,-0.9353244304656982]",False,False,0.0,1.5948901176452637,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.116501775046197,8.171703338623047,4.030076503753662,"[0.37934407591819763,0.0023911790922284126,3.2272037060465664e-05,0.17113947868347168,1.3534179288399173e-06,0.44709163904190063,0.0,0.0,0.0,0.0]",1.0445013046264648,0.37934407591819763,1.3867788314819336,0.07988905161619186,0,6.6034836769104,2.3117082578215,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,44,8.8,"[-3.1571085453033447,10.674002647399902,1.5]","[1.9486299753189087,0.4472118616104126,0.0]","[1.0,0.21480792760849,-0.8269016146659851]","[1.0,0.21480792760849,-0.8269016146659851]",False,False,0.0,1.6029293537139893,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.916501775046196,7.920923709869385,4.030076503753662,"[0.3542899787425995,0.0014060568064451218,2.231101279903669e-05,0.2086583524942398,1.255595975635515e-06,0.43562203645706177,0.0,0.0,0.0,0.0]",1.0660877227783203,0.3542899787425995,1.3152599334716797,0.108538918197155,0,6.368231773376465,2.3533359443826107,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,45,9.0,"[-2.765570640563965,10.755171775817871,1.5]","[1.9576892852783203,0.4058478772640228,0.0]","[1.0,0.18935412168502808,-0.6483731269836426]","[1.0,0.18935412168502808,-0.6483731269836426]",False,False,0.0,1.61538827419281,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.716501775046197,7.678640842437744,4.030076503753662,"[0.34609073400497437,0.0008843275136314332,1.6425345165771432e-05,0.17771317064762115,1.2480004443204962e-06,0.4752940237522125,0.0,0.0,0.0,0.0]",1.0341849327087402,0.34609073400497437,1.2067488431930542,0.18033389747142792,0,6.307291507720947,2.2359992782128746,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,46,9.200000000000001,"[-2.3720273971557617,10.825736999511719,1.5]","[1.967715859413147,0.3528272807598114,0.0]","[1.0,0.1566702127456665,-0.4077904224395752]","[1.0,0.1566702127456665,-0.4077904224395752]",False,False,0.0,1.6342912912368774,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.516501775046196,7.460233211517334,4.030076503753662,"[0.347221702337265,0.0005626683123409748,1.2397009413689375e-05,0.14650210738182068,1.2655843875108985e-06,0.505699872970581,0.0,0.0,0.0,0.0]",0.9978369474411011,0.347221702337265,1.09125554561615,0.24279265105724335,0,6.237039089202881,2.0770416453997615,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,47,9.4,"[-1.9762356281280518,10.881403923034668,1.5]","[1.9789586067199707,0.27833670377731323,0.0]","[1.0,0.10942676663398743,-0.10426592826843262]","[1.0,0.10942676663398743,-0.10426592826843262]",False,False,0.0,1.6646062135696411,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.316501775046197,7.2544403076171875,4.030076503753662,"[0.23881620168685913,0.0002437635266687721,6.511282663268503e-06,0.07554139941930771,0.35299205780029297,0.3324000835418701,0.0,0.0,0.0,0.0]",1.272918939590454,0.23881620168685913,1.0113582611083984,0.30717921257019043,0,6.236023426055908,1.9452781063264737,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,48,9.600000000000001,"[-1.579033613204956,10.926386833190918,1.5]","[1.9860098361968994,0.22491581737995148,0.0]","[1.0,0.09103801846504211,0.1773979365825653]","[1.0,0.09103801846504211,0.1773979365825653]",False,False,0.0,1.6830824613571167,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.116501775046196,7.047360897064209,4.030076503753662,"[0.25334155559539795,0.00016219292592722923,5.40153996553272e-06,0.08130586892366409,0.31977227330207825,0.3454127013683319,0.0,0.0,0.0,0.0]",1.2851293087005615,0.25334155559539795,1.0196852684020996,0.28226348757743835,0,6.160426616668701,1.8979872599764729,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,49,9.8,"[-1.1811577081680298,10.966121673583984,1.5]","[1.9893794059753418,0.1986740082502365,0.0]","[1.0,0.08898097276687622,0.4054238498210907]","[1.0,0.08898097276687622,0.4054238498210907]",False,False,0.0,1.6866415739059448,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.916501775046196,6.874762058258057,4.030076503753662,"[0.2667388916015625,0.00011216291022719815,4.420903678692412e-06,0.0812673345208168,0.30112722516059875,0.3507499098777771,0.0,0.0,0.0,0.0]",1.2864420413970947,0.2667388916015625,1.0827215909957886,0.22803519666194916,0,6.142622947692871,1.6432267659878126,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,50,10.0,"[-0.782677412033081,10.99974536895752,1.5]","[1.9924015998840332,0.16811928153038025,0.0]","[1.0,0.07177802920341492,0.5755447745323181]","[1.0,0.07177802920341492,0.5755447745323181]",False,False,0.0,1.692049264907837,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.716501775046197,6.7271294593811035,4.030076503753662,"[0.2991556227207184,8.660634921398014e-05,3.999682576250052e-06,0.06897055357694626,0.28698089718818665,0.3448023200035095,0.0,0.0,0.0,0.0]",1.271700382232666,0.2991556227207184,1.1560293436050415,0.17098850011825562,0,6.192174434661865,1.5000925440000206,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,51,10.200000000000001,"[-0.383873850107193,11.029886245727539,1.5]","[1.9940178394317627,0.1507059782743454,0.0]","[1.0,0.06840816140174866,0.6804843544960022]","[1.0,0.06840816140174866,0.6804843544960022]",False,False,0.0,1.6901795864105225,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.516501775046196,6.578672885894775,4.030076503753662,"[0.32278871536254883,6.661514635197818e-05,3.6287153761804802e-06,0.05567037686705589,0.24377502501010895,0.37769559025764465,0.0,0.0,0.0,0.0]",1.2383153438568115,0.32278871536254883,1.2115026712417603,0.10499367117881775,0,6.279373645782471,1.2054071193186338,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,52,10.4,"[0.015016704797744751,11.05929183959961,1.5]","[1.994452714920044,0.1470259428024292,0.0]","[1.0,0.0721990168094635,0.7280154824256897]","[1.0,0.0721990168094635,0.7280154824256897]",False,False,0.0,1.6804488897323608,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.316501775046197,6.435229301452637,4.030076503753662,"[0.35318881273269653,5.4650750826112926e-05,3.529478362906957e-06,0.06667017191648483,0.20913095772266388,0.3709518313407898,0.0,0.0,0.0,0.0]",1.243819236755371,0.35318881273269653,1.239039659500122,0.047682058066129684,0,6.153742790222168,1.1682796536062952,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,53,10.600000000000001,"[0.41392987966537476,11.088592529296875,1.5]","[1.9945658445358276,0.1465032994747162,0.0]","[1.0,0.07323402166366577,0.7393564581871033]","[1.0,0.07323402166366577,0.7393564581871033]",False,False,0.0,1.668332815170288,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.116501775046196,6.350372314453125,4.030076503753662,"[0.40440255403518677,4.92439248773735e-05,3.8111866160761565e-06,0.06356576085090637,0.17542698979377747,0.3565516173839569,0.0,0.0,0.0,0.0]",1.214866042137146,0.40440255403518677,1.2457973957061768,0.011388106271624565,0,6.072752952575684,1.0453359523582728,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,54,10.8,"[0.8131447434425354,11.113188743591309,1.5]","[1.9960743188858032,0.12298210710287094,0.0]","[1.0,0.05196481943130493,0.7588032484054565]","[1.0,0.05196481943130493,0.7588032484054565]",False,False,0.0,1.6684727668762207,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,4.916501775046196,6.284958362579346,4.030076503753662,"[0.4081929624080658,4.104280742467381e-05,0.11584126204252243,0.03693602606654167,0.14479303359985352,0.29419565200805664,0.0,0.0,0.0,0.0]",1.377454161643982,0.4081929624080658,1.25637686252594,0.028819378465414047,0,6.215703964233398,0.6486744985421773,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,55,11.0,"[1.2126479148864746,11.132206916809082,1.5]","[1.9975156784057617,0.09509019553661346,0.0]","[1.0,0.03618934750556946,0.769944965839386]","[1.0,0.03618934750556946,0.769944965839386]",False,False,0.0,1.670825719833374,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,4.716501775046197,6.230461120605469,4.030076503753662,"[0.33461159467697144,0.18802428245544434,0.18333198130130768,0.029034486040472984,0.08841920644044876,0.17657840251922607,0.0,0.0,0.0,0.0]",1.6149873733520508,0.33461159467697144,1.2625865936279297,0.01931329444050789,0,6.18692684173584,0.5944060537061562,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,56,11.200000000000001,"[1.6122757196426392,11.14885139465332,1.5]","[1.9981389045715332,0.08322416245937347,0.0]","[1.0,0.03679582476615906,0.7646549344062805]","[1.0,0.03679582476615906,0.7646549344062805]",False,False,0.0,1.6641114950180054,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,4.516501775046196,6.189157962799072,4.030076503753662,"[0.3714662194252014,0.21722809970378876,0.163800910115242,0.0265237744897604,0.07564938813447952,0.14533160626888275,0.0,0.0,0.0,0.0]",1.5677404403686523,0.3714662194252014,1.2593852281570435,0.0053246826864778996,0,6.182499408721924,0.3993389115879132,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,57,11.4,"[2.0120766162872314,11.160079956054688,1.5]","[1.9990042448043823,0.05614166706800461,0.0]","[1.0,0.017024099826812744,0.7500890493392944]","[1.0,0.017024099826812744,0.7500890493392944]",False,False,0.0,1.6654361486434937,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,4.316501775046197,6.18912410736084,4.030076503753662,"[0.4107215106487274,0.2359917312860489,0.15068048238754272,0.021212002262473106,0.06418687850236893,0.11720739305019379,0.0,0.0,0.0,0.0]",1.5006742477416992,0.4107215106487274,1.2501693964004517,0.02455781027674675,0,6.15638542175293,0.3292079462851323,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,58,11.600000000000001,"[2.4119606018066406,11.161703109741211,1.5]","[1.9994196891784668,0.008114460855722427,0.0]","[1.0,-0.015538929961621761,0.7370770573616028]","[1.0,-0.015538929961621761,0.7370770573616028]",False,False,0.0,1.6779918670654297,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,4.116501775046196,6.209028720855713,4.030076503753662,"[0.4532427191734314,0.25557735562324524,0.1467931866645813,0.012576838955283165,0.04695280268788338,0.08485709875822067,0.0,0.0,0.0,0.0]",1.396956205368042,0.4532427191734314,1.2423864603042603,0.035066548734903336,0,6.18837308883667,0.0315862973290281,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,59,11.8,"[2.811567783355713,11.150187492370605,1.5]","[1.99803626537323,-0.05757709965109825,0.0]","[1.0,-0.0556756854057312,0.725788414478302]","[1.0,-0.0556756854057312,0.725788414478302]",False,False,0.0,1.6996853351593018,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,3.9165017750461963,6.219943523406982,4.030076503753662,"[0.4771049916744232,0.2693043351173401,0.14898139238357544,0.010759622789919376,0.029732992872595787,0.06411664932966232,0.0,0.0,0.0,0.0]",1.319441318511963,0.4771049916744232,1.236878514289856,0.0416940338909626,0,6.208967685699463,0.0,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,60,12.0,"[3.2101783752441406,11.121930122375488,1.5]","[1.9930535554885864,-0.1412852555513382,0.0]","[1.0,-0.10537433624267578,0.7209968566894531]","[1.0,-0.10537433624267578,0.7209968566894531]",False,False,0.0,1.729968547821045,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,3.716501775046197,6.239295959472656,4.030076503753662,"[0.47777310013771057,0.2861274182796478,0.15953606367111206,0.00897019449621439,0.023109937086701393,0.044483400881290436,0.0,0.0,0.0,0.0]",1.271566390991211,0.47777310013771057,1.2373117208480835,0.049929097294807434,0,6.218659400939941,0.06728174617630649,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,61,12.200000000000001,"[3.6065237522125244,11.072821617126465,1.5]","[1.9817264080047607,-0.24554485082626343,0.0]","[1.0,-0.1676146388053894,0.7267274260520935]","[1.0,-0.1676146388053894,0.7267274260520935]",False,False,0.0,1.7687968015670776,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,3.516501775046196,6.252444744110107,4.030076503753662,"[0.44701284170150757,0.3117946684360504,0.18033267557621002,0.007976699620485306,0.01565193384885788,0.0372311994433403,0.0,0.0,0.0,0.0]",1.2583084106445312,0.44701284170150757,1.2474884986877441,0.06250355392694473,0,6.237257957458496,0.08747727713606789,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,62,12.4,"[3.9982242584228516,10.997011184692383,1.5]","[1.9585026502609253,-0.37905266880989075,0.0]","[1.0,-0.2515994906425476,0.7437543272972107]","[1.0,-0.2515994906425476,0.7437543272972107]",False,False,0.0,1.817535400390625,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,3.3165017750461967,6.258695602416992,4.030076503753662,"[0.385612428188324,0.3496447205543518,0.21636579930782318,0.007222813554108143,0.01030008401721716,0.030854221433401108,0.0,0.0,0.0,0.0]",1.256155252456665,0.385612428188324,1.271405816078186,0.08569347113370895,0,6.2309393882751465,0.29161101904030495,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,63,12.600000000000001,"[4.380997180938721,10.887024879455566,1.5]","[1.913864016532898,-0.5499301552772522,0.0]","[1.0,-0.3671809732913971,0.7688913941383362]","[1.0,-0.3671809732913971,0.7688913941383362]",False,False,0.0,1.8742130994796753,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,3.1165017750461956,6.237958908081055,4.030076503753662,"[0.29665669798851013,0.39252597093582153,0.27317240834236145,0.005269134417176247,0.008024623617529869,0.02435114048421383,0.0,0.0,0.0,0.0]",1.238876461982727,0.29665669798851013,1.3137792348861694,0.11828335374593735,0,5.109653949737549,4.5,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,64,12.8,"[4.750092506408691,10.739278793334961,1.5]","[1.8454768657684326,-0.7387295961380005,0.0]","[1.0,-0.4988522529602051,0.7821224927902222]","[1.0,-0.4988522529602051,0.7821224927902222]",False,False,0.0,1.9260399341583252,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,2.9165017750461963,6.193150997161865,4.030076503753662,"[0.1963801383972168,0.42269203066825867,0.35262396931648254,0.003283381462097168,0.005660517606884241,0.019359957426786423,0.0,0.0,0.0,0.0]",1.1756246089935303,0.1963801383972168,1.3640269041061401,0.1323343813419342,0,3.1512467861175537,4.5,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,65,13.0,"[5.102787017822266,10.556249618530273,1.5]","[1.7634732723236084,-0.9151450395584106,0.0]","[1.0,-0.624259352684021,0.7778802514076233]","[1.0,-0.624259352684021,0.7778802514076233]",False,False,0.0,1.962616205215454,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,2.716501775046197,6.110898494720459,4.030076503753662,"[0.11523598432540894,0.41994863748550415,0.44491249322891235,0.0020616569090634584,0.0039497604593634605,0.013891438022255898,0.0,0.0,0.0,0.0]",1.0676952600479126,0.11523598432540894,1.4123729467391968,0.1254788339138031,0,1.5283857583999634,4.5,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,66,13.200000000000001,"[5.439197063446045,10.344172477722168,1.5]","[1.6820495128631592,-1.0603867769241333,0.0]","[1.0,-0.7296926379203796,0.7693184018135071]","[1.0,-0.7296926379203796,0.7693184018135071]",False,False,0.0,1.9829000234603882,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,2.516501775046196,6.0058465003967285,4.030076503753662,"[0.06519512832164764,0.38217365741729736,0.5370984077453613,0.0014604810858145356,0.0029742401093244553,0.01109813991934061,0.0,0.0,0.0,0.0]",0.9562498331069946,0.06519512832164764,1.457498550415039,0.10578035563230515,0,1.4725749492645264,4.298799287117293,0,1,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,67,13.4,"[5.761241912841797,10.10989761352539,1.5]","[1.610223650932312,-1.1713752746582031,0.0]","[1.0,-0.8133055567741394,0.7641310691833496]","[1.0,-0.8133055567741394,0.7641310691833496]",False,False,0.0,1.991149663925171,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,2.3165017750461967,5.8900065422058105,4.030076503753662,"[0.03850860148668289,0.32980722188949585,0.6195054650306702,0.0008370321593247354,0.0017523167189210653,0.009589320048689842,0.0,0.0,0.0,0.0]",0.8495105504989624,0.03850860148668289,1.4984532594680786,0.083773672580719,0,1.8371341228485107,3.821696752551522,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,68,13.600000000000001,"[6.070755481719971,9.858494758605957,1.5]","[1.547568917274475,-1.2570159435272217,0.0]","[1.0,-0.886698842048645,0.7666245698928833]","[1.0,-0.886698842048645,0.7666245698928833]",False,False,0.0,1.99160635471344,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,2.1165017750461956,5.764407634735107,4.030076503753662,"[0.024892451241612434,0.28582364320755005,0.6784411072731018,0.0004898551269434392,0.0016289978520944715,0.008724034763872623,0.0,0.0,0.0,0.0]",0.7686566114425659,0.024892451241612434,1.540762186050415,0.07343562692403793,0,2.1906471252441406,3.5023273895025056,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,69,13.8,"[6.368503570556641,9.592755317687988,1.5]","[1.488739252090454,-1.3286956548690796,0.0]","[1.0,-0.9628298878669739,0.7765823602676392]","[1.0,-0.9628298878669739,0.7765823602676392]",False,False,0.0,1.9863035678863525,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,1.9165017750461963,8.939018249511719,4.030076503753662,"[0.018125450238585472,0.2645636200904846,0.7062076330184937,0.0003272176254540682,0.0019718226976692677,0.00880433525890112,0.0,0.0,0.0,0.0]",0.7267003059387207,0.018125450238585472,1.5906355381011963,0.07677951455116272,0,0.7986430525779724,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,70,14.0,"[6.658994197845459,9.318553924560547,1.5]","[1.452453374862671,-1.3710055351257324,0.0]","[1.0,-0.9878296852111816,0.8483746647834778]","[1.0,-0.9878296852111816,0.8483746647834778]",False,False,0.0,1.981109857559204,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,1.716501775046197,8.411009788513184,4.030076503753662,"[0.011234218254685402,0.1988469362258911,0.5224655866622925,0.2579783499240875,0.0018654684536159039,0.007609423715621233,0.0,0.0,0.0,0.0]",1.1091663837432861,0.011234218254685402,1.6418120861053467,0.07602055370807648,0,1.290694236755371,4.1649009537255,0,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,71,14.200000000000001,"[6.945273399353027,9.039593696594238,1.5]","[1.4313957691192627,-1.3947988748550415,0.0]","[1.0,-1.0,0.8246892094612122]","[1.0,-1.0,0.8246892094612122]",False,False,0.0,1.9767463207244873,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,1.516501775046196,7.868627548217773,4.030076503753662,"[0.01263541728258133,0.24921540915966034,0.570135235786438,0.15452611446380615,0.00245641334913671,0.011031423695385456,0.0,0.0,0.0,0.0]",1.0748907327651978,0.01263541728258133,1.637104868888855,0.026629257947206497,0,2.0058538913726807,3.7433292104414373,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,72,14.4,"[7.2296600341796875,8.758495330810547,1.5]","[1.4219340085983276,-1.4054899215698242,0.0]","[1.0,-1.0,0.8327794671058655]","[1.0,-1.0,0.8327794671058655]",False,False,0.0,1.9737045764923096,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,1.3165017750461967,7.336803436279297,4.030076503753662,"[0.014143720269203186,0.2797846496105194,0.5166751146316528,0.16874593496322632,0.0029316486325114965,0.017718994989991188,0.0,0.0,0.0,0.0]",1.1466047763824463,0.014143720269203186,1.6411951780319214,0.00809025764465332,0,2.3990981578826904,3.4579398405603703,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,73,14.600000000000001,"[7.5131964683532715,8.476436614990234,1.5]","[1.4176825284957886,-1.4102938175201416,0.0]","[1.0,-1.0,0.8460428714752197]","[1.0,-1.0,0.8460428714752197]",False,False,0.0,1.971175193786621,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,1.1165017750461956,6.815200328826904,4.030076503753662,"[0.017223553732037544,0.31631988286972046,0.4473077952861786,0.19086793065071106,0.004174628295004368,0.02410620078444481,0.0,0.0,0.0,0.0]",1.2226850986480713,0.017223553732037544,1.6479649543762207,0.013263404369354248,0,2.4013192653656006,1.9535450344654415,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,74,14.8,"[7.796350955963135,8.19394588470459,1.5]","[1.4157721996307373,-1.4124523401260376,0.0]","[1.0,-1.0,0.8617735505104065]","[1.0,-1.0,0.8617735505104065]",False,False,0.0,1.9687659740447998,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.9165017750461963,6.321793079376221,4.030076503753662,"[0.021772248670458794,0.35035979747772217,0.3731254041194916,0.21620680391788483,0.005283276550471783,0.03325246647000313,0.0,0.0,0.0,0.0]",1.2906280755996704,0.021772248670458794,1.6560958623886108,0.015730679035186768,0,2.160867214202881,3.2391279888822253,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,75,15.0,"[8.079333305358887,7.911261558532715,1.5]","[1.4149138927459717,-1.4134222269058228,0.0]","[1.0,-1.0,0.884415328502655]","[1.0,-1.0,0.884415328502655]",False,False,0.0,1.9662749767303467,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.716501775046197,5.8278069496154785,4.030076503753662,"[0.027800563722848892,0.3757302761077881,0.310598760843277,0.24141475558280945,0.00688221724703908,0.037573523819446564,0.0,0.0,0.0,0.0]",1.3312351703643799,0.027800563722848892,1.66798996925354,0.022641777992248535,0,1.5703625679016113,3.2857933471075222,0,0,20,sinusoidal_lateral,high
