method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,37,7.4,"[5.610975742340088,-9.072633743286133,1.5]","[-1.9880651235580444,-0.20766249299049377,0.0]","[-1.0,-0.09681689739227295,-0.5167238712310791]","[-1.0,-0.09681689739227295,-0.5167238712310791]",False,False,0.0,1.8243881464004517,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,5.046433448791504,4.506166934967041,"[0.17954306304454803,0.006100677419453859,0.03062083199620247,0.023812003433704376,0.30503013730049133,0.019846457988023758,0.42044883966445923,0.01459804829210043,0.0,0.0]",1.4011547565460205,0.006100677419453859,1.1297686100006104,0.10250435024499893,0,4.712487697601318,0.7565812915857193,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,38,7.6000000000000005,"[5.213705539703369,-9.118263244628906,1.5]","[-1.9863519668579102,-0.2281472086906433,0.0]","[-1.0,-0.12335905432701111,-0.5807443261146545]","[-1.0,-0.12335905432701111,-0.5807443261146545]",False,False,0.0,1.8103703260421753,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,4.8736796379089355,4.506166934967041,"[0.16253115236759186,0.0041557010263204575,0.025740016251802444,0.02978145331144333,0.2811700403690338,0.015203696675598621,0.46849900484085083,0.012918902561068535,0.0,0.0]",1.348740816116333,0.0041557010263204575,1.1629623174667358,0.0693044364452362,0,4.588493824005127,3.1627966808368213,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,39,7.800000000000001,"[4.817756175994873,-9.173925399780273,1.5]","[-1.9797464609146118,-0.27831098437309265,0.0]","[-1.0,-0.16169466078281403,-0.6054789423942566]","[-1.0,-0.16169466078281403,-0.6054789423942566]",False,False,0.0,1.7811561822891235,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,4.753842353820801,4.506166934967041,"[0.14051932096481323,0.002849856624379754,0.020902853459119797,0.027292653918266296,0.26414385437965393,0.010093986988067627,0.5226005911827087,0.011596841737627983,0.0,0.0]",1.2604495286941528,0.002849856624379754,1.1801482439041138,0.045622583478689194,0,4.542823314666748,2.6813480541975365,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,40,8.0,"[4.423999309539795,-9.242855072021484,1.5]","[-1.968785047531128,-0.3446483016014099,0.0]","[-1.0,-0.20347434282302856,-0.6078173518180847]","[-1.0,-0.20347434282302856,-0.6078173518180847]",False,False,0.0,1.740893006324768,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,4.649979591369629,4.506166934967041,"[0.06466344743967056,0.0020959204994142056,0.022625096142292023,0.029137179255485535,0.26559826731681824,0.0062048775143921375,0.598392128944397,0.011283066123723984,0.0,0.0]",1.1202892065048218,0.0020959204994142056,1.1877894401550293,0.04184507206082344,0,4.563264846801758,2.2962979928985927,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,41,8.200000000000001,"[4.032740592956543,-9.32461929321289,1.5]","[-1.9562931060791016,-0.4088231325149536,0.0]","[-1.0,-0.2369804084300995,-0.5903646349906921]","[-1.0,-0.2369804084300995,-0.5903646349906921]",False,False,0.0,1.6979962587356567,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,4.648780822753906,4.506166934967041,"[0.025737466290593147,0.0020990176126360893,0.024197235703468323,0.037730153650045395,0.2634010910987854,0.00483766058459878,0.6307668089866638,0.01123052928596735,0.0,0.0]",1.0391137599945068,0.0020990176126360893,1.1851962804794312,0.03777901083230972,0,4.598987102508545,1.9972747108977424,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,42,8.4,"[3.6416914463043213,-9.408130645751953,1.5]","[-1.9552453756332397,-0.41755810379981995,0.0]","[-1.0,-0.2172982096672058,-0.5767284631729126]","[-1.0,-0.2172982096672058,-0.5767284631729126]",False,False,0.0,1.6837131977081299,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,4.759831428527832,4.506166934967041,"[0.009350072592496872,0.0022932817228138447,0.025252467021346092,0.025587910786271095,0.245107039809227,0.0032198098488152027,0.5771386623382568,0.11205080896615982,0.0,0.0]",1.1699270009994507,0.0022932817228138447,1.1746634244918823,0.023944396525621414,0,4.507756233215332,1.8148571535381615,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,43,8.6,"[3.2499465942382812,-9.488631248474121,1.5]","[-1.9587241411209106,-0.40250417590141296,0.0]","[-1.0,-0.19893357157707214,-0.579229474067688]","[-1.0,-0.19893357157707214,-0.579229474067688]",False,False,0.0,1.6817256212234497,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,4.91917610168457,4.506166934967041,"[0.008353052660822868,0.0027758122887462378,0.03205854073166847,0.012625277042388916,0.24773967266082764,0.003254945855587721,0.5821313858032227,0.11106128245592117,0.0,0.0]",1.1451740264892578,0.0027758122887462378,1.1726386547088623,0.018534157425165176,0,4.4900736808776855,1.6664635496464104,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,44,8.8,"[2.8563554286956787,-9.559182167053223,1.5]","[-1.967956304550171,-0.3527522385120392,0.0]","[-1.0,-0.1580146700143814,-0.6129027009010315]","[-1.0,-0.1580146700143814,-0.6129027009010315]",False,False,0.0,1.6981009244918823,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,5.2148919105529785,4.506166934967041,"[0.008116970770061016,0.0027144637424498796,0.038337234407663345,0.013533704914152622,0.2556130886077881,0.0037355213426053524,0.5635982155799866,0.11435075849294662,0.0,0.0]",1.1790771484375,0.0027144637424498796,1.1834771633148193,0.05299285426735878,0,4.4577250480651855,1.5770462547918491,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,45,9.0,"[2.4604313373565674,-9.613808631896973,1.5]","[-1.9796199798583984,-0.2731330990791321,0.0]","[-1.0,-0.10465168952941895,-0.6751338839530945]","[-1.0,-0.10465168952941895,-0.6751338839530945]",False,False,0.0,1.729055643081665,23,3,high,ar1_velocity,0.914389611831025,3.598166037904121,0.5981660379041212,5.566713333129883,4.506166934967041,"[0.008768757805228233,0.0029956246726214886,0.04476733133196831,0.006116263568401337,0.27035510540008545,0.004415216855704784,0.5387781262397766,0.12380358576774597,0.0,0.0]",1.1985862255096436,0.006116263568401337,1.2110977172851562,0.08197760581970215,0,4.431265830993652,1.536831658305416,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,46,9.200000000000001,"[2.062389373779297,-9.645821571350098,1.5]","[-1.9902094602584839,-0.1600666046142578,0.0]","[-1.0,-0.033923596143722534,-0.7713592648506165]","[-1.0,-0.033923596143722534,-0.7713592648506165]",False,False,0.0,1.7737149000167847,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,4.122415369358787,5.548856258392334,4.506166934967041,"[0.009223033674061298,0.05958074703812599,0.04864310100674629,0.004895544610917568,0.2588975429534912,0.041850339621305466,0.4525661766529083,0.12434346973896027,0.0,0.0]",1.4850605726242065,0.041850339621305466,1.2633867263793945,0.11942272633314133,0,4.379707336425781,1.566074568442723,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,47,9.4,"[1.663277268409729,-9.662092208862305,1.5]","[-1.9955605268478394,-0.08135265856981277,0.0]","[-1.0,-0.008562683127820492,-0.8062968850135803]","[-1.0,-0.008562683127820492,-0.8062968850135803]",False,False,0.0,1.801954746246338,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,3.922415369358788,5.363847732543945,4.506166934967041,"[0.009019291959702969,0.030462302267551422,0.04576123505830765,0.003596553113311529,0.21494160592556,0.25322723388671875,0.33166420459747314,0.11132758110761642,0.0,0.0]",1.5988798141479492,0.25322723388671875,1.2845964431762695,0.04317190498113632,0,4.469826698303223,1.5524763601029228,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,48,9.600000000000001,"[1.2637286186218262,-9.664597511291504,1.5]","[-1.9977431297302246,-0.012525059282779694,0.0]","[-1.0,0.02182316780090332,-0.8195556998252869]","[-1.0,0.02182316780090332,-0.8195556998252869]",False,False,0.0,1.8246285915374756,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,3.722415369358787,5.229689121246338,4.506166934967041,"[0.007469942793250084,0.05106491595506668,0.035624243319034576,0.0011160001158714294,0.3963216245174408,0.231594979763031,0.19078324735164642,0.08602502942085266,0.0,0.0]",1.5475242137908936,0.231594979763031,1.2931156158447266,0.03315261751413345,0,4.549911022186279,1.5696021460149827,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,49,9.8,"[0.8640510439872742,-9.658464431762695,1.5]","[-1.9983878135681152,0.03066462278366089,0.0]","[-1.0,0.03297087550163269,-0.829298198223114]","[-1.0,0.03297087550163269,-0.829298198223114]",False,False,0.0,1.8363761901855469,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,3.5224153693587876,5.137094974517822,4.506166934967041,"[0.007622548379004002,0.04644807428121567,0.03211202844977379,0.001138692139647901,0.3962058424949646,0.3018103241920471,0.13298042118549347,0.081681989133358,0.0,0.0]",1.4991506338119507,0.3018103241920471,1.2995470762252808,0.014804988168179989,0,4.681275367736816,1.5146979674222565,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,50,10.0,"[0.4643665552139282,-9.647039413452148,1.5]","[-1.998422384262085,0.057123180478811264,0.0]","[-1.0,0.039386749267578125,-0.8331469297409058]","[-1.0,0.039386749267578125,-0.8331469297409058]",False,False,0.0,1.8410742282867432,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,3.3224153693587883,5.07461404800415,4.506166934967041,"[0.00831338856369257,0.04208340123295784,0.029483895748853683,0.0010224758880212903,0.42094942927360535,0.3169078230857849,0.09912022948265076,0.08211937546730042,0.0,0.0]",1.446852445602417,0.3169078230857849,1.3021847009658813,0.0074817221611738205,0,4.805236339569092,1.375377356201416,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,51,10.200000000000001,"[0.0649547278881073,-9.627889633178711,1.5]","[-1.9970591068267822,0.09574885666370392,0.0]","[-1.0,0.06376227736473083,-0.8552789688110352]","[-1.0,0.06376227736473083,-0.8552789688110352]",False,False,0.0,1.8499715328216553,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,3.1224153693587873,5.026893615722656,4.506166934967041,"[0.016431786119937897,0.0330982431769371,0.113636314868927,0.0017610281938686967,0.4121657609939575,0.27466773986816406,0.07235366851091385,0.07588542252779007,0.0,0.0]",1.5445433855056763,0.27466773986816406,1.3174095153808594,0.03292405605316162,0,4.849489212036133,1.297721043991484,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,52,10.4,"[-0.33411064743995667,-9.602113723754883,1.5]","[-1.9953268766403198,0.12888029217720032,0.0]","[-1.0,0.07819518446922302,-0.9413070678710938]","[-1.0,0.07819518446922302,-0.9413070678710938]",False,False,0.0,1.8566296100616455,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,2.922415369358788,4.982185363769531,4.506166934967041,"[0.027536708861589432,0.0233707707375288,0.05485204979777336,0.13826225697994232,0.3713253438472748,0.2638775408267975,0.05592701956629753,0.06484820693731308,0.0,0.0]",1.6776156425476074,0.2638775408267975,1.3755630254745483,0.08723039925098419,0,4.870565891265869,1.1662056779037377,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,53,10.600000000000001,"[-0.7330923080444336,-9.57430648803711,1.5]","[-1.994908094406128,0.13903817534446716,0.0]","[-1.0,0.07386401295661926,-0.9969785809516907]","[-1.0,0.07386401295661926,-0.9969785809516907]",False,False,0.0,1.8546236753463745,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,2.722415369358787,4.933980941772461,4.506166934967041,"[0.04528165981173515,0.018298961222171783,0.04475601390004158,0.13134944438934326,0.3726535737514496,0.270358681678772,0.05497744679450989,0.06232414394617081,0.0,0.0]",1.6729483604431152,0.270358681678772,1.4140092134475708,0.05583973973989487,0,4.878755569458008,0.9360451487235348,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,54,10.8,"[-1.1320372819900513,-9.545598983764648,1.5]","[-1.9947246313095093,0.14353817701339722,0.0]","[-1.0,0.07380521297454834,-1.0]","[-1.0,0.07380521297454834,-1.0]",False,False,0.0,1.8501183986663818,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,2.5224153693587876,4.877256870269775,4.506166934967041,"[0.04746314510703087,0.01448356918990612,0.03943246603012085,0.13483926653862,0.37836670875549316,0.2659340798854828,0.05916401743888855,0.06031675636768341,0.0,0.0]",1.6602816581726074,0.2659340798854828,1.4161380529403687,0.0030219911132007837,0,4.8419508934021,0.812062095519126,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,55,11.0,"[-1.5310091972351074,-9.517086029052734,1.5]","[-1.994859218597412,0.14256350696086884,0.0]","[-1.0,0.07106286287307739,-1.0]","[-1.0,0.07106286287307739,-1.0]",False,False,0.0,1.843071460723877,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,2.3224153693587883,4.81211519241333,4.506166934967041,"[0.042760517448186874,0.010394847951829433,0.032191503793001175,0.10512443631887436,0.33276063203811646,0.36718985438346863,0.05928695946931839,0.050291284918785095,0.0,0.0]",1.581571102142334,0.36718985438346863,1.415997862815857,0.0027423501014709473,0,4.7905073165893555,0.68596117341008,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,56,11.200000000000001,"[-1.9300199747085571,-9.489042282104492,1.5]","[-1.9950536489486694,0.14021670818328857,0.0]","[-1.0,0.06931683421134949,-1.0]","[-1.0,0.06931683421134949,-1.0]",False,False,0.0,1.8349648714065552,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,2.1224153693587873,4.744144916534424,4.506166934967041,"[0.046818967908620834,0.009740808047354221,0.03433500975370407,0.11967223137617111,0.35409924387931824,0.31006842851638794,0.07447189837694168,0.05079345405101776,0.0,0.0]",1.6337649822235107,0.31006842851638794,1.415911316871643,0.0017460286617279053,0,4.73646354675293,0.5429997318933882,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,57,11.4,"[-2.329073667526245,-9.461581230163574,1.5]","[-1.9952682256698608,0.13730451464653015,0.0]","[-1.0,0.06761819124221802,-1.0]","[-1.0,0.06761819124221802,-1.0]",False,False,0.0,1.826060175895691,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,1.922415369358788,4.685184478759766,4.506166934967041,"[0.05086172744631767,0.00961189903318882,0.03823847323656082,0.1233883649110794,0.3645073175430298,0.2750511169433594,0.08858607709407806,0.0497550368309021,0.0,0.0]",1.6660407781600952,0.2750511169433594,1.4158291816711426,0.0016986429691314697,0,4.627567768096924,4.5,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,58,11.600000000000001,"[-2.727989673614502,-9.432220458984375,1.5]","[-1.9945805072784424,0.14680317044258118,0.0]","[-1.0,0.07750865817070007,-1.0]","[-1.0,0.07750865817070007,-1.0]",False,False,0.0,1.8218082189559937,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,1.722415369358787,4.649913787841797,4.506166934967041,"[0.012135930359363556,0.010790940374135971,0.048074282705783844,0.1251700520515442,0.3944854438304901,0.2570444643497467,0.10089899599552155,0.05139990150928497,0.0,0.0]",1.6085536479949951,0.2570444643497467,1.4163360595703125,0.009890466928482056,0,4.577983379364014,4.5,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,59,11.8,"[-3.1265950202941895,-9.399052619934082,1.5]","[-1.993026852607727,0.16583865880966187,0.0]","[-1.0,0.09106069803237915,-1.0]","[-1.0,0.09106069803237915,-1.0]",False,False,0.0,1.8212413787841797,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,1.5224153693587876,4.65565299987793,4.506166934967041,"[0.012089472264051437,0.01335013099014759,0.06435935199260712,0.14342117309570312,0.4301259517669678,0.18303294479846954,0.09974533319473267,0.05387566611170769,0.0,0.0]",1.6270723342895508,0.18303294479846954,1.4171421527862549,0.013552039861679077,0,4.320006847381592,4.430571782511347,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,60,12.0,"[-3.5245304107666016,-9.35902214050293,1.5]","[-1.9896773099899292,0.20015262067317963,0.0]","[-1.0,0.11482539772987366,-1.0]","[-1.0,0.11482539772987366,-1.0]",False,False,0.0,1.8268018960952759,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,1.3224153693587883,4.7162370681762695,4.506166934967041,"[0.011519405990839005,0.01703273132443428,0.08577418327331543,0.12795615196228027,0.4497931897640228,0.1751028597354889,0.07825414091348648,0.05456729978322983,0.0,0.0]",1.6170791387557983,0.1751028597354889,1.4188674688339233,0.023764699697494507,0,4.445518493652344,4.5,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,61,12.200000000000001,"[-3.921147584915161,-9.308238983154297,1.5]","[-1.9830853939056396,0.2539164423942566,0.0]","[-1.0,0.1505713164806366,-1.0]","[-1.0,0.1505713164806366,-1.0]",False,False,0.0,1.8399664163589478,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,1.1224153693587873,4.837425231933594,4.506166934967041,"[0.010233856737613678,0.021541234105825424,0.10810457170009613,0.12655852735042572,0.44031059741973877,0.19144198298454285,0.0495184101164341,0.052290864288806915,0.0,0.0]",1.6124531030654907,0.19144198298454285,1.4222066402435303,0.03574591875076294,0,3.94793438911438,4.5,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,62,12.4,"[-4.31602144241333,-9.245725631713867,1.5]","[-1.9743688106536865,0.3125649392604828,0.0]","[-1.0,0.18320953845977783,-0.975052535533905]","[-1.0,0.18320953845977783,-0.975052535533905]",False,False,0.0,1.8548105955123901,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,0.922415369358788,5.0177083015441895,4.506166934967041,"[0.008951924741268158,0.027512602508068085,0.13168632984161377,0.11148884892463684,0.42543983459472656,0.21487390995025635,0.029843885451555252,0.050202690064907074,0.0,0.0]",1.6016342639923096,0.21487390995025635,1.4086494445800781,0.041080769151449203,0,3.906546115875244,4.471635306981354,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,63,12.600000000000001,"[-4.707638263702393,-9.166241645812988,1.5]","[-1.9580838680267334,0.3974190056324005,0.0]","[-1.0,0.23995167016983032,-0.930284321308136]","[-1.0,0.23995167016983032,-0.930284321308136]",False,False,0.0,1.8781912326812744,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,0.7224153693587869,5.241217613220215,4.506166934967041,"[0.008623573929071426,0.03713322803378105,0.16821321845054626,0.11121713370084763,0.45186397433280945,0.14806228876113892,0.021495116874575615,0.05339144170284271,0.0,0.0]",1.5881340503692627,0.14806228876113892,1.386724829673767,0.0722762942314148,0,3.6147875785827637,4.33577857067896,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,64,12.8,"[-5.093109130859375,-9.062517166137695,1.5]","[-1.927353858947754,0.5186237096786499,0.0]","[-1.0,0.3246224820613861,-0.8404458165168762]","[-1.0,0.3246224820613861,-0.8404458165168762]",False,False,0.0,1.9105767011642456,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,3.7814994105703086,8.791199684143066,4.506166934967041,"[0.007726476527750492,0.043311070650815964,0.1849881261587143,0.11259981989860535,0.4444527328014374,0.13675950467586517,0.016420461237430573,0.05374181643128395,0.0,0.0]",1.5887045860290527,0.016420461237430573,1.346004843711853,0.12345081567764282,0,2.838919162750244,4.369117424529841,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,65,13.0,"[-5.468883991241455,-8.92940616607666,1.5]","[-1.8788732290267944,0.6655538082122803,0.0]","[-1.0,0.42703068256378174,-0.6906501650810242]","[-1.0,0.42703068256378174,-0.6906501650810242]",False,False,0.0,1.9442840814590454,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,3.5814994105703093,8.418885231018066,4.506166934967041,"[0.006675004027783871,0.04337749630212784,0.17868094146251678,0.08518745005130768,0.4166525900363922,0.08115092664957047,0.13506607711315155,0.05320947244763374,0.0,0.0]",1.6821510791778564,0.13506607711315155,1.2881587743759155,0.18145571649074554,0,2.6201560497283936,4.241435227370205,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,66,13.200000000000001,"[-5.82728910446167,-8.75740909576416,1.5]","[-1.7920249700546265,0.8599832057952881,0.0]","[-1.0,0.5918282866477966,-0.4296571910381317]","[-1.0,0.5918282866477966,-0.4296571910381317]",False,False,0.0,1.9737271070480347,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,3.3814994105703082,8.081099510192871,4.506166934967041,"[0.005972620099782944,0.03925194591283798,0.1628880649805069,0.12250334024429321,0.39475423097610474,0.030124787241220474,0.18967044353485107,0.05483453720808029,0.0,0.0]",1.6574327945709229,0.18967044353485107,1.2388970851898193,0.30866745114326477,0,0.8098230361938477,4.026132067042291,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,67,13.4,"[-6.161510944366455,-8.544013023376465,1.5]","[-1.6711100339889526,1.0669807195663452,0.0]","[-1.0,0.7859618663787842,0.05848216265439987]","[-1.0,0.7859618663787842,0.05848216265439987]",False,False,0.0,1.9826841354370117,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,3.181499410570309,7.779820919036865,4.506166934967041,"[0.027306538075208664,0.02934478595852852,0.1305554211139679,0.09468958526849747,0.3434840142726898,0.09214714169502258,0.22844640910625458,0.0540260411798954,0.0,0.0]",1.7725898027420044,0.22844640910625458,1.2732462882995605,0.5253264904022217,0,0.5455361008644104,3.779109067109206,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,68,13.600000000000001,"[-6.475306987762451,-8.300661087036133,1.5]","[-1.5689799785614014,1.2167608737945557,0.0]","[-1.0,0.9012759327888489,0.6640943884849548]","[-1.0,0.9012759327888489,0.6640943884849548]",False,False,0.0,1.9762358665466309,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,2.981499410570308,7.4744954109191895,4.506166934967041,"[0.027393298223614693,0.021983208134770393,0.10951971262693405,0.0845259428024292,0.317857563495636,0.14816218614578247,0.23430408537387848,0.05625399947166443,0.0,0.0]",1.7826440334320068,0.23430408537387848,1.5011061429977417,0.6164928674697876,0,0.5109635591506958,3.403425723048819,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,69,13.8,"[-6.77799654006958,-8.041736602783203,1.5]","[-1.513447642326355,1.2946213483810425,0.0]","[-1.0,0.9250870943069458,1.0]","[-1.0,0.9250870943069458,1.0]",False,False,0.0,1.9694403409957886,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,2.7814994105703086,7.155985355377197,4.506166934967041,"[0.02532198838889599,0.02949444204568863,0.08640842884778976,0.09462916851043701,0.2792744040489197,0.1562010645866394,0.2757793366909027,0.05289123207330704,0.0,0.0]",1.7886695861816406,0.2757793366909027,1.6899070739746094,0.33674851059913635,0,0.19828134775161743,3.754519174686092,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,70,14.0,"[-7.076231956481934,-7.776396751403809,1.5]","[-1.4911760091781616,1.3266980648040771,0.0]","[-1.0,0.9184444546699524,1.0]","[-1.0,0.9184444546699524,1.0]",False,False,0.0,1.9655776023864746,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,2.5814994105703093,6.854399681091309,4.506166934967041,"[0.024149267002940178,0.013025946915149689,0.07006090879440308,0.12012126296758652,0.25269970297813416,0.19152943789958954,0.2781887352466583,0.050224777311086655,0.0,0.0]",1.7575896978378296,0.2781887352466583,1.6862800121307373,0.006642639636993408,0,0.046389903873205185,3.5421665731835876,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,71,14.200000000000001,"[-7.3745317459106445,-7.51045560836792,1.5]","[-1.4914978742599487,1.3297057151794434,0.0]","[-1.0,0.8930118083953857,1.0]","[-1.0,0.8930118083953857,1.0]",False,False,0.0,1.9652278423309326,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,2.3814994105703082,6.540775775909424,4.506166934967041,"[0.025002285838127136,0.015638042241334915,0.06073305383324623,0.109845370054245,0.24314235150814056,0.16314031183719635,0.33170920610427856,0.050789378583431244,0.0,0.0]",1.7270170450210571,0.33170920610427856,1.672563910484314,0.02543264627456665,0,0.47226130962371826,3.560149209182662,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,72,14.4,"[-7.674115180969238,-7.24566125869751,1.5]","[-1.4979164600372314,1.3239707946777344,0.0]","[-1.0,0.8776821494102478,1.0]","[-1.0,0.8776821494102478,1.0]",False,False,0.0,1.965397596359253,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,2.181499410570309,6.223366737365723,4.506166934967041,"[0.02660374902188778,0.059846654534339905,0.05450758710503578,0.1350664645433426,0.2429724782705307,0.14047695696353912,0.2882823348045349,0.052243780344724655,0.0,0.0]",1.8262568712234497,0.2882823348045349,1.6644295454025269,0.01532965898513794,0,0.8434938192367554,4.5,0,0,32,sinusoidal_lateral,low
