method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,37,7.4,"[5.626015663146973,-6.486025810241699,1.5]","[-1.9874154329299927,-0.21693934500217438,0.0]","[-1.0,-0.10247761011123657,-0.8110513091087341]","[-1.0,-0.10247761011123657,-0.8110513091087341]",False,False,0.0,1.7937982082366943,33,1,high,sinusoidal_lateral,0.5258422773338709,3.821082575222876,3.2210825752228764,6.3128509521484375,1.3004930019378662,"[0.1407901793718338,0.6436639428138733,0.07269768416881561,0.0746045708656311,0.068243607878685,0.0,0.0,0.0,0.0,0.0]",1.1270263195037842,0.6436639428138733,1.2916291952133179,0.0686967596411705,0,5.603944778442383,1.3938647546683698,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,38,7.6000000000000005,"[5.228334426879883,-6.528366565704346,1.5]","[-1.988405704498291,-0.21170389652252197,0.0]","[-1.0,-0.10427835583686829,-0.8381080031394958]","[-1.0,-0.10427835583686829,-0.8381080031394958]",False,False,0.0,1.7899646759033203,33,1,high,sinusoidal_lateral,0.5258422773338709,3.821082575222876,3.0210825752228763,6.037941932678223,1.3004930019378662,"[0.1443043053150177,0.6102198362350464,0.07662354409694672,0.09813728928565979,0.07071498036384583,0.0,0.0,0.0,0.0,0.0]",1.1927382946014404,0.6102198362350464,1.308930516242981,0.027116551995277405,0,5.452072620391846,1.25361478755107,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,39,7.800000000000001,"[4.830564022064209,-6.5702362060546875,1.5]","[-1.9888511896133423,-0.20934762060642242,0.0]","[-1.0,-0.10427480936050415,-0.9120596051216125]","[-1.0,-0.10427480936050415,-0.9120596051216125]",False,False,0.0,1.7843791246414185,33,1,high,sinusoidal_lateral,0.5258422773338709,3.821082575222876,2.821082575222876,5.751630783081055,1.3004930019378662,"[0.1468513011932373,0.5640342831611633,0.08078115433454514,0.1361004114151001,0.07223281264305115,0.0,0.0,0.0,0.0,0.0]",1.2691962718963623,0.5640342831611633,1.3574703931808472,0.0739516019821167,0,5.248147010803223,1.1324773315026138,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,40,8.0,"[4.432717323303223,-6.611542701721191,1.5]","[-1.989233136177063,-0.20653145015239716,0.0]","[-1.0,-0.10265341401100159,-1.0]","[-1.0,-0.10265341401100159,-1.0]",False,False,0.0,1.778632402420044,33,1,high,sinusoidal_lateral,0.5258422773338709,3.821082575222876,2.621082575222877,5.455313205718994,1.3004930019378662,"[0.15110021829605103,0.4976734220981598,0.08446283638477325,0.19513198733329773,0.07163150608539581,0.0,0.0,0.0,0.0,0.0]",1.349275827407837,0.4976734220981598,1.4179342985153198,0.08795534074306488,0,5.025321006774902,1.0105639187212703,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,41,8.200000000000001,"[4.034735679626465,-6.6515913009643555,1.5]","[-1.9899088144302368,-0.20024338364601135,0.0]","[-1.0,-0.09802383184432983,-1.0]","[-1.0,-0.09802383184432983,-1.0]",False,False,0.0,1.7741923332214355,33,1,high,sinusoidal_lateral,0.5258422773338709,3.821082575222876,2.4210825752228757,5.157405853271484,1.3004930019378662,"[0.1490081399679184,0.41345149278640747,0.08676636964082718,0.2829561233520508,0.06781783699989319,0.0,0.0,0.0,0.0,0.0]",1.4006599187850952,0.41345149278640747,1.4176067113876343,0.004629582166671753,0,4.81218957901001,0.8779982910764035,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,42,8.4,"[3.6367664337158203,-6.691809177398682,1.5]","[-1.9898462295532227,-0.2010893076658249,0.0]","[-1.0,-0.10140720009803772,-1.0]","[-1.0,-0.10140720009803772,-1.0]",False,False,0.0,1.7661023139953613,33,1,high,sinusoidal_lateral,0.5258422773338709,3.821082575222876,2.2210825752228764,4.87532901763916,1.3004930019378662,"[0.13234759867191315,0.3091585636138916,0.1219414472579956,0.3788146376609802,0.05773772671818733,0.0,0.0,0.0,0.0,0.0]",1.4195396900177002,0.3091585636138916,1.4178446531295776,0.0033833682537078857,0,2.768702983856201,2.0734941217499587,0,0,34,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,43,8.6,"[3.2384908199310303,-6.7287750244140625,1.5]","[-1.9913781881332397,-0.18482805788516998,0.0]","[-1.0,-0.08609706163406372,-0.9834792017936707]","[-1.0,-0.08609706163406372,-0.9834792017936707]",False,False,0.0,1.7658215761184692,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,4.158214931611168,4.631649494171143,1.3004930019378662,"[0.12195649743080139,0.24636408686637878,0.06684355437755585,0.5132772326469421,0.051558636128902435,0.0,0.0,0.0,0.0,0.0]",1.277786374092102,0.06684355437755585,1.4052202701568604,0.022524144500494003,0,4.504741191864014,0.5690569321889095,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,44,8.8,"[2.839848279953003,-6.7613959312438965,1.5]","[-1.9932124614715576,-0.1631045937538147,0.0]","[-1.0,-0.07288229465484619,-0.9530085921287537]","[-1.0,-0.07288229465484619,-0.9530085921287537]",False,False,0.0,1.7679955959320068,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,3.9582149316111668,4.454329490661621,1.3004930019378662,"[0.10439539700746536,0.19644847512245178,0.05864435434341431,0.5966981649398804,0.043813589960336685,0.0,0.0,0.0,0.0,0.0]",1.167052984237671,0.05864435434341431,1.383306622505188,0.03321276977658272,0,4.418946266174316,0.40518241182468484,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,45,9.0,"[2.4406440258026123,-6.78510046005249,1.5]","[-1.996020793914795,-0.11852346360683441,0.0]","[-1.0,-0.04110807180404663,-0.9763659238815308]","[-1.0,-0.04110807180404663,-0.9763659238815308]",False,False,0.0,1.7805215120315552,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,3.7582149316111675,4.367260456085205,1.3004930019378662,"[0.09667429327964783,0.18761733174324036,0.04409251734614372,0.6302345395088196,0.041381265968084335,0.0,0.0,0.0,0.0,0.0]",1.100205898284912,0.04409251734614372,1.398206114768982,0.03943559527397156,0,4.369396209716797,0.24617129495026452,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,46,9.200000000000001,"[2.0410149097442627,-6.798180103302002,1.5]","[-1.9981451034545898,-0.06539726257324219,0.0]","[-1.0,-0.011024712584912777,-1.0]","[-1.0,-0.011024712584912777,-1.0]",False,False,0.0,1.796610713005066,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,3.5582149316111664,4.386723518371582,1.3004930019378662,"[0.09753506630659103,0.22293490171432495,0.07174962013959885,0.5644500255584717,0.04333045333623886,0.0,0.0,0.0,0.0,0.0]",1.2094650268554688,0.07174962013959885,1.4142565727233887,0.03825673833489418,0,4.358593940734863,0.07657249941912728,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,47,9.4,"[1.6412136554718018,-6.800299644470215,1.5]","[-1.9990062713623047,-0.010598346590995789,0.0]","[-1.0,0.01706033945083618,-1.0]","[-1.0,0.01706033945083618,-1.0]",False,False,0.0,1.8130745887756348,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,3.358214931611167,4.515107154846191,1.3004930019378662,"[0.10215070843696594,0.31745508313179016,0.14000914990901947,0.3917962312698364,0.048588838428258896,0.0,0.0,0.0,0.0,0.0]",1.3866242170333862,0.14000914990901947,1.4143165349960327,0.028085052967071533,0,4.386602401733398,0.0,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,48,9.600000000000001,"[1.2416424751281738,-6.789027690887451,1.5]","[-1.9978560209274292,0.05636012554168701,0.0]","[-1.0,0.055583655834198,-1.0]","[-1.0,0.055583655834198,-1.0]",False,False,0.0,1.8338004350662231,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,3.158214931611166,4.7374467849731445,1.3004930019378662,"[0.06207844614982605,0.29712188243865967,0.194607213139534,0.12931808829307556,0.3168744444847107,0.0,0.0,0.0,0.0,0.0]",1.4803420305252075,0.194607213139534,1.4153053760528564,0.038523316383361816,0,4.515032768249512,0.0,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,49,9.8,"[0.8422536849975586,-6.770389556884766,1.5]","[-1.996943712234497,0.09318952262401581,0.0]","[-1.0,0.06173786520957947,-1.0]","[-1.0,0.06173786520957947,-1.0]",False,False,0.0,1.8426520824432373,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,2.9582149316111668,5.036994934082031,1.3004930019378662,"[0.024331877008080482,0.2014572024345398,0.23186255991458893,0.028989577665925026,0.5133588314056396,0.0,0.0,0.0,0.0,0.0]",1.1970239877700806,0.23186255991458893,1.4155604839324951,0.00615420937538147,0,4.316208839416504,4.066389140064789,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,50,10.0,"[0.44253531098365784,-6.763770580291748,1.5]","[-1.9985917806625366,0.033094048500061035,0.0]","[-1.0,-0.007971166633069515,-1.0]","[-1.0,-0.007971166633069515,-1.0]",False,False,0.0,1.811104416847229,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,2.7582149316111675,5.407958507537842,1.3004930019378662,"[0.08743288367986679,0.19997207820415497,0.5042735934257507,0.011816762387752533,0.19650471210479736,0.0,0.0,0.0,0.0,0.0]",1.2523505687713623,0.5042735934257507,1.414236068725586,0.06970903277397156,0,4.594127178192139,4.008393081705354,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,51,10.200000000000001,"[0.04316231608390808,-6.775636672973633,1.5]","[-1.996864914894104,-0.059329695999622345,0.0]","[-1.0,-0.06752559542655945,-0.9587964415550232]","[-1.0,-0.06752559542655945,-0.9587964415550232]",False,False,0.0,1.7599356174468994,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,2.5582149316111664,5.8338942527771,1.3004930019378662,"[0.07896681874990463,0.11200509965419769,0.722965657711029,0.00398166524246335,0.08208069205284119,0.0,0.0,0.0,0.0,0.0]",0.9074123501777649,0.722965657711029,1.3870292901992798,0.07241866737604141,0,5.0400896072387695,3.804825639465155,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,52,10.4,"[-0.35559940338134766,-6.801473617553711,1.5]","[-1.993808627128601,-0.12918531894683838,0.0]","[-1.0,-0.0934985876083374,-0.8645895719528198]","[-1.0,-0.0934985876083374,-0.8645895719528198]",False,False,0.0,1.7150592803955078,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,2.358214931611167,6.145544528961182,1.3004930019378662,"[0.05478381738066673,0.05765511095523834,0.8411051034927368,0.0016753881936892867,0.04478057473897934,0.0,0.0,0.0,0.0,0.0]",0.6189578175544739,0.8411051034927368,1.325238585472107,0.09772169589996338,0,5.452777862548828,0.9818452925878531,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,53,10.600000000000001,"[-0.7541627883911133,-6.8327555656433105,1.5]","[-1.992816686630249,-0.1564100682735443,0.0]","[-1.0,-0.08967062830924988,-0.8068881034851074]","[-1.0,-0.08967062830924988,-0.8068881034851074]",False,False,0.0,1.6896640062332153,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,2.158214931611166,5.786111831665039,1.3004930019378662,"[0.056656379252672195,0.03683023527264595,0.8741201758384705,0.0010193554917350411,0.031373776495456696,0.0,0.0,0.0,0.0,0.0]",0.517471969127655,0.8741201758384705,1.2880641222000122,0.057828303426504135,0,4.923453330993652,1.7221004649873468,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,54,10.8,"[-1.1532166004180908,-6.858316898345947,1.5]","[-1.9952688217163086,-0.12780749797821045,0.0]","[-1.0,-0.052305787801742554,-0.7761157751083374]","[-1.0,-0.052305787801742554,-0.7761157751083374]",False,False,0.0,1.6929726600646973,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,1.9582149316111668,5.520963668823242,1.3004930019378662,"[0.029587168246507645,0.0330950953066349,0.9038722515106201,0.0009456202387809753,0.03249984234571457,0.0,0.0,0.0,0.0,0.0]",0.4262576699256897,0.9038722515106201,1.266922116279602,0.0484052412211895,0,5.260737895965576,0.6180139552330418,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,55,11.0,"[-1.5527913570404053,-6.869646072387695,1.5]","[-1.9978739023208618,-0.05664534866809845,0.0]","[-1.0,0.000710279680788517,-0.7729569673538208]","[-1.0,0.000710279680788517,-0.7729569673538208]",False,False,0.0,1.7177162170410156,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,1.7582149316111675,5.368531703948975,1.3004930019378662,"[0.053426194936037064,0.03678372874855995,0.8636144995689392,0.0011651559034362435,0.04501035436987877,0.0,0.0,0.0,0.0,0.0]",0.5520673990249634,0.8636144995689392,1.263907790184021,0.05311008542776108,0,4.904323101043701,1.510496290585695,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,56,11.200000000000001,"[-1.9522955417633057,-6.863154411315918,1.5]","[-1.9975210428237915,0.03245849162340164,0.0]","[-1.0,0.05265495181083679,-0.8265462517738342]","[-1.0,0.05265495181083679,-0.8265462517738342]",False,False,0.0,1.7503904104232788,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,1.5582149316111664,5.3318657875061035,1.3004930019378662,"[0.1403832584619522,0.04671729356050491,0.731134295463562,0.0019045158987864852,0.07986065000295639,0.0,0.0,0.0,0.0,0.0]",0.8614857196807861,0.731134295463562,1.2984418869018555,0.07463283836841583,0,4.562497138977051,1.397543452115363,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,57,11.4,"[-2.3515429496765137,-6.844971179962158,1.5]","[-1.9962376356124878,0.09091686457395554,0.0]","[-1.0,0.06947553157806396,-0.9195038676261902]","[-1.0,0.06947553157806396,-0.9195038676261902]",False,False,0.0,1.7683905363082886,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,1.3582149316111671,5.133151531219482,1.3004930019378662,"[0.3950779139995575,0.04857420176267624,0.4192558526992798,0.0032700649462640285,0.1338220089673996,0.0,0.0,0.0,0.0,0.0]",1.1661298274993896,0.4192558526992798,1.3602625131607056,0.09446719288825989,0,4.3541951179504395,1.200402849895893,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,58,11.600000000000001,"[-2.750598430633545,-6.820468425750732,1.5]","[-1.995277762413025,0.12251348048448563,0.0]","[-1.0,0.07435229420661926,-0.9519653916358948]","[-1.0,0.07435229420661926,-0.9519653916358948]",False,False,0.0,1.7736200094223022,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,1.158214931611166,4.796134948730469,1.3004930019378662,"[0.5745065808296204,0.022549232468008995,0.10286876559257507,0.1873900294303894,0.1126854196190834,0.0,0.0,0.0,0.0,0.0]",1.1976853609085083,0.10286876559257507,1.3826663494110107,0.03282580152153969,0,4.223110675811768,0.9870806327060244,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,59,11.8,"[-3.149402618408203,-6.791040897369385,1.5]","[-1.9940212965011597,0.14713826775550842,0.0]","[-1.0,0.08390948176383972,-0.9326432943344116]","[-1.0,0.08390948176383972,-0.9326432943344116]",False,False,0.0,1.7751414775848389,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,0.9582149316111668,4.4986724853515625,1.3004930019378662,"[0.7465043067932129,0.009876088239252567,0.025875868275761604,0.12250533699989319,0.09523831307888031,0.0,0.0,0.0,0.0,0.0]",0.839562714099884,0.025875868275761604,1.3699870109558105,0.021556513383984566,0,4.13268518447876,0.7859211067807572,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,60,12.0,"[-3.5474727153778076,-6.753087997436523,1.5]","[-1.9903502464294434,0.18976403772830963,0.0]","[-1.0,0.1129869818687439,-0.9188358187675476]","[-1.0,0.1129869818687439,-0.9188358187675476]",False,False,0.0,1.78447425365448,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,0.7582149316111675,4.263619899749756,1.3004930019378662,"[0.7686184644699097,0.029541725292801857,0.007513570133596659,0.11150625348091125,0.08282006531953812,0.0,0.0,0.0,0.0,0.0]",0.793984055519104,0.007513570133596659,1.362727165222168,0.03218924254179001,0,4.062682628631592,0.6081851633353511,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,61,12.200000000000001,"[-3.9437320232391357,-6.700571537017822,1.5]","[-1.9812965393066406,0.26258182525634766,0.0]","[-1.0,0.16312742233276367,-0.9348132014274597]","[-1.0,0.16312742233276367,-0.9348132014274597]",False,False,0.0,1.806597352027893,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,0.5582149316111664,4.107610702514648,1.3004930019378662,"[0.6510146856307983,0.13885433971881866,0.003033198183402419,0.11955881118774414,0.08753900229930878,0.0,0.0,0.0,0.0,0.0]",1.0383144617080688,0.003033198183402419,1.3785812854766846,0.052624523639678955,0,4.0156989097595215,0.44944189913994936,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,62,12.4,"[-4.33418083190918,-6.618619441986084,1.5]","[-1.9522430896759033,0.40976160764694214,0.0]","[-1.0,0.27474477887153625,-0.9514766931533813]","[-1.0,0.27474477887153625,-0.9514766931533813]",False,False,0.0,1.8552480936050415,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,0.35821493161116713,4.029511451721191,1.3004930019378662,"[0.4701193869113922,0.2352086454629898,0.001933243009261787,0.16664151847362518,0.1260971575975418,0.0,0.0,0.0,0.0,0.0]",1.2670410871505737,0.001933243009261787,1.4074063301086426,0.11285436153411865,0,3.919584035873413,4.5,0,0,46,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,63,12.600000000000001,"[-4.706380367279053,-6.482781410217285,1.5]","[-1.860996961593628,0.6791902184486389,0.0]","[-1.0,0.5032259225845337,-0.8272705674171448]","[-1.0,0.5032259225845337,-0.8272705674171448]",False,False,0.0,1.9245691299438477,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,0.15821493161116607,4.004461288452148,1.3004930019378662,"[0.23168443143367767,0.3472459018230438,0.0014292787527665496,0.23537299036979675,0.1842673271894455,0.0,0.0,0.0,0.0,0.0]",1.3676133155822754,0.0014292787527665496,1.391981601715088,0.2600592076778412,0,2.8241641521453857,4.346900574851248,0,0,46,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,64,12.8,"[-5.055129528045654,-6.296955108642578,1.5]","[-1.7437458038330078,0.9291306734085083,0.0]","[-1.0,0.6875143647193909,-0.3991123139858246]","[-1.0,0.6875143647193909,-0.3991123139858246]",False,False,0.0,1.9654686450958252,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,0.0,4.015981197357178,1.3004930019378662,"[0.07563097029924393,0.4306475520133972,0.00090972357429564,0.2874983251094818,0.20531342923641205,0.0,0.0,0.0,0.0,0.0]",1.2478801012039185,0.00090972357429564,1.2774845361709595,0.4661348760128021,0,1.679297685623169,4.278307434345922,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,65,13.0,"[-5.38632869720459,-6.079036235809326,1.5]","[-1.655996322631836,1.0895949602127075,0.0]","[-1.0,0.7703431248664856,0.15481479465961456]","[-1.0,0.7703431248664856,0.15481479465961456]",False,False,0.0,1.982200026512146,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,0.0,4.056898593902588,1.3004930019378662,"[0.02299148216843605,0.44557932019233704,0.0006235078326426446,0.3330256938934326,0.19778001308441162,0.0,0.0,0.0,0.0,0.0]",1.1382331848144531,0.0006235078326426446,1.2717689275741577,0.5600855946540833,0,1.3519155979156494,3.9634396941783856,0,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,66,13.200000000000001,"[-5.7064385414123535,-5.842637538909912,1.5]","[-1.6005483865737915,1.1819944381713867,0.0]","[-1.0,0.8084520101547241,0.5914977192878723]","[-1.0,0.8084520101547241,0.5914977192878723]",False,False,0.0,1.987673282623291,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,0.0,4.12012243270874,1.3004930019378662,"[0.007918202318251133,0.436535507440567,0.0005203371401876211,0.3688993752002716,0.18612658977508545,0.0,0.0,0.0,0.0,0.0]",1.0849031209945679,0.0005203371401876211,1.4154378175735474,0.4383426308631897,0,1.1982370615005493,3.7315262513099374,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,67,13.4,"[-6.0212907791137695,-5.597596168518066,1.5]","[-1.5742608308792114,1.2252070903778076,0.0]","[-1.0,0.8117324113845825,0.8459861278533936]","[-1.0,0.8117324113845825,0.8459861278533936]",False,False,0.0,1.989623785018921,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,0.0,4.199589252471924,1.3004930019378662,"[0.0033940558787435293,0.42450347542762756,0.0005350272986106575,0.39936336874961853,0.17220403254032135,0.0,0.0,0.0,0.0,0.0]",1.0565465688705444,0.0005350272986106575,1.5409743785858154,0.2545095384120941,0,1.1579614877700806,3.5550859797718184,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,68,13.600000000000001,"[-6.335074424743652,-5.35028076171875,1.5]","[-1.5689177513122559,1.2365779876708984,0.0]","[-1.0,0.7962990999221802,0.9757562279701233]","[-1.0,0.7962990999221802,0.9757562279701233]",False,False,0.0,1.991107702255249,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,0.0,4.2904229164123535,1.3004930019378662,"[0.0018382102716714144,0.42649033665657043,0.0006426740437746048,0.4246285557746887,0.14640025794506073,0.0,0.0,0.0,0.0,0.0]",1.0247493982315063,0.0006426740437746048,1.6081643104553223,0.13068461418151855,0,1.1701751947402954,3.404433229884934,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,69,13.8,"[-6.649745941162109,-5.103679180145264,1.5]","[-1.573357105255127,1.2330083847045898,0.0]","[-1.0,0.7800328731536865,1.0]","[-1.0,0.7800328731536865,1.0]",False,False,0.0,1.9924299716949463,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,0.0,4.388381004333496,1.3004930019378662,"[0.001214772230014205,0.4527316689491272,0.0008229934028349817,0.4426383078098297,0.10259225219488144,0.0,0.0,0.0,0.0,0.0]",0.9671232104301453,0.0008229934028349817,1.615070104598999,0.029195044189691544,0,1.1785180568695068,3.2524523456399326,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,70,14.0,"[-6.9661946296691895,-4.8591837882995605,1.5]","[-1.582242727279663,1.222476601600647,0.0]","[-1.0,0.7636918425559998,1.0]","[-1.0,0.7636918425559998,1.0]",False,False,0.0,1.9936678409576416,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,0.0,4.491008281707764,1.3004930019378662,"[0.0008136389078572392,0.5641343593597412,0.0009023509919643402,0.3888669013977051,0.04528282210230827,0.0,0.0,0.0,0.0,0.0]",0.8424944877624512,0.0009023509919643402,1.6072415113449097,0.016341030597686768,0,1.798590898513794,2.992373569834061,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,71,14.200000000000001,"[-7.2827043533325195,-4.614675045013428,1.5]","[-1.582548975944519,1.2225438356399536,0.0]","[-1.0,0.7724284529685974,1.0]","[-1.0,0.7724284529685974,1.0]",False,False,0.0,1.9935541152954102,36,2,high,sinusoidal_lateral,0.43800817532942915,4.358214931611167,0.0,4.594690322875977,1.3004930019378662,"[0.0005759235355071723,0.6674045324325562,0.0008969280170276761,0.3181602358818054,0.012962439097464085,0.0,0.0,0.0,0.0,0.0]",0.7011484503746033,0.0008969280170276761,1.6114110946655273,0.008736610412597656,0,1.5948290824890137,2.74638918088004,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,72,14.4,"[-7.596790790557861,-4.3670454025268555,1.5]","[-1.570432186126709,1.238147258758545,0.0]","[-1.0,0.801565408706665,1.0]","[-1.0,0.801565408706665,1.0]",False,False,0.0,1.9913780689239502,46,3,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.4806311437515478,4.696661949157715,1.3004930019378662,"[0.00039052285137586296,0.7238225340843201,0.0007383337360806763,0.23063647747039795,0.044412143528461456,0.0,0.0,0.0,0.0,0.0]",0.7189687490463257,0.23063647747039795,1.6255789995193481,0.029136955738067627,0,1.2574129104614258,3.990653446728636,0,1,49,accel_decel,medium
