method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,37,7.4,"[-5.694626808166504,8.71672248840332,1.5]","[1.9647884368896484,0.3530454933643341,0.0]","[1.0,0.18922629952430725,-0.7076177597045898]","[1.0,0.18922629952430725,-0.7076177597045898]",False,False,0.0,1.690661907196045,32,6,high,linear,0.4338416419495983,3.700305750264284,2.1003057502642846,4.762125015258789,3.099301338195801,"[0.41464999318122864,0.2943287491798401,0.012194829061627388,0.0013288718182593584,0.005569488741457462,0.26434439420700073,0.007583668455481529,0.0,0.0,0.0]",1.2051877975463867,0.007583668455481529,1.2395682334899902,0.11560574173927307,0,4.721823692321777,0.025473005362555208,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,38,7.6000000000000005,"[-5.3029022216796875,8.795623779296875,1.5]","[1.9586234092712402,0.39450788497924805,0.0]","[1.0,0.2192574441432953,-0.5840606093406677]","[1.0,0.2192574441432953,-0.5840606093406677]",False,False,0.0,1.6594009399414062,32,6,high,linear,0.4338416419495983,3.700305750264284,1.9003057502642844,4.90336799621582,3.099301338195801,"[0.3656764030456543,0.27903270721435547,0.010237589478492737,0.0010043574729934335,0.004548989702016115,0.3324454426765442,0.007054528221487999,0.0,0.0,0.0]",1.20347261428833,0.007054528221487999,1.1786435842514038,0.1271543949842453,0,4.762000560760498,0.0,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,39,7.800000000000001,"[-4.912116050720215,8.879972457885742,1.5]","[1.9539308547973633,0.42174118757247925,0.0]","[1.0,0.22766125202178955,-0.46540671586990356]","[1.0,0.22766125202178955,-0.46540671586990356]",False,False,0.0,1.633741855621338,32,6,high,linear,0.4338416419495983,3.700305750264284,1.7003057502642842,5.13571310043335,3.099301338195801,"[0.07134043425321579,0.35944297909736633,0.011727016419172287,0.001076109823770821,0.005321375094354153,0.5417397618293762,0.009352334775030613,0.0,0.0,0.0]",1.0192608833312988,0.009352334775030613,1.1262474060058594,0.11895112693309784,0,4.903275489807129,0.0,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,40,8.0,"[-4.523488998413086,8.973855972290039,1.5]","[1.9431345462799072,0.46941640973091125,0.0]","[1.0,0.26278817653656006,-0.31059280037879944]","[1.0,0.26278817653656006,-0.31059280037879944]",False,False,0.0,1.5930014848709106,32,6,high,linear,0.4338416419495983,3.700305750264284,1.500305750264285,5.342102527618408,3.099301338195801,"[0.07232628762722015,0.32170501351356506,0.009386519901454449,0.0008973869844339788,0.004686461761593819,0.5821382403373718,0.008860106579959393,0.0,0.0,0.0]",0.9869117140769958,0.008860106579959393,1.0795950889587402,0.15874901413917542,0,5.135648727416992,0.0,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,41,8.200000000000001,"[-4.137155055999756,9.076834678649902,1.5]","[1.9316693544387817,0.5148950219154358,0.0]","[1.0,0.28715598583221436,-0.12792140245437622]","[1.0,0.28715598583221436,-0.12792140245437622]",False,False,0.0,1.5508350133895874,32,6,high,linear,0.4338416419495983,3.700305750264284,1.3003057502642839,5.170675754547119,3.099301338195801,"[0.0743107870221138,0.30235034227371216,0.007937787100672722,0.0008969174232333899,0.004673191346228123,0.6008408069610596,0.008990206755697727,0.0,0.0,0.0]",0.9730321764945984,0.008990206755697727,1.0482473373413086,0.18428952991962433,0,5.115808963775635,0.43137308883621583,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,42,8.4,"[-3.7531003952026367,9.188092231750488,1.5]","[1.9202735424041748,0.556288480758667,0.0]","[1.0,0.30877649784088135,0.03744342923164368]","[1.0,0.30877649784088135,0.03744342923164368]",False,False,0.0,1.508718729019165,32,6,high,linear,0.4338416419495983,3.700305750264284,1.1003057502642846,5.09149694442749,3.099301338195801,"[0.08010517805814743,0.30106088519096375,0.007503371220082045,0.0010812734253704548,0.005318969022482634,0.5949398279190063,0.009990530088543892,0.0,0.0,0.0]",0.9905387163162231,0.009990530088543892,1.0472558736801147,0.16677221655845642,0,5.09503698348999,0.23975176628812617,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,43,8.6,"[-3.3699543476104736,9.302694320678711,1.5]","[1.915730595588684,0.5730109214782715,0.0]","[1.0,0.30682462453842163,0.15725073218345642]","[1.0,0.30682462453842163,0.15725073218345642]",False,False,0.0,1.4819103479385376,32,6,high,linear,0.4338416419495983,3.700305750264284,0.9003057502642853,5.11400842666626,3.099301338195801,"[0.0853620395064354,0.3202994167804718,0.00816777441650629,0.0015410678461194038,0.006976766511797905,0.5653256773948669,0.012327274307608604,0.0,0.0,0.0]",1.035236120223999,0.012327274307608604,1.057766079902649,0.11982320249080658,0,5.0862040519714355,0.05900094820495164,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,44,8.8,"[-2.9850802421569824,9.411375045776367,1.5]","[1.9243706464767456,0.543403148651123,0.0]","[1.0,0.26884058117866516,0.22465303540229797]","[1.0,0.26884058117866516,0.22465303540229797]",False,False,0.0,1.4867247343063354,32,6,high,linear,0.4338416419495983,3.700305750264284,0.7003057502642842,5.233349800109863,3.099301338195801,"[0.08699724078178406,0.3594233989715576,0.01017271913588047,0.002463321667164564,0.010379471816122532,0.5139362812042236,0.016627581790089607,0.0,0.0,0.0]",1.099321961402893,0.016627581790089607,1.059596300125122,0.07736832648515701,0,5.113509178161621,0.0,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,45,9.0,"[-2.596052646636963,9.50289535522461,1.5]","[1.9451380968093872,0.4576025605201721,0.0]","[1.0,0.19754111766815186,0.2499231994152069]","[1.0,0.19754111766815186,0.2499231994152069]",False,False,0.0,1.5284665822982788,32,6,high,linear,0.4338416419495983,3.700305750264284,0.5003057502642849,5.4326887130737305,3.099301338195801,"[0.08649607747793198,0.4117879569530487,0.013905738480389118,0.004136143252253532,0.016889335587620735,0.44331008195877075,0.02347465232014656,0.0,0.0,0.0]",1.1768486499786377,0.02347465232014656,1.0495160818099976,0.07564519345760345,0,5.2329583168029785,0.0,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,46,9.200000000000001,"[-2.202141523361206,9.566581726074219,1.5]","[1.9695556163787842,0.3184295892715454,0.0]","[1.0,0.10297627747058868,0.24913881719112396]","[1.0,0.10297627747058868,0.24913881719112396]",False,False,0.0,1.6003048419952393,32,6,high,linear,0.4338416419495983,3.700305750264284,0.30030575026428385,5.6890645027160645,3.099301338195801,"[0.08698759227991104,0.46181800961494446,0.019835568964481354,0.006906645838171244,0.028816893696784973,0.36259740591049194,0.03303786739706993,0.0,0.0,0.0]",1.2640509605407715,0.03303786739706993,1.0356998443603516,0.09456809610128403,0,5.432394504547119,0.0,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,47,9.4,"[-1.8048826456069946,9.593674659729004,1.5]","[1.986294150352478,0.1354660987854004,0.0]","[1.0,-0.006913124583661556,0.23563402891159058]","[1.0,-0.006913124583661556,0.23563402891159058]",False,False,0.0,1.6894211769104004,32,6,high,linear,0.4338416419495983,3.700305750264284,0.10030575026428457,5.9784836769104,3.099301338195801,"[0.08966326713562012,0.4881264269351959,0.028359970077872276,0.01109342835843563,0.05009841546416283,0.28786417841911316,0.0447942353785038,0.0,0.0,0.0]",1.3648583889007568,0.0447942353785038,1.0274099111557007,0.11071612685918808,0,5.688852787017822,0.0,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,48,9.600000000000001,"[-1.4079182147979736,9.577715873718262,1.5]","[1.9848219156265259,-0.07979480922222137,0.0]","[1.0,-0.12877485156059265,0.21771696209907532]","[1.0,-0.12877485156059265,0.21771696209907532]",False,False,0.0,1.7821547985076904,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,6.278902053833008,3.099301338195801,"[0.09432496875524521,0.47356975078582764,0.03931841626763344,0.016862913966178894,0.08808331191539764,0.2302626371383667,0.05757809802889824,0.0,0.0,0.0]",1.4892644882202148,0.05757809802889824,1.0314958095550537,0.1231718361377716,0,5.978338718414307,0.0,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,49,9.8,"[-1.0162755250930786,9.515481948852539,1.5]","[1.958213448524475,-0.3111681044101715,0.0]","[1.0,-0.25817734003067017,0.20500603318214417]","[1.0,-0.25817734003067017,0.20500603318214417]",False,False,0.0,1.864935278892517,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,5.332944393157959,3.099301338195801,"[0.09988129884004593,0.4124755561351776,0.050394535064697266,0.023799054324626923,0.155606210231781,0.18870480358600616,0.0691385567188263,0.0,0.0,0.0]",1.6238054037094116,0.0691385567188263,1.0529401302337646,0.13002528250217438,0,6.278809070587158,0.0,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,50,10.0,"[-0.6305186748504639,9.554677963256836,1.5]","[1.9287841320037842,0.19597873091697693,0.0]","[1.0,0.32014000415802,0.44870302081108093]","[1.0,0.32014000415802,0.44870302081108093]",False,False,0.0,1.5820969343185425,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,5.369524002075195,3.099301338195801,"[0.0018878774717450142,0.005767436698079109,0.0010143826948478818,0.0005468055605888367,0.9865515232086182,0.0028631072491407394,0.0013688396429643035,0.0,0.0,0.0]",0.09182482957839966,0.0013688396429643035,1.1418511867523193,0.6275660991668701,0,4.571228981018066,0.6816891472355933,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,51,10.200000000000001,"[-0.25418010354042053,9.657767295837402,1.5]","[1.881692886352539,0.5154459476470947,0.0]","[1.0,0.42105668783187866,0.16028741002082825]","[1.0,0.42105668783187866,0.16028741002082825]",False,False,0.0,1.3647053241729736,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,5.226078987121582,3.099301338195801,"[0.0009535762364976108,0.0024856470990926027,0.0005848968867212534,0.00029515998903661966,0.9938511848449707,0.0011140189599245787,0.0007155482308007777,0.0,0.0,0.0]",0.04717974364757538,0.0007155482308007777,1.0968047380447388,0.305561363697052,0,5.1265459060668945,0.4643594417427068,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,52,10.4,"[0.13484397530555725,9.691780090332031,1.5]","[1.9451203346252441,0.17006248235702515,0.0]","[1.0,-0.0559668242931366,0.3810563385486603]","[1.0,-0.0559668242931366,0.3810563385486603]",False,False,0.0,1.5806548595428467,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,5.13410758972168,3.099301338195801,"[0.0005903175915591419,0.0011363773373886943,0.00038517979555763304,0.8475689888000488,0.1493094563484192,0.0005675877910107374,0.0004420279583428055,0.0,0.0,0.0]",0.44689857959747314,0.0004420279583428055,1.0716044902801514,0.5256332755088806,0,4.976736545562744,0.5415907058714364,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,53,10.600000000000001,"[0.529572606086731,9.69483757019043,1.5]","[1.9736433029174805,0.015285298228263855,0.0]","[1.0,-0.055589526891708374,0.47704699635505676]","[1.0,-0.055589526891708374,0.47704699635505676]",False,False,0.0,1.673688292503357,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,5.118027687072754,3.099301338195801,"[0.00036064194864593446,0.000514128478243947,0.23637209832668304,0.6708759069442749,0.09119301289319992,0.00039261532947421074,0.00029157305834814906,0.0,0.0,0.0]",0.8393172025680542,0.00029157305834814906,1.109352946281433,0.09599140286445618,0,5.074661731719971,0.2529235227247558,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,54,10.8,"[0.9243662357330322,9.660967826843262,1.5]","[1.9739681482315063,-0.169348806142807,0.0]","[1.0,-0.1620902717113495,0.5630723834037781]","[1.0,-0.1620902717113495,0.5630723834037781]",False,False,0.0,1.7622010707855225,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,5.171720504760742,3.099301338195801,"[0.0003674037288874388,0.0004203435964882374,0.15922793745994568,0.6306119561195374,0.05810986086726189,0.15094679594039917,0.00031565994140692055,0.0,0.0,0.0]",1.042800784111023,0.00031565994140692055,1.1590185165405273,0.1369042694568634,0,5.113613128662109,0.06389365831652455,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,55,11.0,"[1.3144234418869019,9.588375091552734,1.5]","[1.9502859115600586,-0.3629637360572815,0.0]","[1.0,-0.2697862386703491,0.6349858045578003]","[1.0,-0.2697862386703491,0.6349858045578003]",False,False,0.0,1.8392561674118042,40,3,medium,crossing_or_sudden_threat,1.5610773897789587,3.5007248096996357,2.5007248096996357,5.245847702026367,3.099301338195801,"[0.00045337414485402405,0.00043515951256267726,0.15329481661319733,0.68337082862854,0.049408603459596634,0.11263713240623474,0.0004000520857516676,0.0,0.0,0.0]",0.9522031545639038,0.68337082862854,1.2149039506912231,0.12949888408184052,0,5.171154499053955,0.0,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,56,11.200000000000001,"[1.7063982486724854,9.595185279846191,1.5]","[1.9598742723464966,0.03405001759529114,0.0]","[1.0,0.18193838000297546,0.41695383191108704]","[1.0,0.18193838000297546,0.41695383191108704]",False,False,0.0,1.6207962036132812,40,3,medium,crossing_or_sudden_threat,1.5610773897789587,3.5007248096996357,2.3007248096996347,5.509400844573975,3.099301338195801,"[8.168981730705127e-05,7.085262768669054e-05,0.022212982177734375,0.10140896588563919,0.006969126407057047,0.01937016285955906,0.8498862981796265,0.0,0.0,0.0]",0.5673395395278931,0.10140896588563919,1.0986137390136719,0.5015905499458313,0,3.4603657722473145,1.0121532139067209,0,0,43,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,57,11.4,"[2.0993356704711914,9.559375762939453,1.5]","[1.9646872282028198,-0.1790475994348526,0.0]","[1.0,-0.17927739024162292,0.6747639179229736]","[1.0,-0.17927739024162292,0.6747639179229736]",False,False,0.0,1.731918454170227,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,4.645898986745136,5.671740531921387,3.099301338195801,"[2.6365818484919146e-05,0.6386090517044067,0.004426304250955582,0.042787596583366394,0.0013350440422073007,0.008575273677706718,0.304240345954895,0.0,0.0,0.0]",0.8571791648864746,2.6365818484919146e-05,1.219609260559082,0.4437824487686157,0,5.509182453155518,0.0,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,58,11.600000000000001,"[2.493256092071533,9.507621765136719,1.5]","[1.9696015119552612,-0.258768767118454,0.0]","[1.0,-0.1640741229057312,0.741866409778595]","[1.0,-0.1640741229057312,0.741866409778595]",False,False,0.0,1.7714474201202393,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,4.445898986745135,5.703933238983154,3.099301338195801,"[0.08997214585542679,0.08222759515047073,0.003937792032957077,0.02316615730524063,0.0009425093303434551,0.006423696875572205,0.7933300733566284,0.0,0.0,0.0]",0.7537885308265686,0.08997214585542679,1.255900502204895,0.06880322843790054,0,4.646584510803223,2.4263292955421325,0,0,50,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,59,11.8,"[2.890026807785034,9.499162673950195,1.5]","[1.9838536977767944,-0.04229411482810974,0.0]","[1.0,0.0673229992389679,0.6574932932853699]","[1.0,0.0673229992389679,0.6574932932853699]",False,False,0.0,1.6471288204193115,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,4.829891808479589,5.778892993927002,3.099301338195801,"[0.1740272492170334,0.5934460759162903,0.006163944955915213,0.02442377805709839,0.001088631572201848,0.00853944756090641,0.1923108994960785,0.0,0.0,0.0]",1.1011474132537842,0.5934460759162903,1.1986783742904663,0.24629952013492584,0,4.542431831359863,2.034152179105085,0,0,52,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,60,12.0,"[3.2862048149108887,9.463129043579102,1.5]","[1.9808895587921143,-0.1801663488149643,0.0]","[1.0,-0.14792504906654358,0.7405138611793518]","[1.0,-0.14792504906654358,0.7405138611793518]",False,False,0.0,1.7122483253479004,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,4.62989180847959,5.84791374206543,3.099301338195801,"[0.07711073011159897,0.3301120698451996,0.0027372955810278654,0.008703181520104408,0.0003786410088650882,0.0026154988445341587,0.5783426761627197,0.0,0.0,0.0]",0.9561384916305542,0.3301120698451996,1.2530932426452637,0.23070357739925385,0,5.502272605895996,2.249135577225978,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,61,12.200000000000001,"[3.68432879447937,9.438582420349121,1.5]","[1.9906203746795654,-0.12273453921079636,0.0]","[1.0,-0.0379633903503418,0.6494948267936707]","[1.0,-0.0379633903503418,0.6494948267936707]",False,False,0.0,1.6727405786514282,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,4.429891808479589,5.938911437988281,3.099301338195801,"[0.15149018168449402,0.45318424701690674,0.004961269907653332,0.00857250764966011,0.0005320579512044787,0.002957733115181327,0.37830203771591187,0.0,0.0,0.0]",1.1006643772125244,0.45318424701690674,1.1930149793624878,0.14274463057518005,0,4.060425281524658,3.3117047931721166,0,0,56,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,62,12.4,"[4.079926013946533,9.388113021850586,1.5]","[1.9779870510101318,-0.25234749913215637,0.0]","[1.0,-0.18199479579925537,0.7428357601165771]","[1.0,-0.18199479579925537,0.7428357601165771]",False,False,0.0,1.7278963327407837,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,4.229891808479589,6.0280327796936035,3.099301338195801,"[0.10475495457649231,0.3111482262611389,0.0036204992793500423,0.0045913634821772575,0.0003853080852422863,0.002350930357351899,0.5731487274169922,0.0,0.0,0.0]",0.9809509515762329,0.3111482262611389,1.2589389085769653,0.1716320961713791,0,5.114361763000488,1.7586614923519175,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,63,12.600000000000001,"[4.477415084838867,9.350123405456543,1.5]","[1.9874446392059326,-0.18994782865047455,0.0]","[1.0,-0.0696844756603241,0.7017661929130554]","[1.0,-0.0696844756603241,0.7017661929130554]",False,False,0.0,1.6836448907852173,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,4.029891808479588,6.152339935302734,3.099301338195801,"[0.2875779867172241,0.562186598777771,0.00925688911229372,0.00802292488515377,0.0010548143181949854,0.004851951729506254,0.12704885005950928,0.0,0.0,0.0]",1.0594394207000732,0.562186598777771,1.223655104637146,0.11958393454551697,0,5.290867805480957,2.1661795740149214,0,0,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,64,12.8,"[4.875543594360352,9.314976692199707,1.5]","[1.9906436204910278,-0.17573200166225433,0.0]","[1.0,-0.0823439359664917,0.6164962649345398]","[1.0,-0.0823439359664917,0.6164962649345398]",False,False,0.0,1.662083387374878,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,3.829891808479589,6.3133697509765625,3.099301338195801,"[0.20788587629795074,0.43700873851776123,0.0065010422840714455,0.005576333962380886,0.0010407407535240054,0.004410006571561098,0.3375771939754486,0.0,0.0,0.0]",1.1476342678070068,0.43700873851776123,1.177645206451416,0.08620453625917435,0,4.827911853790283,3.712314684395376,0,0,60,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,65,13.0,"[5.2699995040893555,9.253910064697266,1.5]","[1.9722801446914673,-0.30533498525619507,0.0]","[1.0,-0.21002784371376038,0.7028566598892212]","[1.0,-0.21002784371376038,0.7028566598892212]",False,False,0.0,1.7157008647918701,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,3.6298918084795897,6.374669075012207,3.099301338195801,"[0.17411784827709198,0.542131781578064,0.0050645568408071995,0.004482585936784744,0.0010452718706801534,0.00525016849860549,0.2679077386856079,0.0,0.0,0.0]",1.0748881101608276,0.542131781578064,1.2402093410491943,0.15414699912071228,0,5.367432117462158,1.2551243911382064,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,66,13.200000000000001,"[5.657984256744385,9.162400245666504,1.5]","[1.9399229288101196,-0.45755141973495483,0.0]","[1.0,-0.3040233552455902,0.7714667916297913]","[1.0,-0.3040233552455902,0.7714667916297913]",False,False,0.0,1.7770134210586548,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,3.4298918084795886,6.18218469619751,3.099301338195801,"[0.17329880595207214,0.577887237071991,0.004735094495117664,0.004204649943858385,0.0011890485184267163,0.006165773142129183,0.23251940310001373,0.0,0.0,0.0]",1.0475778579711914,0.577887237071991,1.2990732192993164,0.11637227982282639,0,5.3793816566467285,1.2355515698878219,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,67,13.4,"[6.0320963859558105,9.028511047363281,1.5]","[1.8705604076385498,-0.6694439053535461,0.0]","[1.0,-0.46436506509780884,0.8795369267463684]","[1.0,-0.46436506509780884,0.8795369267463684]",False,False,0.0,1.8540277481079102,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,3.2298918084795893,6.063271999359131,3.099301338195801,"[0.14873777329921722,0.62163245677948,0.004257633816450834,0.0038750784005969763,0.0013406864600256085,0.0037408857606351376,0.21641556918621063,0.0,0.0,0.0]",0.9847295880317688,0.62163245677948,1.4103971719741821,0.19336135685443878,0,4.368796348571777,4.5,0,0,54,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,68,13.600000000000001,"[6.384635925292969,8.84793472290039,1.5]","[1.7626967430114746,-0.9028818011283875,0.0]","[1.0,-0.6528750658035278,0.9980166554450989]","[1.0,-0.6528750658035278,0.9980166554450989]",False,False,0.0,1.9215699434280396,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,3.0298918084795883,6.000829219818115,3.099301338195801,"[0.1190943643450737,0.696664035320282,0.0037848292849957943,0.0034002040047198534,0.0014343839138746262,0.004153829533606768,0.1714683622121811,0.0,0.0,0.0]",0.8801870346069336,0.696664035320282,1.5563685894012451,0.22265098989009857,0,2.3601338863372803,4.5,0,0,54,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,69,13.8,"[6.709904670715332,8.623008728027344,1.5]","[1.6263445615768433,-1.1246309280395508,0.0]","[1.0,-0.8617141246795654,1.0]","[1.0,-0.8617141246795654,1.0]",False,False,0.0,1.9640002250671387,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,2.829891808479589,5.167196273803711,3.099301338195801,"[0.11100020259618759,0.7042604684829712,0.003966835327446461,0.0035954806953668594,0.001360798254609108,0.008130104281008244,0.16768603026866913,0.0,0.0,0.0]",0.880628228187561,0.7042604684829712,1.6560649871826172,0.2088484764099121,0,1.8635640144348145,4.5,0,0,54,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,70,14.0,"[7.019758224487305,8.374565124511719,1.5]","[1.5492668151855469,-1.24221932888031,0.0]","[1.0,-0.9002899527549744,1.0]","[1.0,-0.9002899527549744,1.0]",False,False,0.0,1.9836238622665405,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,2.6298918084795897,4.908687591552734,3.099301338195801,"[0.08995889872312546,0.48977410793304443,0.0033209454268217087,0.0033478811383247375,0.2645137906074524,0.013997373171150684,0.13508695363998413,0.0,0.0,0.0]",1.2862406969070435,0.48977410793304443,1.6764612197875977,0.038575828075408936,0,0.6977060437202454,4.5,0,0,54,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,71,14.200000000000001,"[7.320592403411865,8.113262176513672,1.5]","[1.5041710138320923,-1.3065131902694702,0.0]","[1.0,-0.9261268377304077,1.0]","[1.0,-0.9261268377304077,1.0]",False,False,0.0,1.9923059940338135,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,2.4298918084795886,4.665596961975098,3.099301338195801,"[0.07282283157110214,0.402435302734375,0.0026545673608779907,0.0032047689892351627,0.4057357609272003,0.012704811990261078,0.10044185072183609,0.0,0.0,0.0]",1.2435263395309448,0.402435302734375,1.6904765367507935,0.02583688497543335,0,1.0240286588668823,4.5,0,0,54,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,11,72,14.4,"[7.6115193367004395,7.840097904205322,1.5]","[1.4546340703964233,-1.3658206462860107,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994316816329956,54,1,high,ar1_velocity,0.3581173357361431,5.029891808479588,2.2298918084795893,4.442773342132568,3.099301338195801,"[0.07940042018890381,0.517643928527832,0.0026343478821218014,0.00381787889637053,0.2756420075893402,0.012854039669036865,0.10800740122795105,0.0,0.0,0.0]",1.230447769165039,0.517643928527832,1.7320507764816284,0.07387316226959229,0,1.9027677774429321,4.5,0,0,54,ar1_velocity,high
