method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,37,7.4,"[-6.026689529418945,9.94997787475586,1.5]","[1.9762272834777832,0.2373821884393692,0.0]","[1.0,0.03683048486709595,-0.9326784610748291]","[1.0,0.03683048486709595,-0.9326784610748291]",False,False,0.0,1.7624610662460327,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.0,3.991137981414795,1.7925002574920654,"[0.006767176557332277,0.0034147929400205612,0.000894635624717921,0.924568772315979,0.03469902276992798,3.190425195498392e-05,0.02941824123263359,0.00020541073172353208,0.0,0.0]",0.35442495346069336,0.006767176557332277,1.3679348230361938,0.18737517297267914,0,3.7251529693603516,1.1779567317755786,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,38,7.6000000000000005,"[-5.628896236419678,9.976872444152832,1.5]","[1.9889670610427856,0.13447457551956177,0.0]","[1.0,0.02526077628135681,-0.9072809815406799]","[1.0,0.02526077628135681,-0.9072809815406799]",False,False,0.0,1.8052167892456055,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.9331852722828673,4.166614055633545,1.7925002574920654,"[0.0007354968111030757,0.0005968385958112776,0.00017804320668801665,0.52773118019104,0.005355001427233219,0.46141982078552246,0.003957281820476055,2.6376503228675574e-05,0.0,0.0]",0.7556431293487549,0.003957281820476055,1.3504801988601685,0.027908602729439735,0,3.7317566871643066,0.9966507156507847,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,39,7.800000000000001,"[-5.230189800262451,10.000492095947266,1.5]","[1.9935314655303955,0.11809772253036499,0.0]","[1.0,0.052439332008361816,-0.8785045146942139]","[1.0,0.052439332008361816,-0.8785045146942139]",False,False,0.0,1.8095680475234985,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.7331852722828671,4.034186363220215,1.7925002574920654,"[0.45166176557540894,0.000238525026361458,8.111150236800313e-05,0.06869197636842728,0.0021439134143292904,0.4756881296634674,0.001485633198171854,9.029577086039353e-06,0.0,0.0]",0.9220963716506958,0.001485633198171854,1.332111120223999,0.039582304656505585,0,3.7837443351745605,0.7739955897961674,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,40,8.0,"[-4.830878257751465,10.01796817779541,1.5]","[1.9965587854385376,0.08738028258085251,0.0]","[1.0,0.03117308020591736,-0.8036733269691467]","[1.0,0.03117308020591736,-0.8036733269691467]",False,False,0.0,1.8179903030395508,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.5331852722828678,5.032900810241699,1.7925002574920654,"[0.4760892391204834,0.00013783961185254157,3.108146847807802e-05,0.034185200929641724,0.0013185364659875631,0.4873107969760895,0.000922155799344182,5.1122619879606646e-06,0.0,0.0]",0.8358409404754639,0.000922155799344182,1.2833014726638794,0.07779434323310852,0,3.8751533031463623,0.5095390205307501,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,41,8.200000000000001,"[-4.431280612945557,10.032220840454102,1.5]","[1.9979888200759888,0.07126277685165405,0.0]","[1.0,0.0290679931640625,-0.7139941453933716]","[1.0,0.0290679931640625,-0.7139941453933716]",False,False,0.0,1.8195794820785522,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.3331852722828668,5.45969295501709,1.7925002574920654,"[0.3590075671672821,6.449692591559142e-05,0.26654061675071716,0.014833278954029083,0.000630947295576334,0.3584762513637543,0.0004442828940227628,2.5641636511863908e-06,0.0,0.0]",1.1591525077819824,0.0004442828940227628,1.229077935218811,0.08970388770103455,0,5.032896995544434,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,42,8.4,"[-4.031617164611816,10.046910285949707,1.5]","[1.9983168840408325,0.07344850152730942,0.0]","[1.0,0.03764262795448303,-0.6150919198989868]","[1.0,0.03764262795448303,-0.6150919198989868]",False,False,0.0,1.8129560947418213,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.1331852722828675,5.9072465896606445,1.7925002574920654,"[0.391550749540329,4.6305744035635144e-05,0.25437453389167786,0.009709512814879417,0.00045160227455198765,0.3435397744178772,0.0003254314069636166,2.1155224203539547e-06,0.0,0.0]",1.133996844291687,0.0003254314069636166,1.1746296882629395,0.09927323460578918,0,5.459692001342773,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,43,8.6,"[-3.6322994232177734,10.068796157836914,1.5]","[1.9965885877609253,0.1094297468662262,0.0]","[1.0,0.06956231594085693,-0.5049782395362854]","[1.0,0.06956231594085693,-0.5049782395362854]",False,False,0.0,1.7905007600784302,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.9331852722828682,6.373946666717529,1.7925002574920654,"[0.39528128504753113,3.3047082979464903e-05,0.26057174801826477,0.00652901129797101,0.000311563111608848,0.3370373845100403,0.00023417214106302708,1.8080068002745975e-06,0.0,0.0]",1.1215578317642212,0.00023417214106302708,1.1224267482757568,0.1146468073129654,0,5.9072465896606445,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,44,8.8,"[-3.2338175773620605,10.101700782775879,1.5]","[1.992409348487854,0.1645251363515854,0.0]","[1.0,0.10531985759735107,-0.3589669167995453]","[1.0,0.10531985759735107,-0.3589669167995453]",False,False,0.0,1.756829857826233,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.7331852722828671,6.8580546379089355,1.7925002574920654,"[0.39615705609321594,2.5456096409470774e-05,0.2516272962093353,0.004462813027203083,0.000224465096835047,0.3473204970359802,0.00018065317999571562,1.7000057823679526e-06,0.0,0.0]",1.1091978549957275,0.00018065317999571562,1.0676841735839844,0.15032599866390228,0,6.373946189880371,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,45,9.0,"[-2.836719274520874,10.147676467895508,1.5]","[1.9854917526245117,0.22987858951091766,0.0]","[1.0,0.14304375648498535,-0.18075278401374817]","[1.0,0.14304375648498535,-0.18075278401374817]",False,False,0.0,1.7146748304367065,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.5331852722828678,7.358245372772217,1.7925002574920654,"[0.4136751890182495,2.2523174266098067e-05,0.22434073686599731,0.0033007648307830095,0.00017792938160710037,0.3583257496356964,0.000155282934429124,1.8391303910902934e-06,0.0,0.0]",1.090214729309082,0.000155282934429124,1.0262227058410645,0.18216301500797272,0,6.8580522537231445,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,46,9.200000000000001,"[-2.441542625427246,10.207552909851074,1.5]","[1.9758838415145874,0.29938122630119324,0.0]","[1.0,0.1809375286102295,0.02644902653992176]","[1.0,0.1809375286102295,0.02644902653992176]",False,False,0.0,1.6661980152130127,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.33318527228286676,7.527030944824219,1.7925002574920654,"[0.41398632526397705,0.022267447784543037,0.2176145762205124,0.002478556940332055,0.0001451923744753003,0.3433681130409241,0.0001376305881422013,2.13412113225786e-06,0.0,0.0]",1.166142225265503,0.0001376305881422013,1.0165815353393555,0.2106383889913559,0,6.9500908851623535,1.3261796179647032,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,47,9.4,"[-2.0478219985961914,10.276820182800293,1.5]","[1.9686028957366943,0.3463383615016937,0.0]","[1.0,0.19598576426506042,0.24001634120941162]","[1.0,0.19598576426506042,0.24001634120941162]",False,False,0.0,1.6273502111434937,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.13318527228286747,7.460606098175049,1.7925002574920654,"[0.423476904630661,0.017056738957762718,0.17715983092784882,0.002045694040134549,0.00013203819980844855,0.3799910545349121,0.00013485753152053803,2.8575543637998635e-06,0.0,0.0]",1.1226946115493774,0.00013485753152053803,1.046908974647522,0.2140968143939972,0,7.431230068206787,0.6422359346409693,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,48,9.600000000000001,"[-1.6552568674087524,10.352788925170898,1.5]","[1.9628256559371948,0.3798440992832184,0.0]","[1.0,0.20794710516929626,0.38542863726615906]","[1.0,0.20794710516929626,0.38542863726615906]",False,False,0.0,1.5940088033676147,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,7.228901386260986,1.7925002574920654,"[0.3571578562259674,0.020673464983701706,0.14642301201820374,0.0015163401840254664,0.00010927143011940643,0.33895257115364075,0.00011705148790497333,0.13505035638809204,0.0,0.0]",1.37822425365448,0.00011705148790497333,1.091694712638855,0.14590342342853546,0,5.716825485229492,2.3425110654113226,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,49,9.8,"[-1.2639615535736084,10.4352388381958,1.5]","[1.9564762115478516,0.4122476279735565,0.0]","[1.0,0.22481876611709595,0.502718448638916]","[1.0,0.22481876611709595,0.502718448638916]",False,False,0.0,1.5590524673461914,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,7.021816730499268,1.7925002574920654,"[0.3786258399486542,0.035658497363328934,0.13436616957187653,0.0015357343945652246,0.0001262100413441658,0.4139588475227356,0.00013829389354214072,0.03559042140841484,0.0,0.0]",1.2524359226226807,0.00013829389354214072,1.1416082382202148,0.11849705874919891,0,6.613037109375,1.024707089550654,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,50,10.0,"[-0.8733838200569153,10.521249771118164,1.5]","[1.9528886079788208,0.43005263805389404,0.0]","[1.0,0.22799476981163025,0.5489357709884644]","[1.0,0.22799476981163025,0.5489357709884644]",False,False,0.0,1.5317856073379517,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,6.856706619262695,1.7925002574920654,"[0.34677648544311523,0.05661182105541229,0.14083467423915863,0.001423901179805398,0.00013648667663801461,0.40900537371635437,0.00014941359404474497,0.045061785727739334,0.0,0.0]",1.323089361190796,0.00014941359404474497,1.16331946849823,0.04632632061839104,0,6.616891384124756,0.8235863713175385,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,51,10.200000000000001,"[-0.4828934967517853,10.607817649841309,1.5]","[1.9524515867233276,0.4328405261039734,0.0]","[1.0,0.22289660573005676,0.541412889957428]","[1.0,0.22289660573005676,0.541412889957428]",False,False,0.0,1.5132811069488525,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,6.734691143035889,1.7925002574920654,"[0.3167210817337036,0.09130547195672989,0.13320612907409668,0.001534532755613327,0.00015679304488003254,0.39811140298843384,0.00016670931654516608,0.05879785865545273,0.0,0.0]",1.3972625732421875,0.00016670931654516608,1.1587971448898315,0.009087629616260529,0,6.61400842666626,0.635112185788618,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,52,10.4,"[-0.09190696477890015,10.692167282104492,1.5]","[1.954932689666748,0.4217485189437866,0.0]","[1.0,0.21088752150535583,0.4983292818069458]","[1.0,0.21088752150535583,0.4983292818069458]",False,False,0.0,1.5033429861068726,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,6.655858039855957,1.7925002574920654,"[0.2946885824203491,0.13951243460178375,0.12042989581823349,0.0017592513468116522,0.00019157306815031916,0.3648703694343567,0.00019244846771471202,0.07835544645786285,0.0,0.0]",1.471601963043213,0.00019244846771471202,1.1370161771774292,0.04472600296139717,0,6.609813213348389,0.4558690123535345,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,53,10.600000000000001,"[0.30021950602531433,10.770931243896484,1.5]","[1.96063232421875,0.3938187062740326,0.0]","[1.0,0.18879160284996033,0.447823703289032]","[1.0,0.18879160284996033,0.447823703289032]",False,False,0.0,1.5042835474014282,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,6.6185173988342285,1.7925002574920654,"[0.2684642970561981,0.1765953004360199,0.08794812113046646,0.0020080115646123886,0.0002352878509555012,0.3653854727745056,0.0002183594915550202,0.09914514422416687,0.0,0.0]",1.4863303899765015,0.0002183594915550202,1.111840009689331,0.05512751638889313,0,6.6061177253723145,0.2896344860838114,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,54,10.8,"[0.6966685056686401,10.803911209106445,1.5]","[1.9822450876235962,0.16490164399147034,0.0]","[1.0,-0.010944127105176449,0.5903136134147644]","[1.0,-0.010944127105176449,0.5903136134147644]",False,False,0.0,1.6233937740325928,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,6.58836555480957,1.7925002574920654,"[0.055342160165309906,0.04043331369757652,0.019192073494195938,0.0005020694225095212,0.7892028093338013,0.06879361718893051,5.6043179938569665e-05,0.02647792547941208,0.0,0.0]",0.8372392058372498,5.6043179938569665e-05,1.1612880229949951,0.24535226821899414,0,6.53381872177124,0.41014274352761937,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,55,11.0,"[1.0950720310211182,10.818092346191406,1.5]","[1.9920176267623901,0.07090458273887634,0.0]","[1.0,-0.0028969338163733482,0.7477589845657349]","[1.0,-0.0028969338163733482,0.7477589845657349]",False,False,0.0,1.6670749187469482,22,0,medium,sinusoidal_lateral,1.6961905930114818,5.634012676334505,2.0340126763345054,6.584112644195557,1.7925002574920654,"[0.00768857030197978,0.005893129389733076,0.002624532673507929,6.835509702796116e-05,0.9684821367263794,0.010320987552404404,9.312339898315258e-06,0.004912983160465956,0.0,0.0]",0.1883804202079773,0.00768857030197978,1.2486600875854492,0.157650887966156,0,6.570159912109375,0.1895227847184842,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,56,11.200000000000001,"[1.494282841682434,10.83008861541748,1.5]","[1.9960540533065796,0.05998307466506958,0.0]","[1.0,0.025544077157974243,0.808332085609436]","[1.0,0.025544077157974243,0.808332085609436]",False,False,0.0,1.663163423538208,22,0,medium,sinusoidal_lateral,1.6961905930114818,5.634012676334505,1.8340126763345044,6.619029521942139,1.7925002574920654,"[0.014952238649129868,0.008284947834908962,0.004413125570863485,0.00013298928388394415,0.33223435282707214,0.017283130437135696,0.6130470037460327,0.009652197360992432,0.0,0.0]",0.9086683392524719,0.014952238649129868,1.2861000299453735,0.0669177994132042,0,6.584102630615234,0.0,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,57,11.4,"[1.8936538696289062,10.846468925476074,1.5]","[1.99685537815094,0.08190035074949265,0.0]","[1.0,0.04995426535606384,0.8577764630317688]","[1.0,0.04995426535606384,0.8577764630317688]",False,False,0.0,1.638037085533142,22,0,medium,sinusoidal_lateral,1.6961905930114818,5.634012676334505,1.634012676334505,6.698691368103027,1.7925002574920654,"[0.013597669079899788,0.004712977912276983,0.0032006585970520973,0.00012334737402852625,0.1627090871334076,0.0133997006341815,0.7948859333992004,0.00737063679844141,0.0,0.0]",0.675081729888916,0.013597669079899788,1.318436861038208,0.055141668766736984,0,6.619022369384766,0.0,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,58,11.600000000000001,"[2.293144464492798,10.863821983337402,1.5]","[1.9974530935287476,0.08676540851593018,0.0]","[1.0,0.04541432857513428,0.871768593788147]","[1.0,0.04541432857513428,0.871768593788147]",False,False,0.0,1.6207728385925293,22,0,medium,sinusoidal_lateral,1.6961905930114818,5.634012676334505,1.434012676334504,6.818896770477295,1.7925002574920654,"[0.010947509668767452,0.0024171394761651754,0.0023024179972708225,0.00010404670319985598,0.10084102302789688,0.009244549088180065,0.8695791959762573,0.004564120899885893,0.0,0.0]",0.499694287776947,0.010947509668767452,1.327419638633728,0.014710226096212864,0,6.698686122894287,0.0,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,59,11.8,"[2.6928303241729736,10.8777494430542,1.5]","[1.9984290599822998,0.06963696330785751,0.0]","[1.0,0.027841150760650635,0.8651302456855774]","[1.0,0.027841150760650635,0.8651302456855774]",False,False,0.0,1.6153700351715088,22,0,medium,sinusoidal_lateral,1.6961905930114818,5.634012676334505,1.2340126763345047,6.973412990570068,1.7925002574920654,"[0.00847595650702715,0.0013199348468333483,0.0014512126799672842,8.62863744259812e-05,0.06788235157728195,0.006634416524320841,0.9114484786987305,0.00270149577409029,0.0,0.0]",0.3758409321308136,0.00847595650702715,1.3225828409194946,0.01878521405160427,0,6.8188934326171875,0.0,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,60,12.0,"[3.09268856048584,10.883524894714355,1.5]","[1.9992915391921997,0.028875190764665604,0.0]","[1.0,-0.002192526124417782,0.853014349937439]","[1.0,-0.002192526124417782,0.853014349937439]",False,False,0.0,1.623324990272522,22,0,medium,sinusoidal_lateral,1.6961905930114818,5.634012676334505,1.0340126763345054,7.154993057250977,1.7925002574920654,"[0.006448162719607353,0.0007981207454577088,0.0009494030382484198,7.281237776624039e-05,0.0563814602792263,0.004071238450706005,0.9296625256538391,0.001616326393559575,0.0,0.0]",0.30825018882751465,0.006448162719607353,1.3143965005874634,0.032385438680648804,0,6.973410606384277,0.0,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,61,12.200000000000001,"[3.491399049758911,10.862914085388184,1.5]","[1.993552803993225,-0.10305330157279968,0.0]","[1.0,-0.1059407889842987,0.8507968187332153]","[1.0,-0.1059407889842987,0.8507968187332153]",False,False,0.0,1.6805338859558105,22,0,medium,sinusoidal_lateral,1.6961905930114818,5.634012676334505,0.8340126763345044,7.34276819229126,1.7925002574920654,"[0.0026155279483646154,0.00028898747405037284,0.00034049132955260575,0.466041624546051,0.02520848624408245,0.0013778067659586668,0.5035825371742249,0.0005445401184260845,0.0,0.0]",0.8278518319129944,0.0026155279483646154,1.3172239065170288,0.10377195477485657,0,7.15499210357666,0.0,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,62,12.4,"[3.889039993286133,10.82571029663086,1.5]","[1.9882051944732666,-0.18601955473423004,0.0]","[1.0,-0.12789186835289001,0.8589181900024414]","[1.0,-0.12789186835289001,0.8589181900024414]",False,False,0.0,1.711920976638794,22,0,medium,sinusoidal_lateral,1.6961905930114818,5.634012676334505,0.6340126763345051,7.543180465698242,1.7925002574920654,"[0.003076756838709116,0.00033322669332847,0.0002783217641990632,0.1405256688594818,0.0347776785492897,0.0012402210850268602,0.8191867470741272,0.0005813206662423909,0.0,0.0]",0.5913277864456177,0.003076756838709116,1.3244231939315796,0.02340526692569256,0,7.052359580993652,4.5,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,63,12.600000000000001,"[4.283886909484863,10.766727447509766,1.5]","[1.9742348194122314,-0.2949136197566986,0.0]","[1.0,-0.1955169141292572,0.8753308653831482]","[1.0,-0.1955169141292572,0.8753308653831482]",False,False,0.0,1.7541477680206299,22,0,medium,sinusoidal_lateral,1.6961905930114818,5.634012676334505,0.434012676334504,7.748353004455566,1.7925002574920654,"[0.0023254433181136847,0.0002703819773159921,0.00021319185907486826,0.13239669799804688,0.029052279889583588,0.0008767467807047069,0.8344463109970093,0.00041897373739629984,0.0,0.0]",0.5490847826004028,0.0023254433181136847,1.3432910442352295,0.06958823651075363,0,6.211402416229248,4.5,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,64,12.8,"[4.673631191253662,10.68161678314209,1.5]","[1.948722004890442,-0.42555323243141174,0.0]","[1.0,-0.2760254740715027,0.8967387080192566]","[1.0,-0.2760254740715027,0.8967387080192566]",False,False,0.0,1.8033756017684937,22,0,medium,sinusoidal_lateral,1.6961905930114818,5.634012676334505,0.23401267633450473,7.951213836669922,1.7925002574920654,"[0.00165930122602731,0.00022469213581643999,0.00013910532288718969,0.13372774422168732,0.025006461888551712,0.0006199634517543018,0.8383123874664307,0.0003103925846517086,0.0,0.0]",0.5299721956253052,0.00165930122602731,1.3712514638900757,0.0833062082529068,0,5.059998512268066,4.5,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,65,13.0,"[5.056112289428711,10.569071769714355,1.5]","[1.9124066829681396,-0.562726616859436,0.0]","[1.0,-0.35833045840263367,0.9334666132926941]","[1.0,-0.35833045840263367,0.9334666132926941]",False,False,0.0,1.851396083831787,22,0,medium,sinusoidal_lateral,1.6961905930114818,5.634012676334505,0.03401267633450544,8.14777660369873,1.7925002574920654,"[0.0006804904551245272,0.00011671022366499528,0.40077972412109375,0.08378271013498306,0.01336925383657217,0.0002495366206858307,0.5008794665336609,0.00014205672778189182,0.0,0.0]",0.9875286817550659,0.0006804904551245272,1.4141288995742798,0.09012795984745026,0,3.975717782974243,4.5,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,66,13.200000000000001,"[5.428561210632324,10.427495002746582,1.5]","[1.8622453212738037,-0.7078818678855896,0.0]","[1.0,-0.453696072101593,0.9591978192329407]","[1.0,-0.453696072101593,0.9591978192329407]",False,False,0.0,1.8968132734298706,22,0,medium,sinusoidal_lateral,1.6961905930114818,5.634012676334505,0.0,8.333780288696289,1.7925002574920654,"[0.00048704390064813197,0.0001157153892563656,0.3576371967792511,0.09607773274183273,0.013342085294425488,0.00019691257330123335,0.5320236086845398,0.00011971979984082282,0.0,0.0]",0.9936702251434326,0.00048704390064813197,1.458046793937683,0.09877598285675049,0,2.9342894554138184,4.5,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,67,13.4,"[5.789596080780029,10.2589750289917,1.5]","[1.8051735162734985,-0.8426014184951782,0.0]","[1.0,-0.5416384935379028,0.9733543992042542]","[1.0,-0.5416384935379028,0.9733543992042542]",False,False,0.0,1.9332237243652344,22,0,medium,sinusoidal_lateral,1.6961905930114818,5.634012676334505,0.0,8.508874893188477,1.7925002574920654,"[0.0003430380311328918,0.00012228162086103112,0.3168090283870697,0.11201531440019608,0.014644256792962551,0.00015950508532114327,0.5558041334152222,0.00010248063335893676,0.0,0.0]",1.0038460493087769,0.0003430380311328918,1.496927261352539,0.08907456696033478,0,2.233682870864868,4.389946641085542,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,68,13.600000000000001,"[6.1381916999816895,10.065851211547852,1.5]","[1.7429784536361694,-0.9656214714050293,0.0]","[1.0,-0.6299391984939575,0.9910874962806702]","[1.0,-0.6299391984939575,0.9910874962806702]",False,False,0.0,1.9605553150177002,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,5.687613096526825,10.08421802520752,1.7925002574920654,"[0.00016970238357316703,0.3159247934818268,0.19345781207084656,0.08876144886016846,0.011555071920156479,0.00010278731497237459,0.38996633887290955,6.208757986314595e-05,0.0,0.0]",1.318570613861084,6.208757986314595e-05,1.5424259901046753,0.09006373584270477,0,1.6544766426086426,4.071486246985615,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,69,13.8,"[6.474467754364014,9.851611137390137,1.5]","[1.6813795566558838,-1.0712004899978638,0.0]","[1.0,-0.7095441222190857,1.0]","[1.0,-0.7095441222190857,1.0]",False,False,0.0,1.9788818359375,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,5.487613096526825,9.689942359924316,1.7925002574920654,"[0.00010856080916710198,0.2872253656387329,0.1470547914505005,0.08582596480846405,0.01152969803661108,8.051351323956624e-05,0.33128413558006287,0.1368909627199173,0.0,0.0]",1.5423648357391357,0.1368909627199173,1.5822303295135498,0.08010228723287582,0,1.1651562452316284,3.801661249709854,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,70,14.0,"[6.799275875091553,9.61991024017334,1.5]","[1.6240407228469849,-1.1585055589675903,0.0]","[1.0,-0.77967369556427,1.0]","[1.0,-0.77967369556427,1.0]",False,False,0.0,1.9898265600204468,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,5.287613096526826,9.579379081726074,1.7925002574920654,"[8.655081910546869e-05,0.29731887578964233,0.13057316839694977,0.09367106854915619,0.01337113045156002,9.1921268904116e-05,0.32055771350860596,0.14432962238788605,0.0,0.0]",1.5516910552978516,0.14432962238788605,1.6148966550827026,0.07012957334518433,0,0.7409452199935913,3.5787199575162845,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,22,71,14.200000000000001,"[7.113238334655762,9.37336254119873,1.5]","[1.5698127746582031,-1.232738971710205,0.0]","[1.0,-0.8477588891983032,1.0]","[1.0,-0.8477588891983032,1.0]",False,False,0.0,1.9953066110610962,37,7,high,crossing_or_sudden_threat,0.8041117346854191,5.887613096526826,5.087613096526825,9.229730606079102,1.7925002574920654,"[5.975796011625789e-05,0.24163830280303955,0.099999338388443,0.07898970693349838,0.0122652193531394,0.20165860652923584,0.24437394738197327,0.12101507186889648,0.0,0.0]",1.7513229846954346,0.12101507186889648,1.6488466262817383,0.0680851936340332,0,0.31411901116371155,3.391362648234463,1,1,34,sinusoidal_lateral,medium
