method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,35,7.0,"[6.516613483428955,-7.279655456542969,1.5]","[-1.9671916961669922,-0.34833651781082153,0.0]","[-1.0,-0.15274444222450256,-0.40683382749557495]","[-1.0,-0.15274444222450256,-0.40683382749557495]",False,False,0.0,1.724682092666626,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.901766596561169,5.077956199645996,2.7134597301483154,"[0.007726546376943588,0.0021391455084085464,0.05500537157058716,0.002863875823095441,0.01741531305015087,0.01975109800696373,0.25589659810066223,0.007746064104139805,0.46455293893814087,0.1669030636548996]",1.4164907932281494,0.05500537157058716,1.090341567993164,0.262721449136734,0,1.2888243198394775,4.5,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,36,7.2,"[6.121400356292725,-7.339358806610107,1.5]","[-1.976065754890442,-0.29851627349853516,0.0]","[-1.0,-0.13001751899719238,-0.6246105432510376]","[-1.0,-0.13001751899719238,-0.6246105432510376]",False,False,0.0,1.742685079574585,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.701766596561169,4.916313648223877,2.7134597301483154,"[0.010190888307988644,0.004064951092004776,0.06175169348716736,0.0026441654190421104,0.007630350533872843,0.019788257777690887,0.28595468401908875,0.00659443624317646,0.4257274270057678,0.17565315961837769]",1.431755781173706,0.06175169348716736,1.1861883401870728,0.21895937621593475,0,1.0268070697784424,4.5,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,37,7.4,"[5.7252631187438965,-7.393594264984131,1.5]","[-1.9806857109069824,-0.2711772620677948,0.0]","[-1.0,-0.12540948390960693,-0.7016227841377258]","[-1.0,-0.12540948390960693,-0.7016227841377258]",False,False,0.0,1.749149203300476,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.501766596561168,4.6237030029296875,2.7134597301483154,"[0.017728084698319435,0.20562496781349182,0.0814567431807518,0.0027413354255259037,0.004758548457175493,0.028133463114500046,0.05536625161767006,0.006406567059457302,0.4311811327934265,0.16660290956497192]",1.5969452857971191,0.0814567431807518,1.2280073165893555,0.07714997977018356,0,3.5176475048065186,1.8913714946042532,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,38,7.6000000000000005,"[5.327999591827393,-7.438934803009033,1.5]","[-1.9863187074661255,-0.22670240700244904,0.0]","[-1.0,-0.09564065933227539,-0.8212462067604065]","[-1.0,-0.09564065933227539,-0.8212462067604065]",False,False,0.0,1.7632266283035278,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.301766596561168,4.347867012023926,2.7134597301483154,"[0.02379891835153103,0.1782565712928772,0.11097653210163116,0.0030494206584990025,0.003983731381595135,0.044282715767621994,0.08269448578357697,0.006263071205466986,0.4208512008190155,0.12584339082241058]",1.6810321807861328,0.11097653210163116,1.2975331544876099,0.12327183783054352,0,3.437296152114868,1.7336807621898858,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,39,7.800000000000001,"[4.9296746253967285,-7.4733099937438965,1.5]","[-1.9916250705718994,-0.17187482118606567,0.0]","[-1.0,-0.06369751691818237,-0.9366791248321533]","[-1.0,-0.06369751691818237,-0.9366791248321533]",False,False,0.0,1.781555414199829,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.101766596561168,4.091646194458008,2.7134597301483154,"[0.033952392637729645,0.18428678810596466,0.15201632678508759,0.0033247803803533316,0.003972230013459921,0.05252418294548988,0.12255972623825073,0.005852877162396908,0.36522674560546875,0.07628394663333893]",1.7601203918457031,0.15201632678508759,1.3716505765914917,0.11977113038301468,0,3.360116958618164,1.5761911644078272,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,40,8.0,"[4.530537128448486,-7.495713710784912,1.5]","[-1.9956873655319214,-0.11201921105384827,0.0]","[-1.0,-0.031605303287506104,-1.0]","[-1.0,-0.031605303287506104,-1.0]",False,False,0.0,1.80149245262146,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.9017665965611688,3.8598899841308594,2.7134597301483154,"[0.041212454438209534,0.1932774782180786,0.20458996295928955,0.0035754451528191566,0.004428309388458729,0.05725431814789772,0.1758340746164322,0.004826356191188097,0.2746000587940216,0.04040156677365303]",1.7975685596466064,0.20458996295928955,1.4145667552947998,0.07098903506994247,0,3.2913503646850586,1.4163451019890871,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,41,8.200000000000001,"[4.130955219268799,-7.502106189727783,1.5]","[-1.9979089498519897,-0.031963154673576355,0.0]","[-1.0,0.01668226718902588,-1.0]","[-1.0,0.01668226718902588,-1.0]",False,False,0.0,1.8286051750183105,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.7017665965611677,3.6352837085723877,2.7134597301483154,"[0.047963593155145645,0.1703227013349533,0.21484725177288055,0.003085273550823331,0.13979898393154144,0.07105127722024918,0.19233275949954987,0.0037738559767603874,0.14014723896980286,0.016677087172865868]",1.9401346445083618,0.21484725177288055,1.4143118858337402,0.04828757047653198,0,3.1950604915618896,1.274306372399149,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,42,8.4,"[3.7312912940979004,-7.49690055847168,1.5]","[-1.9983195066452026,0.026028037071228027,0.0]","[-1.0,0.03669813275337219,-0.9907262921333313]","[-1.0,0.03669813275337219,-0.9907262921333313]",False,False,0.0,1.8464523553848267,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.5017665965611684,3.431662082672119,2.7134597301483154,"[0.05631546303629875,0.1680908501148224,0.22733722627162933,0.0026041658129543066,0.19276437163352966,0.06763647496700287,0.20818863809108734,0.003104896517470479,0.06638451665639877,0.007573402486741543]",1.8752217292785645,0.22733722627162933,1.4081496000289917,0.022059839218854904,0,3.168354034423828,1.0956946208692282,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,43,8.6,"[3.3316478729248047,-7.48504638671875,1.5]","[-1.9982168674468994,0.05927131325006485,0.0]","[-1.0,0.04323871433734894,-1.0]","[-1.0,0.04323871433734894,-1.0]",False,False,0.0,1.8545787334442139,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.301766596561169,3.266024589538574,2.7134597301483154,"[0.07035965472459793,0.20996762812137604,0.2713543772697449,0.0026116096414625645,0.12358353286981583,0.047361016273498535,0.2375599592924118,0.003163269953802228,0.02946951799094677,0.004569466225802898]",1.774918794631958,0.2713543772697449,1.4148744344711304,0.011348165571689606,0,3.166477918624878,0.901461222237117,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,44,8.8,"[2.9323575496673584,-7.464173316955566,1.5]","[-1.9964520931243896,0.1043664962053299,0.0]","[-1.0,0.07075779139995575,-1.0]","[-1.0,0.07075779139995575,-1.0]",False,False,0.0,1.866443395614624,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.101766596561168,3.4353926181793213,2.7134597301483154,"[0.051215507090091705,0.20619314908981323,0.23048564791679382,0.1987476646900177,0.0872286781668663,0.040106482803821564,0.1733217090368271,0.002342807361856103,0.007978764362633228,0.002379540354013443]",1.8497729301452637,0.23048564791679382,1.4159824848175049,0.02751907706260681,0,3.1261141300201416,0.34892969138025265,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,45,9.0,"[2.533358573913574,-7.437472820281982,1.5]","[-1.9949951171875,0.13350331783294678,0.0]","[-1.0,0.07888327538967133,-1.0]","[-1.0,0.07888327538967133,-1.0]",False,False,0.0,1.8724900484085083,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.9017665965611688,3.261361837387085,2.7134597301483154,"[0.05242343246936798,0.23941190540790558,0.21304398775100708,0.16980645060539246,0.07267893105745316,0.03464549779891968,0.12459150701761246,0.001798048964701593,0.08995122462511063,0.0016490684356540442]",1.9324333667755127,0.21304398775100708,1.4164118766784668,0.008125483989715576,0,3.1354501247406006,0.5368963133539744,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,46,9.200000000000001,"[2.1343109607696533,-7.4106035232543945,1.5]","[-1.995237946510315,0.1343459188938141,0.0]","[-1.0,0.06767114996910095,-0.9988877177238464]","[-1.0,0.06767114996910095,-0.9988877177238464]",False,False,0.0,1.868359088897705,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.7017665965611677,3.1652331352233887,2.7134597301483154,"[0.05884944647550583,0.2917197644710541,0.20138712227344513,0.14973504841327667,0.08050981163978577,0.029459932819008827,0.07788292318582535,0.0015034888638183475,0.107536181807518,0.0014162756269797683]",1.8974864482879639,0.20138712227344513,1.4150463342666626,0.011267161928117275,0,3.146942615509033,0.32594295714524374,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,47,9.4,"[1.7349557876586914,-7.38875675201416,1.5]","[-1.996775507926941,0.10923399776220322,0.0]","[-1.0,0.04441550374031067,-0.9781934022903442]","[-1.0,0.04441550374031067,-0.9781934022903442]",False,False,0.0,1.8539599180221558,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.5017665965611684,3.158815860748291,2.7134597301483154,"[0.06115544214844704,0.3544490933418274,0.19496291875839233,0.1369888037443161,0.07452017068862915,0.023086240515112877,0.040942706167697906,0.0013694994850084186,0.11106463521718979,0.0014604380121454597]",1.8035752773284912,0.19496291875839233,1.3995839357376099,0.031130045652389526,0,3.1523795127868652,0.106407047103555,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,48,9.600000000000001,"[1.3352763652801514,-7.3752593994140625,1.5]","[-1.9983973503112793,0.06748654693365097,0.0]","[-1.0,0.016713351011276245,-0.9484807252883911]","[-1.0,0.016713351011276245,-0.9484807252883911]",False,False,0.0,1.8315237760543823,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.3017665965611673,3.247107744216919,2.7134597301483154,"[0.056607846170663834,0.40686464309692383,0.19159063696861267,0.12871153652668,0.05896768718957901,0.02171359397470951,0.018454033881425858,0.0013421609764918685,0.11403054744005203,0.0017173008527606726]",1.7000676393508911,0.19159063696861267,1.3783668279647827,0.04062329977750778,0,3.1585493087768555,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,49,9.8,"[0.9354208707809448,-7.369635105133057,1.5]","[-1.9992775917053223,0.02812153473496437,0.0]","[-1.0,-0.0019994964823126793,-0.9313087463378906]","[-1.0,-0.0019994964823126793,-0.9313087463378906]",False,False,0.0,1.8082141876220703,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.101766596561168,3.4242427349090576,2.7134597301483154,"[0.07409049570560455,0.4069730341434479,0.18308717012405396,0.11871638894081116,0.0402054563164711,0.028674928471446037,0.0076380143873393536,0.027454180642962456,0.11103644967079163,0.002123892307281494]",1.7466319799423218,0.18308717012405396,1.3665064573287964,0.025397786870598793,0,3.246904134750366,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,50,10.0,"[0.5354921817779541,-7.368790149688721,1.5]","[-1.999643325805664,0.004224991425871849,0.0]","[-1.0,-0.0076371124014258385,-0.9113519787788391]","[-1.0,-0.0076371124014258385,-0.9113519787788391]",False,False,0.0,1.7901594638824463,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.9017665965611688,3.6759958267211914,2.7134597301483154,"[0.0861884355545044,0.3995034098625183,0.19568634033203125,0.12427312135696411,0.033759549260139465,0.02527621015906334,0.003966290969401598,0.009455960243940353,0.11878305673599243,0.003107602009549737]",1.7005505561828613,0.19568634033203125,1.3530043363571167,0.020737774670124054,0,3.4240963459014893,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,51,10.200000000000001,"[0.13552480936050415,-7.36790657043457,1.5]","[-1.999836802482605,0.00441822549328208,0.0]","[-1.0,0.0022879550233483315,-0.9152610898017883]","[-1.0,0.0022879550233483315,-0.9152610898017883]",False,False,0.0,1.7820956707000732,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.7017665965611677,3.9844553470611572,2.7134597301483154,"[0.10270636528730392,0.34457656741142273,0.21015489101409912,0.13387569785118103,0.04215497151017189,0.023262854665517807,0.0026502811815589666,0.00863520335406065,0.12718386948108673,0.004799272865056992]",1.7635188102722168,0.21015489101409912,1.3556209802627563,0.010667150840163231,0,3.675896644592285,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,52,10.4,"[-0.2644079923629761,-7.362698078155518,1.5]","[-1.9996639490127563,0.026043053716421127,0.0]","[-1.0,0.02184930443763733,-0.9411366581916809]","[-1.0,0.02184930443763733,-0.9411366581916809]",False,False,0.0,1.7833681106567383,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.5017665965611684,4.33339262008667,2.7134597301483154,"[0.13404880464076996,0.26451799273490906,0.22426824271678925,0.1491219401359558,0.04600325971841812,0.02166830375790596,0.002386675914749503,0.012038015760481358,0.13807642459869385,0.007870350033044815]",1.8439899682998657,0.22426824271678925,1.3733956813812256,0.03243749961256981,0,3.9843928813934326,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,53,10.600000000000001,"[-0.6640387177467346,-7.348140239715576,1.5]","[-1.998153567314148,0.07279013097286224,0.0]","[-1.0,0.05555260181427002,-0.9672084450721741]","[-1.0,0.05555260181427002,-0.9672084450721741]",False,False,0.0,1.7956125736236572,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.3017665965611673,4.708312034606934,2.7134597301483154,"[0.1718326061964035,0.16302049160003662,0.20570267736911774,0.14942003786563873,0.03613068163394928,0.015473825857043266,0.002440111478790641,0.015411029569804668,0.1336507350206375,0.10691775381565094]",1.9791415929794312,0.20570267736911774,1.3923283815383911,0.042610447853803635,0,4.333356857299805,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,54,10.8,"[-1.0634928941726685,-7.328668117523193,1.5]","[-1.997270941734314,0.09736061096191406,0.0]","[-1.0,0.05880606174468994,-0.9851423501968384]","[-1.0,0.05880606174468994,-0.9851423501968384]",False,False,0.0,1.7982665300369263,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.101766596561168,6.396463871002197,2.7134597301483154,"[0.28011271357536316,0.12430381029844284,0.23488973081111908,0.06248604133725166,0.05103016272187233,0.01667073182761669,0.0038293874822556973,0.02438799850642681,0.16957978904247284,0.03270965442061424]",1.8739111423492432,0.23488973081111908,1.4049781560897827,0.01822662726044655,0,3.4181902408599854,2.582650896951807,0,0,38,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,55,11.0,"[-1.462502121925354,-7.301811695098877,1.5]","[-1.9950462579727173,0.13428176939487457,0.0]","[-1.0,0.08248326182365417,-0.995083749294281]","[-1.0,0.08248326182365417,-0.995083749294281]",False,False,0.0,1.8060356378555298,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.9017665965611688,6.341151237487793,2.7134597301483154,"[0.3238602578639984,0.06867724657058716,0.19458523392677307,0.06948348134756088,0.0631958395242691,0.019033804535865784,0.024508919566869736,0.02494591660797596,0.1575528085231781,0.05415653809905052]",1.9348410367965698,0.19458523392677307,1.4131507873535156,0.025679588317871094,0,5.1538166999816895,4.420172067745232,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,56,11.200000000000001,"[-1.8609603643417358,-7.267792701721191,1.5]","[-1.9922913312911987,0.17009514570236206,0.0]","[-1.0,0.10015743970870972,-1.0]","[-1.0,0.10015743970870972,-1.0]",False,False,0.0,1.8132457733154297,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.7017665965611677,6.306877613067627,2.7134597301483154,"[0.3949337601661682,0.038347769528627396,0.1503055840730667,0.07559926062822342,0.07852814346551895,0.015095011331140995,0.022879943251609802,0.029387829825282097,0.14170429110527039,0.05321836844086647]",1.8582082986831665,0.1503055840730667,1.4177558422088623,0.018345192074775696,0,5.017436504364014,4.273088086313267,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,57,11.4,"[-2.258662700653076,-7.22596549987793,1.5]","[-1.988511562347412,0.20913606882095337,0.0]","[-1.0,0.12138047814369202,-1.0]","[-1.0,0.12138047814369202,-1.0]",False,False,0.0,1.8216664791107178,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.5017665965611684,6.285330295562744,2.7134597301483154,"[0.41623252630233765,0.023976031690835953,0.11814379692077637,0.0846354067325592,0.06573639810085297,0.012995843775570393,0.02186138927936554,0.07238508760929108,0.13061121106147766,0.053422242403030396]",1.8470077514648438,0.11814379692077637,1.4194129705429077,0.0212230384349823,0,4.857417106628418,4.134565155159742,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,58,11.600000000000001,"[-2.655402421951294,-7.17592191696167,1.5]","[-1.9836983680725098,0.25021684169769287,0.0]","[-1.0,0.1433182954788208,-1.0]","[-1.0,0.1433182954788208,-1.0]",False,False,0.0,1.8307894468307495,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.30176659656116733,6.269783020019531,2.7134597301483154,"[0.3656039535999298,0.01682044379413128,0.09284380823373795,0.09458006918430328,0.08513065427541733,0.014021361246705055,0.02070537768304348,0.13693086802959442,0.12020425498485565,0.05315922573208809]",1.9130600690841675,0.09284380823373795,1.421457052230835,0.021937817335128784,0,4.697556972503662,3.9957361274386116,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,59,11.8,"[-3.050828218460083,-7.116556644439697,1.5]","[-1.9771286249160767,0.29682666063308716,0.0]","[-1.0,0.16982662677764893,-1.0]","[-1.0,0.16982662677764893,-1.0]",False,False,0.0,1.8419275283813477,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.10176659656116804,6.25489616394043,2.7134597301483154,"[0.3537439703941345,0.013438470661640167,0.07449834048748016,0.10576602816581726,0.07502758502960205,0.013827071525156498,0.019506335258483887,0.18026216328144073,0.11134243756532669,0.052587658166885376]",1.8950507640838623,0.07449834048748016,1.4243738651275635,0.026508331298828125,0,4.509369850158691,3.866575939297029,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,60,12.0,"[-3.444394111633301,-7.046180248260498,1.5]","[-1.9678291082382202,0.3518826961517334,0.0]","[-1.0,0.2024274468421936,-1.0]","[-1.0,0.2024274468421936,-1.0]",False,False,0.0,1.8560256958007812,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.237273693084717,2.7134597301483154,"[0.4021780490875244,0.012286822311580181,0.06262371689081192,0.11970926076173782,0.14609012007713318,0.012616942636668682,0.018510041758418083,0.06788121163845062,0.1056625097990036,0.05244135111570358]",1.8326935768127441,0.06262371689081192,1.428627610206604,0.03260082006454468,0,4.283855438232422,3.7491771017726774,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,61,12.200000000000001,"[-3.8353612422943115,-6.9629058837890625,1.5]","[-1.9548358917236328,0.4163721203804016,0.0]","[-1.0,0.24122267961502075,-1.0]","[-1.0,0.24122267961502075,-1.0]",False,False,0.0,1.873103380203247,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.216110706329346,2.7134597301483154,"[0.40648263692855835,0.01238115131855011,0.055193133652210236,0.13507650792598724,0.15911678969860077,0.013677945360541344,0.0174716766923666,0.04672916233539581,0.10176357626914978,0.052107471972703934]",1.8021256923675537,0.055193133652210236,1.4346387386322021,0.03879523277282715,0,3.7009379863739014,4.5,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,62,12.4,"[-4.222355365753174,-6.86334753036499,1.5]","[-1.9349708557128906,0.4977923333644867,0.0]","[-1.0,0.2940586507320404,-0.9847255349159241]","[-1.0,0.2940586507320404,-0.9847255349159241]",False,False,0.0,1.8949371576309204,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.191894054412842,2.7134597301483154,"[0.35768693685531616,0.01302184909582138,0.050832971930503845,0.14944368600845337,0.12853243947029114,0.00863107480108738,0.09280073642730713,0.0501503050327301,0.09803415089845657,0.05086584761738777]",1.9143755435943604,0.050832971930503845,1.4339299201965332,0.05499953776597977,0,3.672473430633545,3.554950901053477,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,63,12.600000000000001,"[-4.6034932136535645,-6.7440104484558105,1.5]","[-1.9056893587112427,0.5966851711273193,0.0]","[-1.0,0.35996365547180176,-0.9404063820838928]","[-1.0,0.35996365547180176,-0.9404063820838928]",False,False,0.0,1.9201819896697998,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.167140960693359,2.7134597301483154,"[0.35072025656700134,0.014734933152794838,0.05350230261683464,0.17570310831069946,0.11331920325756073,0.008885306306183338,0.09252244979143143,0.03498927503824234,0.10242746770381927,0.05319571495056152]",1.9075374603271484,0.05350230261683464,1.4191328287124634,0.07942076027393341,0,3.244248867034912,3.478221758312877,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,64,12.8,"[-4.976308345794678,-6.601550102233887,1.5]","[-1.86407470703125,0.7123005986213684,0.0]","[-1.0,0.44075775146484375,-0.8513439893722534]","[-1.0,0.44075775146484375,-0.8513439893722534]",False,False,0.0,1.9463396072387695,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.145421981811523,2.7134597301483154,"[0.2533743977546692,0.015601002611219883,0.05936261638998985,0.20255699753761292,0.15777678787708282,0.015365013852715492,0.08993642032146454,0.044469282031059265,0.10646775364875793,0.05508970841765404]",2.012570381164551,0.05936261638998985,1.3852992057800293,0.12024889141321182,0,2.1929965019226074,4.5,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,65,13.0,"[-5.336925983428955,-6.43156623840332,1.5]","[-1.8030885457992554,0.8499184846878052,0.0]","[-1.0,0.5487913489341736,-0.6842769980430603]","[-1.0,0.5487913489341736,-0.6842769980430603]",False,False,0.0,1.9706273078918457,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.89891242980957,2.7134597301483154,"[0.14085285365581512,0.01677820086479187,0.07856868952512741,0.26336485147476196,0.1265624314546585,0.014874765649437904,0.09791622310876846,0.07075341045856476,0.12542961537837982,0.06489891558885574]",2.0729126930236816,0.07856868952512741,1.330190658569336,0.19895386695861816,0,1.8340873718261719,4.5,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,66,13.200000000000001,"[-5.680970191955566,-6.23112678527832,1.5]","[-1.720221757888794,1.0021981000900269,0.0]","[-1.0,0.6816226243972778,-0.3801501393318176]","[-1.0,0.6816226243972778,-0.3801501393318176]",False,False,0.0,1.9865360260009766,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.617910861968994,2.7134597301483154,"[0.11265861988067627,0.014067872427403927,0.09784144163131714,0.31301653385162354,0.10890654474496841,0.009856317192316055,0.0966138243675232,0.04202475771307945,0.13450390100479126,0.07051020860671997]",1.9997773170471191,0.09784144163131714,1.2685123682022095,0.3318693935871124,0,1.2772642374038696,3.164473599948277,0,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,67,13.4,"[-6.007152080535889,-6.002954483032227,1.5]","[-1.63090980052948,1.1408610343933105,0.0]","[-1.0,0.8048638105392456,0.06343962997198105]","[-1.0,0.8048638105392456,0.06343962997198105]",False,False,0.0,1.9900332689285278,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.322632312774658,2.7134597301483154,"[0.07477438449859619,0.009231151081621647,0.11184589564800262,0.35276296734809875,0.1249115839600563,0.010310896672308445,0.08857080340385437,0.021710550412535667,0.13393262028694153,0.07194916158914566]",1.9131988286972046,0.11184589564800262,1.2852355241775513,0.46039146184921265,0,0.6268884539604187,2.9571644294024058,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,68,13.600000000000001,"[-6.318768501281738,-5.754569053649902,1.5]","[-1.5580828189849854,1.241927981376648,0.0]","[-1.0,0.8837205171585083,0.5536054968833923]","[-1.0,0.8837205171585083,0.5536054968833923]",False,False,0.0,1.9857237339019775,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.022889614105225,2.7134597301483154,"[0.04376963898539543,0.005276509094983339,0.11266794800758362,0.3979744017124176,0.13407094776630402,0.007694759406149387,0.0780906081199646,0.022039972245693207,0.12817692756652832,0.07023821771144867]",1.817206859588623,0.11266794800758362,1.4447978734970093,0.4964684844017029,0,0.2815040051937103,2.749506760738544,1,1,32,crossing_or_sudden_threat,high
