method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,38,7.6000000000000005,"[-5.098442077636719,7.779881477355957,1.5]","[1.9865500926971436,0.225021630525589,0.0]","[1.0,0.10172203183174133,-0.6513745188713074]","[1.0,0.10172203183174133,-0.6513745188713074]",False,False,0.0,1.7513833045959473,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.24563065045585208,6.299231052398682,5.866273403167725,"[0.0018335097702220082,0.058336470276117325,0.0073163751512765884,0.5002365708351135,0.4321361780166626,0.0001318106078542769,9.141662303591147e-06,0.0,0.0,0.0]",0.9236510396003723,0.0018335097702220082,1.1977629661560059,0.06407869607210159,0,5.006656646728516,2.2836501029077487,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,39,7.800000000000001,"[-4.700388431549072,7.818117141723633,1.5]","[1.990267276763916,0.19117948412895203,0.0]","[1.0,0.08205759525299072,-0.6609385013580322]","[1.0,0.08205759525299072,-0.6609385013580322]",False,False,0.0,1.760230541229248,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.04563065045585102,6.289874076843262,5.866273403167725,"[0.000793248531408608,0.10393984615802765,0.0031276990193873644,0.29168882966041565,0.33415478467941284,6.989646499278024e-05,0.26622575521469116,0.0,0.0,0.0]",1.3376753330230713,0.000793248531408608,1.2014878988265991,0.02186686545610428,0,6.284115791320801,0.20364221152285433,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,40,8.0,"[-4.301379680633545,7.842460632324219,1.5]","[1.9950443506240845,0.12171797454357147,0.0]","[1.0,0.0325370728969574,-0.5505595207214355]","[1.0,0.0325370728969574,-0.5505595207214355]",False,False,0.0,1.7847548723220825,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.295961380004883,5.866273403167725,"[0.0005547074833884835,0.1107994019985199,0.002096438081935048,0.25793394446372986,0.382753849029541,6.136926094768569e-05,0.2458002269268036,0.0,0.0,0.0]",1.3234584331512451,0.0005547074833884835,1.1420046091079712,0.12097851932048798,0,6.283300876617432,0.1360893225459264,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,41,8.200000000000001,"[-3.9030213356018066,7.876325607299805,1.5]","[1.9917911291122437,0.16932570934295654,0.0]","[1.0,0.104654461145401,-0.4556249678134918]","[1.0,0.104654461145401,-0.4556249678134918]",False,False,0.0,1.755125880241394,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.340073585510254,5.866273403167725,"[0.00030793994665145874,0.10750287026166916,0.0012028359342366457,0.18669086694717407,0.32493534684181213,3.5716155252885073e-05,0.37932443618774414,0.0,0.0,0.0]",1.2969952821731567,0.00030793994665145874,1.1038780212402344,0.11922033131122589,0,6.295955657958984,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,42,8.4,"[-3.503861427307129,7.898257255554199,1.5]","[1.9957996606826782,0.10965750366449356,0.0]","[1.0,0.030499309301376343,-0.19371995329856873]","[1.0,0.030499309301376343,-0.19371995329856873]",False,False,0.0,1.775489330291748,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.400452136993408,5.866273403167725,"[0.0001234748779097572,0.05739912390708923,0.000359466765075922,0.07131744921207428,0.15580491721630096,0.2969556152820587,0.4180399477481842,0.0,0.0,0.0]",1.371140480041504,0.0001234748779097572,1.0190473794937134,0.27220070362091064,0,6.340064525604248,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,43,8.6,"[-3.104250907897949,7.910419464111328,1.5]","[1.9980522394180298,0.060811348259449005,0.0]","[1.0,0.010477841831743717,-0.06786361336708069]","[1.0,0.010477841831743717,-0.06786361336708069]",False,False,0.0,1.7905957698822021,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.47827672958374,5.866273403167725,"[6.083619155106135e-05,0.04728897660970688,0.00017810285498853773,0.04065939038991928,0.09141809493303299,0.29546141624450684,0.5249332189559937,0.0,0.0,0.0]",1.1938855648040771,6.083619155106135e-05,1.0023548603057861,0.12743891775608063,0,6.4004387855529785,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,44,8.8,"[-2.704918146133423,7.930602550506592,1.5]","[1.9966635704040527,0.10091479867696762,0.0]","[1.0,0.06696859002113342,0.08103099465370178]","[1.0,0.06696859002113342,0.08103099465370178]",False,False,0.0,1.764689326286316,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.590282440185547,5.866273403167725,"[2.9655084290425293e-05,0.038309670984745026,8.635155245428905e-05,0.020826617255806923,0.04487604275345802,0.38960176706314087,0.5062698721885681,0.0,0.0,0.0]",1.0578655004501343,2.9655084290425293e-05,1.0055102109909058,0.15925078094005585,0,6.4782586097717285,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,45,9.0,"[-2.3055479526519775,7.951722145080566,1.5]","[1.9968514442443848,0.10559743642807007,0.0]","[1.0,0.05479121208190918,0.2655116021633148]","[1.0,0.05479121208190918,0.2655116021633148]",False,False,0.0,1.7544816732406616,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.728106498718262,5.866273403167725,"[2.3481587049900554e-05,0.042321041226387024,5.744099689763971e-05,0.013832657597959042,0.031582850962877274,0.22769208252429962,0.684490442276001,0.0,0.0,0.0]",0.899394154548645,2.3481587049900554e-05,1.036097764968872,0.18488207459449768,0,6.590259552001953,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,46,9.200000000000001,"[-1.9066314697265625,7.979974746704102,1.5]","[1.994582176208496,0.14126275479793549,0.0]","[1.0,0.08549296855926514,0.3946368098258972]","[1.0,0.08549296855926514,0.3946368098258972]",False,False,0.0,1.7276105880737305,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.896350383758545,5.866273403167725,"[1.4763949366169982e-05,0.03954995796084404,3.43940919265151e-05,0.007572696544229984,0.017233893275260925,0.21061564981937408,0.7249786853790283,0.0,0.0,0.0]",0.796478271484375,1.4763949366169982e-05,1.078446626663208,0.13272497057914734,0,6.728077411651611,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,47,9.4,"[-1.5087101459503174,8.019102096557617,1.5]","[1.9896068572998047,0.1956377476453781,0.0]","[1.0,0.12087646126747131,0.5054824352264404]","[1.0,0.12087646126747131,0.5054824352264404]",False,False,0.0,1.6883604526519775,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,10.525839805603027,5.866273403167725,"[1.0596567335596774e-05,0.03823304548859596,2.321949250472244e-05,0.004270571283996105,0.010259787552058697,0.1977705955505371,0.7494322657585144,0.0,0.0,0.0]",0.73213130235672,1.0596567335596774e-05,1.1269975900650024,0.11635611206293106,0,6.896315097808838,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,48,9.600000000000001,"[-1.1124398708343506,8.071666717529297,1.5]","[1.981351375579834,0.2628210186958313,0.0]","[1.0,0.16086187958717346,0.6037758588790894]","[1.0,0.16086187958717346,0.6037758588790894]",False,False,0.0,1.6381855010986328,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,10.445842742919922,5.866273403167725,"[7.320993972825818e-06,0.033519845455884933,0.08911745250225067,0.002161638578400016,0.005833767354488373,0.16360151767730713,0.7057583928108215,0.0,0.0,0.0]",0.9147661924362183,7.320993972825818e-06,1.179161548614502,0.1061151772737503,0,7.271790504455566,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,49,9.8,"[-0.7182043790817261,8.137528419494629,1.5]","[1.971177339553833,0.32930898666381836,0.0]","[1.0,0.1954076588153839,0.6866597533226013]","[1.0,0.1954076588153839,0.6866597533226013]",False,False,0.0,1.5841166973114014,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,10.396295547485352,5.866273403167725,"[6.070957169868052e-06,0.033012326806783676,0.061947181820869446,0.0012404953595250845,0.003971745725721121,0.14852748811244965,0.7512946724891663,0.0,0.0,0.0]",0.8133158683776855,6.070957169868052e-06,1.228692650794983,0.08979504555463791,0,7.139082908630371,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,50,10.0,"[-0.3262117803096771,8.215672492980957,1.5]","[1.9599629640579224,0.3907206058502197,0.0]","[1.0,0.2259727418422699,0.7430067658424377]","[1.0,0.2259727418422699,0.7430067658424377]",False,False,0.0,1.528943657875061,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,10.376084327697754,5.866273403167725,"[5.275499916024273e-06,0.03190404921770096,0.04372711479663849,0.0007243157597258687,0.002823525806888938,0.13050155341625214,0.7903141975402832,0.0,0.0,0.0]",0.7203711271286011,5.275499916024273e-06,1.266144871711731,0.06410311907529831,0,7.001898288726807,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,51,10.200000000000001,"[0.06355941295623779,8.304424285888672,1.5]","[1.9488558769226074,0.44375866651535034,0.0]","[1.0,0.25107625126838684,0.7680079936981201]","[1.0,0.25107625126838684,0.7680079936981201]",False,False,0.0,1.4753963947296143,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.692420130962089,10.868427276611328,5.866273403167725,"[4.836434072785778e-06,0.03464605286717415,0.031245779246091843,0.00043749751057475805,0.002091862726956606,0.11119838804006577,0.8203756213188171,0.0,0.0,0.0]",0.647812008857727,0.03464605286717415,1.2856420278549194,0.03542947396636009,0,6.84612512588501,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,52,10.4,"[0.453273206949234,8.39404582977295,1.5]","[1.9485689401626587,0.4481063783168793,0.0]","[1.0,0.231815367937088,0.7915720343589783]","[1.0,0.231815367937088,0.7915720343589783]",False,False,0.0,1.4537969827651978,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.49242013096209,9.566309928894043,5.866273403167725,"[0.2624775767326355,0.027438301593065262,0.016241950914263725,0.00020574925292748958,0.0011959047988057137,0.0684816762804985,0.6239587664604187,0.0,0.0,0.0]",1.0043789148330688,0.027438301593065262,1.2962733507156372,0.03043428435921669,0,6.320487976074219,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,53,10.600000000000001,"[0.8411715030670166,8.491229057312012,1.5]","[1.939491629600525,0.4859161078929901,0.0]","[1.0,0.26746630668640137,0.7469640970230103]","[1.0,0.26746630668640137,0.7469640970230103]",False,False,0.0,1.4059169292449951,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.292420130962089,10.480080604553223,5.866273403167725,"[0.01522152591496706,0.03791537135839462,0.014975259080529213,0.00019259600958321244,0.0012806879822164774,0.07697375118732452,0.8534408211708069,0.0,0.0,0.0]",0.5935064554214478,0.03791537135839462,1.2765161991119385,0.05710391700267792,0,6.308502674102783,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,54,10.8,"[1.2286350727081299,8.590365409851074,1.5]","[1.9373180866241455,0.49568355083465576,0.0]","[1.0,0.260212779045105,0.7049645781517029]","[1.0,0.260212779045105,0.7049645781517029]",False,False,0.0,1.3769011497497559,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.09242013096209,10.326382637023926,5.866273403167725,"[0.08269809931516647,0.03213737532496452,0.00969213992357254,0.0001321402523899451,0.0010193996131420135,0.05841720476746559,0.8159036636352539,0.0,0.0,0.0]",0.7016654014587402,0.03213737532496452,1.2508739233016968,0.04262127727270126,0,5.939875602722168,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,55,11.0,"[1.6171108484268188,8.685513496398926,1.5]","[1.9423787593841553,0.4757382869720459,0.0]","[1.0,0.23604506254196167,0.6449676156044006]","[1.0,0.23604506254196167,0.6449676156044006]",False,False,0.0,1.369147539138794,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.8924201309620905,10.195615768432617,5.866273403167725,"[0.03250228241086006,0.03385932371020317,0.0075880130752921104,0.00011889004235854372,0.001015656627714634,0.09288161993026733,0.8320342302322388,0.0,0.0,0.0]",0.6448349952697754,0.03385932371020317,1.2131366729736328,0.06468163430690765,0,6.729160785675049,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,56,11.200000000000001,"[2.0092756748199463,8.762374877929688,1.5]","[1.9608242511749268,0.38430798053741455,0.0]","[1.0,0.156742662191391,0.6322667002677917]","[1.0,0.156742662191391,0.6322667002677917]",False,False,0.0,1.412855625152588,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.6924201309620894,10.059624671936035,5.866273403167725,"[0.3756406903266907,0.025020284578204155,0.00407764408737421,8.002879621926695e-05,0.0007142350077629089,0.05467791110277176,0.5397891402244568,0.0,0.0,0.0]",0.9801713824272156,0.025020284578204155,1.1934527158737183,0.08031304180622101,0,7.09818172454834,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,57,11.4,"[2.4041945934295654,8.823084831237793,1.5]","[1.9745941162109375,0.3035508096218109,0.0]","[1.0,0.11967575550079346,0.5850909352302551]","[1.0,0.11967575550079346,0.5850909352302551]",False,False,0.0,1.4485496282577515,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.49242013096209,9.916070938110352,5.866273403167725,"[0.09184202551841736,0.055137135088443756,0.005000871606171131,0.0001372500555589795,0.0011665788479149342,0.07474695891141891,0.7719691395759583,0.0,0.0,0.0]",0.8083292841911316,0.055137135088443756,1.1647547483444214,0.05999590456485748,0,7.791800022125244,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,58,11.600000000000001,"[2.8009543418884277,8.870875358581543,1.5]","[1.983798861503601,0.2389519363641739,0.0]","[1.0,0.09352710843086243,0.5386533141136169]","[1.0,0.09352710843086243,0.5386533141136169]",False,False,0.0,1.4726063013076782,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.292420130962089,9.763970375061035,5.866273403167725,"[0.04797949269413948,0.08072107285261154,0.003977173939347267,0.00016048979887273163,0.0012330043828114867,0.06367737054824829,0.8022513389587402,0.0,0.0,0.0]",0.7326374053955078,0.08072107285261154,1.139690637588501,0.05329357087612152,0,7.370838165283203,4.5,0,0,42,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,59,11.8,"[3.199401378631592,8.885810852050781,1.5]","[1.9922350645065308,0.0746760219335556,0.0]","[1.0,-0.029696881771087646,0.6181557774543762]","[1.0,-0.029696881771087646,0.6181557774543762]",False,False,0.0,1.5576589107513428,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.09242013096209,9.58569622039795,5.866273403167725,"[0.10078117251396179,0.04655168578028679,0.0012332838959991932,0.5208896994590759,0.0004980326048098505,0.020247094333171844,0.3097989857196808,0.0,0.0,0.0]",1.167827844619751,0.04655168578028679,1.1760095357894897,0.14664512872695923,0,6.363341331481934,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,60,12.0,"[3.598008632659912,8.875039100646973,1.5]","[1.9930367469787598,-0.053857073187828064,0.0]","[1.0,-0.07961902022361755,0.6279152035713196]","[1.0,-0.07961902022361755,0.6279152035713196]",False,False,0.0,1.6190810203552246,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.8924201309620905,9.397160530090332,5.866273403167725,"[0.11657286435365677,0.09462350606918335,0.001250710105523467,0.36568644642829895,0.0006309733144007623,0.022599423304200172,0.3986361026763916,0.0,0.0,0.0]",1.3068089485168457,0.09462350606918335,1.1834765672683716,0.050867144018411636,0,5.914831161499023,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,61,12.200000000000001,"[3.9959495067596436,8.845111846923828,1.5]","[1.9897048473358154,-0.1496342122554779,0.0]","[1.0,-0.11463850736618042,0.6592571139335632]","[1.0,-0.11463850736618042,0.6592571139335632]",False,False,0.0,1.659983515739441,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.6924201309620894,9.209638595581055,5.866273403167725,"[0.10371331870555878,0.11060106754302979,0.0009403989533893764,0.41569843888282776,0.0005593696841970086,0.017548177391290665,0.3509392738342285,0.0,0.0,0.0]",1.2926195859909058,0.11060106754302979,1.2032297849655151,0.0469965934753418,0,5.630908489227295,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,62,12.4,"[4.39144229888916,8.792101860046387,1.5]","[1.9774632453918457,-0.2650509476661682,0.0]","[1.0,-0.18258285522460938,0.7162744402885437]","[1.0,-0.18258285522460938,0.7162744402885437]",False,False,0.0,1.7086732387542725,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.49242013096209,9.014449119567871,5.866273403167725,"[0.0890369713306427,0.10522749274969101,0.0006619039340876043,0.5121746063232422,0.00044417832395993173,0.012287402525544167,0.28016743063926697,0.0,0.0,0.0]",1.2137830257415771,0.10522749274969101,1.2435375452041626,0.08869842439889908,0,5.17909049987793,4.3392380232541266,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,63,12.600000000000001,"[4.781825065612793,8.710951805114746,1.5]","[1.951914668083191,-0.40574926137924194,0.0]","[1.0,-0.26956814527511597,0.7824057936668396]","[1.0,-0.26956814527511597,0.7824057936668396]",False,False,0.0,1.766279697418213,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.292420130962089,8.807341575622559,5.866273403167725,"[0.05660845339298248,0.10077287256717682,0.0004882942303083837,0.6028326749801636,0.00034733160282485187,0.008990981616079807,0.2299593836069107,0.0,0.0,0.0]",1.0857791900634766,0.10077287256717682,1.2980084419250488,0.10926937311887741,0,4.6621413230896,4.055734019899736,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,64,12.8,"[5.163079738616943,8.596090316772461,1.5]","[1.906273603439331,-0.5743054747581482,0.0]","[1.0,-0.3808611035346985,0.8463975787162781]","[1.0,-0.3808611035346985,0.8463975787162781]",False,False,0.0,1.830247163772583,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.09242013096209,8.583768844604492,5.866273403167725,"[0.044267162680625916,0.08640731126070023,0.00035940748057328165,0.6784931421279907,0.0002550790668465197,0.006489302963018417,0.1837286353111267,0.0,0.0,0.0]",0.9617041945457458,0.08640731126070023,1.3643474578857422,0.12837862968444824,0,4.078596591949463,3.737476724448419,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,65,13.0,"[5.532134056091309,8.447449684143066,1.5]","[1.8452712297439575,-0.7432042360305786,0.0]","[1.0,-0.49068349599838257,0.887543261051178]","[1.0,-0.49068349599838257,0.887543261051178]",False,False,0.0,1.8868273496627808,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.8924201309620905,8.342747688293457,5.866273403167725,"[0.0348525233566761,0.07102395594120026,0.0002797382476273924,0.7352346777915955,0.0001922874216688797,0.004834132734686136,0.15358273684978485,0.0,0.0,0.0]",0.8484092354774475,0.07102395594120026,1.42425537109375,0.117277130484581,0,3.5811119079589844,3.421097577253773,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,66,13.200000000000001,"[5.887575149536133,8.268568992614746,1.5]","[1.7772042751312256,-0.8944045305252075,0.0]","[1.0,-0.5911600589752197,0.9036120772361755]","[1.0,-0.5911600589752197,0.9036120772361755]",False,False,0.0,1.9299498796463013,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.6924201309620894,8.09080982208252,5.866273403167725,"[0.026199329644441605,0.05743930861353874,0.0002289419062435627,0.7756333351135254,0.0001570276217535138,0.0036214098799973726,0.1367207169532776,0.0,0.0,0.0]",0.7522923946380615,0.05743930861353874,1.4717285633087158,0.1017533615231514,0,2.5970749855041504,4.5,0,0,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,67,13.4,"[6.228152275085449,8.06247329711914,1.5]","[1.7028847932815552,-1.0304770469665527,0.0]","[1.0,-0.695090651512146,0.9080719351768494]","[1.0,-0.695090651512146,0.9080719351768494]",False,False,0.0,1.9609792232513428,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.4924201309620901,7.830681324005127,5.866273403167725,"[0.021790340542793274,0.04627176746726036,0.00019146630074828863,0.7973500490188599,0.0001429639960406348,0.0027085565961897373,0.1315448135137558,0.0,0.0,0.0]",0.6918911933898926,0.04627176746726036,1.5191266536712646,0.10402623564004898,0,1.588083267211914,4.5,0,0,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,68,13.600000000000001,"[6.552384853363037,7.83127498626709,1.5]","[1.6211625337600708,-1.1559922695159912,0.0]","[1.0,-0.8095366954803467,0.9164380431175232]","[1.0,-0.8095366954803467,0.9164380431175232]",False,False,0.0,1.9812184572219849,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.292420130962089,7.5632243156433105,5.866273403167725,"[0.016705287620425224,0.0365011990070343,0.00016241568664554507,0.7712395191192627,0.00013720209244638681,0.0019183119293302298,0.17333602905273438,0.0,0.0,0.0]",0.7079411745071411,0.0365011990070343,1.5796228647232056,0.1147514209151268,0,1.1966482400894165,4.5,0,0,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,69,13.8,"[6.858194828033447,7.5761332511901855,1.5]","[1.5290491580963135,-1.2757090330123901,0.0]","[1.0,-0.9446353912353516,0.9232354164123535]","[1.0,-0.9446353912353516,0.9232354164123535]",False,False,0.0,1.9907397031784058,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.0924201309620898,7.2887187004089355,5.866273403167725,"[0.01197177916765213,0.028648287057876587,0.00013650639448314905,0.7075486183166504,0.00013641451369039714,0.0012913292739540339,0.25026705861091614,0.0,0.0,0.0]",0.7572264671325684,0.028648287057876587,1.6567134857177734,0.13526959717273712,0,1.301845669746399,4.361011539040763,0,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,70,14.0,"[7.151357173919678,7.305737495422363,1.5]","[1.4658124446868896,-1.3519794940948486,0.0]","[1.0,-1.0,0.9484366178512573]","[1.0,-1.0,0.9484366178512573]",False,False,0.0,1.993432641029358,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.8924201309620905,7.011455535888672,5.866273403167725,"[0.0061804624274373055,0.019653435796499252,0.00010063183435704559,0.5353597402572632,0.16566216945648193,0.0007245057495310903,0.2723190486431122,0.0,0.0,0.0]",1.1013859510421753,0.019653435796499252,1.70280122756958,0.06083042174577713,0,1.1019291877746582,4.277688559465344,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,71,14.200000000000001,"[7.438837051391602,7.028487682342529,1.5]","[1.4373984336853027,-1.3862500190734863,0.0]","[1.0,-1.0,0.9445617198944092]","[1.0,-1.0,0.9445617198944092]",False,False,0.0,1.9944775104522705,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.6924201309620894,6.297515392303467,5.866273403167725,"[0.0039148530922830105,0.015944793820381165,9.562470222590491e-05,0.4597457945346832,0.23536598682403564,0.000502372975461185,0.2844306528568268,0.0,0.0,0.0]",1.147739052772522,0.015944793820381165,1.7006460428237915,0.0038748979568481445,0,0.47488585114479065,3.102965315324696,1,1,48,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,72,14.4,"[7.723763465881348,6.748157978057861,1.5]","[1.4246312379837036,-1.401648759841919,0.0]","[1.0,-1.0,0.9595457315444946]","[1.0,-1.0,0.9595457315444946]",False,False,0.0,1.9947483539581299,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.49242013096209014,5.524822235107422,5.524822235107422,"[0.002927311696112156,0.014600382186472416,0.0001074766696547158,0.43406540155410767,0.24225002527236938,0.0004148519947193563,0.3056345283985138,0.0,0.0,0.0]",1.1510019302368164,0.014600382186472416,1.7090137004852295,0.01498401165008545,0,0.38883793354034424,4.263141346905045,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,73,14.600000000000001,"[8.007542610168457,6.466444492340088,1.5]","[1.4188945293426514,-1.4085677862167358,0.0]","[1.0,-1.0,0.9780834913253784]","[1.0,-1.0,0.9780834913253784]",False,False,0.0,1.994659423828125,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.2924201309620891,4.751699924468994,4.751699924468994,"[0.0023277117870748043,0.013445527292788029,0.0001215302909258753,0.40744373202323914,0.23534545302391052,0.00035140124964527786,0.3409647047519684,0.0,0.0,0.0]",1.1491100788116455,0.013445527292788029,1.7194904088974,0.01853775978088379,0,0.4073309302330017,4.114093255047004,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,74,14.8,"[8.29080581665039,6.184109210968018,1.5]","[1.4163168668746948,-1.4116767644882202,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943945407867432,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.09242013096208979,3.9790306091308594,3.9790306091308594,"[0.002022974193096161,0.008692819625139236,0.00013833619595970958,0.3752950429916382,0.2146315574645996,0.0003026918857358396,0.3989165425300598,0.0,0.0,0.0]",1.1221731901168823,0.008692819625139236,1.7320507764816284,0.021916508674621582,0,0.427575945854187,3.9649214679015077,1,1,47,accel_decel,high
