method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,38,7.6000000000000005,"[4.657548904418945,-7.3553667068481445,1.5]","[-1.9766380786895752,-0.3012920618057251,0.0]","[-1.0,-0.13307559490203857,-0.5488907694816589]","[-1.0,-0.13307559490203857,-0.5488907694816589]",False,False,0.0,1.754217267036438,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.258540872663554,5.495279312133789,3.7552502155303955,"[0.031080089509487152,0.28178250789642334,0.09235238283872604,0.4497242271900177,0.07285226136445999,0.07220856845378876,0.0,0.0,0.0,0.0]",1.4247784614562988,0.07285226136445999,1.1484730243682861,0.19310259819030762,0,4.327178478240967,3.0557656459445117,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,39,7.800000000000001,"[4.26080322265625,-7.40496826171875,1.5]","[-1.9837286472320557,-0.24800822138786316,0.0]","[-1.0,-0.10280419886112213,-0.669355571269989]","[-1.0,-0.10280419886112213,-0.669355571269989]",False,False,0.0,1.7717276811599731,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.058540872663554,5.286551475524902,3.7552502155303955,"[0.02916690707206726,0.3545343577861786,0.145562082529068,0.25507789850234985,0.10454266518354416,0.11111615598201752,0.0,0.0,0.0,0.0]",1.5799516439437866,0.10454266518354416,1.2077274322509766,0.12421000748872757,0,5.172412872314453,0.559512102900263,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,40,8.0,"[3.86311674118042,-7.446601390838623,1.5]","[-1.9884328842163086,-0.20816589891910553,0.0]","[-1.0,-0.088168665766716,-0.735719621181488]","[-1.0,-0.088168665766716,-0.735719621181488]",False,False,0.0,1.7829126119613647,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.8585408726635544,5.139286041259766,3.7552502155303955,"[0.02362803742289543,0.385856568813324,0.16415545344352722,0.12663677334785461,0.1386278122663498,0.16109532117843628,0.0,0.0,0.0,0.0]",1.582292079925537,0.1386278122663498,1.2446112632751465,0.06795870512723923,0,5.105555057525635,0.39810915017327864,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,41,8.200000000000001,"[3.464923620223999,-7.483678340911865,1.5]","[-1.990965723991394,-0.1853853464126587,0.0]","[-1.0,-0.08369015157222748,-0.7640196681022644]","[-1.0,-0.08369015157222748,-0.7640196681022644]",False,False,0.0,1.7862412929534912,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.6585408726635533,5.077275276184082,3.7552502155303955,"[0.01731279119849205,0.3768453299999237,0.12857460975646973,0.08372515439987183,0.16862623393535614,0.22491586208343506,0.0,0.0,0.0,0.0]",1.5451393127441406,0.16862623393535614,1.2612414360046387,0.028652220964431763,0,5.079557418823242,0.2205588420071163,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,42,8.4,"[3.0665767192840576,-7.519570827484131,1.5]","[-1.9917343854904175,-0.17946259677410126,0.0]","[-1.0,-0.08764967322349548,-0.7602876424789429]","[-1.0,-0.08764967322349548,-0.7602876424789429]",False,False,0.0,1.7816717624664307,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.458540872663554,5.116998195648193,3.7552502155303955,"[0.012460454367101192,0.35455575585365295,0.07135330140590668,0.058673541992902756,0.1963105946779251,0.3066463768482208,0.0,0.0,0.0,0.0]",1.4591212272644043,0.1963105946779251,1.2592536211013794,0.005441123619675636,0,5.076272487640381,0.02808170235790099,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,43,8.6,"[2.668303966522217,-7.5565009117126465,1.5]","[-1.991363525390625,-0.18464995920658112,0.0]","[-1.0,-0.0948653519153595,-0.729638397693634]","[-1.0,-0.0948653519153595,-0.729638397693634]",False,False,0.0,1.771492838859558,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.2585408726635547,5.262118339538574,3.7552502155303955,"[0.00901823304593563,0.3252899944782257,0.028440264984965324,0.04020285978913307,0.21759186685085297,0.3794567584991455,0.0,0.0,0.0,0.0]",1.3377819061279297,0.21759186685085297,1.2415199279785156,0.031487174332141876,0,5.116998195648193,0.0,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,44,8.8,"[2.270076274871826,-7.594020366668701,1.5]","[-1.991138219833374,-0.18759828805923462,0.0]","[-1.0,-0.09543365240097046,-0.6924225687980652]","[-1.0,-0.09543365240097046,-0.6924225687980652]",False,False,0.0,1.7618080377578735,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.0585408726635537,5.501572132110596,3.7552502155303955,"[0.006913994438946247,0.305420458316803,0.009480365552008152,0.02860010787844658,0.2385021448135376,0.4110829532146454,0.0,0.0,0.0,0.0]",1.2497596740722656,0.2385021448135376,1.2200641632080078,0.03722016513347626,0,5.262117862701416,0.0,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,45,9.0,"[1.8717281818389893,-7.630274772644043,1.5]","[-1.991740107536316,-0.18127286434173584,0.0]","[-1.0,-0.08839914202690125,-0.6682530045509338]","[-1.0,-0.08839914202690125,-0.6682530045509338]",False,False,0.0,1.7561349868774414,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.8585408726635544,5.814837455749512,3.7552502155303955,"[0.005896436981856823,0.3103989362716675,0.0033827447332441807,0.02251342684030533,0.269283652305603,0.3885248005390167,0.0,0.0,0.0,0.0]",1.218664288520813,0.269283652305603,1.2059752941131592,0.02517244778573513,0,5.501572132110596,0.0,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,46,9.200000000000001,"[1.4731402397155762,-7.663728713989258,1.5]","[-1.9929399490356445,-0.16727039217948914,0.0]","[-1.0,-0.07816007733345032,-0.6682552695274353]","[-1.0,-0.07816007733345032,-0.6682552695274353]",False,False,0.0,1.7538865804672241,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.6585408726635533,6.0748491287231445,3.7552502155303955,"[0.005641519092023373,0.34534528851509094,0.001545587438158691,0.019996479153633118,0.31185758113861084,0.3156135380268097,0.0,0.0,0.0,0.0]",1.2119743824005127,0.31185758113861084,1.2052693367004395,0.010239064693450928,0,5.814837455749512,0.0,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,47,9.4,"[1.074291706085205,-7.693843841552734,1.5]","[-1.994242548942566,-0.1505759060382843,0.0]","[-1.0,-0.06863799691200256,-0.6944627165794373]","[-1.0,-0.06863799691200256,-0.6944627165794373]",False,False,0.0,1.7527474164962769,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.458540872663554,6.0292649269104,3.7552502155303955,"[0.0058600278571248055,0.4054519236087799,0.0009249610593542457,0.019695352762937546,0.3544589579105377,0.2136087417602539,0.0,0.0,0.0,0.0]",1.1773136854171753,0.3544589579105377,1.2194218635559082,0.02788369171321392,0,5.863926887512207,2.433151678202682,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,48,9.600000000000001,"[0.6752122640609741,-7.720696926116943,1.5]","[-1.9953969717025757,-0.13426637649536133,0.0]","[-1.0,-0.06059008836746216,-0.7408497929573059]","[-1.0,-0.06059008836746216,-0.7408497929573059]",False,False,0.0,1.7512420415878296,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.258540872663553,6.052405834197998,3.7552502155303955,"[0.006330111529678106,0.47758638858795166,0.0006771442131139338,0.020329713821411133,0.37548863887786865,0.11958804726600647,0.0,0.0,0.0,0.0]",1.0908970832824707,0.37548863887786865,1.2460054159164429,0.047080036252737045,0,5.833549976348877,2.2584471351454516,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,49,9.8,"[0.27591830492019653,-7.7441086769104,1.5]","[-1.9964697360992432,-0.11705887317657471,0.0]","[-1.0,-0.05157753825187683,-0.8004078269004822]","[-1.0,-0.05157753825187683,-0.8004078269004822]",False,False,0.0,1.7499709129333496,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.0585408726635537,6.1344757080078125,3.7552502155303955,"[0.006986046209931374,0.5512132048606873,0.000572418502997607,0.021532369777560234,0.3610151708126068,0.058680836111307144,0.0,0.0,0.0,0.0]",0.9841305613517761,0.3610151708126068,1.281917691230774,0.06023608148097992,0,5.801828861236572,2.0861091406296497,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,50,10.0,"[-0.12358802556991577,-7.763442039489746,1.5]","[-1.9975316524505615,-0.09666795283555984,0.0]","[-1.0,-0.040046900510787964,-0.8667604327201843]","[-1.0,-0.040046900510787964,-0.8667604327201843]",False,False,0.0,1.7500463724136353,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,1.8585408726635544,6.262372016906738,3.7552502155303955,"[0.007912769913673401,0.626107394695282,0.0005466968868859112,0.023398712277412415,0.31399089097976685,0.028043517842888832,0.0,0.0,0.0,0.0]",0.8873786926269531,0.31399089097976685,1.323962688446045,0.06734704226255417,0,5.7639923095703125,1.9207053495963635,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,51,10.200000000000001,"[-0.5232864022254944,-7.77805757522583,1.5]","[-1.998491883277893,-0.07307650148868561,0.0]","[-1.0,-0.02692309021949768,-0.9311058521270752]","[-1.0,-0.02692309021949768,-0.9311058521270752]",False,False,0.0,1.7514991760253906,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,1.6585408726635533,6.422956466674805,3.7552502155303955,"[0.009209166280925274,0.7016967535018921,0.0005832657916471362,0.026259953156113625,0.24784736335277557,0.014403478242456913,0.0,0.0,0.0,0.0]",0.798477053642273,0.24784736335277557,1.3666319847106934,0.06567014008760452,0,5.724752426147461,1.7591923844130595,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,52,10.4,"[-0.9231300950050354,-7.787649631500244,1.5]","[-1.999218463897705,-0.04796072840690613,0.0]","[-1.0,-0.013734846375882626,-0.9853934049606323]","[-1.0,-0.013734846375882626,-0.9853934049606323]",False,False,0.0,1.7535353899002075,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,3.338433545457531,6.413107872009277,3.7552502155303955,"[0.01094214990735054,0.7692577242851257,0.0006874733953736722,0.030050624161958694,0.18059204518795013,0.008469982072710991,0.0,0.0,0.0,0.0]",0.7110322713851929,0.01094214990735054,1.4039902687072754,0.05586652085185051,0,5.689540863037109,1.597014875605363,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,53,10.600000000000001,"[-1.3230595588684082,-7.79160213470459,1.5]","[-1.9996473789215088,-0.019763154909014702,0.0]","[-1.0,0.0016225585713982582,-1.0]","[-1.0,0.0016225585713982582,-1.0]",False,False,0.0,1.756893515586853,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,3.13843354545753,6.228792667388916,3.7552502155303955,"[0.43702107667922974,0.4492558538913727,0.0004899217747151852,0.040396105498075485,0.06960345804691315,0.003233620896935463,0.0,0.0,0.0,0.0]",1.0586293935775757,0.43702107667922974,1.4142144918441772,0.021194398403167725,0,2.417188882827759,4.5,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,54,10.8,"[-1.7229965925216675,-7.789668560028076,1.5]","[-1.999685287475586,0.00966716930270195,0.0]","[-1.0,0.016843050718307495,-1.0]","[-1.0,0.016843050718307495,-1.0]",False,False,0.0,1.760701060295105,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.9384335454575305,6.0638322830200195,3.7552502155303955,"[0.4726804494857788,0.4573531746864319,0.0006872440571896732,0.017538951709866524,0.04910481721162796,0.0026353728026151657,0.0,0.0,0.0,0.0]",0.9515470862388611,0.4726804494857788,1.4143139123916626,0.015220492146909237,0,2.1956536769866943,4.5,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,55,11.0,"[-2.122734785079956,-7.778659343719482,1.5]","[-1.9986908435821533,0.055046260356903076,0.0]","[-1.0,0.046085894107818604,-1.0]","[-1.0,0.046085894107818604,-1.0]",False,False,0.0,1.7717629671096802,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.7384335454575313,5.917007923126221,3.7552502155303955,"[0.42668554186820984,0.3771282434463501,0.14878615736961365,0.01414528489112854,0.031124072149395943,0.002130711218342185,0.0,0.0,0.0,0.0]",1.1959859132766724,0.42668554186820984,1.414964199066162,0.02924284338951111,0,1.8678250312805176,4.5,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,56,11.200000000000001,"[-2.522045135498047,-7.75784969329834,1.5]","[-1.9965521097183228,0.10404708981513977,0.0]","[-1.0,0.07220253348350525,-1.0]","[-1.0,0.07220253348350525,-1.0]",False,False,0.0,1.7843482494354248,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.53843354545753,5.78856086730957,3.7552502155303955,"[0.4488731026649475,0.35212740302085876,0.1580379605293274,0.013218960724771023,0.025427021086215973,0.002315579680725932,0.0,0.0,0.0,0.0]",1.1832631826400757,0.4488731026649475,1.4160555601119995,0.026116639375686646,0,1.5939738750457764,4.5,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,57,11.4,"[-2.920773506164551,-7.727939128875732,1.5]","[-1.9936423301696777,0.14955371618270874,0.0]","[-1.0,0.09375211596488953,-0.9795075058937073]","[-1.0,0.09375211596488953,-0.9795075058937073]",False,False,0.0,1.7952548265457153,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.338433545457531,5.679705619812012,3.7552502155303955,"[0.24556972086429596,0.456895649433136,0.2417149841785431,0.01800297200679779,0.03372253105044365,0.004094115924090147,0.0,0.0,0.0,0.0]",1.2550811767578125,0.24556972086429596,1.402934193611145,0.02973763272166252,0,5.403389930725098,1.4460116311871667,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,58,11.600000000000001,"[-3.318323850631714,-7.685795307159424,1.5]","[-1.987751841545105,0.21071884036064148,0.0]","[-1.0,0.13143453001976013,-0.9692391753196716]","[-1.0,0.13143453001976013,-0.9692391753196716]",False,False,0.0,1.8125169277191162,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.13843354545753,5.588335037231445,3.7552502155303955,"[0.261251837015152,0.410247266292572,0.26891154050827026,0.018028832972049713,0.03588651493191719,0.005674030166119337,0.0,0.0,0.0,0.0]",1.2905337810516357,0.261251837015152,1.3988207578659058,0.039056409150362015,0,5.245672702789307,4.5,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,59,11.8,"[-3.7135720252990723,-7.626919746398926,1.5]","[-1.9762409925460815,0.29437682032585144,0.0]","[-1.0,0.1843756139278412,-0.9550655484199524]","[-1.0,0.1843756139278412,-0.9550655484199524]",False,False,0.0,1.8381239175796509,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.9384335454575305,5.510611534118652,3.7552502155303955,"[0.2708783447742462,0.35753506422042847,0.3027375042438507,0.01853766478598118,0.0420948751270771,0.00821648258715868,0.0,0.0,0.0,0.0]",1.3299896717071533,0.2708783447742462,1.395042896270752,0.05480556562542915,0,4.94287633895874,4.5,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,60,12.0,"[-4.10430908203125,-7.544883728027344,1.5]","[-1.9536845684051514,0.41018009185791016,0.0]","[-1.0,0.26077455282211304,-0.9245855808258057]","[-1.0,0.26077455282211304,-0.9245855808258057]",False,False,0.0,1.8734760284423828,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.7384335454575313,5.440361976623535,3.7552502155303955,"[0.2711361348628998,0.3015786409378052,0.3430354595184326,0.019493378698825836,0.05289917439222336,0.011857251636683941,0.0,0.0,0.0,0.0]",1.3672332763671875,0.2711361348628998,1.3866729736328125,0.08225464075803757,0,4.870017051696777,4.084733198654142,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,61,12.200000000000001,"[-4.48642110824585,-7.431483268737793,1.5]","[-1.9105604887008667,0.5670029520988464,0.0]","[-1.0,0.37057438492774963,-0.8528801798820496]","[-1.0,0.37057438492774963,-0.8528801798820496]",False,False,0.0,1.9162791967391968,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.5384335454575302,5.369078636169434,3.7552502155303955,"[0.25868484377861023,0.24597930908203125,0.3895615339279175,0.020915338769555092,0.06867069751024246,0.016188235953450203,0.0,0.0,0.0,0.0]",1.3935868740081787,0.25868484377861023,1.3655511140823364,0.131139874458313,0,4.849164962768555,1.305220319194526,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,62,12.4,"[-4.852409362792969,-7.276760578155518,1.5]","[-1.829941749572754,0.7736130356788635,0.0]","[-1.0,0.5340785980224609,-0.6222829222679138]","[-1.0,0.5340785980224609,-0.6222829222679138]",False,False,0.0,1.957660436630249,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.338433545457531,5.2618560791015625,3.7552502155303955,"[0.19690148532390594,0.16402988135814667,0.37712058424949646,0.019374510273337364,0.0747627392411232,0.16781078279018402,0.0,0.0,0.0,0.0]",1.5540872812271118,0.19690148532390594,1.2932424545288086,0.28268131613731384,0,3.3547189235687256,4.5,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,63,12.600000000000001,"[-5.1993255615234375,-7.083853721618652,1.5]","[-1.7345813512802124,0.964533269405365,0.0]","[-1.0,0.6762057542800903,-0.3071809709072113]","[-1.0,0.6762057542800903,-0.3071809709072113]",False,False,0.0,1.9804458618164062,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,3.151547380626599,5.111363410949707,3.7552502155303955,"[0.18400414288043976,0.13619296252727509,0.48994430899620056,0.023576924577355385,0.0999545231461525,0.06632715463638306,0.0,0.0,0.0,0.0]",1.4310740232467651,0.06632715463638306,1.245638132095337,0.3456723392009735,0,0.9669812917709351,4.108827621683572,1,1,20,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,64,12.8,"[-5.527635097503662,-6.86011266708374,1.5]","[-1.6415469646453857,1.118704915046692,0.0]","[-1.0,0.7948879599571228,0.3210746943950653]","[-1.0,0.7948879599571228,0.3210746943950653]",False,False,0.0,1.9858357906341553,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.9515473806265997,4.963920593261719,3.7552502155303955,"[0.11305108666419983,0.07548888027667999,0.4413689076900482,0.019126994535326958,0.07885739952325821,0.27210676670074463,0.0,0.0,0.0,0.0]",1.4326212406158447,0.27210676670074463,1.3171695470809937,0.639367401599884,0,1.114097237586975,4.3064537647477215,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,65,13.0,"[-5.841302871704102,-6.614966869354248,1.5]","[-1.5683380365371704,1.22572922706604,0.0]","[-1.0,0.8703803420066833,0.8934220671653748]","[-1.0,0.8703803420066833,0.8934220671653748]",False,False,0.0,1.9817595481872559,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.7515473806266004,4.8222737312316895,3.7552502155303955,"[0.08116033673286438,0.04911640286445618,0.48221713304519653,0.01725051738321781,0.05799179524183273,0.3122638761997223,0.0,0.0,0.0,0.0]",1.3021564483642578,0.3122638761997223,1.5986759662628174,0.5773046612739563,0,0.7787034511566162,4.004360296787548,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,66,13.200000000000001,"[-6.14682674407959,-6.358424663543701,1.5]","[-1.527618408203125,1.282711386680603,0.0]","[-1.0,0.8894630670547485,1.0]","[-1.0,0.8894630670547485,1.0]",False,False,0.0,1.9771636724472046,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.5515473806265994,4.690764427185059,3.7552502155303955,"[0.05440986156463623,0.0314771793782711,0.4970454275608063,0.11164561659097672,0.030773287639021873,0.27464866638183594,0.0,0.0,0.0,0.0]",1.3215515613555908,0.27464866638183594,1.6706719398498535,0.10827283561229706,0,0.6829783320426941,3.807629706523693,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,67,13.4,"[-6.448267459869385,-6.096286773681641,1.5]","[-1.5072031021118164,1.3106902837753296,0.0]","[-1.0,0.8946527242660522,1.0]","[-1.0,0.8946527242660522,1.0]",False,False,0.0,1.973468542098999,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.3515473806266,4.572887897491455,3.7552502155303955,"[0.03554978221654892,0.02123124524950981,0.5077928304672241,0.10482393950223923,0.012609579600393772,0.31799259781837463,0.0,0.0,0.0,0.0]",1.200439691543579,0.31799259781837463,1.67344069480896,0.005189657211303711,0,0.633863627910614,3.634366004785225,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,68,13.600000000000001,"[-6.748349666595459,-5.832168102264404,1.5]","[-1.5004101991653442,1.3205928802490234,0.0]","[-1.0,0.8888233304023743,1.0]","[-1.0,0.8888233304023743,1.0]",False,False,0.0,1.9712562561035156,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.151547380626599,4.471741199493408,3.7552502155303955,"[0.023155007511377335,0.014741059392690659,0.5395481586456299,0.10229988396167755,0.004588020499795675,0.3156678378582001,0.0,0.0,0.0,0.0]",1.1041865348815918,0.3156678378582001,1.670331358909607,0.0058293938636779785,0,0.6196324229240417,3.4777790245145708,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,69,13.8,"[-7.046580791473389,-5.5657758712768555,1.5]","[-1.4911558628082275,1.3319610357284546,0.0]","[-1.0,0.9040393829345703,1.0]","[-1.0,0.9040393829345703,1.0]",False,False,0.0,1.9673130512237549,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.9515473806265997,4.3880205154418945,3.7552502155303955,"[0.014237737283110619,0.009890205226838589,0.5670007467269897,0.09737468510866165,0.04636910557746887,0.2651275098323822,0.0,0.0,0.0,0.0]",1.149083137512207,0.2651275098323822,1.6784776449203491,0.015216052532196045,0,0.5295922756195068,3.2898844016872593,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,70,14.0,"[-7.343504428863525,-5.297837257385254,1.5]","[-1.4846177101135254,1.339693307876587,0.0]","[-1.0,0.9099021553993225,1.0]","[-1.0,0.9099021553993225,1.0]",False,False,0.0,1.9633487462997437,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.7515473806266004,4.323029518127441,3.7552502155303955,"[0.008137829601764679,0.006282471120357513,0.5753281116485596,0.08910583704710007,0.040506113320589066,0.2806396186351776,0.0,0.0,0.0,0.0]",1.0909857749938965,0.2806396186351776,1.6816426515579224,0.005862772464752197,0,0.4432123005390167,2.8099965125073396,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,71,14.200000000000001,"[-7.639453411102295,-5.02877950668335,1.5]","[-1.4797455072402954,1.3452880382537842,0.0]","[-1.0,0.9146772623062134,1.0]","[-1.0,0.9146772623062134,1.0]",False,False,0.0,1.9592690467834473,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.5515473806265994,4.277774810791016,3.7552502155303955,"[0.004282234236598015,0.003736167447641492,0.5542111992835999,0.07635045796632767,0.031778931617736816,0.3296410143375397,0.0,0.0,0.0,0.0]",1.043165922164917,0.3296410143375397,1.684231162071228,0.004775106906890869,0,0.4185687303543091,2.9455844053582845,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,72,14.4,"[-7.9340386390686035,-4.758213043212891,1.5]","[-1.4729270935058594,1.3528313636779785,0.0]","[-1.0,0.926141619682312,1.0]","[-1.0,0.926141619682312,1.0]",False,False,0.0,1.953982949256897,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.3515473806266,4.252295017242432,3.7552502155303955,"[0.0023778968024998903,0.002368154237046838,0.5797592401504517,0.06989990919828415,0.026680903509259224,0.318913996219635,0.0,0.0,0.0,0.0]",0.9918687343597412,0.318913996219635,1.690484642982483,0.011464357376098633,0,0.1466253399848938,2.4233695829408664,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,73,14.600000000000001,"[-8.225726127624512,-4.484538555145264,1.5]","[-1.4584369659423828,1.3683726787567139,0.0]","[-1.0,0.9546805620193481,1.0]","[-1.0,0.9546805620193481,1.0]",False,False,0.0,1.945271611213684,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.151547380626599,4.2449445724487305,3.7552502155303955,"[0.0013735229149460793,0.02461746335029602,0.6466989517211914,0.0671151652932167,0.0269425380975008,0.23325234651565552,0.0,0.0,0.0,0.0]",1.0003249645233154,0.23325234651565552,1.706286907196045,0.028538942337036133,0,0.23157428205013275,2.5708259449596693,1,1,18,linear,high
