method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,39,7.800000000000001,"[-5.809286117553711,11.070606231689453,1.5]","[1.697577953338623,1.0530925989151,0.0]","[1.0,0.5700045228004456,-0.8140824437141418]","[1.0,0.5700045228004456,-0.8140824437141418]",False,False,0.0,1.110419750213623,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.4593878042851172,5.958735942840576,3.6020290851593018,"[0.29678377509117126,0.12378448992967606,0.520386278629303,0.0007093797321431339,0.0583360455930233,0.0,0.0,0.0,0.0,0.0]",1.1299463510513306,0.12378448992967606,1.4098352193832397,0.1357516348361969,0,5.069075584411621,1.5999092044585332,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,40,8.0,"[-5.456816673278809,11.257720947265625,1.5]","[1.7623474597930908,0.9355713129043579,0.0]","[1.0,0.46258217096328735,-0.6512919664382935]","[1.0,0.46258217096328735,-0.6512919664382935]",False,False,0.0,1.1977421045303345,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.2593878042851179,5.740442276000977,3.6020290851593018,"[0.22098904848098755,0.1274453103542328,0.5958036780357361,0.0009097126894630492,0.05485230311751366,0.0,0.0,0.0,0.0,0.0]",1.0703063011169434,0.1274453103542328,1.2799075841903687,0.19503922760486603,0,4.901340961456299,1.4990479751098622,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,41,8.200000000000001,"[-5.090671539306641,11.414937973022461,1.5]","[1.830726146697998,0.7860840559005737,0.0]","[1.0,0.35202768445014954,-0.4596122205257416]","[1.0,0.35202768445014954,-0.4596122205257416]",False,False,0.0,1.3049876689910889,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.0593878042851168,5.511918544769287,3.6020290851593018,"[0.1477092057466507,0.12929755449295044,0.6524695158004761,0.0010684120934456587,0.06945527344942093,0.0,0.0,0.0,0.0,0.0]",1.018141746520996,0.12929755449295044,1.155494213104248,0.22127678990364075,0,4.737430095672607,1.397549018086512,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,42,8.4,"[-4.721853733062744,11.567923545837402,1.5]","[1.8440884351730347,0.7649290561676025,0.0]","[1.0,0.40305694937705994,-0.4043981730937958]","[1.0,0.40305694937705994,-0.4043981730937958]",False,False,0.0,1.3077932596206665,11,3,high,linear,0.8672000200633921,3.394937870935431,3.1949378709354317,6.583831310272217,3.6020290851593018,"[0.03807218372821808,0.03173252195119858,0.2663242816925049,0.6464391946792603,0.01743178255856037,0.0,0.0,0.0,0.0,0.0]",0.9388936758041382,0.6464391946792603,1.151517629623413,0.07518362253904343,0,4.843631267547607,1.1546606753882096,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,43,8.6,"[-4.336467742919922,11.65295124053955,1.5]","[1.9269297122955322,0.4251379668712616,0.0]","[1.0,0.07414290308952332,-0.14454379677772522]","[1.0,0.07414290308952332,-0.14454379677772522]",False,False,0.0,1.5208239555358887,11,3,high,linear,0.8672000200633921,3.394937870935431,2.9949378709354324,6.621747970581055,3.6020290851593018,"[0.17755700647830963,0.0014625934418290854,0.02034809999167919,0.7997737526893616,0.0008585103205405176,0.0,0.0,0.0,0.0,0.0]",0.5804510116577148,0.7997737526893616,1.0131090879440308,0.41917625069618225,0,6.540295600891113,0.3512111347025627,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,44,8.8,"[-3.9462714195251465,11.728780746459961,1.5]","[1.950981855392456,0.3791484832763672,0.0]","[1.0,0.17335903644561768,0.055466145277023315]","[1.0,0.17335903644561768,0.055466145277023315]",False,False,0.0,1.5503911972045898,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,4.2521597555753985,9.37051773071289,3.6020290851593018,"[0.4623201787471771,0.0007733486127108335,0.02264813706278801,0.5138657093048096,0.00039262385689653456,0.0,0.0,0.0,0.0,0.0]",0.7932111620903015,0.00039262385689653456,1.0164299011230469,0.22326624393463135,0,6.621119976043701,0.0,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,45,9.0,"[-3.5523815155029297,11.790206909179688,1.5]","[1.9694496393203735,0.3071300685405731,0.0]","[1.0,0.12515148520469666,0.27072015404701233]","[1.0,0.12515148520469666,0.27072015404701233]",False,False,0.0,1.588071584701538,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,4.052159755575399,9.148171424865723,3.6020290851593018,"[0.38672488927841187,0.00032702545286156237,0.01881021447479725,0.2963191866874695,0.29781872034072876,0.0,0.0,0.0,0.0,0.0]",1.165926456451416,0.29781872034072876,1.0435287952423096,0.2205861657857895,0,7.713465213775635,2.511790761780501,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,46,9.200000000000001,"[-3.158405065536499,11.855668067932129,1.5]","[1.9698820114135742,0.32730361819267273,0.0]","[1.0,0.17447897791862488,0.40068599581718445]","[1.0,0.17447897791862488,0.40068599581718445]",False,False,0.0,1.56581449508667,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.852159755575398,8.94265365600586,3.6020290851593018,"[0.5029147267341614,0.00032601412385702133,0.020169077441096306,0.22431662678718567,0.2522735595703125,0.0,0.0,0.0,0.0,0.0]",1.1097471714019775,0.2522735595703125,1.0913258790969849,0.139011949300766,0,7.925980091094971,2.1164816481267787,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,47,9.4,"[-2.7651898860931396,11.927271842956543,1.5]","[1.9660758972167969,0.3580167293548584,0.0]","[1.0,0.19515201449394226,0.4841395914554596]","[1.0,0.19515201449394226,0.4841395914554596]",False,False,0.0,1.5334628820419312,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.652159755575399,8.757405281066895,3.6020290851593018,"[0.5314984917640686,0.00032095087226480246,0.029543887823820114,0.16632165014743805,0.27231502532958984,0.0,0.0,0.0,0.0,0.0]",1.0951472520828247,0.27231502532958984,1.1280405521392822,0.0859760269522667,0,7.99472188949585,1.8411374220504255,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,48,9.600000000000001,"[-2.3733065128326416,12.006423950195312,1.5]","[1.9594165086746216,0.3957601487636566,0.0]","[1.0,0.21830156445503235,0.5112878680229187]","[1.0,0.21830156445503235,0.5112878680229187]",False,False,0.0,1.4936153888702393,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.452159755575398,8.595403671264648,3.6020290851593018,"[0.5859013199806213,0.0003325580037198961,0.042296119034290314,0.1267908662557602,0.24467912316322327,0.0,0.0,0.0,0.0,0.0]",1.0559853315353394,0.24467912316322327,1.1441463232040405,0.03567815199494362,0,8.058231353759766,1.5605259078499623,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,49,9.8,"[-1.9832063913345337,12.094099998474121,1.5]","[1.9505003690719604,0.43837955594062805,0.0]","[1.0,0.2434898316860199,0.4966888427734375]","[1.0,0.2434898316860199,0.4966888427734375]",False,False,0.0,1.4476052522659302,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.2521597555753985,8.45932674407959,3.6020290851593018,"[0.620000422000885,0.00035732935066334903,0.05284273251891136,0.09249289333820343,0.2343066930770874,0.0,0.0,0.0,0.0,0.0]",1.014797568321228,0.2343066930770874,1.1427979469299316,0.02911323308944702,0,8.11357307434082,1.2775639223371846,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,50,10.0,"[-1.5941658020019531,12.186655044555664,1.5]","[1.9452027082443237,0.46277692914009094,0.0]","[1.0,0.2486935555934906,0.45946162939071655]","[1.0,0.2486935555934906,0.45946162939071655]",False,False,0.0,1.4125359058380127,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.052159755575399,8.347622871398926,3.6020290851593018,"[0.6359016299247742,0.00026246040943078697,0.05657804757356644,0.06565503031015396,0.24160291254520416,0.0,0.0,0.0,0.0,0.0]",0.9745320081710815,0.24160291254520416,1.128252387046814,0.03758915141224861,0,8.119553565979004,1.0661376011888728,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,51,10.200000000000001,"[-1.2059781551361084,12.282896041870117,1.5]","[1.940938115119934,0.48120489716529846,0.0]","[1.0,0.2561301589012146,0.4043000638484955]","[1.0,0.2561301589012146,0.4043000638484955]",False,False,0.0,1.3801841735839844,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.852159755575398,8.260443687438965,3.6020290851593018,"[0.6729916334152222,0.00020341432536952198,0.052357882261276245,0.04570385068655014,0.22874322533607483,0.0,0.0,0.0,0.0,0.0]",0.9011406898498535,0.22874322533607483,1.1086302995681763,0.055660590529441833,0,8.129931449890137,0.8478595729092495,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,52,10.4,"[-0.8193215131759644,12.385092735290527,1.5]","[1.9332833290100098,0.5109838843345642,0.0]","[1.0,0.2777749001979828,0.32081571221351624]","[1.0,0.2777749001979828,0.32081571221351624]",False,False,0.0,1.3373883962631226,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.652159755575399,8.200968742370605,3.6020290851593018,"[0.7613252401351929,0.0001945502735907212,0.03652697056531906,0.03410586714744568,0.16784733533859253,0.0,0.0,0.0,0.0,0.0]",0.7449417114257812,0.16784733533859253,1.086315631866455,0.0862446054816246,0,8.15359878540039,0.5869071760702717,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,53,10.600000000000001,"[-0.4328976273536682,12.488302230834961,1.5]","[1.932119369506836,0.5160462856292725,0.0]","[1.0,0.2693585455417633,0.2357516586780548]","[1.0,0.2693585455417633,0.2357516586780548]",False,False,0.0,1.3123929500579834,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.452159755575398,8.165212631225586,3.6020290851593018,"[0.8091909885406494,0.00021842528076376766,0.025752417743206024,0.025887683033943176,0.13895048201084137,0.0,0.0,0.0,0.0,0.0]",0.6362284421920776,0.13895048201084137,1.062135934829712,0.08547940105199814,0,8.146574974060059,0.41907514094275455,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,54,10.8,"[-0.045398831367492676,12.587392807006836,1.5]","[1.937493920326233,0.495452344417572,0.0]","[1.0,0.24648720026016235,0.15897953510284424]","[1.0,0.24648720026016235,0.15897953510284424]",False,False,0.0,1.3067176342010498,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.2521597555753985,8.148436546325684,3.6020290851593018,"[0.8545069694519043,0.00020924193086102605,0.01839490607380867,0.019304146990180016,0.10758472234010696,0.0,0.0,0.0,0.0,0.0]",0.525687038898468,0.10758472234010696,1.0421278476715088,0.08010653406381607,0,8.13895034790039,0.29320129686079804,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,55,11.0,"[0.34420403838157654,12.677556037902832,1.5]","[1.9480143785476685,0.45081526041030884,0.0]","[1.0,0.2117924690246582,0.09907513856887817]","[1.0,0.2117924690246582,0.09907513856887817]",False,False,0.0,1.3192635774612427,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.052159755575399,7.062429904937744,3.6020290851593018,"[0.9019821286201477,0.00015197572065517306,0.01365229394286871,0.014504275284707546,0.06970934569835663,0.0,0.0,0.0,0.0,0.0]",0.40007245540618896,0.06970934569835663,1.0269721746444702,0.06922616064548492,0,8.136122703552246,0.20296743258014002,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,56,11.200000000000001,"[0.7366647124290466,12.753496170043945,1.5]","[1.9623034000396729,0.3796989321708679,0.0]","[1.0,0.16295668482780457,0.059936344623565674]","[1.0,0.16295668482780457,0.059936344623565674]",False,False,0.0,1.3513423204421997,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,1.8521597555753981,6.904582977294922,3.6020290851593018,"[0.819179892539978,0.10904699563980103,0.009185629896819592,0.009611541405320168,0.05297595262527466,0.0,0.0,0.0,0.0,0.0]",0.6483964920043945,0.05297595262527466,1.0149617195129395,0.06258417665958405,0,6.806913375854492,0.5780441447465925,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,57,11.4,"[1.1320796012878418,12.810555458068848,1.5]","[1.977074384689331,0.28529471158981323,0.0]","[1.0,0.10470125079154968,0.05935579538345337]","[1.0,0.10470125079154968,0.05935579538345337]",False,False,0.0,1.3994351625442505,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,1.6521597555753988,6.7958526611328125,3.6020290851593018,"[0.8323233127593994,0.11335646361112595,0.0072429487481713295,0.007269781548529863,0.03980754688382149,0.0,0.0,0.0,0.0,0.0]",0.5993770360946655,0.03980754688382149,1.0072166919708252,0.05825832858681679,0,6.729979991912842,0.46296092862661015,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,58,11.600000000000001,"[1.5299651622772217,12.841083526611328,1.5]","[1.9894274473190308,0.15264059603214264,0.0]","[1.0,0.022205129265785217,0.09751677513122559]","[1.0,0.022205129265785217,0.09751677513122559]",False,False,0.0,1.4716111421585083,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,1.4521597555753978,6.72360372543335,3.6020290851593018,"[0.8486992716789246,0.10574288666248322,0.005987579934298992,0.0056472402065992355,0.0339229442179203,0.0,0.0,0.0,0.0,0.0]",0.5514687895774841,0.0339229442179203,1.0049889087677002,0.09089483320713043,0,6.7034711837768555,0.3454299327925895,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,59,11.8,"[1.9283229112625122,12.837352752685547,1.5]","[1.991788625717163,-0.01865614950656891,0.0]","[1.0,-0.07946395874023438,0.1639578938484192]","[1.0,-0.07946395874023438,0.1639578938484192]",False,False,0.0,1.5637760162353516,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,1.2521597555753985,6.669714450836182,3.6020290851593018,"[0.8541764616966248,0.10710038244724274,0.0048622325994074345,0.00421500438824296,0.029645852744579315,0.0,0.0,0.0,0.0,0.0]",0.5271509289741516,0.029645852744579315,1.016462802886963,0.12145379930734634,0,6.669138431549072,0.2719404956006342,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,60,12.0,"[2.323336601257324,12.792623519897461,1.5]","[1.9750679731369019,-0.22364729642868042,0.0]","[1.0,-0.1993006318807602,0.2503819465637207]","[1.0,-0.1993006318807602,0.2503819465637207]",False,False,0.0,1.6672120094299316,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,1.0521597555753992,6.6351141929626465,3.6020290851593018,"[0.8543992638587952,0.1120665892958641,0.0038881110958755016,0.003075222484767437,0.02657078392803669,0.0,0.0,0.0,0.0,0.0]",0.5154851675033569,0.02657078392803669,1.0499579906463623,0.14774960279464722,0,6.628272533416748,0.2294668394384824,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,61,12.200000000000001,"[2.7099671363830566,12.70339584350586,1.5]","[1.9331520795822144,-0.4461389183998108,0.0]","[1.0,-0.3305429518222809,0.3489796221256256]","[1.0,-0.3305429518222809,0.3489796221256256]",False,False,0.0,1.7677620649337769,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.8521597555753981,6.659281253814697,3.6020290851593018,"[0.8423815369606018,0.12950213253498077,0.0031132942531257868,0.0022866844665259123,0.022716354578733444,0.0,0.0,0.0,0.0,0.0]",0.5270456075668335,0.022716354578733444,1.1095248460769653,0.16415251791477203,0,6.5931501388549805,0.23699364928603164,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,62,12.4,"[3.082357883453369,12.5681734085083,1.5]","[1.8619540929794312,-0.6761143803596497,0.0]","[1.0,-0.4788437485694885,0.46841585636138916]","[1.0,-0.4788437485694885,0.46841585636138916]",False,False,0.0,1.8559291362762451,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.6521597555753988,6.681955814361572,3.6020290851593018,"[0.851108968257904,0.12229420989751816,0.0027838763780891895,0.00198773923330009,0.021825268864631653,0.0,0.0,0.0,0.0,0.0]",0.5064117312431335,0.021825268864631653,1.203621506690979,0.19041569530963898,0,6.644443035125732,0.15270133799023902,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,63,12.600000000000001,"[3.4395651817321777,12.395774841308594,1.5]","[1.7860370874404907,-0.8619915246963501,0.0]","[1.0,-0.5879392623901367,0.5858172178268433]","[1.0,-0.5879392623901367,0.5858172178268433]",False,False,0.0,1.9158039093017578,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.4521597555753978,6.729715347290039,3.6020290851593018,"[0.7914669513702393,0.1769685447216034,0.0025614735204726458,0.0019427109509706497,0.027060313150286674,0.0,0.0,0.0,0.0,0.0]",0.6166629195213318,0.027060313150286674,1.2995593547821045,0.16026513278484344,0,6.127464771270752,3.8529141094995656,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,64,12.8,"[3.7807424068450928,12.192314147949219,1.5]","[1.7058864831924438,-1.0173019170761108,0.0]","[1.0,-0.6973724365234375,0.7011396288871765]","[1.0,-0.6973724365234375,0.7011396288871765]",False,False,0.0,1.9550795555114746,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.2521597555753985,6.773700714111328,3.6020290851593018,"[0.7467758655548096,0.21107730269432068,0.0028663023840636015,0.0024591414257884026,0.036821432411670685,0.0,0.0,0.0,0.0,0.0]",0.699516773223877,0.036821432411670685,1.406387209892273,0.15898074209690094,0,4.908848762512207,3.6201147747854105,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,65,13.0,"[4.1080145835876465,11.965792655944824,1.5]","[1.636361002922058,-1.1326056718826294,0.0]","[1.0,-0.7765674591064453,0.7994416356086731]","[1.0,-0.7765674591064453,0.7994416356086731]",False,False,0.0,1.9776113033294678,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0521597555753992,6.809169292449951,3.6020290851593018,"[0.6692333221435547,0.2528434097766876,0.003384152427315712,0.0034446893259882927,0.07109452784061432,0.0,0.0,0.0,0.0,0.0]",0.8431766629219055,0.07109452784061432,1.4973857402801514,0.12623444199562073,0,5.102583408355713,3.082413037352161,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,66,13.200000000000001,"[4.423804759979248,11.722426414489746,1.5]","[1.578951358795166,-1.2168296575546265,0.0]","[1.0,-0.8390756249427795,0.9199634194374084]","[1.0,-0.8390756249427795,0.9199634194374084]",False,False,0.0,1.9895548820495605,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0,6.8654375076293945,3.6020290851593018,"[0.0029554960783571005,0.0015093159163370728,0.9730273485183716,0.02168918028473854,0.0008185529732145369,0.0,0.0,0.0,0.0,0.0]",0.14253154397010803,0.0008185529732145369,1.5969911813735962,0.13576734066009521,0,4.207037925720215,4.5,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,67,13.4,"[4.731624126434326,11.468206405639648,1.5]","[1.5390976667404175,-1.2710978984832764,0.0]","[1.0,-0.8730902075767517,0.9424800276756287]","[1.0,-0.8730902075767517,0.9424800276756287]",False,False,0.0,1.9952654838562012,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0,6.956017017364502,3.6020290851593018,"[0.0020466779824346304,0.0009968577651306987,0.9738246202468872,0.021881980821490288,0.00124992779456079,0.0,0.0,0.0,0.0,0.0]",0.13738134503364563,0.00124992779456079,1.6280525922775269,0.04079202562570572,0,2.9021615982055664,4.5,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,68,13.600000000000001,"[5.033823490142822,11.206807136535645,1.5]","[1.510996699333191,-1.3069941997528076,0.0]","[1.0,-0.8980000019073486,0.9487238526344299]","[1.0,-0.8980000019073486,0.9487238526344299]",False,False,0.0,1.9977903366088867,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0,7.0451459884643555,3.6020290851593018,"[0.001488721463829279,0.0007161977700889111,0.9751610159873962,0.020591864362359047,0.002042252803221345,0.0,0.0,0.0,0.0,0.0]",0.13201004266738892,0.002042252803221345,1.6451386213302612,0.025680404156446457,0,2.9778494834899902,4.5,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,69,13.8,"[5.331775188446045,10.940286636352539,1.5]","[1.489757776260376,-1.3326025009155273,0.0]","[1.0,-0.9192290306091309,0.9547880291938782]","[1.0,-0.9192290306091309,0.9547880291938782]",False,False,0.0,1.998697280883789,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0,7.167825698852539,3.6020290851593018,"[0.0011154996464028955,0.000622830237261951,0.9771382808685303,0.019395193085074425,0.0017282404005527496,0.0,0.0,0.0,0.0,0.0]",0.12224205583333969,0.0017282404005527496,1.660301923751831,0.022078176960349083,0,3.3150267601013184,4.223187284776263,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,70,14.0,"[5.626341342926025,10.66987419128418,1.5]","[1.472830057144165,-1.3520634174346924,0.0]","[1.0,-0.9375781416893005,0.9620561599731445]","[1.0,-0.9375781416893005,0.9620561599731445]",False,False,0.0,1.998763084411621,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0,7.101836204528809,3.6020290851593018,"[0.0008583731832914054,0.00041671370854601264,0.9789846539497375,0.018140779808163643,0.0015995382564142346,0.0,0.0,0.0,0.0,0.0]",0.11313184350728989,0.0015995382564142346,1.674695372581482,0.01973615027964115,0,2.917097568511963,4.5,0,0,15,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,71,14.200000000000001,"[5.917960166931152,10.39620590209961,1.5]","[1.4580931663513184,-1.3683418035507202,0.0]","[1.0,-0.955435037612915,0.9715379476547241]","[1.0,-0.955435037612915,0.9715379476547241]",False,False,0.0,1.9983280897140503,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0,7.009349346160889,3.6020290851593018,"[0.0006769030587747693,0.0003192829026374966,0.9809367060661316,0.016824787482619286,0.0012422548606991768,0.0,0.0,0.0,0.0,0.0]",0.10342981666326523,0.0012422548606991768,1.6901899576187134,0.02021813578903675,0,2.325439691543579,4.5,0,0,15,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,72,14.4,"[6.2066426277160645,10.119405746459961,1.5]","[1.443412184715271,-1.384002923965454,0.0]","[1.0,-0.975792646408081,0.983629584312439]","[1.0,-0.975792646408081,0.983629584312439]",False,False,0.0,1.997452974319458,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,3.5691779639449805,7.597276210784912,3.6020290851593018,"[0.0005434692138805985,0.0003138851607218385,0.9815332293510437,0.015465752221643925,0.00214366614818573,0.0,0.0,0.0,0.0,0.0]",0.102564737200737,0.0005434692138805985,1.7087125778198242,0.02367783524096012,0,1.7875735759735107,4.5,0,0,15,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,73,14.600000000000001,"[6.492109298706055,9.839278221130371,1.5]","[1.4273333549499512,-1.4006390571594238,0.0]","[1.0,-1.0,0.999179482460022]","[1.0,-1.0,0.999179482460022]",False,False,0.0,1.99605393409729,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,3.3691779639449795,7.286266326904297,3.6020290851593018,"[0.020300280302762985,0.00022239393729250878,0.963226318359375,0.01389345433562994,0.0023574975784868,0.0,0.0,0.0,0.0,0.0]",0.19074861705303192,0.020300280302762985,1.7315772771835327,0.028771432116627693,0,1.101797103881836,4.266807801842747,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,74,14.8,"[6.7761311531066895,9.557655334472656,1.5]","[1.420108675956726,-1.4081140756607056,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995237112045288,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,3.16917796394498,6.946859359741211,3.6020290851593018,"[0.021440191194415092,0.00018656022439245135,0.9640516638755798,0.011238706298172474,0.003082873998209834,0.0,0.0,0.0,0.0,0.0]",0.18754848837852478,0.021440191194415092,1.7320507764816284,0.0008205175399780273,0,0.46131688356399536,4.060483716162495,1,1,15,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,75,15.0,"[7.059503555297852,9.275361061096191,1.5]","[1.4168623685836792,-1.4114729166030884,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9946720600128174,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,2.969177963944981,8.097302436828613,3.6020290851593018,"[0.014542859978973866,0.00010970189032377675,0.8387770652770996,0.007084204815328121,0.13948622345924377,0.0,0.0,0.0,0.0,0.0]",0.5198162198066711,0.014542859978973866,1.7320507764816284,0.0,0,0.21252070367336273,3.3589833563178617,1,1,18,sinusoidal_lateral,medium
