method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,38,7.6000000000000005,"[-5.507105827331543,9.768394470214844,1.5]","[1.8902218341827393,0.649105429649353,0.0]","[1.0,0.33392640948295593,-1.0]","[1.0,0.33392640948295593,-1.0]",False,False,0.0,1.4830988645553589,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.66016960144043,2.947827100753784,"[0.02485876902937889,0.7320548892021179,0.15492457151412964,0.02732459269464016,0.06076022982597351,7.696065586060286e-05,0.0,0.0,0.0,0.0]",0.8783506751060486,7.696065586060286e-05,1.453102469444275,0.012094467878341675,0,7.322895050048828,0.9465818667501146,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,39,7.800000000000001,"[-5.127564430236816,9.894214630126953,1.5]","[1.8977060317993164,0.6291006803512573,0.0]","[1.0,0.32186856865882874,-1.0]","[1.0,0.32186856865882874,-1.0]",False,False,0.0,1.4832470417022705,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.514074325561523,2.947827100753784,"[0.01841106079518795,0.7827073931694031,0.10682287067174911,0.024264194071292877,0.0677323117852211,6.213226151885465e-05,0.0,0.0,0.0,0.0]",0.7774100303649902,6.213226151885465e-05,1.4503790140151978,0.012057840824127197,0,7.289957523345947,0.8121921418277185,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,40,8.0,"[-4.746606349945068,10.015878677368164,1.5]","[1.9047908782958984,0.6083217859268188,0.0]","[1.0,0.30952346324920654,-1.0]","[1.0,0.30952346324920654,-1.0]",False,False,0.0,1.4833228588104248,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.826186499939209,7.40328311920166,2.947827100753784,"[0.010803389362990856,0.822521984577179,0.06965695321559906,0.021348008885979652,0.07562079280614853,4.8855516070034355e-05,0.0,0.0,0.0,0.0]",0.6730602979660034,0.07562079280614853,1.447689414024353,0.012345105409622192,0,7.0716400146484375,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,41,8.200000000000001,"[-4.36439323425293,10.133644104003906,1.5]","[1.9110652208328247,0.5888261795043945,0.0]","[1.0,0.29898911714553833,-0.9786242842674255]","[1.0,0.29898911714553833,-0.9786242842674255]",False,False,0.0,1.482089877128601,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.626186499939208,7.310329914093018,2.947827100753784,"[0.00654283631592989,0.8009516000747681,0.04081364721059799,0.016850702464580536,0.07658398151397705,0.05825713276863098,0.0,0.0,0.0,0.0]",0.7724321484565735,0.07658398151397705,1.4307690858840942,0.02383051998913288,0,6.840845108032227,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,42,8.4,"[-3.980504035949707,10.245809555053711,1.5]","[1.919446349143982,0.560827910900116,0.0]","[1.0,0.27928486466407776,-0.9266117215156555]","[1.0,0.27928486466407776,-0.9266117215156555]",False,False,0.0,1.4864566326141357,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.4261864999392087,7.228987216949463,2.947827100753784,"[0.003970709629356861,0.8579097390174866,0.025876110419631004,0.018312348052859306,0.07866458594799042,0.01526662241667509,0.0,0.0,0.0,0.0]",0.5851046442985535,0.07866458594799042,1.3916211128234863,0.055619820952415466,0,6.562128067016602,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,43,8.6,"[-3.594841718673706,10.351677894592285,1.5]","[1.928311824798584,0.5293412208557129,0.0]","[1.0,0.26021042466163635,-0.8474602103233337]","[1.0,0.26021042466163635,-0.8474602103233337]",False,False,0.0,1.492995023727417,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.2261864999392094,7.154019355773926,2.947827100753784,"[0.0016730091301724315,0.8868290185928345,0.015504645183682442,0.019248610362410545,0.06710848212242126,0.009636219590902328,0.0,0.0,0.0,0.0]",0.4838700294494629,0.06710848212242126,1.336375117301941,0.08141741901636124,0,6.283320426940918,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,44,8.8,"[-3.2073006629943848,10.450377464294434,1.5]","[1.9377058744430542,0.4934997856616974,0.0]","[1.0,0.23864567279815674,-0.7425915598869324]","[1.0,0.23864567279815674,-0.7425915598869324]",False,False,0.0,1.5022664070129395,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.0261864999392083,7.080326080322266,2.947827100753784,"[0.0011351469438523054,0.9116514325141907,0.009847726672887802,0.01962014101445675,0.047585971653461456,0.010159562341868877,0.0,0.0,0.0,0.0]",0.40619051456451416,0.047585971653461456,1.2682247161865234,0.1070629358291626,0,5.987222194671631,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,45,9.0,"[-2.8177831172943115,10.540855407714844,1.5]","[1.9475877285003662,0.45238831639289856,0.0]","[1.0,0.21417051553726196,-0.6159482002258301]","[1.0,0.21417051553726196,-0.6159482002258301]",False,False,0.0,1.5148229598999023,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.826186499939209,7.013996124267578,2.947827100753784,"[0.0006783073768019676,0.9348229169845581,0.0061859916895627975,0.01893652230501175,0.02854415401816368,0.010832144878804684,0.0,0.0,0.0,0.0]",0.32505735754966736,0.02854415401816368,1.1938430070877075,0.12898671627044678,0,5.670253753662109,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,46,9.200000000000001,"[-2.4262359142303467,10.621941566467285,1.5]","[1.9577364921569824,0.40543147921562195,0.0]","[1.0,0.18673092126846313,-0.47453367710113525]","[1.0,0.18673092126846313,-0.47453367710113525]",False,False,0.0,1.5309391021728516,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.626186499939208,6.966630458831787,2.947827100753784,"[0.000443202443420887,0.9542632699012756,0.0038548472803086042,0.015003715641796589,0.01524882111698389,0.011186053045094013,0.0,0.0,0.0,0.0]",0.24658061563968658,0.01524882111698389,1.1225197315216064,0.14405207335948944,0,5.330793857574463,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,47,9.4,"[-2.032712697982788,10.69262409210205,1.5]","[1.9676156044006348,0.35341447591781616,0.0]","[1.0,0.15739941596984863,-0.3290081024169922]","[1.0,0.15739941596984863,-0.3290081024169922]",False,False,0.0,1.5499727725982666,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.4261864999392087,6.979102611541748,2.947827100753784,"[0.0003019152209162712,0.9692845344543457,0.0023884414695203304,0.009496320970356464,0.007751488126814365,0.010777312330901623,0.0,0.0,0.0,0.0]",0.17782403528690338,0.007751488126814365,1.06443452835083,0.14845211803913116,0,4.973637104034424,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,48,9.600000000000001,"[-1.6373828649520874,10.752172470092773,1.5]","[1.9766491651535034,0.29774361848831177,0.0]","[1.0,0.12717515230178833,-0.19070187211036682]","[1.0,0.12717515230178833,-0.19070187211036682]",False,False,0.0,1.5709047317504883,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.2261864999392076,7.055418968200684,2.947827100753784,"[0.0002902813139371574,0.980961263179779,0.001407313859090209,0.0038266011979430914,0.0039872825145721436,0.00952719897031784,0.0,0.0,0.0,0.0]",0.11812326312065125,0.0039872825145721436,1.025934100151062,0.14157019555568695,0,4.6036176681518555,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,49,9.8,"[-1.240527868270874,10.800375938415527,1.5]","[1.9842748641967773,0.2410188615322113,0.0]","[1.0,0.09783151745796204,-0.06915342807769775]","[1.0,0.09783151745796204,-0.06915342807769775]",False,False,0.0,1.5920559167861938,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.0261864999392083,7.198787689208984,2.947827100753784,"[0.00015321734827011824,0.9875339269638062,0.0008296173182316124,0.0015841498970985413,0.0021641335915774107,0.007734926883131266,0.0,0.0,0.0,0.0]",0.08071958273649216,0.0021641335915774107,1.0071510076522827,0.12504029273986816,0,4.230209827423096,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,50,10.0,"[-0.8467119932174683,10.867631912231445,1.5]","[1.9690792560577393,0.33627867698669434,0.0]","[1.0,0.21158668398857117,0.20003092288970947]","[1.0,0.21158668398857117,0.20003092288970947]",False,False,0.0,1.514965295791626,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.826186499939209,7.441647529602051,2.947827100753784,"[0.0004114477487746626,0.9705858826637268,0.0016920644557103515,0.0023803608492016792,0.004320491570979357,0.020609725266695023,0.0,0.0,0.0,0.0]",0.16089101135730743,0.004320491570979357,1.041528344154358,0.29223355650901794,0,7.1987738609313965,0.0,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,51,10.200000000000001,"[-0.45435357093811035,10.943880081176758,1.5]","[1.9617921113967896,0.3812420666217804,0.0]","[1.0,0.21368280053138733,0.3921988606452942]","[1.0,0.21368280053138733,0.3921988606452942]",False,False,0.0,1.4680278301239014,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.6261864999392079,7.7602128982543945,2.947827100753784,"[0.0003535069990903139,0.9670106768608093,0.001231227652169764,0.0012900019064545631,0.0031476246658712626,0.026966972276568413,0.0,0.0,0.0,0.0]",0.16764938831329346,0.0031476246658712626,1.095207929611206,0.1921793669462204,0,7.2233991622924805,2.390111010025592,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,52,10.4,"[-0.06276857852935791,11.024720191955566,1.5]","[1.9579249620437622,0.40420249104499817,0.0]","[1.0,0.21636179089546204,0.49252334237098694]","[1.0,0.21636179089546204,0.49252334237098694]",False,False,0.0,1.4338805675506592,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.42618649993920865,8.114618301391602,2.947827100753784,"[0.00032363453647121787,0.9628088474273682,0.0008596275001764297,0.0008381673833355308,0.0023650152143090963,0.032804619520902634,0.0,0.0,0.0,0.0]",0.17749813199043274,0.0023650152143090963,1.1355137825012207,0.10036024451255798,0,7.22954797744751,2.1873035930457916,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,53,10.600000000000001,"[0.3285183310508728,11.10739517211914,1.5]","[1.9564344882965088,0.41337430477142334,0.0]","[1.0,0.215248703956604,0.5275334119796753]","[1.0,0.215248703956604,0.5275334119796753]",False,False,0.0,1.4079022407531738,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.22618649993920759,8.498164176940918,2.947827100753784,"[0.0003387735050637275,0.9578698873519897,0.00065642996923998,0.0007202154956758022,0.0019871171098202467,0.03842759504914284,0.0,0.0,0.0,0.0]",0.19155573844909668,0.0019871171098202467,1.1509228944778442,0.03502776101231575,0,7.225365161895752,1.9940481993676902,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,54,10.8,"[0.719924807548523,11.18970012664795,1.5]","[1.957032322883606,0.41152650117874146,0.0]","[1.0,0.20945826172828674,0.5179310441017151]","[1.0,0.20945826172828674,0.5179310441017151]",False,False,0.0,1.388803482055664,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.026186499939208296,8.36097240447998,2.947827100753784,"[0.0003847434127237648,0.9549397230148315,0.0005495083169080317,0.0006795549998059869,0.0018224455416202545,0.04162396118044853,0.0,0.0,0.0,0.0]",0.19995737075805664,0.0018224455416202545,1.1454803943634033,0.011213148012757301,0,7.209249019622803,1.8120993936220011,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,55,11.0,"[1.1160309314727783,11.222894668579102,1.5]","[1.9805306196212769,0.1659727692604065,0.0]","[1.0,-0.01719793677330017,0.6732775568962097]","[1.0,-0.01719793677330017,0.6732775568962097]",False,False,0.0,1.529823660850525,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,8.085920333862305,2.947827100753784,"[0.942288875579834,0.055507950484752655,2.9235849069664255e-05,4.0280803659697995e-05,0.0001034955057548359,0.002030286006629467,0.0,0.0,0.0,0.0]",0.2307484745979309,0.0001034955057548359,1.2056527137756348,0.27478277683258057,0,6.442119121551514,2.2094417170549545,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,56,11.200000000000001,"[1.513006329536438,11.214144706726074,1.5]","[1.9848768711090088,-0.04375158250331879,0.0]","[1.0,-0.10806530714035034,0.7616785168647766]","[1.0,-0.10806530714035034,0.7616785168647766]",False,False,0.0,1.6405152082443237,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,7.808487415313721,2.947827100753784,"[0.9343907833099365,0.06394176185131073,2.5401201128261164e-05,3.688743163365871e-05,9.781801782082766e-05,0.0015073608374223113,0.0,0.0,0.0,0.0]",0.2505764961242676,9.781801782082766e-05,1.2616783380508423,0.12677384912967682,0,6.1180267333984375,2.2505726806486375,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,57,11.4,"[1.9073072671890259,11.166703224182129,1.5]","[1.971504807472229,-0.23720692098140717,0.0]","[1.0,-0.20150014758110046,0.8273467421531677]","[1.0,-0.20150014758110046,0.8273467421531677]",False,False,0.0,1.7322769165039062,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,7.5303144454956055,2.947827100753784,"[0.9255049824714661,0.07322565466165543,2.7715437681763433e-05,3.7553701986325905e-05,9.636512550059706e-05,0.0011077646631747484,0.0,0.0,0.0,0.0]",0.2721793055534363,9.636512550059706e-05,1.3134324550628662,0.11420326679944992,0,5.761813640594482,2.2937869815377563,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,58,11.600000000000001,"[2.2962217330932617,11.084700584411621,1.5]","[1.9445720911026,-0.41001540422439575,0.0]","[1.0,-0.28660279512405396,0.8750506043434143]","[1.0,-0.28660279512405396,0.8750506043434143]",False,False,0.0,1.8050779104232788,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,7.253255844116211,2.947827100753784,"[0.8643613457679749,0.08221924304962158,0.05250416696071625,3.831602225545794e-05,8.96660058060661e-05,0.000787229451816529,0.0,0.0,0.0,0.0]",0.49298104643821716,8.96660058060661e-05,1.3593581914901733,0.09756085276603699,0,5.428693771362305,2.306107001498087,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,59,11.8,"[2.6764371395111084,10.968466758728027,1.5]","[1.9010775089263916,-0.5811673998832703,0.0]","[1.0,-0.38637784123420715,0.922620415687561]","[1.0,-0.38637784123420715,0.922620415687561]",False,False,0.0,1.8672821521759033,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,6.977513313293457,2.947827100753784,"[0.577846109867096,0.06581591814756393,0.355835884809494,3.0357790819834918e-05,6.025208131177351e-05,0.00041151331970468163,0.0,0.0,0.0,0.0]",0.8677858114242554,6.025208131177351e-05,1.414396047592163,0.11053481698036194,0,5.022156715393066,2.3380415356707496,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,60,12.0,"[3.0447874069213867,10.818727493286133,1.5]","[1.8417508602142334,-0.7486964464187622,0.0]","[1.0,-0.4937119483947754,0.947749674320221]","[1.0,-0.4937119483947754,0.947749674320221]",False,False,0.0,1.9178838729858398,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,6.703219413757324,2.947827100753784,"[0.513093113899231,0.0692935436964035,0.4172358810901642,3.121959889540449e-05,5.3444397053681314e-05,0.0002928297617472708,0.0,0.0,0.0,0.0]",0.8952978253364563,5.3444397053681314e-05,1.4635508060455322,0.1102365180850029,0,4.578092098236084,2.3596596136426875,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,61,12.200000000000001,"[3.400639295578003,10.640592575073242,1.5]","[1.7792599201202393,-0.8906731605529785,0.0]","[1.0,-0.58238685131073,0.9130343794822693]","[1.0,-0.58238685131073,0.9130343794822693]",False,False,0.0,1.9528260231018066,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,6.4318084716796875,2.947827100753784,"[0.37801235914230347,0.058043379336595535,0.39544060826301575,0.16828562319278717,3.877228664350696e-05,0.00017923560517374426,0.0,0.0,0.0,0.0]",1.201677918434143,3.877228664350696e-05,1.4740442037582397,0.09522809833288193,0,4.2269816398620605,2.3210474513465384,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,62,12.4,"[3.742410182952881,10.436296463012695,1.5]","[1.708853840827942,-1.0214788913726807,0.0]","[1.0,-0.6831831932067871,0.9121935367584229]","[1.0,-0.6831831932067871,0.9121935367584229]",False,False,0.0,1.9763057231903076,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,6.163775444030762,2.947827100753784,"[0.3398101329803467,0.05473870038986206,0.43766456842422485,0.16761399805545807,3.4212520404253155e-05,0.00013841634790878743,0.0,0.0,0.0,0.0]",1.1884052753448486,3.4212520404253155e-05,1.5161913633346558,0.10079984366893768,0,3.83587384223938,2.2748008334123955,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,63,12.600000000000001,"[4.069665431976318,10.209035873413086,1.5]","[1.6362768411636353,-1.1363037824630737,0.0]","[1.0,-0.7799321413040161,0.919933021068573]","[1.0,-0.7799321413040161,0.919933021068573]",False,False,0.0,1.9892131090164185,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,6.131351039963585,5.899783611297607,2.947827100753784,"[0.30982473492622375,0.0493454784154892,0.4749334454536438,0.16575825214385986,2.929575930465944e-05,0.00010873801511479542,0.0,0.0,0.0,0.0]",1.1643420457839966,2.929575930465944e-05,1.5667070150375366,0.0970580205321312,0,3.486783504486084,2.1976653044880154,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,64,12.8,"[4.382683753967285,9.962106704711914,1.5]","[1.565091848373413,-1.2346446514129639,0.0]","[1.0,-0.8725156784057617,0.9487010836601257]","[1.0,-0.8725156784057617,0.9487010836601257]",False,False,0.0,1.9934059381484985,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.931351039963586,5.640500068664551,2.947827100753784,"[0.1988157331943512,0.02970578894019127,0.35100057721138,0.11307929456233978,0.3073376715183258,6.099943129811436e-05,0.0,0.0,0.0,0.0]",1.4027729034423828,0.3073376715183258,1.6313544511795044,0.09695005416870117,0,3.1837785243988037,2.0972838840246637,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,65,13.0,"[4.683766841888428,9.700227737426758,1.5]","[1.5054144859313965,-1.309395432472229,0.0]","[1.0,-0.9407364130020142,0.9569029211997986]","[1.0,-0.9407364130020142,0.9569029211997986]",False,False,0.0,1.992027759552002,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.731351039963586,5.38710880279541,2.947827100753784,"[0.18421337008476257,0.025014586746692657,0.36601537466049194,0.11021331697702408,0.3144929111003876,5.043690180173144e-05,0.0,0.0,0.0,0.0]",1.3791224956512451,0.3144929111003876,1.6735137701034546,0.06871199607849121,0,3.0010828971862793,1.9755605051885874,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,66,13.200000000000001,"[4.975449085235596,9.427451133728027,1.5]","[1.4584118127822876,-1.3638832569122314,0.0]","[1.0,-0.9917497634887695,0.960456907749176]","[1.0,-0.9917497634887695,0.960456907749176]",False,False,0.0,1.9878184795379639,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.531351039963585,5.140929222106934,2.947827100753784,"[0.1729779839515686,0.020785154774785042,0.3776610791683197,0.10775868594646454,0.32076969742774963,4.736840492114425e-05,0.0,0.0,0.0,0.0]",1.3570361137390137,0.32076969742774963,1.7047126293182373,0.05113700032234192,0,2.896768808364868,1.8474305713404129,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,67,13.4,"[5.262263774871826,9.149131774902344,1.5]","[1.4340730905532837,-1.3915987014770508,0.0]","[1.0,-1.0,0.9638803601264954]","[1.0,-1.0,0.9638803601264954]",False,False,0.0,1.9847793579101562,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.331351039963586,4.904353141784668,2.947827100753784,"[0.16467881202697754,0.017157012596726418,0.3866136074066162,0.10486813634634018,0.3266392648220062,4.320362859289162e-05,0.0,0.0,0.0,0.0]",1.3365938663482666,0.3266392648220062,1.7114511728286743,0.008932325057685375,0,2.9381728172302246,1.711022254043158,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,68,13.600000000000001,"[5.546891212463379,8.868321418762207,1.5]","[1.4231370687484741,-1.4040520191192627,0.0]","[1.0,-1.0,0.9714793562889099]","[1.0,-1.0,0.9714793562889099]",False,False,0.0,1.9828081130981445,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.131351039963585,4.679806232452393,2.947827100753784,"[0.15977033972740173,0.013939508236944675,0.39319169521331787,0.10042642056941986,0.33263054490089417,4.1482529923086986e-05,0.0,0.0,0.0,0.0]",1.316979169845581,0.33263054490089417,1.7157424688339233,0.007598996162414551,0,2.4254729747772217,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,69,13.8,"[5.830535888671875,8.58639144897461,1.5]","[1.4182231426239014,-1.4096477031707764,0.0]","[1.0,-1.0,0.9826821684837341]","[1.0,-1.0,0.9826821684837341]",False,False,0.0,1.9812872409820557,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.931351039963586,4.469627857208252,2.947827100753784,"[0.15801607072353363,0.01121200155466795,0.39864492416381836,0.09318870306015015,0.3388972878456116,4.098469435120933e-05,0.0,0.0,0.0,0.0]",1.2967963218688965,0.3388972878456116,1.722110390663147,0.011202812194824219,0,1.7002266645431519,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,70,14.0,"[6.113739013671875,8.303958892822266,1.5]","[1.4160151481628418,-1.412161946296692,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9799249172210693,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.731351039963586,4.276214599609375,2.947827100753784,"[0.1368504762649536,0.007790467701852322,0.351639062166214,0.07241654396057129,0.3010901212692261,0.13021333515644073,0.0,0.0,0.0,0.0]",1.4944937229156494,0.3010901212692261,1.7320507764816284,0.01731783151626587,0,0.9849193096160889,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,71,14.200000000000001,"[6.3967437744140625,8.021300315856934,1.5]","[1.4150230884552002,-1.4132916927337646,0.0]","[1.0,-1.0,0.9812760949134827]","[1.0,-1.0,0.9812760949134827]",False,False,0.0,1.9785778522491455,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.531351039963585,4.102081298828125,2.947827100753784,"[0.11880356073379517,0.0053679379634559155,0.36654192209243774,0.05402735248208046,0.26771149039268494,0.18754775822162628,0.0,0.0,0.0,0.0]",1.473393440246582,0.26771149039268494,1.7213084697723389,0.018723905086517334,0,0.40404263138771057,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,72,14.4,"[6.679659366607666,7.7385406494140625,1.5]","[1.4145772457122803,-1.4137992858886719,0.0]","[1.0,-1.0,0.9924485087394714]","[1.0,-1.0,0.9924485087394714]",False,False,0.0,1.9771697521209717,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.331351039963586,3.949852466583252,2.947827100753784,"[0.1375679224729538,0.004898993764072657,0.4223037660121918,0.051634013652801514,0.3166665732860565,0.06692876666784286,0.0,0.0,0.0,0.0]",1.3611218929290771,0.3166665732860565,1.727702021598816,0.01117241382598877,0,0.25539520382881165,4.3237273694348035,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,73,14.600000000000001,"[6.9625349044799805,7.455735206604004,1.5]","[1.414376974105835,-1.414027452468872,0.0]","[1.0,-1.0,0.9629645943641663]","[1.0,-1.0,0.9629645943641663]",False,False,0.0,1.9756569862365723,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.131351039963585,3.8221819400787354,2.947827100753784,"[0.08361636102199554,0.002332319039851427,0.25399237871170044,0.30280593037605286,0.24894891679286957,0.10830406844615936,0.0,0.0,0.0,0.0]",1.5183714628219604,0.24894891679286957,1.7109357118606567,0.029483914375305176,0,0.2176322191953659,4.1675410698481565,1,1,19,accel_decel,high
