method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,39,7.800000000000001,"[-5.310317039489746,9.664497375488281,1.5]","[1.9528331756591797,0.4159126281738281,0.0]","[1.0,0.16546630859375,-0.9618550539016724]","[1.0,0.16546630859375,-0.9618550539016724]",False,False,0.0,1.6698729991912842,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.533482955100535,7.950713634490967,4.658594608306885,"[0.1403999775648117,0.6445078253746033,0.06411274522542953,0.1509133279323578,6.619800842599943e-05,0.0,0.0,0.0,0.0,0.0]",1.020900011062622,0.06411274522542953,1.3973346948623657,0.09261732548475266,0,6.872088432312012,1.9689087302019739,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,40,8.0,"[-4.917320728302002,9.736663818359375,1.5]","[1.9649826288223267,0.360832154750824,0.0]","[1.0,0.15995189547538757,-0.9486507773399353]","[1.0,0.15995189547538757,-0.9486507773399353]",False,False,0.0,1.6917654275894165,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.3334829551005356,7.749510288238525,4.658594608306885,"[0.1715484857559204,0.5346770286560059,0.08973944187164307,0.20397169888019562,6.333872443065047e-05,0.0,0.0,0.0,0.0,0.0]",1.1784071922302246,0.08973944187164307,1.387632131576538,0.014309495687484741,0,6.873509407043457,1.7870831729977958,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,41,8.200000000000001,"[-4.5218658447265625,9.793869018554688,1.5]","[1.9772746562957764,0.2860281765460968,0.0]","[1.0,0.11321398615837097,-0.8676498532295227]","[1.0,0.11321398615837097,-0.8676498532295227]",False,False,0.0,1.7222505807876587,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.1334829551005345,7.592393398284912,4.658594608306885,"[0.13891509175300598,0.608344554901123,0.07983259111642838,0.17286422848701477,4.355356577434577e-05,0.0,0.0,0.0,0.0,0.0]",1.0822190046310425,0.07983259111642838,1.3287714719772339,0.09351781755685806,0,6.756739139556885,1.739010260109132,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,42,8.4,"[-4.124576568603516,9.836719512939453,1.5]","[1.9864470958709717,0.21425139904022217,0.0]","[1.0,0.07807889580726624,-0.7474409341812134]","[1.0,0.07807889580726624,-0.7474409341812134]",False,False,0.0,1.7499502897262573,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.9334829551005352,6.977348327636719,4.658594608306885,"[0.121790811419487,0.6776494979858398,0.04713149741292,0.15339283645153046,3.534376810421236e-05,0.0,0.0,0.0,0.0,0.0]",0.9520288705825806,0.04713149741292,1.2509053945541382,0.12523840367794037,0,7.074910640716553,1.2081452882768133,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,43,8.6,"[-3.735217809677124,9.919711112976074,1.5]","[1.9467934370040894,0.4149599075317383,0.0]","[1.0,0.30229833722114563,-0.6765304803848267]","[1.0,0.30229833722114563,-0.6765304803848267]",False,False,0.0,1.6244471073150635,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.733482955100536,6.7898149490356445,4.658594608306885,"[0.06471327692270279,0.46033644676208496,0.016760071739554405,0.07780936360359192,0.380380779504776,0.0,0.0,0.0,0.0,0.0]",1.169182300567627,0.016760071739554405,1.2446194887161255,0.23516514897346497,0,5.520242691040039,1.5297453241153725,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,44,8.8,"[-3.341338634490967,9.981256484985352,1.5]","[1.9693952798843384,0.3077287971973419,0.0]","[1.0,0.11078965663909912,-0.40590789914131165]","[1.0,0.11078965663909912,-0.40590789914131165]",False,False,0.0,1.677378535270691,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.533482955100535,6.67817497253418,4.658594608306885,"[0.07218285650014877,0.672722339630127,0.01037859171628952,0.07103412598371506,0.17368216812610626,0.0,0.0,0.0,0.0,0.0]",0.9957202672958374,0.01037859171628952,1.084912657737732,0.33153003454208374,0,5.924378871917725,1.653415316013026,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,45,9.0,"[-2.944892406463623,10.027708053588867,1.5]","[1.98223078250885,0.23225811123847961,0.0]","[1.0,0.0856507420539856,-0.17061007022857666]","[1.0,0.0856507420539856,-0.17061007022857666]",False,False,0.0,1.710151195526123,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.3334829551005356,6.610297679901123,4.658594608306885,"[0.05912357568740845,0.7019505500793457,0.009240279905498028,0.04969373717904091,0.1799919307231903,0.0,0.0,0.0,0.0,0.0]",0.9167394042015076,0.009240279905498028,1.0180588960647583,0.2366369217634201,0,6.301692485809326,1.2624745765406484,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,46,9.200000000000001,"[-2.5472309589385986,10.06663990020752,1.5]","[1.9883077144622803,0.19466011226177216,0.0]","[1.0,0.08226770162582397,0.04893633723258972]","[1.0,0.08226770162582397,0.04893633723258972]",False,False,0.0,1.721886396408081,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.1334829551005345,6.551616191864014,4.658594608306885,"[0.049548033624887466,0.7126715183258057,0.0077375732362270355,0.03270326927304268,0.19733953475952148,0.0,0.0,0.0,0.0,0.0]",0.8600093722343445,0.0077375732362270355,1.0045709609985352,0.21957246959209442,0,6.470582962036133,0.818434718066706,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,47,9.4,"[-2.14947772026062,10.1070556640625,1.5]","[1.9887665510177612,0.20207762718200684,0.0]","[1.0,0.1046331524848938,0.2286837100982666]","[1.0,0.1046331524848938,0.2286837100982666]",False,False,0.0,1.7092888355255127,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.9334829551005352,6.47257137298584,4.658594608306885,"[0.048046112060546875,0.7060173153877258,0.006233118008822203,0.020492244511842728,0.21921129524707794,0.0,0.0,0.0,0.0,0.0]",0.8356441259384155,0.006233118008822203,1.0311373472213745,0.1811334639787674,0,6.4753031730651855,0.5848603927482392,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,48,9.600000000000001,"[-1.7529699802398682,10.158194541931152,1.5]","[1.9825384616851807,0.25569334626197815,0.0]","[1.0,0.15142783522605896,0.3564421832561493]","[1.0,0.15142783522605896,0.3564421832561493]",False,False,0.0,1.6693249940872192,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.7334829551005342,6.355311393737793,4.658594608306885,"[0.04922907054424286,0.6908046007156372,0.004997944924980402,0.012726434506475925,0.2422420084476471,0.0,0.0,0.0,0.0,0.0]",0.829246461391449,0.004997944924980402,1.0723718404769897,0.13605870306491852,0,6.38145637512207,0.5701049868293016,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,49,9.8,"[-1.359729528427124,10.228707313537598,1.5]","[1.9662024974822998,0.35256558656692505,0.0]","[1.0,0.22101286053657532,0.4204220473766327]","[1.0,0.22101286053657532,0.4204220473766327]",False,False,0.0,1.5984935760498047,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.5334829551005349,6.199360370635986,4.658594608306885,"[0.053988952189683914,0.6676193475723267,0.00409848615527153,0.008070616982877254,0.26622259616851807,0.0,0.0,0.0,0.0,0.0]",0.8410869240760803,0.00409848615527153,1.1070688962936401,0.09452776610851288,0,6.223764419555664,0.5756193863486959,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,50,10.0,"[-0.9719765186309814,10.323417663574219,1.5]","[1.9387648105621338,0.47355401515960693,0.0]","[1.0,0.2986242175102234,0.41011372208595276]","[1.0,0.2986242175102234,0.41011372208595276]",False,False,0.0,1.5029895305633545,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.3334829551005356,6.022665023803711,4.658594608306885,"[0.058385953307151794,0.6409058570861816,0.004583672620356083,0.00543402973562479,0.29069051146507263,0.0,0.0,0.0,0.0,0.0]",0.8631474375724792,0.004583672620356083,1.121324896812439,0.07829294353723526,0,6.046743869781494,0.5118906314636442,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,51,10.200000000000001,"[-0.5906059741973877,10.440876960754395,1.5]","[1.9068524837493896,0.5872952938079834,0.0]","[1.0,0.36160120368003845,0.33275583386421204]","[1.0,0.36160120368003845,0.33275583386421204]",False,False,0.0,1.402534008026123,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.13348295510053454,5.8571343421936035,4.658594608306885,"[0.05926408991217613,0.6182191967964172,0.005426115822046995,0.004097921773791313,0.312992662191391,0.0,0.0,0.0,0.0,0.0]",0.8791723251342773,0.005426115822046995,1.1142181158065796,0.09975140541791916,0,5.890007495880127,0.40229623851075813,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,52,10.4,"[-0.21401232481002808,10.573639869689941,1.5]","[1.8829681873321533,0.6638157367706299,0.0]","[1.0,0.3897300362586975,0.22796377539634705]","[1.0,0.3897300362586975,0.22796377539634705]",False,False,0.0,1.3230568170547485,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.739760398864746,4.658594608306885,"[0.06246563792228699,0.5982709527015686,0.006949919741600752,0.0035739075392484665,0.32873961329460144,0.0,0.0,0.0,0.0,0.0]",0.9009538888931274,0.006949919741600752,1.0972042083740234,0.10850164294242859,0,5.774672985076904,0.2789536990858501,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,53,10.600000000000001,"[0.1590934693813324,10.716639518737793,1.5]","[1.86552894115448,0.7149995565414429,0.0]","[1.0,0.4087744951248169,0.19798877835273743]","[1.0,0.4087744951248169,0.19798877835273743]",False,False,0.0,1.2586541175842285,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.707683086395264,4.658594608306885,"[0.014603313989937305,0.12252024561166763,0.001823448110371828,0.7922073006629944,0.068845734000206,0.0,0.0,0.0,0.0,0.0]",0.6992042064666748,0.001823448110371828,1.0983151197433472,0.0355132631957531,0,5.718961238861084,0.12810554217465617,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,54,10.8,"[0.5161348581314087,10.893357276916504,1.5]","[1.7852067947387695,0.8835874199867249,0.0]","[1.0,0.5938065648078918,0.05161014199256897]","[1.0,0.5938065648078918,0.05161014199256897]",False,False,0.0,1.0760937929153442,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.814393520355225,4.658594608306885,"[0.0073210434056818485,0.05250181257724762,0.0009932025568559766,0.9134611487388611,0.02572278305888176,0.0,0.0,0.0,0.0,0.0]",0.3744196891784668,0.0009932025568559766,1.1641606092453003,0.23593127727508545,0,5.707499980926514,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,55,11.0,"[0.8707543611526489,11.0767240524292,1.5]","[1.7730975151062012,0.9168346524238586,0.0]","[1.0,0.5353642702102661,-0.015420882031321526]","[1.0,0.5353642702102661,-0.015420882031321526]",False,False,0.0,1.0180964469909668,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,6.032487869262695,4.658594608306885,"[0.007896249182522297,0.051444731652736664,0.0011633135145530105,0.9228802919387817,0.01661541685461998,0.0,0.0,0.0,0.0,0.0]",0.34088465571403503,0.0011633135145530105,1.1343953609466553,0.088930644094944,0,5.814274311065674,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,56,11.200000000000001,"[1.2300246953964233,11.251562118530273,1.5]","[1.7963517904281616,0.8741926550865173,0.0]","[1.0,0.46239516139030457,-0.06180521845817566]","[1.0,0.46239516139030457,-0.06180521845817566]",False,False,0.0,1.0297558307647705,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,6.3279547691345215,4.658594608306885,"[0.007670687977224588,0.04333176463842392,0.0013177503133192658,0.9357131123542786,0.011966810561716557,0.0,0.0,0.0,0.0,0.0]",0.2972460389137268,0.0013177503133192658,1.1034623384475708,0.08646384626626968,0,6.032418727874756,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,57,11.4,"[1.5963176488876343,11.411051750183105,1.5]","[1.8314647674560547,0.7974475026130676,0.0]","[1.0,0.39504319429397583,-0.08079776167869568]","[1.0,0.39504319429397583,-0.08079776167869568]",False,False,0.0,1.0709586143493652,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,6.667931079864502,4.658594608306885,"[0.006423348560929298,0.03647955134510994,0.0015770348254591227,0.9456228613853455,0.00989721529185772,0.0,0.0,0.0,0.0,0.0]",0.26193490624427795,0.0015770348254591227,1.0782334804534912,0.06997859477996826,0,6.327921390533447,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,58,11.600000000000001,"[1.9701416492462158,11.551546096801758,1.5]","[1.869119644165039,0.7024702429771423,0.0]","[1.0,0.32895949482917786,-0.061657458543777466]","[1.0,0.32895949482917786,-0.061657458543777466]",False,False,0.0,1.1262677907943726,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,7.024687767028809,4.658594608306885,"[0.00572609668597579,0.031151628121733665,0.001935584470629692,0.9521599411964417,0.009026804938912392,0.0,0.0,0.0,0.0,0.0]",0.2388872653245926,0.001935584470629692,1.0545216798782349,0.06879975646734238,0,6.6679205894470215,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,59,11.8,"[2.3512802124023438,11.670147895812988,1.5]","[1.90569269657135,0.5930079221725464,0.0]","[1.0,0.26023316383361816,0.001043679192662239]","[1.0,0.26023316383361816,0.001043679192662239]",False,False,0.0,1.1913461685180664,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,7.378002166748047,4.658594608306885,"[0.00535225635394454,0.026276730000972748,0.0023195103276520967,0.957499623298645,0.008551971055567265,0.0,0.0,0.0,0.0,0.0]",0.21999269723892212,0.0023195103276520967,1.03330659866333,0.09303086251020432,0,7.024686813354492,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,60,12.0,"[2.7391409873962402,11.763448715209961,1.5]","[1.9393037557601929,0.46650582551956177,0.0]","[1.0,0.18471497297286987,0.09754568338394165]","[1.0,0.18471497297286987,0.09754568338394165]",False,False,0.0,1.2669792175292969,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.21851148477301585,7.7144575119018555,4.658594608306885,"[0.004814877174794674,0.0206766240298748,0.002530100056901574,0.9640013575553894,0.007977033965289593,0.0,0.0,0.0,0.0,0.0]",0.1949019432067871,0.0206766240298748,1.021584391593933,0.12253829836845398,0,7.378000259399414,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,61,12.200000000000001,"[3.1331748962402344,11.790367126464844,1.5]","[1.970169186592102,0.13459080457687378,0.0]","[1.0,-0.06827893853187561,0.4805741310119629]","[1.0,-0.06827893853187561,0.4805741310119629]",False,False,0.0,1.4723230600357056,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.018511484773014786,7.9599833488464355,4.658594608306885,"[0.5097675323486328,0.0002556637628003955,0.4726502299308777,0.01719994656741619,0.00012656950275413692,0.0,0.0,0.0,0.0,0.0]",0.7708170413970947,0.0002556637628003955,1.111581563949585,0.4590389132499695,0,7.714446544647217,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,62,12.4,"[3.529752254486084,11.784399032592773,1.5]","[1.9828864336013794,-0.02984263002872467,0.0]","[1.0,-0.08228453993797302,0.6659087538719177]","[1.0,-0.08228453993797302,0.6659087538719177]",False,False,0.0,1.5666544437408447,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.9780592918396,4.658594608306885,"[0.8177241683006287,0.0005280401674099267,0.0776514932513237,0.1035720556974411,0.0005242800689302385,0.0,0.0,0.0,0.0,0.0]",0.6057843565940857,0.0005280401674099267,1.204244613647461,0.18586306273937225,0,7.90878438949585,0.9535889288546038,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,63,12.600000000000001,"[3.9261691570281982,11.75177001953125,1.5]","[1.982084035873413,-0.1631447672843933,0.0]","[1.0,-0.13723164796829224,0.7656039595603943]","[1.0,-0.13723164796829224,0.7656039595603943]",False,False,0.0,1.6345974206924438,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.974774360656738,4.658594608306885,"[0.7684021592140198,0.0003365879238117486,0.12171516567468643,0.10907498002052307,0.0004710843786597252,0.0,0.0,0.0,0.0,0.0]",0.7067501544952393,0.0003365879238117486,1.2668788433074951,0.11383461207151413,0,7.552670955657959,2.2280529185011133,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,64,12.8,"[4.320338249206543,11.694194793701172,1.5]","[1.9708452224731445,-0.28787779808044434,0.0]","[1.0,-0.19863420724868774,0.8159793019294739]","[1.0,-0.19863420724868774,0.8159793019294739]",False,False,0.0,1.692229151725769,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.937633991241455,4.658594608306885,"[0.7345225214958191,0.0002561336732469499,0.14331607520580292,0.12148749828338623,0.000417760806158185,0.0,0.0,0.0,0.0,0.0]",0.766503632068634,0.0002561336732469499,1.3058629035949707,0.07942260056734085,0,7.300488471984863,2.1183029806597027,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,65,13.0,"[4.710339546203613,11.611790657043457,1.5]","[1.9500072002410889,-0.4120209217071533,0.0]","[1.0,-0.265554279088974,0.844979465007782]","[1.0,-0.265554279088974,0.844979465007782]",False,False,0.0,1.7452778816223145,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.857067108154297,4.658594608306885,"[0.7033494710922241,0.00022057541355025023,0.15585929155349731,0.14022253453731537,0.0003481232561171055,0.0,0.0,0.0,0.0,0.0]",0.8173209428787231,0.00022057541355025023,1.33585524559021,0.07293356955051422,0,7.0549092292785645,2.05795531404566,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,66,13.200000000000001,"[5.093921184539795,11.50326919555664,1.5]","[1.917907953262329,-0.5426069498062134,0.0]","[1.0,-0.3431597054004669,0.8689247965812683]","[1.0,-0.3431597054004669,0.8689247965812683]",False,False,0.0,1.797271490097046,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.728457450866699,4.658594608306885,"[0.6827808022499084,0.0002128760243067518,0.15415677428245544,0.16258607804775238,0.0002634806733112782,0.0,0.0,0.0,0.0,0.0]",0.8480930924415588,0.0002128760243067518,1.3684988021850586,0.08121564984321594,0,6.6395769119262695,3.450593159938053,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,67,13.4,"[5.468452453613281,11.367084503173828,1.5]","[1.8726553916931152,-0.6809226274490356,0.0]","[1.0,-0.4324073791503906,0.8958674073219299]","[1.0,-0.4324073791503906,0.8958674073219299]",False,False,0.0,1.8479092121124268,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.5541253089904785,4.658594608306885,"[0.6792418956756592,0.0002292865392519161,0.14347609877586365,0.17687170207500458,0.00018100232409778982,0.0,0.0,0.0,0.0,0.0]",0.8511685729026794,0.0002292865392519161,1.4105156660079956,0.09322581440210342,0,6.291950702667236,2.7650020294405553,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,68,13.600000000000001,"[5.831455707550049,11.202917098999023,1.5]","[1.8150172233581543,-0.8208353519439697,0.0]","[1.0,-0.5288498997688293,0.9223326444625854]","[1.0,-0.5288498997688293,0.9223326444625854]",False,False,0.0,1.8937093019485474,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.344214916229248,4.658594608306885,"[0.6541711688041687,0.00025838089641183615,0.12480968981981277,0.15187451243400574,0.06888622045516968,0.0,0.0,0.0,0.0,0.0]",1.010009527206421,0.00025838089641183615,1.459581971168518,0.10000783950090408,0,1.976401448249817,4.5,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,69,13.8,"[6.180150032043457,11.010510444641113,1.5]","[1.7434717416763306,-0.9620338678359985,0.0]","[1.0,-0.6392804980278015,0.9674897789955139]","[1.0,-0.6392804980278015,0.9674897789955139]",False,False,0.0,1.9331302642822266,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.114016056060791,4.658594608306885,"[0.6911224722862244,0.00034189995494671166,0.12047754228115082,0.10619553923606873,0.08186262100934982,0.0,0.0,0.0,0.0,0.0]",0.9560406804084778,0.00034189995494671166,1.531246542930603,0.11930667608976364,0,1.5045171976089478,4.5,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,70,14.0,"[6.513514518737793,10.792526245117188,1.5]","[1.6668232679367065,-1.0899202823638916,0.0]","[1.0,-0.7444278597831726,1.0]","[1.0,-0.7444278597831726,1.0]",False,False,0.0,1.962151288986206,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,6.882575035095215,4.658594608306885,"[0.7221144437789917,0.00046724939602427185,0.11994238942861557,0.05519667640328407,0.10227920860052109,0.0,0.0,0.0,0.0,0.0]",0.8861484527587891,0.00046724939602427185,1.5981779098510742,0.11005853861570358,0,1.417460560798645,4.5,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,71,14.200000000000001,"[6.832408428192139,10.553433418273926,1.5]","[1.5944693088531494,-1.1954628229141235,0.0]","[1.0,-0.8346724510192871,1.0]","[1.0,-0.8346724510192871,1.0]",False,False,0.0,1.9806249141693115,21,4,medium,accel_decel,1.8532670954082238,8.176498621705875,7.176498621705875,6.667824745178223,4.658594608306885,"[0.7305116653442383,0.0006270798039622605,0.12045890837907791,0.023575332015752792,0.12482700496912003,0.0,0.0,0.0,0.0,0.0]",0.8370504379272461,0.12482700496912003,1.6421566009521484,0.0902445912361145,0,1.7023630142211914,4.5,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,72,14.4,"[7.137953281402588,10.297036170959473,1.5]","[1.5277247428894043,-1.281987190246582,0.0]","[1.0,-0.918089747428894,1.0]","[1.0,-0.918089747428894,1.0]",False,False,0.0,1.991034984588623,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,4.746679698686681,6.480677604675293,4.658594608306885,"[0.6471912264823914,0.1028725728392601,0.10900146514177322,0.008858827874064445,0.13207592070102692,0.0,0.0,0.0,0.0,0.0]",1.0663926601409912,0.1028725728392601,1.686086893081665,0.08341729640960693,0,2.2967426776885986,4.306426164886861,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,73,14.600000000000001,"[7.431814193725586,10.026898384094238,1.5]","[1.469305396080017,-1.3506908416748047,0.0]","[1.0,-0.9895287752151489,1.0]","[1.0,-0.9895287752151489,1.0]",False,False,0.0,1.9956367015838623,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,4.54667969868668,6.322930335998535,4.658594608306885,"[0.6555822491645813,0.0683559998869896,0.1145193874835968,0.004373627249151468,0.15716873109340668,0.0,0.0,0.0,0.0,0.0]",1.0229620933532715,0.0683559998869896,1.7260264158248901,0.07143902778625488,0,2.72387433052063,3.3394418754333293,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,74,14.8,"[7.719607830047607,9.749764442443848,1.5]","[1.4389679431915283,-1.3856709003448486,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997563362121582,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,4.346679698686681,6.191570281982422,4.658594608306885,"[0.6268628239631653,0.06324005126953125,0.12151594460010529,0.002656762022525072,0.1857244074344635,0.0,0.0,0.0,0.0,0.0]",1.0518985986709595,0.06324005126953125,1.7320507764816284,0.010471224784851074,0,2.616765022277832,3.267875300411934,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,75,15.0,"[8.004674911499023,9.469487190246582,1.5]","[1.4253363609313965,-1.4013885259628296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998396396636963,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,4.146679698686682,6.076376438140869,4.658594608306885,"[0.6215711236000061,0.05494285002350807,0.12051989883184433,0.0019040536135435104,0.20106202363967896,0.0,0.0,0.0,0.0,0.0]",1.0444462299346924,0.05494285002350807,1.7320507764816284,0.0,0,2.705725908279419,3.7039368122791956,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,76,15.200000000000001,"[8.288516998291016,9.187796592712402,1.5]","[1.4192113876342773,-1.4084508419036865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987300634384155,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,3.9466796986866806,5.964491844177246,4.658594608306885,"[0.6224257349967957,0.04776784032583237,0.11506813019514084,0.00164207280613482,0.21309629082679749,0.0,0.0,0.0,0.0,0.0]",1.0291743278503418,0.04776784032583237,1.7320507764816284,0.0,0,2.647599697113037,3.5723366408894597,0,0,21,accel_decel,medium
